##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,0,3,1,Escherichia coli,E0c0,6.783569852806927,6.759511169568911,13.543081022375837,1.0,5,1024.6581509011987,1503.3859860311322,7.9650919758392575
5,co,0,3,1,Salmonella enterica,S0c0,3.479008838446484,19.236660050185968,22.71566888863245,1.0,5,1024.6581509011987,1503.3859860311322,7.9650919758392575
5,co,0,3,2,Escherichia coli,E0c0,6.023448128919704e-10,2012.542658211688,2012.5426582122902,1.0,5,688.2998554569818,-2.799841524603051e-42,1.0955953865578233e-28
5,co,0,3,2,Escherichia coli,E1c3,3.089174220913063e-10,1032.715452035457,1032.715452035766,1.4619759565490444,5,688.2998554569818,-2.799841524603051e-42,1.0955953865578233e-28
5,co,0,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569818,-2.799841524603051e-42,1.0955953865578233e-28
5,co,0,4,1,Escherichia coli,E0c0,6.780202880595183,6.765687816459356,13.545890697054539,1.0,5,615.5043284594158,1258.3031817688932,748.6340345569553
5,co,0,4,1,Escherichia coli,E1c3,16.8908306240823,8.79876792344893,25.689598547531233,1.4619759565490444,5,615.5043284594158,1258.3031817688932,748.6340345569553
5,co,0,4,1,Salmonella enterica,S0c0,0.0033689734987371284,0.016929660021400374,0.020298633520137502,1.0,5,615.5043284594158,1258.3031817688932,748.6340345569553
5,co,0,4,2,Escherichia coli,E0c0,0.0,732.0994693598846,732.0994693598846,1.0,5,688.2998554570153,1.2835524047543294e-44,-6.0851595639769844e-33
5,co,0,4,2,Escherichia coli,E1c3,0.0,1307.1355918026973,1307.1355918026973,1.4619759565490444,5,688.2998554570153,1.2835524047543294e-44,-6.0851595639769844e-33
5,co,0,4,2,Salmonella enterica,S0c0,0.0,1010.0200865292992,1010.0200865292992,1.0,5,688.2998554570153,1.2835524047543294e-44,-6.0851595639769844e-33
5,co,0,5,1,Escherichia coli,E0c0,2.466423698062973,2.457681766376889,4.924105464439862,1.0,5,1016.6879054421698,1508.9050381177788,13.316683557615224
5,co,0,5,1,Escherichia coli,E1c3,21.37917645423654,11.124405846875666,32.5035823011122,1.4619759565490444,5,1016.6879054421698,1508.9050381177788,13.316683557615224
5,co,0,5,1,Salmonella enterica,S0c0,3.4027308872571846,18.918124816750677,22.32085570400786,1.0,5,1016.6879054421698,1508.9050381177788,13.316683557615224
5,co,0,5,2,Escherichia coli,E0c0,0.0,314.22973140000977,314.22973140000977,1.0,5,688.2998554570039,-8.052970246874615e-41,-3.760636437979571e-28
5,co,0,5,2,Escherichia coli,E1c3,1.1268435329166221e-09,1722.197528673255,1722.1975286743818,1.4619759565490444,5,688.2998554570039,-8.052970246874615e-41,-3.760636437979571e-28
5,co,0,5,2,Escherichia coli,E2c5,0.0,1032.3206389336647,1032.3206389336647,2.0114180542984696,5,688.2998554570039,-8.052970246874615e-41,-3.760636437979571e-28
5,co,0,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570039,-8.052970246874615e-41,-3.760636437979571e-28
5,co,0,6,1,Escherichia coli,E0c0,1.0586316324999705,1.056296110872572,2.1149277433725424,1.0,5,618.0644695426881,1283.9046913301331,722.7765225576328
5,co,0,6,1,Escherichia coli,E1c3,28.16782366431651,14.672468927162868,42.84029259147938,1.4619759565490444,5,618.0644695426881,1283.9046913301331,722.7765225576328
5,co,0,6,1,Escherichia coli,E2c5,42.974587892746584,14.253597205126423,57.22818509787301,2.0114180542984696,5,618.0644695426881,1283.9046913301331,722.7765225576328
5,co,0,6,1,Salmonella enterica,S0c0,0.003368973482500761,0.016942317568106345,0.020311291050607107,1.0,5,618.0644695426881,1283.9046913301331,722.7765225576328
5,co,0,6,2,Escherichia coli,E0c0,0.0,45.87350785067545,45.87350785067545,1.0,5,688.2998554570328,-8.515308551784615e-40,3.0123914109874955e-26
5,co,0,6,2,Escherichia coli,E1c3,8.099876215219572e-12,895.0553781019453,895.0553781019534,1.4619759565490444,5,688.2998554570328,-8.515308551784615e-40,3.0123914109874955e-26
5,co,0,6,2,Escherichia coli,E2c5,3.965467327146876e-08,1161.2540786253683,1161.254078665023,2.0114180542984696,5,688.2998554570328,-8.515308551784615e-40,3.0123914109874955e-26
5,co,0,6,2,Salmonella enterica,S0c0,0.0,1010.0200991868368,1010.0200991868368,1.0,5,688.2998554570328,-8.515308551784615e-40,3.0123914109874955e-26
5,co,0,7,1,Escherichia coli,E0c0,0.1545466275127627,0.15399746205273665,0.3085440895654994,1.0,5,1014.2078927213446,1517.917065225881,8.549427757478439
5,co,0,7,1,Escherichia coli,E1c3,14.63929752352511,7.617341884508702,22.256639408033813,1.4619759565490444,5,1014.2078927213446,1517.917065225881,8.549427757478439
5,co,0,7,1,Escherichia coli,E2c5,48.34197203694224,16.01853958026617,64.3605116172084,2.0114180542984696,5,1014.2078927213446,1517.917065225881,8.549427757478439
5,co,0,7,1,Salmonella enterica,S0c0,3.402730843203508,23.253022768615345,26.655753611818852,1.0,5,1014.2078927213446,1517.917065225881,8.549427757478439
5,co,0,7,2,Escherichia coli,E0c0,6.703694282104998e-17,10.229774836116508,10.229774836116508,1.0,5,688.2998554570204,-1.331602006786296e-30,4.3731741456443656e-16
5,co,0,7,2,Escherichia coli,E1c3,1.4522987892994289e-11,611.131703024602,611.1317030246165,1.4619759565490444,5,688.2998554570204,-1.331602006786296e-30,4.3731741456443656e-16
5,co,0,7,2,Escherichia coli,E2c5,4.5380313093166e-08,1465.5637795483053,1465.5637795936857,2.0114180542984696,5,688.2998554570204,-1.331602006786296e-30,4.3731741456443656e-16
5,co,0,7,2,Salmonella enterica,S0c0,1.4759860932905959e-15,1036.655535931147,1036.655535931147,1.0,5,688.2998554570204,-1.331602006786296e-30,4.3731741456443656e-16
5,co,0,8,1,Escherichia coli,E0c0,0.034463838904120664,0.034341301109208085,0.06880514001332874,1.0,5,1013.436245215632,1526.514465177614,1.957576243242392
5,co,0,8,1,Escherichia coli,E1c3,9.995514248328796,5.20100757309987,15.196521821428666,1.4619759565490444,5,1013.436245215632,1526.514465177614,1.957576243242392
5,co,0,8,1,Escherichia coli,E2c5,61.0101135189528,20.216201457531636,81.22631497648443,2.0114180542984696,5,1013.436245215632,1526.514465177614,1.957576243242392
5,co,0,8,1,Salmonella enterica,S0c0,3.4924648842964108,38.57252926989113,42.06499415418754,1.0,5,1013.436245215632,1526.514465177614,1.957576243242392
5,co,0,8,2,Escherichia coli,E0c0,0.0,2.11779112337232,2.11779112337232,1.0,5,688.2998554569967,5.257413697868688e-29,4.533179119770112e-15
5,co,0,8,2,Escherichia coli,E1c3,9.596324883697352e-12,386.16947130256386,386.16947130257347,1.4619759565490444,5,688.2998554569967,5.257413697868688e-29,4.533179119770112e-15
5,co,0,8,2,Escherichia coli,E2c5,5.781600323343912e-08,1708.2039398777886,1708.2039399356045,2.0114180542984696,5,688.2998554569967,5.257413697868688e-29,4.533179119770112e-15
5,co,0,8,2,Salmonella enterica,S0c0,0.0,1052.0647732380112,1052.0647732380112,1.0,5,688.2998554569967,5.257413697868688e-29,4.533179119770112e-15
5,co,0,9,1,Escherichia coli,E0c0,0.007134781931320864,0.007109420159276759,0.014244202090597624,1.0,5,1012.8671346660864,1528.0226801308293,1.3572689415762134
5,co,0,9,1,Escherichia coli,E1c3,6.316089375012724,3.286478865668323,9.602568240681046,1.4619759565490444,5,1012.8671346660864,1528.0226801308293,1.3572689415762134
5,co,0,9,1,Escherichia coli,E2c5,71.11100707993577,23.563224958710425,94.6742320386462,2.0114180542984696,5,1012.8671346660864,1528.0226801308293,1.3572689415762134
5,co,0,9,1,Salmonella enterica,S0c0,3.5443782211746075,47.148224233173956,50.69260245434856,1.0,5,1012.8671346660864,1528.0226801308293,1.3572689415762134
5,co,0,9,2,Escherichia coli,E0c0,3.349319306461694e-20,0.4133025240648942,0.4133025240648942,1.0,5,688.2998554570084,5.140327512598378e-29,3.3988045219200447e-16
5,co,0,9,2,Escherichia coli,E1c3,5.760356073141021e-12,229.80818970442863,229.8081897044344,1.4619759565490444,5,688.2998554570084,5.140327512598378e-29,3.3988045219200447e-16
5,co,0,9,2,Escherichia coli,E2c5,6.635529480222268e-08,1874.0691110468665,1874.0691111132219,2.0114180542984696,5,688.2998554570084,5.140327512598378e-29,3.3988045219200447e-16
5,co,0,9,2,Salmonella enterica,S0c0,1.663856657740375e-17,1060.6923797266247,1060.6923797266247,1.0,5,688.2998554570084,5.140327512598378e-29,3.3988045219200447e-16
5,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
5,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
5,co,1,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
5,co,1,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
5,co,1,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1999.1073103724646,1999.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
5,co,1,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1011.5665665974793,1011.5665665974855,2.004862113525509,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
5,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
5,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5061042438861643,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
5,co,1,1,1,Escherichia coli,E0c0,6.7349395171419815,6.720206391882124,13.455145909024106,1.0,5,618.2172693756376,1281.9011359527444,724.347350193065
5,co,1,1,1,Escherichia coli,E1c0,41.769699581013285,13.914436882515627,55.684136463528915,2.004862113525509,5,618.2172693756376,1281.9011359527444,724.347350193065
5,co,1,1,1,Salmonella enterica,S0c0,0.0033689734824125703,0.016934520039549317,0.020303493521961886,1.0,5,618.2172693756376,1281.9011359527444,724.347350193065
5,co,1,1,1,Salmonella enterica,S1c0,0.018079609788539543,0.02916488313852766,0.0472444929270672,1.5061042438861643,5,618.2172693756376,1281.9011359527444,724.347350193065
5,co,1,1,2,Escherichia coli,E0c0,0.0,435.8668325016142,435.8668325016142,1.0,5,688.2998554569671,-1.7471155791249164e-33,-8.125549109814551e-20
5,co,1,1,2,Escherichia coli,E1c0,3.564143667825657e-08,1633.2720157684762,1633.2720158041177,2.004862113525509,5,688.2998554569671,-1.7471155791249164e-33,-8.125549109814551e-20
5,co,1,1,2,Salmonella enterica,S0c0,0.0,326.8978807318394,326.8978807318394,1.0,5,688.2998554569671,-1.7471155791249164e-33,-8.125549109814551e-20
5,co,1,1,2,Salmonella enterica,S1c0,2.6700490239839397e-14,683.1694551405919,683.1694551405919,1.5061042438861643,5,688.2998554569671,-1.7471155791249164e-33,-8.125549109814551e-20
5,co,1,2,1,Escherichia coli,E0c0,1.4684238037946407,1.4632379235592146,2.9316617273538554,1.0,5,1003.6770026170906,1529.1241026836258,12.168260758439262
5,co,1,2,1,Escherichia coli,E1c0,67.44121809475315,22.444832426260383,89.88605052101354,2.004862113525509,5,1003.6770026170906,1529.1241026836258,12.168260758439262
5,co,1,2,1,Salmonella enterica,S0c0,1.1013102940675739,6.246213505518145,7.347523799585718,1.0,5,1003.6770026170906,1529.1241026836258,12.168260758439262
5,co,1,2,1,Salmonella enterica,S1c0,12.351437169860128,21.918352600865568,34.269789770725694,1.5061042438861643,5,1003.6770026170906,1529.1241026836258,12.168260758439262
5,co,1,2,2,Escherichia coli,E0c0,7.217471003136972e-17,94.94641141156306,94.94641141156306,1.0,5,688.2998554570123,8.87623745768904e-34,4.171640411636865e-19
5,co,1,2,2,Escherichia coli,E1c0,5.6309061557569206e-08,1996.8708619722186,1996.8708620285277,2.004862113525509,5,688.2998554570123,8.87623745768904e-34,4.171640411636865e-19
5,co,1,2,2,Escherichia coli,E2c2,5.4130661000105027e-17,201.72833914869537,201.72833914869537,2.5478741664562072,5,688.2998554570123,8.87623745768904e-34,4.171640411636865e-19
5,co,1,2,2,Salmonella enterica,S0c0,1.4010387331032817e-11,848.888753680509,848.888753680523,1.0,5,688.2998554570123,8.87623745768904e-34,4.171640411636865e-19
5,co,1,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5061042438861643,5,688.2998554570123,8.87623745768904e-34,4.171640411636865e-19
5,co,1,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.5208399211849724,5,688.2998554570123,8.87623745768904e-34,4.171640411636865e-19
5,co,1,3,1,Escherichia coli,E0c0,0.31987193919822526,0.3187741699545314,0.6386461091527567,1.0,5,956.3029502369553,1490.7021148657525,106.7845371703788
5,co,1,3,1,Escherichia coli,E1c0,82.45497504287516,27.44354671587549,109.89852175875066,2.004862113525509,5,956.3029502369553,1490.7021148657525,106.7845371703788
5,co,1,3,1,Escherichia coli,E2c2,14.173222579474231,3.466727431429541,17.63995001090377,2.5478741664562072,5,956.3029502369553,1490.7021148657525,106.7845371703788
5,co,1,3,1,Salmonella enterica,S0c0,2.859883672973487,14.881471943668727,17.741355616642213,1.0,5,956.3029502369553,1490.7021148657525,106.7845371703788
5,co,1,3,1,Salmonella enterica,S1c0,0.018079609778730684,0.029836123356000405,0.04791573313473109,1.5061042438861643,5,956.3029502369553,1490.7021148657525,106.7845371703788
5,co,1,3,1,Salmonella enterica,S2c2,0.018670618891496064,0.03015003548499143,0.0488206543764875,1.5208399211849724,5,956.3029502369553,1490.7021148657525,106.7845371703788
5,co,1,3,2,Escherichia coli,E0c0,7.075906379614364e-18,15.517724407218813,15.517724407218813,1.0,5,688.2998554570186,-1.3577821641073332e-26,2.2587234514374085e-14
5,co,1,3,2,Escherichia coli,E1c0,6.788417007028097e-08,1856.4911619217582,1856.4911619896425,2.004862113525509,5,688.2998554570186,-1.3577821641073332e-26,2.2587234514374085e-14
5,co,1,3,2,Escherichia coli,E2c2,9.882881677070265e-07,256.1677845852254,256.1677855735135,2.5478741664562072,5,688.2998554570186,-1.3577821641073332e-26,2.2587234514374085e-14
5,co,1,3,2,Salmonella enterica,S0c0,6.326365851382126e-17,1022.8562276576722,1022.8562276576722,1.0,5,688.2998554570186,-1.3577821641073332e-26,2.2587234514374085e-14
5,co,1,3,2,Salmonella enterica,S1c0,1.8884122835264383e-14,2.471834526788109,2.471834526788128,1.5061042438861643,5,688.2998554570186,-1.3577821641073332e-26,2.2587234514374085e-14
5,co,1,3,2,Salmonella enterica,S2c2,2.4960789811417927e-14,2.509813988292713,2.5098139882927377,1.5208399211849724,5,688.2998554570186,-1.3577821641073332e-26,2.2587234514374085e-14
5,co,1,4,1,Escherichia coli,E0c0,0.052278800444514495,0.052093206894448706,0.10437200733896321,1.0,5,1010.0859370248562,1530.2932185566647,2.920757803066347
5,co,1,4,1,Escherichia coli,E1c0,76.65840346614495,25.51207970424948,102.17048317039442,2.004862113525509,5,1010.0859370248562,1530.2932185566647,2.920757803066347
5,co,1,4,1,Escherichia coli,E2c2,17.99808126234473,4.401920033761981,22.400001296106712,2.5478741664562072,5,1010.0859370248562,1530.2932185566647,2.920757803066347
5,co,1,4,1,Salmonella enterica,S0c0,3.4459754024416407,38.62862681156964,42.07460221401128,1.0,5,1010.0859370248562,1530.2932185566647,2.920757803066347
5,co,1,4,1,Salmonella enterica,S1c0,0.04468980345962096,0.13335877168695937,0.17804857514658032,1.5061042438861643,5,1010.0859370248562,1530.2932185566647,2.920757803066347
5,co,1,4,1,Salmonella enterica,S2c2,0.04685978024014567,0.13637627237073224,0.18323605261087791,1.5208399211849724,5,1010.0859370248562,1530.2932185566647,2.920757803066347
5,co,1,4,2,Escherichia coli,E0c0,0.0,2.666282284961281,2.666282284961281,1.0,5,688.2998554570196,-4.625026716452741e-29,-5.9253183063367486e-15
5,co,1,4,2,Escherichia coli,E1c0,6.337508006218787e-08,1786.8134458077877,1786.813445871163,2.004862113525509,5,688.2998554570196,-4.625026716452741e-29,-5.9253183063367486e-15
5,co,1,4,2,Escherichia coli,E2c2,1.2555702153189055e-06,335.1946818784643,335.1946831340345,2.5478741664562072,5,688.2998554570196,-4.625026716452741e-29,-5.9253183063367486e-15
5,co,1,4,2,Salmonella enterica,S0c0,0.0,1043.137841790094,1043.137841790094,1.0,5,688.2998554570196,-4.625026716452741e-29,-5.9253183063367486e-15
5,co,1,4,2,Salmonella enterica,S1c0,4.7930178742591465e-14,4.094888328208177,4.094888328208225,1.5061042438861643,5,688.2998554570196,-4.625026716452741e-29,-5.9253183063367486e-15
5,co,1,4,2,Salmonella enterica,S2c2,6.434469800675599e-14,4.202935729887039,4.202935729887103,1.5208399211849724,5,688.2998554570196,-4.625026716452741e-29,-5.9253183063367486e-15
5,co,1,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.1076036299063663,5,688.2998554570196,-4.625026716452741e-29,-5.9253183063367486e-15
5,co,1,5,1,Escherichia coli,E0c0,0.008982634412617017,0.008950746275416255,0.01793338068803327,1.0,5,1009.6278470167699,1532.6633970715968,1.4180414255257516
5,co,1,5,1,Escherichia coli,E1c0,73.7812651120543,24.554559355181905,98.33582446723621,2.004862113525509,5,1009.6278470167699,1532.6633970715968,1.4180414255257516
5,co,1,5,1,Escherichia coli,E2c2,23.55042864632068,5.759896793463425,29.310325439784105,2.5478741664562072,5,1009.6278470167699,1532.6633970715968,1.4180414255257516
5,co,1,5,1,Salmonella enterica,S0c0,3.5143037658155705,51.33845497385155,54.85275873966712,1.0,5,1009.6278470167699,1532.6633970715968,1.4180414255257516
5,co,1,5,1,Salmonella enterica,S1c0,0.07403398352112855,0.2762592617433876,0.35029324526451616,1.5061042438861643,5,1009.6278470167699,1532.6633970715968,1.4180414255257516
5,co,1,5,1,Salmonella enterica,S2c2,0.07847141171163745,0.28533130513332117,0.36380271684495863,1.5208399211849724,5,1009.6278470167699,1532.6633970715968,1.4180414255257516
5,co,1,5,1,Salmonella enterica,S3c4,0.00547590644576394,0.05361475151997812,0.05909065796574206,1.1076036299063663,5,1009.6278470167699,1532.6633970715968,1.4180414255257516
5,co,1,5,2,Escherichia coli,E0c0,5.119798890863699e-20,0.45250935867127773,0.45250935867127773,1.0,5,688.2998554570115,3.412107615007865e-33,-1.834782320856757e-18
5,co,1,5,2,Escherichia coli,E1c0,6.03776049251447e-08,1694.1049039703555,1694.1049040307332,2.004862113525509,5,688.2998554570115,3.412107615007865e-33,-1.834782320856757e-18
5,co,1,5,2,Escherichia coli,E2c2,1.6407087759916407e-06,432.1062224878565,432.10622412856526,2.5478741664562072,5,688.2998554570115,3.412107615007865e-33,-1.834782320856757e-18
5,co,1,5,2,Escherichia coli,E3c5,2.0030347095807382e-17,1051.668067325578,1051.668067325578,2.139439934930339,5,688.2998554570115,3.412107615007865e-33,-1.834782320856757e-18
5,co,1,5,2,Salmonella enterica,S0c0,6.828474383752915e-14,6.3040257818375975,6.304025781837666,1.0,5,688.2998554570115,3.412107615007865e-33,-1.834782320856757e-18
5,co,1,5,2,Salmonella enterica,S1c0,9.387239494969534e-14,6.531989294618939,6.531989294619033,1.5061042438861643,5,688.2998554570115,3.412107615007865e-33,-1.834782320856757e-18
5,co,1,5,2,Salmonella enterica,S2c2,2.866416403024129e-19,1.1216391950402307,1.1216391950402307,1.5208399211849724,5,688.2998554570115,3.412107615007865e-33,-1.834782320856757e-18
5,co,1,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.1076036299063663,5,688.2998554570115,3.412107615007865e-33,-1.834782320856757e-18
5,co,1,6,1,Escherichia coli,E0c0,0.0015244919855895013,0.0015210124121766435,0.0030455043977661448,1.0,5,625.1416665590646,1304.1087384964608,695.8873678686984
5,co,1,6,1,Escherichia coli,E1c0,69.95313528616882,23.301592500408915,93.25472778657773,2.004862113525509,5,625.1416665590646,1304.1087384964608,695.8873678686984
5,co,1,6,1,Escherichia coli,E2c2,30.359332348744996,7.431506436616866,37.79083878536186,2.5478741664562072,5,625.1416665590646,1304.1087384964608,695.8873678686984
5,co,1,6,1,Escherichia coli,E3c5,50.80147558247514,15.533317264886163,66.3347928473613,2.139439934930339,5,625.1416665590646,1304.1087384964608,695.8873678686984
5,co,1,6,1,Salmonella enterica,S0c0,0.02123809507405686,0.10690086771942287,0.12813896279347972,1.0,5,625.1416665590646,1304.1087384964608,695.8873678686984
5,co,1,6,1,Salmonella enterica,S1c0,0.11809581739159049,0.19063818133057278,0.3087339987221633,1.5061042438861643,5,625.1416665590646,1304.1087384964608,695.8873678686984
5,co,1,6,1,Salmonella enterica,S2c2,0.02094169792216706,0.033085889507932315,0.054027587430099375,1.5208399211849724,5,625.1416665590646,1304.1087384964608,695.8873678686984
5,co,1,6,1,Salmonella enterica,S3c4,0.005475906310905908,0.019694789848663508,0.025170696159569416,1.1076036299063663,5,625.1416665590646,1304.1087384964608,695.8873678686984
5,co,1,6,2,Escherichia coli,E0c0,4.00590914488108e-21,0.037847470863122144,0.037847470863122144,1.0,5,688.2998554571251,1.3234558415935895e-31,-4.8749995903007326e-17
5,co,1,6,2,Escherichia coli,E1c0,5.709589229506902e-08,1052.0738702093815,1052.0738702664773,2.004862113525509,5,688.2998554571251,1.3234558415935895e-31,-4.8749995903007326e-17
5,co,1,6,2,Escherichia coli,E2c2,2.1137770396172603e-06,404.9405227687262,404.94052488250327,2.5478741664562072,5,688.2998554571251,1.3234558415935895e-31,-4.8749995903007326e-17
5,co,1,6,2,Escherichia coli,E3c5,1.5357162723849784e-07,738.3307023312447,738.3307024848162,2.139439934930339,5,688.2998554571251,1.3234558415935895e-31,-4.8749995903007326e-17
5,co,1,6,2,Escherichia coli,E4c6,5.580736408066045e-20,271.6033081229573,271.6033081229573,2.556082571933329,5,688.2998554571251,1.3234558415935895e-31,-4.8749995903007326e-17
5,co,1,6,2,Escherichia coli,E5c6,1.0904069662037181e-13,583.7300138575893,583.7300138575894,2.8356190399768284,5,688.2998554571251,1.3234558415935895e-31,-4.8749995903007326e-17
5,co,1,6,2,Salmonella enterica,S0c0,2.5047501622411434e-14,101.971293180148,101.97129318014802,1.0,5,688.2998554571251,1.3234558415935895e-31,-4.8749995903007326e-17
5,co,1,6,2,Salmonella enterica,S1c0,3.726530481274369e-19,52.21124387722952,52.21124387722952,1.5061042438861643,5,688.2998554571251,1.3234558415935895e-31,-4.8749995903007326e-17
5,co,1,6,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.5208399211849724,5,688.2998554571251,1.3234558415935895e-31,-4.8749995903007326e-17
5,co,1,6,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.1076036299063663,5,688.2998554571251,1.3234558415935895e-31,-4.8749995903007326e-17
5,co,1,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.0618694964035202,5,688.2998554571251,1.3234558415935895e-31,-4.8749995903007326e-17
5,co,1,7,1,Escherichia coli,E0c0,0.00012750712386713496,0.00012718041651113424,0.00025468754037826923,1.0,5,681.8950548395894,1349.6039904476602,583.0091338014616
5,co,1,7,1,Escherichia coli,E1c0,43.44233087987501,14.467879304928628,57.91021018480364,2.004862113525509,5,681.8950548395894,1349.6039904476602,583.0091338014616
5,co,1,7,1,Escherichia coli,E2c2,28.45069867122642,6.9629957586963105,35.41369442992273,2.5478741664562072,5,681.8950548395894,1349.6039904476602,583.0091338014616
5,co,1,7,1,Escherichia coli,E3c5,35.66552063537485,10.903135130849607,46.56865576622445,2.139439934930339,5,681.8950548395894,1349.6039904476602,583.0091338014616
5,co,1,7,1,Escherichia coli,E4c6,19.203202349771107,4.681009847333786,23.884212197104894,2.556082571933329,5,681.8950548395894,1349.6039904476602,583.0091338014616
5,co,1,7,1,Escherichia coli,E5c6,50.04927318821901,10.739891391001567,60.78916457922058,2.8356190399768284,5,681.8950548395894,1349.6039904476602,583.0091338014616
5,co,1,7,1,Salmonella enterica,S0c0,0.34353857771463525,1.7316068870358086,2.075145464750444,1.0,5,681.8950548395894,1349.6039904476602,583.0091338014616
5,co,1,7,1,Salmonella enterica,S1c0,0.9439589150874783,1.525113989654036,2.4690729047415143,1.5061042438861643,5,681.8950548395894,1349.6039904476602,583.0091338014616
5,co,1,7,1,Salmonella enterica,S2c2,0.018670618886411444,0.029522956997523653,0.048193575883935094,1.5208399211849724,5,681.8950548395894,1349.6039904476602,583.0091338014616
5,co,1,7,1,Salmonella enterica,S3c4,0.005475906350356668,0.01971892685071978,0.025194833201076447,1.1076036299063663,5,681.8950548395894,1349.6039904476602,583.0091338014616
5,co,1,7,1,Salmonella enterica,S4c6,0.04423977890778138,0.03863511380813546,0.08287489271591683,2.0618694964035202,5,681.8950548395894,1349.6039904476602,583.0091338014616
