##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,8,1,Escherichia coli,E0c0,0.0022168360303485676,0.0022178126730332285,0.004434648703381797,1.0,5,388.4022999031899,812.8840518202087,440.53964948462664
8,co,1,8,1,Escherichia coli,E1c2,6.883878475024224,3.2298463293886233,10.113724804412847,1.5703210693776497,5,388.4022999031899,812.8840518202087,440.53964948462664
8,co,1,8,1,Escherichia coli,E2c5,6.436641099336928,2.7277190432862124,9.16436014262314,1.6850761475845795,5,388.4022999031899,812.8840518202087,440.53964948462664
8,co,1,8,1,Escherichia coli,E3c5,0.014962343879087734,0.00587344572812544,0.020835789607213176,1.7793850988498936,5,388.4022999031899,812.8840518202087,440.53964948462664
8,co,1,8,1,Escherichia coli,E4c6,58.46243951510744,13.606604109096386,72.06904362420383,2.657604070926901,5,388.4022999031899,812.8840518202087,440.53964948462664
8,co,1,8,1,Escherichia coli,E5c7,17.87467529164718,7.225560359452336,25.100235651099517,1.7423930488790198,5,388.4022999031899,812.8840518202087,440.53964948462664
8,co,1,8,1,Salmonella enterica,S0c0,0.003368973432960126,0.017015253963759136,0.020384227396719263,1.0,5,388.4022999031899,812.8840518202087,440.53964948462664
8,co,1,8,1,Salmonella enterica,S1c7,0.008994626835531053,0.02319451184238172,0.032189138677912774,1.2444061723815207,5,388.4022999031899,812.8840518202087,440.53964948462664
8,co,1,8,2,Escherichia coli,E0c0,0.0,0.05703753962683829,0.05703753962683829,1.0,5,430.37490962119585,-7.423295519136026e-31,8.564174894143022e-16
8,co,1,8,2,Escherichia coli,E1c2,1.7611020179417474e-11,123.74301052971771,123.74301052973532,1.5703210693776497,5,430.37490962119585,-7.423295519136026e-31,8.564174894143022e-16
8,co,1,8,2,Escherichia coli,E2c5,9.96102952221561e-11,111.26663186379811,111.26663186389771,1.6850761475845795,5,430.37490962119585,-7.423295519136026e-31,8.564174894143022e-16
8,co,1,8,2,Escherichia coli,E3c5,8.58540927321094e-13,0.2514548453834063,0.2514548453842648,1.7793850988498936,5,430.37490962119585,-7.423295519136026e-31,8.564174894143022e-16
8,co,1,8,2,Escherichia coli,E4c6,8.017042031815824e-06,827.5276557695015,827.5276637865435,2.657604070926901,5,430.37490962119585,-7.423295519136026e-31,8.564174894143022e-16
8,co,1,8,2,Escherichia coli,E5c7,6.236357068926188e-10,303.62655017661353,303.62655017723716,1.7423930488790198,5,430.37490962119585,-7.423295519136026e-31,8.564174894143022e-16
8,co,1,8,2,Salmonella enterica,S0c0,0.0,252.28628373572363,252.28628373572363,1.0,5,430.37490962119585,-7.423295519136026e-31,8.564174894143022e-16
8,co,1,8,2,Salmonella enterica,S1c7,2.543472359414129e-17,379.01615705696616,379.01615705696616,1.2444061723815207,5,430.37490962119585,-7.423295519136026e-31,8.564174894143022e-16
8,co,1,9,1,Escherichia coli,E0c0,0.00019215796338017954,0.00019184662199235806,0.0003840045853725376,1.0,5,628.4527724407664,957.1997422672938,5.525797654952587
8,co,1,9,1,Escherichia coli,E1c2,2.5625363099329026,1.2003995242662753,3.762935834199178,1.5703210693776497,5,628.4527724407664,957.1997422672938,5.525797654952587
8,co,1,9,1,Escherichia coli,E2c5,2.8621047278010425,1.2110216208875157,4.073126348688558,1.6850761475845795,5,628.4527724407664,957.1997422672938,5.525797654952587
8,co,1,9,1,Escherichia coli,E3c5,0.007569725366685775,0.0029669664090273694,0.010536691775713144,1.7793850988498936,5,628.4527724407664,957.1997422672938,5.525797654952587
8,co,1,9,1,Escherichia coli,E4c6,63.0483246157057,14.653941606860489,77.7022662225662,2.657604070926901,5,628.4527724407664,957.1997422672938,5.525797654952587
8,co,1,9,1,Escherichia coli,E5c7,8.610950634050068,3.475511408398791,12.08646204244886,1.7423930488790198,5,628.4527724407664,957.1997422672938,5.525797654952587
8,co,1,9,1,Salmonella enterica,S0c0,0.849945821446332,7.317904971380151,8.167850792826483,1.0,5,628.4527724407664,957.1997422672938,5.525797654952587
8,co,1,9,1,Salmonella enterica,S1c7,3.409108932780398,13.87182347125581,17.280932404036207,1.2444061723815207,5,628.4527724407664,957.1997422672938,5.525797654952587
8,co,1,9,2,Escherichia coli,E0c0,3.466331968639071e-22,0.008622026326659534,0.008622026326659534,1.0,5,430.374909621257,4.9733066230634163e-26,-6.151067443120807e-12
8,co,1,9,2,Escherichia coli,E1c2,6.600356968325304e-12,67.39210882531692,67.39210882532352,1.5703210693776497,5,430.374909621257,4.9733066230634163e-26,-6.151067443120807e-12
8,co,1,9,2,Escherichia coli,E2c5,4.443883971711519e-11,70.0844520415444,70.08445204158883,1.6850761475845795,5,430.374909621257,4.9733066230634163e-26,-6.151067443120807e-12
8,co,1,9,2,Escherichia coli,E3c5,4.3516636458882787e-13,0.1756413254485962,0.17564132544903138,1.7793850988498936,5,430.374909621257,4.9733066230634163e-26,-6.151067443120807e-12
8,co,1,9,2,Escherichia coli,E4c6,8.646036319401713e-06,1005.0031719900232,1005.0031806360596,2.657604070926901,5,430.374909621257,4.9733066230634163e-26,-6.151067443120807e-12
8,co,1,9,2,Escherichia coli,E5c7,3.0113201943476337e-10,203.97142424285593,203.97142424315706,1.7423930488790198,5,430.374909621257,4.9733066230634163e-26,-6.151067443120807e-12
8,co,1,9,2,Escherichia coli,E6c9,1.5332148200761491e-18,216.1051846577061,216.1051846577061,3.0193152841349953,5,430.374909621257,4.9733066230634163e-26,-6.151067443120807e-12
8,co,1,9,2,Salmonella enterica,S0c0,1.0314706678536291e-14,440.5934606578868,440.5934606578868,1.0,5,430.374909621257,4.9733066230634163e-26,-6.151067443120807e-12
8,co,1,9,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.2444061723815207,5,430.374909621257,4.9733066230634163e-26,-6.151067443120807e-12
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
8,co,2,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
8,co,2,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1250.1075266123662,1250.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
8,co,2,0,2,Salmonella enterica,S0c0,7.507749262734533e-12,633.8166905159469,633.8166905159544,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
8,co,2,1,1,Escherichia coli,E0c0,4.21157911845004,4.204786721518097,8.416365839968137,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
8,co,2,1,1,Salmonella enterica,S0c0,2.1353116287010434,12.042809664500753,14.178121293201796,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
8,co,2,1,2,Escherichia coli,E0c0,0.0,1258.4161015937564,1258.4161015937564,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
8,co,2,1,2,Salmonella enterica,S0c0,0.0,645.4279857640425,645.4279857640425,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
8,co,2,2,1,Escherichia coli,E0c0,4.239570477078302,4.23267399560144,8.47224447267974,1.0,5,640.5210644287507,939.6320718905807,5.544710087216505
8,co,2,2,1,Salmonella enterica,S0c0,2.174429769342459,12.612690906729059,14.787120676071517,1.0,5,640.5210644287507,939.6320718905807,5.544710087216505
8,co,2,2,2,Escherichia coli,E0c0,0.0,1257.4719802150128,1257.4719802150128,1.0,5,430.37490962126134,-7.833216052483203e-42,-3.419487582633306e-30
8,co,2,2,2,Escherichia coli,E1c2,0.0,646.0369850192997,646.0369850192997,1.602169233074351,5,430.37490962126134,-7.833216052483203e-42,-3.419487582633306e-30
8,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.37490962126134,-7.833216052483203e-42,-3.419487582633306e-30
8,co,2,3,1,Escherichia coli,E0c0,4.236389756600965,4.238955407342778,8.475345163943743,1.0,5,385.62244275784144,788.7341344426301,465.39884219955917
8,co,2,3,1,Escherichia coli,E1c2,14.25261816522467,6.494832475359793,20.74745064058446,1.602169233074351,5,385.62244275784144,788.7341344426301,465.39884219955917
8,co,2,3,1,Salmonella enterica,S0c0,0.0033689734827145744,0.0169805656163491,0.020349539099063674,1.0,5,385.62244275784144,788.7341344426301,465.39884219955917
8,co,2,3,2,Escherichia coli,E0c0,2.0784165275943603e-14,395.4560172095739,395.4560172095739,1.0,5,430.3749096212576,8.037218226621723e-35,-3.53546643572348e-22
8,co,2,3,2,Escherichia coli,E1c2,3.9888186351197203e-10,883.7665100931545,883.7665100935534,1.602169233074351,5,430.3749096212576,8.037218226621723e-35,-3.53546643572348e-22
8,co,2,3,2,Salmonella enterica,S0c0,1.652853140843662e-17,630.2702169723573,630.2702169723573,1.0,5,430.3749096212576,8.037218226621723e-35,-3.53546643572348e-22
8,co,2,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.3927319546776962,5,430.3749096212576,8.037218226621723e-35,-3.53546643572348e-22
8,co,2,4,1,Escherichia coli,E0c0,1.3322808340376493,1.3301085688611833,2.6623894028988326,1.0,5,635.244159747798,945.7090305535249,6.951341513617506
8,co,2,4,1,Escherichia coli,E1c2,19.4973150255376,8.86967120554672,28.36698623108432,1.602169233074351,5,635.244159747798,945.7090305535249,6.951341513617506
8,co,2,4,1,Salmonella enterica,S0c0,2.1233636454999805,13.083898259265805,15.207261904765785,1.0,5,635.244159747798,945.7090305535249,6.951341513617506
8,co,2,4,1,Salmonella enterica,S1c3,0.013798250897006405,0.03153594326249444,0.045334194159500844,1.3927319546776962,5,635.244159747798,945.7090305535249,6.951341513617506
8,co,2,4,2,Escherichia coli,E0c0,3.7516186478662495e-14,135.43953713086984,135.43953713086987,1.0,5,430.37490962126856,2.1710589800126057e-32,-1.362179235456693e-18
8,co,2,4,2,Escherichia coli,E1c2,0.0,1145.5895696499456,1145.5895696499456,1.602169233074351,5,430.37490962126856,2.1710589800126057e-32,-1.362179235456693e-18
8,co,2,4,2,Salmonella enterica,S0c0,5.979257872952637e-14,644.7064206851146,644.7064206851147,1.0,5,430.37490962126856,2.1710589800126057e-32,-1.362179235456693e-18
8,co,2,4,2,Salmonella enterica,S1c3,0.0,1.7960396589940657,1.7960396589940657,1.3927319546776962,5,430.37490962126856,2.1710589800126057e-32,-1.362179235456693e-18
8,co,2,5,1,Escherichia coli,E0c0,0.4562922065493066,0.45553972593530073,0.9118319324846074,1.0,5,637.0930650929072,948.5840071711815,2.0458104075644137
8,co,2,5,1,Escherichia coli,E1c2,25.273554124990664,11.497232884857985,36.77078700984865,1.602169233074351,5,637.0930650929072,948.5840071711815,2.0458104075644137
8,co,2,5,1,Salmonella enterica,S0c0,2.17199882325844,18.59502136287987,20.76702018613831,1.0,5,637.0930650929072,948.5840071711815,2.0458104075644137
8,co,2,5,1,Salmonella enterica,S1c3,0.024782205826982824,0.07511051875315956,0.0998927245801424,1.3927319546776962,5,637.0930650929072,948.5840071711815,2.0458104075644137
8,co,2,5,2,Escherichia coli,E0c0,0.0,39.148961722546886,39.148961722546886,1.0,5,430.37490962124826,3.2099766162465694e-31,-4.888924492055409e-19
8,co,2,5,2,Escherichia coli,E1c2,0.0,1248.533387011389,1248.533387011389,1.602169233074351,5,430.37490962124826,3.2099766162465694e-31,-4.888924492055409e-19
8,co,2,5,2,Salmonella enterica,S0c0,0.0,649.1668292527951,649.1668292527951,1.0,5,430.37490962124826,3.2099766162465694e-31,-4.888924492055409e-19
8,co,2,5,2,Salmonella enterica,S1c3,0.0,2.9499467244068986,2.9499467244068986,1.3927319546776962,5,430.37490962124826,3.2099766162465694e-31,-4.888924492055409e-19
8,co,2,6,1,Escherichia coli,E0c0,0.13189181560922508,0.13167407802277264,0.2635658936319977,1.0,5,637.5665613996584,948.2486861413053,1.7344482249713986
8,co,2,6,1,Escherichia coli,E1c2,27.544660843667636,12.530371193710623,40.07503203737826,1.602169233074351,5,637.5665613996584,948.2486861413053,1.7344482249713986
8,co,2,6,1,Salmonella enterica,S0c0,2.187025861636691,20.662460381046042,22.849486242682733,1.0,5,637.5665613996584,948.2486861413053,1.7344482249713986
8,co,2,6,1,Salmonella enterica,S1c3,0.04070410511150552,0.13384390150623032,0.17454800661773584,1.3927319546776962,5,637.5665613996584,948.2486861413053,1.7344482249713986
8,co,2,6,2,Escherichia coli,E0c0,3.0072535700399217e-15,10.65380173513775,10.653801735137753,1.0,5,430.3749096212708,1.5691404039538174e-30,5.5481424735251014e-18
8,co,2,6,2,Escherichia coli,E1c2,6.61376951079521e-10,1278.6845254454483,1278.6845254461098,1.602169233074351,5,430.3749096212708,1.5691404039538174e-30,5.5481424735251014e-18
8,co,2,6,2,Escherichia coli,E2c6,4.986618172564619e-14,649.5726269146509,649.5726269146509,2.058458311248191,5,430.3749096212708,1.5691404039538174e-30,5.5481424735251014e-18
8,co,2,6,2,Salmonella enterica,S0c0,1.5085833774258674e-13,4.7012699483439855,4.7012699483441365,1.0,5,430.3749096212708,1.5691404039538174e-30,5.5481424735251014e-18
8,co,2,6,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.3927319546776962,5,430.3749096212708,1.5691404039538174e-30,5.5481424735251014e-18
8,co,2,7,1,Escherichia coli,E0c0,0.03589237506055182,0.03590928890893478,0.07180166396948659,1.0,5,388.9683324669922,804.7626107204466,446.9754118238869
8,co,2,7,1,Escherichia coli,E1c2,28.209843566778765,12.85384460635512,41.06368817313388,1.602169233074351,5,388.9683324669922,804.7626107204466,446.9754118238869
8,co,2,7,1,Escherichia coli,E2c6,28.62169954615709,9.223555339553464,37.84525488571055,2.058458311248191,5,388.9683324669922,804.7626107204466,446.9754118238869
8,co,2,7,1,Salmonella enterica,S0c0,0.015838453581348434,0.07995114277143606,0.09578959635278449,1.0,5,388.9683324669922,804.7626107204466,446.9754118238869
8,co,2,7,1,Salmonella enterica,S1c3,0.013798250879982966,0.02672728477260611,0.04052553565258908,1.3927319546776962,5,388.9683324669922,804.7626107204466,446.9754118238869
8,co,2,7,2,Escherichia coli,E0c0,0.0,1.3223177438231106,1.3223177438231106,1.0,5,430.3749096212582,-2.8732688717999412e-28,3.338590167156428e-13
8,co,2,7,2,Escherichia coli,E1c2,2.426959694660319e-10,704.9943732812039,704.9943732814467,1.602169233074351,5,430.3749096212582,-2.8732688717999412e-28,3.338590167156428e-13
8,co,2,7,2,Escherichia coli,E2c6,4.345068830491626e-08,622.6637750889122,622.6637751323628,2.058458311248191,5,430.3749096212582,-2.8732688717999412e-28,3.338590167156428e-13
8,co,2,7,2,Salmonella enterica,S0c0,0.0,454.3550408219614,454.3550408219614,1.0,5,430.3749096212582,-2.8732688717999412e-28,3.338590167156428e-13
8,co,2,7,2,Salmonella enterica,S1c3,6.654589860396208e-15,177.03114171910553,177.03114171910553,1.3927319546776962,5,430.3749096212582,-2.8732688717999412e-28,3.338590167156428e-13
8,co,2,8,1,Escherichia coli,E0c0,0.004454853441315533,0.00444762692449263,0.008902480365808162,1.0,5,632.0989246132265,947.205974582155,9.663696682441335
8,co,2,8,1,Escherichia coli,E1c2,15.553313271342493,7.075523090865928,22.62883636220842,1.602169233074351,5,632.0989246132265,947.205974582155,9.663696682441335
8,co,2,8,1,Escherichia coli,E2c6,27.436032175278115,8.828462737443544,36.26449491272166,2.058458311248191,5,632.0989246132265,947.205974582155,9.663696682441335
8,co,2,8,1,Salmonella enterica,S0c0,1.5307100934248206,9.832634166892365,11.363344260317186,1.0,5,632.0989246132265,947.205974582155,9.663696682441335
8,co,2,8,1,Salmonella enterica,S1c3,2.4427201115577666,5.728783306863459,8.171503418421226,1.3927319546776962,5,632.0989246132265,947.205974582155,9.663696682441335
8,co,2,8,2,Escherichia coli,E0c0,0.0,0.2731730804837479,0.2731730804837479,1.0,5,430.37490962124406,3.854938296711746e-28,1.7825638702446454e-14
8,co,2,8,2,Escherichia coli,E1c2,1.683752662374912e-10,549.3305692585211,549.3305692586895,1.602169233074351,5,430.37490962124406,3.854938296711746e-28,1.7825638702446454e-14
8,co,2,8,2,Escherichia coli,E2c6,4.332459993118808e-08,758.2982169103562,758.2982169536808,2.058458311248191,5,430.37490962124406,3.854938296711746e-28,1.7825638702446454e-14
8,co,2,8,2,Escherichia coli,E3c8,0.0,389.8531512341102,389.8531512341102,2.738530998334762,5,430.37490962124406,3.854938296711746e-28,1.7825638702446454e-14
8,co,2,8,2,Salmonella enterica,S0c0,1.7679677210342337e-12,260.931559804477,260.93155980447875,1.0,5,430.37490962124406,3.854938296711746e-28,1.7825638702446454e-14
8,co,2,8,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.3927319546776962,5,430.37490962124406,3.854938296711746e-28,1.7825638702446454e-14
8,co,2,9,1,Escherichia coli,E0c0,0.00092031285894617,0.0009196939025604108,0.0018400067615065808,1.0,5,491.8917984789116,875.6855499824882,252.48276613622483
8,co,2,9,1,Escherichia coli,E1c2,12.119118610655157,5.51725541972864,17.6363740303838,1.602169233074351,5,491.8917984789116,875.6855499824882,252.48276613622483
8,co,2,9,1,Escherichia coli,E2c6,33.412405070316524,10.758751270617154,44.17115634093368,2.058458311248191,5,491.8917984789116,875.6855499824882,252.48276613622483
8,co,2,9,1,Escherichia coli,E3c8,31.400586347953347,7.03874768190924,38.439334029862586,2.738530998334762,5,491.8917984789116,875.6855499824882,252.48276613622483
8,co,2,9,1,Salmonella enterica,S0c0,0.8790715006313747,4.471243952814281,5.350315453445656,1.0,5,491.8917984789116,875.6855499824882,252.48276613622483
8,co,2,9,1,Salmonella enterica,S1c3,0.013798250890099882,0.02686675611566023,0.04066500700576011,1.3927319546776962,5,491.8917984789116,875.6855499824882,252.48276613622483
8,co,2,9,2,Escherichia coli,E0c0,1.2558354904782254e-20,0.03550740666496925,0.03550740666496925,1.0,5,430.3749096212591,-5.414664258396225e-27,6.577322781005003e-13
8,co,2,9,2,Escherichia coli,E1c2,5.315335685485714e-11,279.0609298125381,279.06092981259127,1.602169233074351,5,430.3749096212591,-5.414664258396225e-27,6.577322781005003e-13
8,co,2,9,2,Escherichia coli,E2c6,4.6477467697284464e-08,615.4578502198906,615.457850266368,2.058458311248191,5,430.3749096212591,-5.414664258396225e-27,6.577322781005003e-13
8,co,2,9,2,Escherichia coli,E3c8,6.869484882657085e-06,455.69412737157,455.6941342410549,2.738530998334762,5,430.3749096212591,-5.414664258396225e-27,6.577322781005003e-13
8,co,2,9,2,Salmonella enterica,S0c0,1.1995585831812231e-17,631.2232020392555,631.2232020392555,1.0,5,430.3749096212591,-5.414664258396225e-27,6.577322781005003e-13
8,co,2,9,2,Salmonella enterica,S1c3,1.3093450647756842e-15,4.417644731093758,4.417644731093759,1.3927319546776962,5,430.3749096212591,-5.414664258396225e-27,6.577322781005003e-13
8,co,2,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.8072808193821344,5,430.3749096212591,-5.414664258396225e-27,6.577322781005003e-13
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
8,co,3,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
8,co,3,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1249.1075266123662,1249.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
8,co,3,0,2,Escherichia coli,E1c0,7.507749262734533e-12,632.8166905159469,632.8166905159544,1.2752465157061676,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
8,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
8,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8340529096740286,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
8,co,3,1,1,Escherichia coli,E0c0,4.208210134404451,4.210784778226425,8.418994912630875,1.0,5,385.9754770657074,788.8955872894929,464.80386582015467
8,co,3,1,1,Escherichia coli,E1c0,6.272801433150923,4.0615308525405185,10.334332285691442,1.2752465157061676,5,385.9754770657074,788.8955872894929,464.80386582015467
8,co,3,1,1,Salmonella enterica,S0c0,0.0033689734828652256,0.016977905497059655,0.02034687897992488,1.0,5,385.9754770657074,788.8955872894929,464.80386582015467
8,co,3,1,1,Salmonella enterica,S1c0,0.032733708738712376,0.03535993909284979,0.06809364783156216,1.8340529096740286,5,385.9754770657074,788.8955872894929,464.80386582015467
8,co,3,1,2,Escherichia coli,E0c0,1.0824819080855753e-12,587.7784479862638,587.778447986265,1.0,5,430.3749096213507,5.39325274707343e-37,-1.5429108415131294e-24
8,co,3,1,2,Escherichia coli,E1c0,6.041159400955755e-10,679.9746128343212,679.9746128349253,1.2752465157061676,5,430.3749096213507,5.39325274707343e-37,-1.5429108415131294e-24
8,co,3,1,2,Escherichia coli,E2c1,8.666042663935821e-16,165.04262749641788,165.04262749641788,1.4785512544233983,5,430.3749096213507,5.39325274707343e-37,-1.5429108415131294e-24
8,co,3,1,2,Salmonella enterica,S0c0,1.685044681822251e-09,466.2956804480061,466.2956804496912,1.0,5,430.3749096213507,5.39325274707343e-37,-1.5429108415131294e-24
8,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8340529096740286,5,430.3749096213507,5.39325274707343e-37,-1.5429108415131294e-24
8,co,3,2,1,Escherichia coli,E0c0,1.980210003496398,1.977829635202394,3.958039638698792,1.0,5,571.2144263111875,901.4501056891373,128.06803633211865
8,co,3,2,1,Escherichia coli,E1c0,6.740254783401808,4.357467514743181,11.097722298144989,1.2752465157061676,5,571.2144263111875,901.4501056891373,128.06803633211865
8,co,3,2,1,Escherichia coli,E2c1,2.8049001886645524,1.4374421753536104,4.242342364018163,1.4785512544233983,5,571.2144263111875,901.4501056891373,128.06803633211865
8,co,3,2,1,Salmonella enterica,S0c0,1.5709377813648848,8.041138436024996,9.61207621738988,1.0,5,571.2144263111875,901.4501056891373,128.06803633211865
8,co,3,2,1,Salmonella enterica,S1c0,0.03273370873833196,0.03570026033788322,0.06843396907621518,1.8340529096740286,5,571.2144263111875,901.4501056891373,128.06803633211865
8,co,3,2,2,Escherichia coli,E0c0,0.0,287.75923287388105,287.75923287388105,1.0,5,430.3749096212702,1.4936298294936222e-33,6.3128998994360404e-21
8,co,3,2,2,Escherichia coli,E1c0,0.0,724.3587535588453,724.3587535588453,1.2752465157061676,5,430.3749096212702,1.4936298294936222e-33,6.3128998994360404e-21
8,co,3,2,2,Escherichia coli,E2c1,0.0,257.17985138984926,257.17985138984926,1.4785512544233983,5,430.3749096212702,1.4936298294936222e-33,6.3128998994360404e-21
8,co,3,2,2,Salmonella enterica,S0c0,0.0,637.0785487244649,637.0785487244649,1.0,5,430.3749096212702,1.4936298294936222e-33,6.3128998994360404e-21
8,co,3,2,2,Salmonella enterica,S1c0,8.012989811912828e-11,3.851826874811541,3.8518268748916706,1.8340529096740286,5,430.3749096212702,1.4936298294936222e-33,6.3128998994360404e-21
8,co,3,3,1,Escherichia coli,E0c0,0.9694532272407927,0.9678684889743355,1.9373217162151284,1.0,5,638.5162237353508,942.8593396602314,5.2692304993467305
8,co,3,3,1,Escherichia coli,E1c0,7.180213002341911,4.640189850459776,11.820402852801687,1.2752465157061676,5,638.5162237353508,942.8593396602314,5.2692304993467305
8,co,3,3,1,Escherichia coli,E2c1,4.370772719574997,2.239151473363465,6.609924192938461,1.4785512544233983,5,638.5162237353508,942.8593396602314,5.2692304993467305
8,co,3,3,1,Salmonella enterica,S0c0,2.14630074211208,13.092638653980153,15.238939396092233,1.0,5,638.5162237353508,942.8593396602314,5.2692304993467305
8,co,3,3,1,Salmonella enterica,S1c0,0.12608457903868267,0.15735253006693756,0.28343710910562026,1.8340529096740286,5,638.5162237353508,942.8593396602314,5.2692304993467305
8,co,3,3,2,Escherichia coli,E0c0,0.0,136.64106442515114,136.64106442515114,1.0,5,430.37490962124986,4.663201706240766e-35,-7.52252934523047e-23
8,co,3,3,2,Escherichia coli,E1c0,0.0,746.5726840683186,746.5726840683186,1.2752465157061676,5,430.37490962124986,4.663201706240766e-35,-7.52252934523047e-23
8,co,3,3,2,Escherichia coli,E2c1,0.0,387.15363357462144,387.15363357462144,1.4785512544233983,5,430.37490962124986,4.663201706240766e-35,-7.52252934523047e-23
8,co,3,3,2,Salmonella enterica,S0c0,0.0,636.5609116365329,636.5609116365329,1.0,5,430.37490962124986,4.663201706240766e-35,-7.52252934523047e-23
8,co,3,3,2,Salmonella enterica,S1c0,2.6406145674907075e-10,10.21132905810741,10.21132905837147,1.8340529096740286,5,430.37490962124986,4.663201706240766e-35,-7.52252934523047e-23
8,co,3,4,1,Escherichia coli,E0c0,0.46034012582818584,0.45958308346307186,0.9199232092912577,1.0,5,639.5948291023402,943.9347356546614,2.9381244327072475
8,co,3,4,1,Escherichia coli,E1c0,7.400408804690137,4.782452169630408,12.182860974320544,1.2752465157061676,5,639.5948291023402,943.9347356546614,2.9381244327072475
8,co,3,4,1,Escherichia coli,E2c1,6.579677728400592,3.370751106461332,9.950428834861924,1.4785512544233983,5,639.5948291023402,943.9347356546614,2.9381244327072475
8,co,3,4,1,Salmonella enterica,S0c0,2.1445568460174256,14.271757280492245,16.416314126509672,1.0,5,639.5948291023402,943.9347356546614,2.9381244327072475
8,co,3,4,1,Salmonella enterica,S1c0,0.3342546712628543,0.4477840958760823,0.7820387671389366,1.8340529096740286,5,639.5948291023402,943.9347356546614,2.9381244327072475
8,co,3,4,2,Escherichia coli,E0c0,0.0,58.34154633615461,58.34154633615461,1.0,5,430.37490962126293,-4.258890115559507e-34,7.042287965378111e-21
8,co,3,4,2,Escherichia coli,E1c0,3.182792322046521e-10,691.3260635310279,691.3260635313462,1.2752465157061676,5,430.37490962126293,-4.258890115559507e-34,7.042287965378111e-21
8,co,3,4,2,Escherichia coli,E2c1,2.639394902517215e-09,523.3853359053181,523.3853359079575,1.4785512544233983,5,430.37490962126293,-4.258890115559507e-34,7.042287965378111e-21
8,co,3,4,2,Salmonella enterica,S0c0,0.0,622.7628957039426,622.7628957039426,1.0,5,430.37490962126293,-4.258890115559507e-34,7.042287965378111e-21
8,co,3,4,2,Salmonella enterica,S1c0,1.3457579920356272e-09,25.68532102801598,25.685321029361738,1.8340529096740286,5,430.37490962126293,-4.258890115559507e-34,7.042287965378111e-21
8,co,3,5,1,Escherichia coli,E0c0,0.19655112410913905,0.19622779215027808,0.39277891625941713,1.0,5,639.4385098990132,944.2996826919976,2.816725241757819
8,co,3,5,1,Escherichia coli,E1c0,6.852776156585925,4.4285475497888305,11.281323706374756,1.2752465157061676,5,639.4385098990132,944.2996826919976,2.816725241757819
8,co,3,5,1,Escherichia coli,E2c1,8.894936117489769,4.55685029251489,13.451786410004658,1.4785512544233983,5,639.4385098990132,944.2996826919976,2.816725241757819
