##culture:mono#seed:4#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,0,5,2,Escherichia coli,E1c2,0.0,2.7555278308255975,2.7555278308255975,1.1065131561724313,5,424.99991075000975,5.246167228183796e-23,757.4998409250147
4,mono,0,5,2,Escherichia coli,E2c3,0.0,1.8128868188971605,1.8128868188971605,1.0928107618098886,5,424.99991075000975,5.246167228183796e-23,757.4998409250147
4,mono,0,5,2,Escherichia coli,E3c4,2.3072529344494698e-11,4.339770607385278,4.33977060740835,1.7495167659932245,5,424.99991075000975,5.246167228183796e-23,757.4998409250147
4,mono,0,6,1,Escherichia coli,E0c0,5.057812088303681,5.03924734423031,10.09705943253399,1.0,5,1387.7606813944278,1127.6080251941464,1133.6156786664312
4,mono,0,6,1,Escherichia coli,E1c2,0.015022033345211903,0.012367524528025668,0.02738955787323757,1.1065131561724313,5,1387.7606813944278,1127.6080251941464,1133.6156786664312
4,mono,0,6,1,Escherichia coli,E2c3,0.009338737020083752,0.007864514043613756,0.01720325106369751,1.0928107618098886,5,1387.7606813944278,1127.6080251941464,1133.6156786664312
4,mono,0,6,1,Escherichia coli,E3c4,0.12452388701095482,0.04990044451303175,0.17442433152398656,1.7495167659932245,5,1387.7606813944278,1127.6080251941464,1133.6156786664312
4,mono,0,6,2,Escherichia coli,E0c0,0.0,1484.3785920448927,1484.3785920448927,1.0,5,424.9999107500088,-6.124953059673732e-18,757.4998409250163
4,mono,0,6,2,Escherichia coli,E1c2,0.0,3.827155617637433,3.827155617637433,1.1065131561724313,5,424.9999107500088,-6.124953059673732e-18,757.4998409250163
4,mono,0,6,2,Escherichia coli,E2c3,0.0,2.4194519961352943,2.4194519961352943,1.0928107618098886,5,424.9999107500088,-6.124953059673732e-18,757.4998409250163
4,mono,0,6,2,Escherichia coli,E3c4,1.5963892639571164e-09,18.690559774124726,18.690559775721116,1.7495167659932245,5,424.9999107500088,-6.124953059673732e-18,757.4998409250163
4,mono,0,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.6916560802850276,5,424.9999107500088,-6.124953059673732e-18,757.4998409250163
4,mono,0,7,1,Escherichia coli,E0c0,5.000832116530559,4.982473648599559,9.983305765130119,1.0,5,1387.7836055586474,1127.8372668363538,1133.384144607804
4,mono,0,7,1,Escherichia coli,E1c2,0.02086411854099303,0.017177259400076573,0.0380413779410696,1.1065131561724313,5,1387.7836055586474,1127.8372668363538,1133.384144607804
4,mono,0,7,1,Escherichia coli,E2c3,0.01246334061732573,0.010495858859958131,0.02295919947728386,1.0928107618098886,5,1387.7836055586474,1127.8372668363538,1133.384144607804
4,mono,0,7,1,Escherichia coli,E3c4,0.5363005016233099,0.2149115633062889,0.7512120649295988,1.7495167659932245,5,1387.7836055586474,1127.8372668363538,1133.384144607804
4,mono,0,7,1,Escherichia coli,E4c6,0.026021537931804617,0.010933349566416683,0.0369548874982213,1.6916560802850276,5,1387.7836055586474,1127.8372668363538,1133.384144607804
4,mono,0,7,2,Escherichia coli,E0c0,7.37325509108902e-14,1420.7791363236627,1420.7791363236627,1.0,5,424.9999107500086,-2.222992431953129e-19,757.4998409250167
4,mono,0,7,2,Escherichia coli,E1c2,8.638189471514443e-16,5.142301386746619,5.14230138674662,1.1065131561724313,5,424.9999107500086,-2.222992431953129e-19,757.4998409250167
4,mono,0,7,2,Escherichia coli,E2c3,4.695170591886829e-16,3.123729180382892,3.1237291803828926,1.0928107618098886,5,424.9999107500086,-2.222992431953129e-19,757.4998409250167
4,mono,0,7,2,Escherichia coli,E3c4,0.0,77.87396728724781,77.87396728724781,1.7495167659932245,5,424.9999107500086,-2.222992431953129e-19,757.4998409250167
4,mono,0,7,2,Escherichia coli,E4c6,0.0,3.9130218723828785,3.9130218723828785,1.6916560802850276,5,424.9999107500086,-2.222992431953129e-19,757.4998409250167
4,mono,0,8,1,Escherichia coli,E0c0,4.786567236554699,4.768984434989568,9.555551671544267,1.0,5,1387.8746133035104,1128.747344284988,1132.4649663846844
4,mono,0,8,1,Escherichia coli,E1c2,0.028033766176481085,0.02307992432954437,0.051113690506025454,1.1065131561724313,5,1387.8746133035104,1128.747344284988,1132.4649663846844
4,mono,0,8,1,Escherichia coli,E2c3,0.016091288784934325,0.013551065285474138,0.029642354070408463,1.0928107618098886,5,1387.8746133035104,1128.747344284988,1132.4649663846844
4,mono,0,8,1,Escherichia coli,E3c4,2.2344888660737885,0.8954247976825278,3.1299136637563163,1.7495167659932245,5,1387.8746133035104,1128.747344284988,1132.4649663846844
4,mono,0,8,1,Escherichia coli,E4c6,0.10182284708015318,0.042782370104098535,0.14460521718425173,1.6916560802850276,5,1387.8746133035104,1128.747344284988,1132.4649663846844
4,mono,0,8,2,Escherichia coli,E0c0,0.0,1202.7196756225874,1202.7196756225874,1.0,5,424.99991075000844,-1.5869535829943786e-22,757.499840925017
4,mono,0,8,2,Escherichia coli,E1c2,0.0,6.110770730719707,6.110770730719707,1.1065131561724313,5,424.99991075000844,-1.5869535829943786e-22,757.499840925017
4,mono,0,8,2,Escherichia coli,E2c3,0.0,3.5668646704874303,3.5668646704874303,1.0928107618098886,5,424.99991075000844,-1.5869535829943786e-22,757.499840925017
4,mono,0,8,2,Escherichia coli,E3c4,1.4859549268307047e-09,286.9707458964811,286.97074589796705,1.7495167659932245,5,424.99991075000844,-1.5869535829943786e-22,757.499840925017
4,mono,0,8,2,Escherichia coli,E4c6,3.717940432308546e-11,13.542452008605567,13.542452008642746,1.6916560802850276,5,424.99991075000844,-1.5869535829943786e-22,757.499840925017
4,mono,0,9,1,Escherichia coli,E0c0,4.05193069494372,4.0370146091826316,8.088945304126351,1.0,5,1388.188008836392,1131.8812996138295,1129.2996715025552
4,mono,0,9,1,Escherichia coli,E1c2,0.033313472885059446,0.027426459315210573,0.06073993220027002,1.1065131561724313,5,1388.188008836392,1131.8812996138295,1129.2996715025552
4,mono,0,9,1,Escherichia coli,E2c3,0.018374015848303928,0.015473321887407392,0.033847337735711316,1.0928107618098886,5,1388.188008836392,1131.8812996138295,1129.2996715025552
4,mono,0,9,1,Escherichia coli,E3c4,8.2342400026098,3.2996826786131033,11.533922681222904,1.7495167659932245,5,1388.188008836392,1131.8812996138295,1129.2996715025552
4,mono,0,9,1,Escherichia coli,E4c6,0.3523954286328104,0.14806334787688236,0.5004587765096928,1.6916560802850276,5,1388.188008836392,1131.8812996138295,1129.2996715025552
4,mono,0,9,2,Escherichia coli,E0c0,1.7081491067142299e-13,724.2823074860219,724.2823074860221,1.0,5,424.9999107500084,3.2881769673491102e-24,757.4998409250154
4,mono,0,9,2,Escherichia coli,E1c2,2.014766149185864e-15,5.173016504933008,5.17301650493301,1.1065131561724313,5,424.9999107500084,3.2881769673491102e-24,757.4998409250154
4,mono,0,9,2,Escherichia coli,E2c3,1.2144842055844714e-15,2.90140674691244,2.9014067469124414,1.0928107618098886,5,424.9999107500084,3.2881769673491102e-24,757.4998409250154
4,mono,0,9,2,Escherichia coli,E3c4,1.0414103324429374e-09,753.4679615384174,753.4679615394588,1.7495167659932245,5,424.9999107500084,3.2881769673491102e-24,757.4998409250154
4,mono,0,9,2,Escherichia coli,E4c6,2.0477475196124904e-11,33.39290260427548,33.392902604295955,1.6916560802850276,5,424.9999107500084,3.2881769673491102e-24,757.4998409250154
4,mono,0,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.0037705721265002,5,424.9999107500084,3.2881769673491102e-24,757.4998409250154
4,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1500.0,0.0
4,mono,1,0,1,Escherichia coli,E0c0,0.06737946805041238,0.06714170596202192,0.1345211740124343,1.0,5,999.5067010687172,1495.0672231871742,4.982066705953586
4,mono,1,0,2,Escherichia coli,E0c0,0.0,1500.134206146143,1500.134206146143,1.0,5,424.99991075001066,-1.2077435579337627e-32,757.4998409250187
4,mono,1,1,1,Escherichia coli,E0c0,5.053912362677143,5.035343876976059,10.089256239653203,1.0,5,1388.0009835346727,1130.0110465965968,1131.18862704996
4,mono,1,1,2,Escherichia coli,E0c0,3.0334953829531054e-12,1509.0889391462129,1509.0889391462158,1.0,5,424.9999107500105,-4.22398780445495e-25,757.4998409250206
4,mono,1,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.978612854282989,5,424.9999107500105,-4.22398780445495e-25,757.4998409250206
4,mono,1,2,1,Escherichia coli,E0c0,5.084080620720716,5.0654199653497995,10.149500586070516,1.0,5,1387.7578013373438,1127.579224623306,1133.644767242985
4,mono,1,2,1,Escherichia coli,E1c1,0.03994826311659481,0.01352984627654271,0.05347810939313752,1.978612854282989,5,1387.7578013373438,1127.579224623306,1133.644767242985
4,mono,1,2,2,Escherichia coli,E0c0,0.0,1504.869977000249,1504.869977000249,1.0,5,424.9999107500096,5.028461919534921e-21,757.4998409250173
4,mono,1,2,2,Escherichia coli,E1c1,1.7414058291547719e-09,5.332684576911324,5.33268457865273,1.978612854282989,5,424.9999107500096,5.028461919534921e-21,757.4998409250173
4,mono,1,3,1,Escherichia coli,E0c0,5.069867049116355,5.051257616433398,10.121124665549754,1.0,5,1387.7651246686796,1127.652457936666,1133.570801596489
4,mono,1,3,1,Escherichia coli,E1c1,0.21303148666582403,0.07215039412973133,0.28518188079555534,1.978612854282989,5,1387.7651246686796,1127.652457936666,1133.570801596489
4,mono,1,3,2,Escherichia coli,E0c0,3.154168352873785e-11,1482.315960731517,1482.3159607315486,1.0,5,424.99991075000946,-3.8138482484146126e-28,757.4998409250154
4,mono,1,3,2,Escherichia coli,E1c1,2.174163162615141e-10,28.090028656744572,28.090028656961987,1.978612854282989,5,424.99991075000946,-3.8138482484146126e-28,757.4998409250154
4,mono,1,4,1,Escherichia coli,E0c0,4.993883166326294,4.975547007065338,9.969430173391633,1.0,5,1387.8133077178904,1128.1342884287808,1133.0841527994517
4,mono,1,4,1,Escherichia coli,E1c1,1.1221478557409341,0.3800534512751939,1.502201307016128,1.978612854282989,5,1387.8133077178904,1128.1342884287808,1133.0841527994517
4,mono,1,4,2,Escherichia coli,E0c0,1.8927264404090047e-13,1372.3902453066157,1372.390245306616,1.0,5,424.9999107500096,-4.487772155069713e-22,757.4998409250155
4,mono,1,4,2,Escherichia coli,E1c1,1.1424858873411507e-09,139.0810687997138,139.0810688008563,1.978612854282989,5,424.9999107500096,-4.487772155069713e-22,757.4998409250155
4,mono,1,5,1,Escherichia coli,E0c0,4.6235463457669,4.606544748157653,9.230091093924553,1.0,5,1388.0464867938042,1130.4660791879094,1130.7290441327336
4,mono,1,5,1,Escherichia coli,E1c1,5.5560471309922255,1.881737352104451,7.437784483096676,1.978612854282989,5,1388.0464867938042,1130.4660791879094,1130.7290441327336
4,mono,1,5,2,Escherichia coli,E0c0,0.0,983.5346821001347,983.5346821001347,1.0,5,424.99991075000946,1.1410078169197605e-25,757.4998409250188
4,mono,1,5,2,Escherichia coli,E1c1,7.405961925070078e-09,533.1328750473439,533.1328750547499,1.978612854282989,5,424.99991075000946,1.1410078169197605e-25,757.4998409250188
4,mono,1,6,1,Escherichia coli,E0c0,3.313502264311141,3.301256377030468,6.614758641341609,1.0,5,1388.8394659151818,1138.395870401695,1122.7199550068117
4,mono,1,6,1,Escherichia coli,E1c1,21.297732368780583,7.2130892810921425,28.510821649872724,1.978612854282989,5,1388.8394659151818,1138.395870401695,1122.7199550068117
4,mono,1,6,2,Escherichia coli,E0c0,0.0,393.4638645776543,393.4638645776543,1.0,5,424.9999107500095,-1.6841451218654645e-26,757.4998409250148
4,mono,1,6,2,Escherichia coli,E1c1,1.6725810900244665e-08,1141.6613935477644,1141.6613935644903,1.978612854282989,5,424.9999107500095,-1.6841451218654645e-26,757.4998409250148
4,mono,1,7,1,Escherichia coli,E0c0,1.325569327262392,1.3206382374994112,2.646207564761803,1.0,5,1389.8067251233335,1148.0684624832218,1112.9506370044649
4,mono,1,7,1,Escherichia coli,E1c1,45.607389740391525,15.446018716395411,61.05340845678694,1.978612854282989,5,1389.8067251233335,1148.0684624832218,1112.9506370044649
4,mono,1,7,2,Escherichia coli,E0c0,8.77148331756446e-16,94.45620414258131,94.45620414258131,1.0,5,424.9999107500091,-5.071735581198548e-28,757.4998409250171
4,mono,1,7,2,Escherichia coli,E1c1,2.975176990223054e-08,1469.2430839301617,1469.2430839599135,1.978612854282989,5,424.9999107500091,-5.071735581198548e-28,757.4998409250171
4,mono,1,8,1,Escherichia coli,E0c0,0.31822044458548543,0.317034704408623,0.6352551489941085,1.0,5,1389.8677389477662,1148.678600727546,1112.3343973777019
4,mono,1,8,1,Escherichia coli,E1c1,58.693709296247924,19.87794343639883,78.57165273264675,1.978612854282989,5,1389.8677389477662,1148.678600727546,1112.3343973777019
4,mono,1,8,2,Escherichia coli,E0c0,2.9183048177082125e-17,18.69709192401684,18.69709192401684,1.0,5,424.9999107500084,-1.3142122560858316e-22,757.4998409250176
4,mono,1,8,2,Escherichia coli,E1c1,3.719850564513074e-08,1560.50948486926,1560.5094849064585,1.978612854282989,5,424.9999107500084,-1.3142122560858316e-22,757.4998409250176
4,mono,1,9,1,Escherichia coli,E0c0,0.06299000528088489,0.06275535541760048,0.12574536069848535,1.0,5,1389.6986178660432,1146.9873899103184,1114.0425203031016
4,mono,1,9,1,Escherichia coli,E1c1,62.339643485278,21.112741798621297,83.4523852838993,1.978612854282989,5,1389.6986178660432,1146.9873899103184,1114.0425203031016
4,mono,1,9,2,Escherichia coli,E0c0,0.0,3.5272132553222084,3.5272132553222084,1.0,5,424.9999107500086,-1.5998740588580674e-17,757.4998409250182
4,mono,1,9,2,Escherichia coli,E1c1,4.319160440518693e-08,1580.0505854117644,1580.050585454956,1.978612854282989,5,424.9999107500086,-1.5998740588580674e-17,757.4998409250182
4,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1500.0,0.0
4,mono,2,0,1,Escherichia coli,E0c0,0.06737946805041238,0.06714170596202192,0.1345211740124343,1.0,5,999.5067010687172,1495.0672231871742,4.982066705953586
4,mono,2,0,2,Escherichia coli,E0c0,0.0,1499.134206146143,1499.134206146143,1.0,5,424.99991075001066,-1.2077435579337627e-32,757.4998409250187
4,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0293119739544756,5,424.99991075001066,-1.2077435579337627e-32,757.4998409250187
4,mono,2,1,1,Escherichia coli,E0c0,5.050543389192308,5.031987000627781,10.08253038982009,1.0,5,1388.0034715257793,1130.0359265076488,1131.1634983397971
4,mono,2,1,1,Escherichia coli,E1c0,0.042551658309099565,0.013934015786428222,0.05648567409552779,2.0293119739544756,5,1388.0034715257793,1130.0359265076488,1131.1634983397971
4,mono,2,1,2,Escherichia coli,E0c0,1.825738735163494e-11,1503.5644443810475,1503.5644443810656,1.0,5,424.99991075000935,4.9929953997011155e-23,757.4998409250162
4,mono,2,1,2,Escherichia coli,E1c0,3.450090638359875e-10,5.574254579030547,5.574254579375556,2.0293119739544756,5,424.99991075000935,4.9929953997011155e-23,757.4998409250162
4,mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.246088180769981,5,424.99991075000935,4.9929953997011155e-23,757.4998409250162
4,mono,2,2,1,Escherichia coli,E0c0,5.065468743384746,5.04687513116817,10.112343874552916,1.0,5,1387.7685241305646,1127.6864525555332,1133.536467031432
4,mono,2,2,1,Escherichia coli,E1c0,0.237193776189645,0.07767194309801842,0.3148657192876634,2.0293119739544756,5,1387.7685241305646,1127.6864525555332,1133.536467031432
4,mono,2,2,1,Escherichia coli,E2c1,0.009043542605664402,0.006061340629827361,0.015104883235491764,1.246088180769981,5,1387.7685241305646,1127.6864525555332,1133.536467031432
4,mono,2,2,2,Escherichia coli,E0c0,0.0,1478.0397411890344,1478.0397411890344,1.0,5,424.99991075000924,-6.505340359545066e-22,757.4998409250157
4,mono,2,2,2,Escherichia coli,E1c0,2.982116144853198e-09,30.434900629544693,30.43490063252681,2.0293119739544756,5,424.99991075000924,-6.505340359545066e-22,757.4998409250157
4,mono,2,2,2,Escherichia coli,E2c1,0.0,1.9673554909001694,1.9673554909001694,1.246088180769981,5,424.99991075000924,-6.505340359545066e-22,757.4998409250157
4,mono,2,3,1,Escherichia coli,E0c0,4.979476696071889,4.961192336464557,9.940669032536446,1.0,5,1387.8233020591517,1128.234231841401,1132.9832099527052
4,mono,2,3,1,Escherichia coli,E1c0,1.2950554923866269,0.4240810887396027,1.7191365811262296,2.0293119739544756,5,1387.8233020591517,1128.234231841401,1132.9832099527052
4,mono,2,3,1,Escherichia coli,E2c1,0.017791863202736746,0.011924799124615556,0.029716662327352303,1.246088180769981,5,1387.8233020591517,1128.234231841401,1132.9832099527052
4,mono,2,3,2,Escherichia coli,E0c0,0.0,1353.3022824953275,1353.3022824953275,1.0,5,424.9999107500098,1.2270941428969704e-17,757.4998409250176
4,mono,2,3,2,Escherichia coli,E1c0,5.916665057669115e-09,154.78186618599253,154.7818661919092,2.0293119739544756,5,424.9999107500098,1.2270941428969704e-17,757.4998409250176
4,mono,2,3,2,Escherichia coli,E2c1,0.0,3.605056172149826,3.605056172149826,1.246088180769981,5,424.9999107500098,1.2270941428969704e-17,757.4998409250176
4,mono,2,4,1,Escherichia coli,E0c0,4.559239504467116,4.54246880146322,9.101708305930336,1.0,5,1388.1026014896331,1131.0272261461946,1130.162285704866
4,mono,2,4,1,Escherichia coli,E1c0,6.586225082645929,2.1567277145637322,8.74295279720966,2.0293119739544756,5,1388.1026014896331,1131.0272261461946,1130.162285704866
4,mono,2,4,1,Escherichia coli,E2c1,0.032602479088636525,0.02185133364608964,0.054453812734726166,1.246088180769981,5,1388.1026014896331,1131.0272261461946,1130.162285704866
4,mono,2,4,2,Escherichia coli,E0c0,0.0,925.1210309660984,925.1210309660984,1.0,5,424.99991075000764,1.1815262680560936e-17,757.4998409250165
4,mono,2,4,2,Escherichia coli,E1c0,1.2964829926943596e-08,587.8455054945332,587.845505507498,2.0293119739544756,5,424.99991075000764,1.1815262680560936e-17,757.4998409250165
4,mono,2,4,2,Escherichia coli,E2c1,2.074896183012864e-14,4.932259773321869,4.932259773321889,1.246088180769981,5,424.99991075000764,1.1815262680560936e-17,757.4998409250165
4,mono,2,5,1,Escherichia coli,E0c0,3.116708222599192,3.1051770428450087,6.2218852654442,1.0,5,1389.0274611438745,1140.275822688637,1120.8212031969963
4,mono,2,5,1,Escherichia coli,E1c0,25.01380108888283,8.190917725193124,33.20471881407595,2.0293119739544756,5,1389.0274611438745,1140.275822688637,1120.8212031969963
4,mono,2,5,1,Escherichia coli,E2c1,0.044605101402752256,0.029895386886126432,0.07450048828887869,1.246088180769981,5,1389.0274611438745,1140.275822688637,1120.8212031969963
4,mono,2,5,2,Escherichia coli,E0c0,0.0,338.76875491459754,338.76875491459754,1.0,5,424.9999107500093,-3.1922278983626855e-16,757.4998409250159
4,mono,2,5,2,Escherichia coli,E1c0,3.029366903671315e-08,1197.1168685014961,1197.1168685317898,2.0293119739544756,5,424.9999107500093,-3.1922278983626855e-16,757.4998409250159
4,mono,2,5,2,Escherichia coli,E2c1,5.770846096058161e-16,3.615158095887247,3.6151580958872476,1.246088180769981,5,424.9999107500093,-3.1922278983626855e-16,757.4998409250159
4,mono,2,6,1,Escherichia coli,E0c0,1.14130295308401,1.1370522251814463,2.278355178265456,1.0,5,1390.0099758412778,1150.1009696626522,1110.8978047532414
4,mono,2,6,1,Escherichia coli,E1c0,50.93930794604777,16.680123566530654,67.61943151257842,2.0293119739544756,5,1390.0099758412778,1150.1009696626522,1110.8978047532414
4,mono,2,6,1,Escherichia coli,E2c1,0.03269383627126128,0.02191173429014534,0.05460557056140662,1.246088180769981,5,1390.0099758412778,1150.1009696626522,1110.8978047532414
4,mono,2,6,2,Escherichia coli,E0c0,0.0,75.81632050166884,75.81632050166884,1.0,5,424.9999107500092,3.753904202016691e-26,757.4998409250169
4,mono,2,6,2,Escherichia coli,E1c0,4.79247415869375e-08,1492.5159657789984,1492.515965826923,2.0293119739544756,5,424.9999107500092,3.753904202016691e-26,757.4998409250169
4,mono,2,6,2,Escherichia coli,E2c1,0.0,1.6197767656207278,1.6197767656207278,1.246088180769981,5,424.9999107500092,3.753904202016691e-26,757.4998409250169
4,mono,2,7,1,Escherichia coli,E0c0,0.25542317084550126,0.2544706701714843,0.5098938410169855,1.0,5,1389.9930457793787,1149.9316690436767,1111.0687983784073
4,mono,2,7,1,Escherichia coli,E1c0,63.50902939438877,20.7960428256235,84.30507222001226,2.0293119739544756,5,1389.9930457793787,1149.9316690436767,1111.0687983784073
4,mono,2,7,1,Escherichia coli,E2c1,0.014648520160467613,0.009817549641473211,0.024466069801940826,1.246088180769981,5,1389.9930457793787,1149.9316690436767,1111.0687983784073
4,mono,2,7,2,Escherichia coli,E0c0,9.378833681402279e-17,14.301592756693038,14.301592756693038,1.0,5,424.9999107500099,-5.1141833731203956e-21,757.4998409250167
4,mono,2,7,2,Escherichia coli,E1c0,7.110229845787858e-08,1569.9257213989258,1569.925721470028,2.0293119739544756,5,424.9999107500099,-5.1141833731203956e-21,757.4998409250167
4,mono,2,7,2,Escherichia coli,E2c1,4.270795986354502e-16,0.6117857336267849,0.6117857336267853,1.246088180769981,5,424.9999107500099,-5.1141833731203956e-21,757.4998409250167
4,mono,2,8,1,Escherichia coli,E0c0,0.048181684931570386,0.04800206997963477,0.09618375491120515,1.0,5,1389.818049630055,1148.1817075504196,1112.836259486597
4,mono,2,8,1,Escherichia coli,E1c0,66.80294285268093,21.874660207836143,88.67760306051707,2.0293119739544756,5,1389.818049630055,1148.1817075504196,1112.836259486597
4,mono,2,8,1,Escherichia coli,E2c1,0.00553271030189943,0.00370806903168286,0.00924077933358229,1.246088180769981,5,1389.818049630055,1148.1817075504196,1112.836259486597
4,mono,2,8,2,Escherichia coli,E0c0,0.0,2.5902843493030665,2.5902843493030665,1.0,5,424.9999107500077,1.195109194260694e-30,757.4998409250164
4,mono,2,8,2,Escherichia coli,E1c0,7.293591816262661e-08,1585.9705394848224,1585.9705395577585,2.0293119739544756,5,424.9999107500077,1.195109194260694e-30,757.4998409250164
4,mono,2,8,2,Escherichia coli,E2c1,1.9304697953568716e-17,0.22187072138721367,0.2218707213872137,1.246088180769981,5,424.9999107500077,1.195109194260694e-30,757.4998409250164
4,mono,2,9,1,Escherichia coli,E0c0,0.008726599072471095,0.008694072301721496,0.017420671374192592,1.0,5,1389.7605423888433,1147.6066351383174,1113.4170826228194
4,mono,2,9,1,Escherichia coli,E1c0,67.48567647549338,22.098231683246834,89.58390815874021,2.0293119739544756,5,1389.7605423888433,1147.6066351383174,1113.4170826228194
4,mono,2,9,1,Escherichia coli,E2c1,0.0020064973110034694,0.001344772083920922,0.0033512693949243914,1.246088180769981,5,1389.7605423888433,1147.6066351383174,1113.4170826228194
4,mono,2,9,2,Escherichia coli,E0c0,0.0,0.465281012217299,0.465281012217299,1.0,5,424.9999107500094,-1.5282063915016253e-13,757.4998409250153
