##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,2,4,2,Escherichia coli,E0c0,0.0,22.82013028336519,22.82013028336519,1.0,5,172.4499637856138,7.681902549911013e-28,-1.2700190708452538e-18
5,co,2,4,2,Escherichia coli,E1c2,2.9656449649962164e-08,501.66122119036766,501.6612212200241,2.056854767063037,5,172.4499637856138,7.681902549911013e-28,-1.2700190708452538e-18
5,co,2,4,2,Salmonella enterica,S0c0,0.0,262.3101382967687,262.3101382967687,1.0,5,172.4499637856138,7.681902549911013e-28,-1.2700190708452538e-18
5,co,2,5,1,Escherichia coli,E0c0,0.07688041700543108,0.07734702437506819,0.15422744138049926,1.0,5,252.6575693849699,383.5598882635354,1.1280645118400716
5,co,2,5,1,Escherichia coli,E1c2,22.062555854358376,7.1436898363890835,29.20624569074746,2.056854767063037,5,252.6575693849699,383.5598882635354,1.1280645118400716
5,co,2,5,1,Salmonella enterica,S0c0,0.8837159370517843,13.794914866823442,14.678630803875226,1.0,5,252.6575693849699,383.5598882635354,1.1280645118400716
5,co,2,5,2,Escherichia coli,E0c0,0.0,4.022752297698248,4.022752297698248,1.0,5,172.44996378549834,1.9609351527500524e-22,6.078317592745918e-14
5,co,2,5,2,Escherichia coli,E1c2,3.272533943739336e-08,524.3376098632984,524.3376098960238,2.056854767063037,5,172.44996378549834,1.9609351527500524e-22,6.078317592745918e-14
5,co,2,5,2,Escherichia coli,E2c5,0.0,267.1785747007959,267.1785747007959,2.864419260944159,5,172.44996378549834,1.9609351527500524e-22,6.078317592745918e-14
5,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378549834,1.9609351527500524e-22,6.078317592745918e-14
5,co,2,6,1,Escherichia coli,E0c0,0.013552545384671077,0.013702551924286032,0.02725509730895711,1.0,5,156.8795102634232,330.5566403693938,170.65844018238073
5,co,2,6,1,Escherichia coli,E1c2,23.05984059731407,7.492734418493834,30.552575015807903,2.056854767063037,5,156.8795102634232,330.5566403693938,170.65844018238073
5,co,2,6,1,Escherichia coli,E2c5,23.317765764859658,4.985172412203489,28.302938177063147,2.864419260944159,5,156.8795102634232,330.5566403693938,170.65844018238073
5,co,2,6,1,Salmonella enterica,S0c0,0.0033689733748771006,0.017290597076525555,0.020659570451402653,1.0,5,156.8795102634232,330.5566403693938,170.65844018238073
5,co,2,6,2,Escherichia coli,E0c0,0.0,0.29931816522801313,0.29931816522801313,1.0,5,172.44996378550437,-3.686416556175732e-27,-3.5005870446566164e-13
5,co,2,6,2,Escherichia coli,E1c2,3.1643270565013514e-08,297.9153777691953,297.91537780083854,2.056854767063037,5,172.44996378550437,-3.686416556175732e-27,-3.5005870446566164e-13
5,co,2,6,2,Escherichia coli,E2c5,1.0007137936756438e-05,260.66794552278844,260.66795552992636,2.864419260944159,5,172.44996378550437,-3.686416556175732e-27,-3.5005870446566164e-13
5,co,2,6,2,Salmonella enterica,S0c0,0.0,252.52060654113686,252.52060654113686,1.0,5,172.44996378550437,-3.686416556175732e-27,-3.5005870446566164e-13
5,co,2,7,1,Escherichia coli,E0c0,0.0010083949504336733,0.001014556599960764,0.0020229515503944373,1.0,5,251.58838667214508,382.7514204626239,3.211714340278424
5,co,2,7,1,Escherichia coli,E1c2,13.102018615766534,4.242449258134465,17.344467873901,2.056854767063037,5,251.58838667214508,382.7514204626239,3.211714340278424
5,co,2,7,1,Escherichia coli,E2c5,22.749557431898893,4.84813936861521,27.597696800514104,2.864419260944159,5,251.58838667214508,382.7514204626239,3.211714340278424
5,co,2,7,1,Salmonella enterica,S0c0,0.850735217899497,10.200227155738231,11.050962373637729,1.0,5,251.58838667214508,382.7514204626239,3.211714340278424
5,co,2,7,2,Escherichia coli,E0c0,1.438913491331644e-21,0.04005563021249202,0.04005563021249202,1.0,5,172.44996378543053,1.778650784485655e-12,9.295359101788948e-11
5,co,2,7,2,Escherichia coli,E1c2,1.7835922703463976e-08,237.78711285409776,237.7871128719337,2.056854767063037,5,172.44996378543053,1.778650784485655e-12,9.295359101788948e-11
5,co,2,7,2,Escherichia coli,E2c5,9.75562548480041e-06,307.1168953904951,307.1169051461206,2.864419260944159,5,172.44996378543053,1.778650784485655e-12,9.295359101788948e-11
5,co,2,7,2,Salmonella enterica,S0c0,1.2139433880194123e-18,263.5509070321014,263.5509070321014,1.0,5,172.44996378543053,1.778650784485655e-12,9.295359101788948e-11
5,co,2,8,1,Escherichia coli,E0c0,0.00013494635216160407,0.00013577143199309112,0.0002707177841546952,1.0,5,250.4004246750587,386.9437117703237,1.03800156547193
5,co,2,8,1,Escherichia coli,E1c2,10.45763799788739,3.3861935530801515,13.843831550967542,2.056854767063037,5,250.4004246750587,386.9437117703237,1.03800156547193
5,co,2,8,1,Escherichia coli,E2c5,26.80334702288396,5.712032192023433,32.51537921490739,2.864419260944159,5,250.4004246750587,386.9437117703237,1.03800156547193
5,co,2,8,1,Salmonella enterica,S0c0,0.8878959917542996,17.738717962751814,18.626613954506112,1.0,5,250.4004246750587,386.9437117703237,1.03800156547193
5,co,2,8,2,Escherichia coli,E0c0,2.450335160891387e-22,0.0053579139109825435,0.0053579139109825435,1.0,5,172.44996378537064,1.2607964308524162e-22,1.7599620318965602e-10
5,co,2,8,2,Escherichia coli,E1c2,1.42954904867479e-08,187.30005021817294,187.30005023246844,2.056854767063037,5,172.44996378537064,1.2607964308524162e-22,1.7599620318965602e-10
5,co,2,8,2,Escherichia coli,E2c5,1.1499329509470527e-05,358.0539475939004,358.0539590932299,2.864419260944159,5,172.44996378537064,1.2607964308524162e-22,1.7599620318965602e-10
5,co,2,8,2,Escherichia coli,E3c8,1.6122279212874908e-18,271.1265570221877,271.1265570221877,2.9672390025366795,5,172.44996378537064,1.2607964308524162e-22,1.7599620318965602e-10
5,co,2,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378537064,1.2607964308524162e-22,1.7599620318965602e-10
5,co,2,9,1,Escherichia coli,E0c0,1.8050669256285016e-05,1.8247766294496702e-05,3.629843555078172e-05,1.0,5,157.36816020562028,335.4434149665671,165.72283311811995
5,co,2,9,1,Escherichia coli,E1c2,8.237267784391165,2.6762374210277753,10.91350520541894,2.056854767063037,5,157.36816020562028,335.4434149665671,165.72283311811995
5,co,2,9,1,Escherichia coli,E2c5,31.248831829593968,6.680180587333161,37.92901241692713,2.864419260944159,5,157.36816020562028,335.4434149665671,165.72283311811995
5,co,2,9,1,Escherichia coli,E3c8,25.137741444532917,5.149516125853024,30.28725757038594,2.9672390025366795,5,157.36816020562028,335.4434149665671,165.72283311811995
5,co,2,9,1,Salmonella enterica,S0c0,0.003368973364668129,0.017325875795069414,0.020694849159737544,1.0,5,157.36816020562028,335.4434149665671,165.72283311811995
5,co,2,9,2,Escherichia coli,E0c0,0.0,0.00030942673302865824,0.00030942673302865824,1.0,5,172.44996378550584,-8.558450219129142e-38,8.425527979513634e-22
5,co,2,9,2,Escherichia coli,E1c2,1.1232458952612932e-08,83.60051915224064,83.6005191634731,2.056854767063037,5,172.44996378550584,-8.558450219129142e-38,8.425527979513634e-22
5,co,2,9,2,Escherichia coli,E2c5,1.3403780605159236e-05,276.23900445762825,276.23901786140885,2.864419260944159,5,172.44996378550584,-8.558450219129142e-38,8.425527979513634e-22
5,co,2,9,2,Escherichia coli,E3c8,1.7919071433521982e-05,219.28982640844592,219.28984432751736,2.9672390025366795,5,172.44996378550584,-8.558450219129142e-38,8.425527979513634e-22
5,co,2,9,2,Salmonella enterica,S0c0,0.0,252.52064181983815,252.52064181983815,1.0,5,172.44996378550584,-8.558450219129142e-38,8.425527979513634e-22
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.03368973187266699,0.07433548405198297,0.10802521592464995,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
5,co,3,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
5,co,3,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,500.10792019340863,500.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
5,co,3,0,2,Salmonella enterica,S0c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
5,co,3,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
5,co,3,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
5,co,3,1,2,Escherichia coli,E0c0,0.0,503.3798853110753,503.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
5,co,3,1,2,Salmonella enterica,S0c0,0.0,259.00313352044725,259.00313352044725,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
5,co,3,2,1,Escherichia coli,E0c0,1.695873489486508,1.7061868829351639,3.402060372421672,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
5,co,3,2,1,Salmonella enterica,S0c0,0.872574690901336,5.9324588459379894,6.805033536839326,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
5,co,3,2,2,Escherichia coli,E0c0,0.0,503.401954666985,503.401954666985,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
5,co,3,2,2,Salmonella enterica,S0c0,0.0,259.30497908744945,259.30497908744945,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
5,co,3,3,1,Escherichia coli,E0c0,1.6959478404411856,1.7062571731556275,3.402205013596813,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
5,co,3,3,1,Salmonella enterica,S0c0,0.8735916005529324,5.971035157533376,6.844626758086308,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
5,co,3,3,2,Escherichia coli,E0c0,0.0,503.40209930906354,503.40209930906354,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
5,co,3,3,2,Salmonella enterica,S0c0,0.0,259.34457230081864,259.34457230081864,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
5,co,3,4,1,Escherichia coli,E0c0,1.6959483277211893,1.7062570591532646,3.4022053868744537,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
5,co,3,4,1,Salmonella enterica,S0c0,0.8737249890312893,5.976362881885986,6.8500878709172754,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
5,co,3,4,2,Escherichia coli,E0c0,0.0,503.40209968177186,503.40209968177186,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
5,co,3,4,2,Salmonella enterica,S0c0,0.0,259.3500334122213,259.3500334122213,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
5,co,3,5,1,Escherichia coli,E0c0,1.6959483289747208,1.7062569770086247,3.4022053059833457,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
5,co,3,5,1,Salmonella enterica,S0c0,0.8737433873697482,5.977100962340218,6.850844349709966,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
5,co,3,5,2,Escherichia coli,E0c0,0.0,503.40209960146285,503.40209960146285,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
5,co,3,5,2,Salmonella enterica,S0c0,0.0,259.35078989113583,259.35078989113583,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
5,co,3,6,1,Escherichia coli,E0c0,1.6959483287038777,1.7062569651827553,3.4022052938866327,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
5,co,3,6,1,Salmonella enterica,S0c0,0.8737459359270103,5.977203249347749,6.850949185274759,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
5,co,3,6,2,Escherichia coli,E0c0,0.0,503.40209958936686,503.40209958936686,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
5,co,3,6,2,Salmonella enterica,S0c0,0.0,259.3508947267157,259.3508947267157,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
5,co,3,7,1,Escherichia coli,E0c0,1.6959483286630785,1.7062569635406089,3.4022052922036874,1.0,5,256.83811269596026,375.85056777001074,2.5664328763898467
5,co,3,7,1,Salmonella enterica,S0c0,0.8737462891152757,5.977217425465334,6.850963714580609,1.0,5,256.83811269596026,375.85056777001074,2.5664328763898467
5,co,3,7,2,Escherichia coli,E0c0,0.0,503.4020995876829,503.4020995876829,1.0,5,172.44996378549317,-1.897534222450258e-37,3.0231667757996785e-25
5,co,3,7,2,Salmonella enterica,S0c0,0.0,259.35090925600065,259.35090925600065,1.0,5,172.44996378549317,-1.897534222450258e-37,3.0231667757996785e-25
5,co,3,8,1,Escherichia coli,E0c0,1.6959483286574006,1.7062569633129994,3.4022052919704002,1.0,5,256.83811679175255,375.8505677703151,2.566427625088564
5,co,3,8,1,Salmonella enterica,S0c0,0.8737463380640476,5.977219390164921,6.850965728228968,1.0,5,256.83811679175255,375.8505677703151,2.566427625088564
5,co,3,8,2,Escherichia coli,E0c0,0.0,503.4020995874492,503.4020995874492,1.0,5,172.44996378553458,4.204688076166493e-37,3.0207044058356435e-25
5,co,3,8,2,Salmonella enterica,S0c0,0.0,259.35091126968797,259.35091126968797,1.0,5,172.44996378553458,4.204688076166493e-37,3.0207044058356435e-25
5,co,3,9,1,Escherichia coli,E0c0,1.6959483286566166,1.7062569632814535,3.40220529193807,1.0,5,256.8381173594522,375.8505677703567,2.566426897284275
5,co,3,9,1,Salmonella enterica,S0c0,0.8737463448481093,5.977219662462922,6.8509660073110314,1.0,5,256.8381173594522,375.8505677703567,2.566426897284275
5,co,3,9,2,Escherichia coli,E0c0,0.0,503.40209958741707,503.40209958741707,1.0,5,172.4499637855174,8.419325788765796e-38,3.0207178875346093e-25
5,co,3,9,2,Salmonella enterica,S0c0,0.0,259.35091154874806,259.35091154874806,1.0,5,172.4499637855174,8.419325788765796e-38,3.0207178875346093e-25
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.03368973187266699,0.07433548405198297,0.10802521592464995,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
5,co,4,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
5,co,4,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,499.10792019340863,499.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
5,co,4,0,2,Escherichia coli,E1c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.8569529582516142,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
5,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
5,co,4,1,1,Escherichia coli,E0c0,1.6814813467838468,1.7008717848705335,3.38235313165438,1.0,5,155.73144946206406,319.07522225467784,182.2545686191342
5,co,4,1,1,Escherichia coli,E1c0,8.63475945993582,3.220784090343338,11.855543550279158,1.8569529582516142,5,155.73144946206406,319.07522225467784,182.2545686191342
5,co,4,1,1,Salmonella enterica,S0c0,0.003368973479988483,0.0171867378618156,0.020555711341804082,1.0,5,155.73144946206406,319.07522225467784,182.2545686191342
5,co,4,1,2,Escherichia coli,E0c0,0.0,129.97575371317922,129.97575371317922,1.0,5,172.44996378549638,-8.507052111110214e-33,-9.226532414929041e-23
5,co,4,1,2,Escherichia coli,E1c0,0.0,385.26203486035024,385.26203486035024,1.8569529582516142,5,172.44996378549638,-8.507052111110214e-33,-9.226532414929041e-23
5,co,4,1,2,Salmonella enterica,S0c0,0.0,252.5205026820398,252.5205026820398,1.0,5,172.44996378549638,-8.507052111110214e-33,-9.226532414929041e-23
5,co,4,2,1,Escherichia coli,E0c0,0.4378848672171234,0.44054327670217724,0.8784281439193007,1.0,5,253.51614050164625,380.5737981170178,2.6604512887385816
5,co,4,2,1,Escherichia coli,E1c0,13.04224252500793,4.845840401591351,17.88808292659928,1.8569529582516142,5,253.51614050164625,380.5737981170178,2.6604512887385816
5,co,4,2,1,Salmonella enterica,S0c0,0.8507348765257772,7.449513946962638,8.300248823488415,1.0,5,253.51614050164625,380.5737981170178,2.6604512887385816
5,co,4,2,2,Escherichia coli,E0c0,0.0,32.30175222272842,32.30175222272842,1.0,5,172.4499637855078,-5.113404658898392e-30,-4.083911424808123e-17
5,co,4,2,2,Escherichia coli,E1c0,0.0,486.4646500316138,486.4646500316138,1.8569529582516142,5,172.4499637855078,-5.113404658898392e-30,-4.083911424808123e-17
5,co,4,2,2,Salmonella enterica,S0c0,0.0,260.8001940596873,260.8001940596873,1.0,5,172.4499637855078,-5.113404658898392e-30,-4.083911424808123e-17
5,co,4,3,1,Escherichia coli,E0c0,0.10882375315386383,0.10948225407320787,0.21830600722707172,1.0,5,253.79486755971095,381.71100780932284,1.3003232317895048
5,co,4,3,1,Escherichia coli,E1c0,16.468245976640443,6.11868546302983,22.586931439670273,1.8569529582516142,5,253.79486755971095,381.71100780932284,1.3003232317895048
5,co,4,3,1,Salmonella enterica,S0c0,0.8786289903140712,11.349919171339533,12.228548161653604,1.0,5,253.79486755971095,381.71100780932284,1.3003232317895048
5,co,4,3,2,Escherichia coli,E0c0,1.1535433508084483e-15,6.78583369246802,6.785833692468021,1.0,5,172.44996378545463,-1.4197898920056422e-22,-9.986522269553668e-21
5,co,4,3,2,Escherichia coli,E1c0,3.818361746624869e-09,516.0192941149691,516.0192941187875,1.8569529582516142,5,172.44996378545463,-1.4197898920056422e-22,-9.986522269553668e-21
5,co,4,3,2,Salmonella enterica,S0c0,9.313560687660104e-15,264.728492573006,264.728492573006,1.0,5,172.44996378545463,-1.4197898920056422e-22,-9.986522269553668e-21
5,co,4,4,1,Escherichia coli,E0c0,0.022861294135631812,0.02299950364716715,0.04586079778279896,1.0,5,254.21736150914623,381.30121293477634,1.1200193410511512
5,co,4,4,1,Escherichia coli,E1c0,17.468756784242338,6.490392908307808,23.959149692550145,1.8569529582516142,5,254.21736150914623,381.30121293477634,1.1200193410511512
5,co,4,4,1,Salmonella enterica,S0c0,0.8918632859380873,12.70663737899621,13.598500664934296,1.0,5,254.21736150914623,381.30121293477634,1.1200193410511512
5,co,4,4,2,Escherichia coli,E0c0,1.715283554191081e-18,1.3631842161291234,1.3631842161291234,1.0,5,172.44996378555103,1.6440888468869043e-21,-7.455420207470647e-18
5,co,4,4,2,Escherichia coli,E1c0,1.6262733955665473e-09,522.6417163938443,522.6417163954706,1.8569529582516142,5,172.44996378555103,1.6440888468869043e-21,-7.455420207470647e-18
5,co,4,4,2,Salmonella enterica,S0c0,6.691652790568527e-17,266.0984447887422,266.0984447887422,1.0,5,172.44996378555103,1.6440888468869043e-21,-7.455420207470647e-18
5,co,4,5,1,Escherichia coli,E0c0,0.0045925316198124795,0.004620285999649344,0.009212817619461824,1.0,5,254.37489244595477,381.13668247630727,1.0631387162096495
5,co,4,5,1,Escherichia coli,E1c0,17.692945080407426,6.573678075738344,24.26662315614577,1.8569529582516142,5,254.37489244595477,381.13668247630727,1.0631387162096495
5,co,4,5,1,Salmonella enterica,S0c0,0.8964786323196892,13.16394173886406,14.06042037118375,1.0,5,254.37489244595477,381.13668247630727,1.0631387162096495
5,co,4,5,2,Escherichia coli,E0c0,4.986327647794914e-18,0.2711957069257309,0.2711957069257309,1.0,5,172.44996378550007,8.3210044843634e-24,-1.6198192246181128e-21
5,co,4,5,2,Escherichia coli,E1c0,3.502953366282373e-09,524.0045303297197,524.0045303332226,1.8569529582516142,5,172.44996378550007,8.3210044843634e-24,-1.6198192246181128e-21
5,co,4,5,2,Salmonella enterica,S0c0,9.733490338326305e-16,266.56036439797634,266.56036439797634,1.0,5,172.44996378550007,8.3210044843634e-24,-1.6198192246181128e-21
5,co,4,6,1,Escherichia coli,E0c0,0.0009136511878451144,0.0009191720438622363,0.0018328232317073507,1.0,5,254.4195055616312,381.09692260337476,1.0410024660494464
5,co,4,6,1,Escherichia coli,E1c0,17.739080311795572,6.590815806949643,24.329896118745214,1.8569529582516142,5,254.4195055616312,381.09692260337476,1.0410024660494464
5,co,4,6,1,Salmonella enterica,S0c0,0.8980348410579133,13.331051608294377,14.229086449352291,1.0,5,254.4195055616312,381.09692260337476,1.0410024660494464
5,co,4,6,2,Escherichia coli,E0c0,6.648134861642523e-19,0.05384764004724541,0.05384764004724541,1.0,5,172.4499637854706,-2.69288320149081e-18,-2.733223144362536e-15
5,co,4,6,2,Escherichia coli,E1c0,4.7050738852494955e-09,523.2777713522811,523.2777713569861,1.8569529582516142,5,172.4499637854706,-2.69288320149081e-18,-2.733223144362536e-15
5,co,4,6,2,Escherichia coli,E2c6,6.534503372594845e-16,266.7290304407085,266.7290304407085,1.860842519351134,5,172.4499637854706,-2.69288320149081e-18,-2.733223144362536e-15
5,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.4499637854706,-2.69288320149081e-18,-2.733223144362536e-15
5,co,4,7,1,Escherichia coli,E0c0,0.0001814112675140515,0.00018347031282000967,0.00036488158033406114,1.0,5,155.91132699653855,320.87443621061254,180.43741875579983
5,co,4,7,1,Escherichia coli,E1c0,17.714477375094603,6.606853614765331,24.321330989859934,1.8569529582516142,5,155.91132699653855,320.87443621061254,180.43741875579983
5,co,4,7,1,Escherichia coli,E2c6,9.080517231806217,3.377002582370329,12.457519814176546,1.860842519351134,5,155.91132699653855,320.87443621061254,180.43741875579983
5,co,4,7,1,Salmonella enterica,S0c0,0.0033689734100674235,0.01724297009136451,0.02061194350143193,1.0,5,155.91132699653855,320.87443621061254,180.43741875579983
5,co,4,7,2,Escherichia coli,E0c0,0.0,0.005998428736138818,0.005998428736138818,1.0,5,172.44996378554202,5.416192863116123e-38,8.850766302511647e-25
5,co,4,7,2,Escherichia coli,E1c0,8.507832158161948e-09,355.0090287079962,355.009028716504,1.8569529582516142,5,172.44996378554202,5.416192863116123e-38,8.850766302511647e-25
5,co,4,7,2,Escherichia coli,E2c6,4.516244550299481e-09,181.76407606120023,181.76407606571647,1.860842519351134,5,172.44996378554202,5.416192863116123e-38,8.850766302511647e-25
5,co,4,7,2,Salmonella enterica,S0c0,0.0,252.52055891410794,252.52055891410794,1.0,5,172.44996378554202,5.416192863116123e-38,8.850766302511647e-25
5,co,4,8,1,Escherichia coli,E0c0,2.02085474912826e-05,2.03316544091289e-05,4.05402019004115e-05,1.0,5,253.52979870352235,378.28725838143475,4.659199786563634
5,co,4,8,1,Escherichia coli,E1c0,12.018090111505588,4.465388790424707,16.483478901930294,1.8569529582516142,5,253.52979870352235,378.28725838143475,4.659199786563634
5,co,4,8,1,Escherichia coli,E2c6,6.187972200559451,2.2925973404472515,8.480569541006702,1.860842519351134,5,253.52979870352235,378.28725838143475,4.659199786563634
5,co,4,8,1,Salmonella enterica,S0c0,0.8507350727693758,7.138885231638409,7.989620304407785,1.0,5,253.52979870352235,378.28725838143475,4.659199786563634
5,co,4,8,2,Escherichia coli,E0c0,1.472806123071868e-20,0.0011537492758312822,0.0011537492758312822,1.0,5,172.4499637855049,4.55306265800705e-30,-4.0278071024244637e-16
5,co,4,8,2,Escherichia coli,E1c0,6.059604013276897e-09,345.76753608245804,345.76753608851766,1.8569529582516142,5,172.4499637855049,4.55306265800705e-30,-4.0278071024244637e-16
5,co,4,8,2,Escherichia coli,E2c6,3.2199891018887973e-09,178.19528906883798,178.19528907205796,1.860842519351134,5,172.4499637855049,4.55306265800705e-30,-4.0278071024244637e-16
5,co,4,8,2,Escherichia coli,E3c8,6.200186896593971e-16,260.48956560584725,260.48956560584725,2.2798367785269273,5,172.4499637855049,4.55306265800705e-30,-4.0278071024244637e-16
5,co,4,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.4499637855049,4.55306265800705e-30,-4.0278071024244637e-16
5,co,4,9,1,Escherichia coli,E0c0,3.886950631715861e-06,3.9305778760858696e-06,7.817528507801731e-06,1.0,5,156.36518309960243,325.41313876170415,175.85334732288908
5,co,4,9,1,Escherichia coli,E1c0,11.705238652064077,4.3652420046233535,16.07048065668743,1.8569529582516142,5,156.36518309960243,325.41313876170415,175.85334732288908
5,co,4,9,1,Escherichia coli,E2c6,6.066476492508224,2.255895957555447,8.322372450063671,1.860842519351134,5,156.36518309960243,325.41313876170415,175.85334732288908
5,co,4,9,1,Escherichia coli,E3c8,14.530881816018626,4.129325823381023,18.660207639399648,2.2798367785269273,5,156.36518309960243,325.41313876170415,175.85334732288908
5,co,4,9,1,Salmonella enterica,S0c0,0.003368973409682352,0.017261113783457613,0.020630087193139964,1.0,5,156.36518309960243,325.41313876170415,175.85334732288908
5,co,4,9,2,Escherichia coli,E0c0,2.19263088186238e-22,0.00011224509348313014,0.00011224509348313014,1.0,5,172.4499637855812,-1.7027212280249237e-30,-3.203576467925501e-20
5,co,4,9,2,Escherichia coli,E1c0,1.9043135360671103e-09,206.05007118217543,206.05007118407974,1.8569529582516142,5,172.4499637855812,-1.7027212280249237e-30,-3.203576467925501e-20
5,co,4,9,2,Escherichia coli,E2c6,1.0334805709813132e-09,106.66581501891336,106.66581501994685,1.860842519351134,5,172.4499637855812,-1.7027212280249237e-30,-3.203576467925501e-20
5,co,4,9,2,Escherichia coli,E3c8,1.4773109467419342e-07,230.33695625645984,230.33695640419094,2.2798367785269273,5,172.4499637855812,-1.7027212280249237e-30,-3.203576467925501e-20
5,co,4,9,2,Salmonella enterica,S0c0,1.9004396603267728e-19,252.52057705797264,252.52057705797264,1.0,5,172.4499637855812,-1.7027212280249237e-30,-3.203576467925501e-20
