##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,3,6,1,Escherichia coli,E1c0,1.117632635989552,0.6544502266199169,1.772082862609469,1.3546022548881904,5,2550.2153117505277,752.155468755031,755.3228326324335
7,mono,3,6,2,Escherichia coli,E0c0,1.648357837108797e-11,810.1866105792329,810.1866105792494,1.0,5,824.9998267500175,9.348925310103564e-25,504.99989395001063
7,mono,3,6,2,Escherichia coli,E1c0,0.0,197.75767512414046,197.75767512414046,1.3546022548881904,5,824.9998267500175,9.348925310103564e-25,504.99989395001063
7,mono,3,7,1,Escherichia coli,E0c0,2.7294972081522477,2.7200390697780685,5.449536277930316,1.0,5,2550.2691676161385,752.6940274111729,754.7788883897289
7,mono,3,7,1,Escherichia coli,E1c0,2.4664376174084586,1.44426384421917,3.9107014616276286,1.3546022548881904,5,2550.2691676161385,752.6940274111729,754.7788883897289
7,mono,3,7,2,Escherichia coli,E0c0,0.0,626.8817780921585,626.8817780921585,1.0,5,824.9998267500189,-8.699136888627116e-21,504.99989395001097
7,mono,3,7,2,Escherichia coli,E1c0,1.7199108479669466e-09,381.4782477104491,381.47824771216904,1.3546022548881904,5,824.9998267500189,-8.699136888627116e-21,504.99989395001097
7,mono,3,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,2.0174040892792737,5,824.9998267500189,-8.699136888627116e-21,504.99989395001097
7,mono,3,8,1,Escherichia coli,E0c0,2.1119480879021983,2.1046175384829047,4.216565626385103,1.0,5,2550.356569690644,753.5680481561811,753.8961274372709
7,mono,3,8,1,Escherichia coli,E1c0,4.757804215675505,2.7859997404087316,7.543803956084236,1.3546022548881904,5,2550.356569690644,753.5680481561811,753.8961274372709
7,mono,3,8,1,Escherichia coli,E2c7,0.04193729511480308,0.013842540859853477,0.055779835974656564,2.0174040892792737,5,2550.356569690644,753.5680481561811,753.8961274372709
7,mono,3,8,2,Escherichia coli,E0c0,0.0,399.9383959621359,399.9383959621359,1.0,5,824.9998267500188,-3.99532238318177e-27,504.9998939500111
7,mono,3,8,2,Escherichia coli,E1c0,1.0198984401667115e-09,608.3638187005972,608.3638187016171,1.3546022548881904,5,824.9998267500188,-3.99532238318177e-27,504.9998939500111
7,mono,3,8,2,Escherichia coli,E2c7,9.134415235320124e-10,3.513722315624766,3.513722316538207,2.0174040892792737,5,824.9998267500188,-3.99532238318177e-27,504.9998939500111
7,mono,3,9,1,Escherichia coli,E0c0,1.3473818518368905,1.342696010030212,2.6900778618671026,1.0,5,2550.4501923776543,754.5042750262965,752.9505382984552
7,mono,3,9,1,Escherichia coli,E1c0,7.587525524217823,4.44296086450614,12.030486388723963,1.3546022548881904,5,2550.4501923776543,754.5042750262965,752.9505382984552
7,mono,3,9,1,Escherichia coli,E2c7,0.14735600974059399,0.048638652887677665,0.19599466262827164,2.0174040892792737,5,2550.4501923776543,754.5042750262965,752.9505382984552
7,mono,3,9,2,Escherichia coli,E0c0,6.464447924792021e-13,209.22000749108093,209.2200074910816,1.0,5,824.9998267500188,-3.7761207321843525e-28,504.99989395001114
7,mono,3,9,2,Escherichia coli,E1c0,5.73501870918881e-10,795.5702229397716,795.5702229403452,1.3546022548881904,5,824.9998267500188,-3.7761207321843525e-28,504.99989395001114
7,mono,3,9,2,Escherichia coli,E2c7,5.818084307069722e-10,10.126115408370227,10.126115408952035,2.0174040892792737,5,824.9998267500188,-3.7761207321843525e-28,504.99989395001114
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,4,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.019100088838831,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,1,1,Escherichia coli,E0c0,3.366056960039692,3.3543966440696495,6.720453604109341,1.0,5,2550.3352221113496,753.3545723632745,754.1117379881069
7,mono,4,1,1,Escherichia coli,E1c0,0.04202469232149232,0.013855957702689423,0.055880650024181744,2.019100088838831,5,2550.3352221113496,753.3545723632745,754.1117379881069
7,mono,4,1,2,Escherichia coli,E0c0,0.0,1001.2519185307608,1001.2519185307608,1.0,5,824.9998267500174,3.333955814461756e-20,504.9998939500109
7,mono,4,1,2,Escherichia coli,E1c0,8.842321908616547e-10,5.524204316740078,5.52420431762431,2.019100088838831,5,824.9998267500174,3.333955814461756e-20,504.9998939500109
7,mono,4,2,1,Escherichia coli,E0c0,3.3731911641264976,3.361522168655852,6.734713332782349,1.0,5,2550.1825302934876,751.8276541846351,755.6539253485324
7,mono,4,2,1,Escherichia coli,E1c0,0.23215298676896096,0.07654340101458708,0.308696387783548,2.019100088838831,5,2550.1825302934876,751.8276541846351,755.6539253485324
7,mono,4,2,2,Escherichia coli,E0c0,3.8245846284797726e-11,977.3184414251801,977.3184414252183,1.0,5,824.9998267500199,-7.1435513577479785e-22,504.99989395001114
7,mono,4,2,2,Escherichia coli,E1c0,2.8950654279032007e-09,29.72475683256737,29.724756835462433,2.019100088838831,5,824.9998267500199,-7.1435513577479785e-22,504.99989395001114
7,mono,4,3,1,Escherichia coli,E0c0,3.292559914399835,3.281161210600775,6.57372112500061,1.0,5,2550.235420948214,752.356560731866,755.1197297358297
7,mono,4,3,1,Escherichia coli,E1c0,1.2491737603401005,0.4118656849561829,1.6610394452962836,2.019100088838831,5,2550.235420948214,752.356560731866,755.1197297358297
7,mono,4,3,2,Escherichia coli,E0c0,1.571788743207021e-16,863.4558691358798,863.4558691358798,1.0,5,824.9998267500172,1.5022350022023867e-19,504.9998939500119
7,mono,4,3,2,Escherichia coli,E1c0,2.331997109724915e-09,144.77867973188245,144.77867973421445,2.019100088838831,5,824.9998267500172,1.5022350022023867e-19,504.9998939500119
7,mono,4,4,1,Escherichia coli,E0c0,2.908959927358524,2.8988529947216195,5.807812922080144,1.0,5,2550.4888055051433,754.8904063012048,752.560545710799
7,mono,4,4,1,Escherichia coli,E1c0,6.08427947054276,2.006034855380006,8.090314325922765,2.019100088838831,5,2550.4888055051433,754.8904063012048,752.560545710799
7,mono,4,4,2,Escherichia coli,E0c0,0.0,526.7904917377684,526.7904917377684,1.0,5,824.9998267500179,3.029150292771735e-20,504.9998939500111
7,mono,4,4,2,Escherichia coli,E1c0,8.978649756008033e-09,486.1074226586401,486.1074226676187,2.019100088838831,5,824.9998267500179,3.029150292771735e-20,504.9998939500111
7,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,2.208832147190051,5,824.9998267500179,3.029150292771735e-20,504.9998939500111
7,mono,4,5,1,Escherichia coli,E0c0,1.774743198514402,1.7685154081951482,3.54325860670955,1.0,5,2551.1910295090684,761.9126463404467,745.468083271162
7,mono,4,5,1,Escherichia coli,E1c0,20.42851487282706,6.735294240552964,27.163809113380022,2.019100088838831,5,2551.1910295090684,761.9126463404467,745.468083271162
7,mono,4,5,1,Escherichia coli,E2c4,0.051985688592932656,0.015237361744913476,0.06722305033784613,2.208832147190051,5,2551.1910295090684,761.9126463404467,745.468083271162
7,mono,4,5,2,Escherichia coli,E0c0,0.0,168.79006440836196,168.79006440836196,1.0,5,824.9998267500188,2.363534372846176e-19,504.99989395001165
7,mono,4,5,2,Escherichia coli,E1c0,2.1574969233615558e-08,859.9801305245606,859.9801305461356,2.019100088838831,5,824.9998267500188,2.363534372846176e-19,504.99989395001165
7,mono,4,5,2,Escherichia coli,E2c4,3.0880380283078564e-10,2.003879568728896,2.0038795690376996,2.208832147190051,5,824.9998267500188,2.363534372846176e-19,504.99989395001165
7,mono,4,6,1,Escherichia coli,E0c0,0.5686492483395815,0.5666373685907968,1.1352866169303784,1.0,5,2551.69669567761,766.9693080258562,740.3608549688993
7,mono,4,6,1,Escherichia coli,E1c0,36.140400387383025,11.915301455213978,48.055701842597,2.019100088838831,5,2551.69669567761,766.9693080258562,740.3608549688993
7,mono,4,6,1,Escherichia coli,E2c4,0.10417305925147771,0.03053331518120378,0.1347063744326815,2.208832147190051,5,2551.69669567761,766.9693080258562,740.3608549688993
7,mono,4,6,2,Escherichia coli,E0c0,0.0,35.872680009628354,35.872680009628354,1.0,5,824.9998267500201,-1.669237599982718e-18,504.9998939500114
7,mono,4,6,2,Escherichia coli,E1c0,3.815497676592264e-08,1010.7836391865103,1010.7836392246653,2.019100088838831,5,824.9998267500201,-1.669237599982718e-18,504.9998939500114
7,mono,4,6,2,Escherichia coli,E2c4,6.142946551160906e-10,2.669155609527737,2.669155610142032,2.208832147190051,5,824.9998267500201,-1.669237599982718e-18,504.9998939500114
7,mono,4,7,1,Escherichia coli,E0c0,0.12085410575647605,0.12042619732803397,0.24128030308451004,1.0,5,2551.6117909546188,766.1202607959224,741.2183926711325
7,mono,4,7,1,Escherichia coli,E1c0,42.4778714367828,14.004720877963603,56.4825923147464,2.019100088838831,5,2551.6117909546188,766.1202607959224,741.2183926711325
7,mono,4,7,1,Escherichia coli,E2c4,0.13875789234571592,0.04067016294981833,0.17942805529553424,2.208832147190051,5,2551.6117909546188,766.1202607959224,741.2183926711325
7,mono,4,7,2,Escherichia coli,E0c0,9.836123671674954e-18,6.71436409915616,6.71436409915616,1.0,5,824.9998267500208,1.788684812857476e-20,504.999893950011
7,mono,4,7,2,Escherichia coli,E1c0,4.147218768517691e-08,1047.0546246119566,1047.0546246534288,2.019100088838831,5,824.9998267500208,1.788684812857476e-20,504.999893950011
7,mono,4,7,2,Escherichia coli,E2c4,7.895932692296958e-10,3.1340904010574344,3.1340904018470277,2.208832147190051,5,824.9998267500208,1.788684812857476e-20,504.999893950011
7,mono,4,8,1,Escherichia coli,E0c0,0.02262051405879607,0.022540458847664844,0.045160972906460914,1.0,5,2551.5154497714148,765.1568489638836,742.1914386214906
7,mono,4,8,1,Escherichia coli,E1c0,44.00214843674752,14.507287426114532,58.50943586286205,2.019100088838831,5,2551.5154497714148,765.1568489638836,742.1914386214906
7,mono,4,8,1,Escherichia coli,E2c4,0.16292784763639961,0.04775448351646003,0.21068233115285964,2.208832147190051,5,2551.5154497714148,765.1568489638836,742.1914386214906
7,mono,4,8,2,Escherichia coli,E0c0,0.0,1.2209913504312875,1.2209913504312875,1.0,5,824.9998267500167,-6.318913842442793e-16,504.9998939500109
7,mono,4,8,2,Escherichia coli,E1c0,4.586525870601055e-08,1053.9678839295111,1053.9678839753765,2.019100088838831,5,824.9998267500167,-6.318913842442793e-16,504.9998939500109
7,mono,4,8,2,Escherichia coli,E2c4,9.563767165890809e-10,3.576181945608827,3.5761819465652036,2.208832147190051,5,824.9998267500167,-6.318913842442793e-16,504.9998939500109
7,mono,4,9,1,Escherichia coli,E0c0,0.00411348738321339,0.004098931921516633,0.008212419304730023,1.0,5,2551.4878548183897,764.8808994336806,742.4701476469965
7,mono,4,9,1,Escherichia coli,E1c0,44.29267603263946,14.603079723339482,58.895755755978946,2.019100088838831,5,2551.4878548183897,764.8808994336806,742.4701476469965
7,mono,4,9,1,Escherichia coli,E2c4,0.1859102810074179,0.05449070643027763,0.24040098743769556,2.208832147190051,5,2551.4878548183897,764.8808994336806,742.4701476469965
7,mono,4,9,2,Escherichia coli,E0c0,0.0,0.2207576498134376,0.2207576498134376,1.0,5,824.9998267500189,-2.9861957896393693e-18,504.9998939500105
7,mono,4,9,2,Escherichia coli,E1c0,4.582329180982288e-08,1054.8660215623513,1054.8660216081746,2.019100088838831,5,824.9998267500189,-2.9861957896393693e-18,504.9998939500105
7,mono,4,9,2,Escherichia coli,E2c4,1.0872533557998635e-09,4.057367932580603,4.057367933667856,2.208832147190051,5,824.9998267500189,-2.9861957896393693e-18,504.9998939500105
