##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,1,3,2,Escherichia coli,E0c0,9.517448778820467e-10,1760.8525545751297,1760.8525545760815,1.0,5,602.324873511744,-1.968054376063148e-41,-2.670518125693621e-28
3,co,1,3,2,Escherichia coli,E1c3,4.882242164725606e-10,903.8448610726446,903.8448610731327,1.619836982103907,5,602.324873511744,-1.968054376063148e-41,-2.670518125693621e-28
3,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.324873511744,-1.968054376063148e-41,-2.670518125693621e-28
3,co,1,4,1,Escherichia coli,E0c0,5.932265564083561,5.923398243834955,11.855663807918516,1.0,5,539.1678266168957,1104.6880702206324,651.285316695803
3,co,1,4,1,Escherichia coli,E1c3,20.63069850958031,9.23854800523619,29.8692465148165,1.619836982103907,5,539.1678266168957,1104.6880702206324,651.285316695803
3,co,1,4,1,Salmonella enterica,S0c0,0.003368973483138535,0.016942822641197033,0.02031179612433557,1.0,5,539.1678266168957,1104.6880702206324,651.285316695803
3,co,1,4,2,Escherichia coli,E0c0,9.19940629201031e-15,537.4629763620547,537.4629763620547,1.0,5,602.3248735118532,-4.4232833666891166e-40,-1.9017078619880957e-29
3,co,1,4,2,Escherichia coli,E1c3,2.857520655225768e-10,1254.2615578949526,1254.2615578952384,1.619836982103907,5,602.3248735118532,-4.4232833666891166e-40,-1.9017078619880957e-29
3,co,1,4,2,Salmonella enterica,S0c0,5.224404673355073e-18,882.770126204422,882.770126204422,1.0,5,602.3248735118532,-4.4232833666891166e-40,-1.9017078619880957e-29
3,co,1,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.7319773011769255,5,602.3248735118532,-4.4232833666891166e-40,-1.9017078619880957e-29
3,co,1,5,1,Escherichia coli,E0c0,1.8106985176088157,1.8050960349168244,3.61579455252564,1.0,5,889.2879741561898,1324.593645900026,8.501723758017079
3,co,1,5,1,Escherichia coli,E1c3,28.629130029500818,12.804705632097315,41.43383566159813,1.619836982103907,5,889.2879741561898,1324.593645900026,8.501723758017079
3,co,1,5,1,Salmonella enterica,S0c0,2.974029150299898,17.686424041196794,20.660453191496693,1.0,5,889.2879741561898,1324.593645900026,8.501723758017079
3,co,1,5,1,Salmonella enterica,S1c4,0.02787511168802083,0.038076252588068696,0.06595136427608952,1.7319773011769255,5,889.2879741561898,1324.593645900026,8.501723758017079
3,co,1,5,2,Escherichia coli,E0c0,0.0,179.5636136938725,179.5636136938725,1.0,5,602.324873511763,-4.1513455574892806e-39,-9.656924148310493e-26
3,co,1,5,2,Escherichia coli,E1c3,2.29225621859051e-09,1615.4856397985066,1615.4856398007987,1.619836982103907,5,602.324873511763,-4.1513455574892806e-39,-9.656924148310493e-26
3,co,1,5,2,Salmonella enterica,S0c0,0.0,901.980494874783,901.980494874783,1.0,5,602.324873511763,-4.1513455574892806e-39,-9.656924148310493e-26
3,co,1,5,2,Salmonella enterica,S1c4,6.708913862377302e-12,2.4957197560724245,2.4957197560791333,1.7319773011769255,5,602.324873511763,-4.1513455574892806e-39,-9.656924148310493e-26
3,co,1,6,1,Escherichia coli,E0c0,0.6049450611996298,0.6030659841186259,1.2080110453182558,1.0,5,891.4902863174934,1328.5249235307851,2.2116661736179957
3,co,1,6,1,Escherichia coli,E1c3,36.87424539441228,16.492289120355267,53.366534514767544,1.619836982103907,5,891.4902863174934,1328.5249235307851,2.2116661736179957
3,co,1,6,1,Salmonella enterica,S0c0,3.0387484103719506,25.52715178519944,28.56590019557139,1.0,5,891.4902863174934,1328.5249235307851,2.2116661736179957
3,co,1,6,1,Salmonella enterica,S1c4,0.06956846697478716,0.12451272410648385,0.19408119108127103,1.7319773011769255,5,891.4902863174934,1328.5249235307851,2.2116661736179957
3,co,1,6,2,Escherichia coli,E0c0,6.893291734795349e-17,50.748073463978955,50.748073463978955,1.0,5,602.324873511776,-2.1366076818435987e-41,3.2218727952098034e-28
3,co,1,6,2,Escherichia coli,E1c3,2.7961125558935707e-10,1752.8260934368861,1752.8260934371658,1.619836982103907,5,602.324873511776,-2.1366076818435987e-41,3.2218727952098034e-28
3,co,1,6,2,Escherichia coli,E2c6,3.4626251116856113e-16,906.060727943947,906.060727943947,2.3304132185988813,5,602.324873511776,-2.1366076818435987e-41,3.2218727952098034e-28
3,co,1,6,2,Salmonella enterica,S0c0,3.215200093769551e-12,5.449061831413945,5.44906183141716,1.0,5,602.324873511776,-2.1366076818435987e-41,3.2218727952098034e-28
3,co,1,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.7319773011769255,5,602.324873511776,-2.1366076818435987e-41,3.2218727952098034e-28
3,co,1,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.6497026009304543,5,602.324873511776,-2.1366076818435987e-41,3.2218727952098034e-28
3,co,1,7,1,Escherichia coli,E0c0,0.1709689116814731,0.17069385808455517,0.3416627697660283,1.0,5,544.6006539599751,1135.4889726955048,617.1600755864889
3,co,1,7,1,Escherichia coli,E1c3,40.00910799519493,17.914869099564957,57.92397709475989,1.619836982103907,5,544.6006539599751,1135.4889726955048,617.1600755864889
3,co,1,7,1,Escherichia coli,E2c6,53.00662525766943,14.523192882229978,67.5298181398994,2.3304132185988813,5,544.6006539599751,1135.4889726955048,617.1600755864889
3,co,1,7,1,Salmonella enterica,S0c0,0.01835774458834804,0.09243927436981758,0.11079701895816563,1.0,5,544.6006539599751,1135.4889726955048,617.1600755864889
3,co,1,7,1,Salmonella enterica,S1c4,0.027875111679653192,0.03360878341381642,0.06148389509346962,1.7319773011769255,5,544.6006539599751,1135.4889726955048,617.1600755864889
3,co,1,7,1,Salmonella enterica,S2c6,0.024137310132263314,0.03209481640328909,0.0562321265355524,1.6497026009304543,5,544.6006539599751,1135.4889726955048,617.1600755864889
3,co,1,7,2,Escherichia coli,E0c0,6.783993768843015e-18,5.587596959217797,5.587596959217797,1.0,5,602.324873511766,-4.8359911590182744e-33,9.374461669915745e-20
3,co,1,7,2,Escherichia coli,E1c3,2.3913122462799274e-10,890.9309772773073,890.9309772775464,1.619836982103907,5,602.324873511766,-4.8359911590182744e-33,9.374461669915745e-20
3,co,1,7,2,Escherichia coli,E2c6,7.943208990299386e-07,978.2764899988678,978.2764907931887,2.3304132185988813,5,602.324873511766,-4.8359911590182744e-33,9.374461669915745e-20
3,co,1,7,2,Escherichia coli,E3c7,7.284296523415999e-19,461.5385639583681,461.5385639583681,2.4038997541641134,5,602.324873511766,-4.8359911590182744e-33,9.374461669915745e-20
3,co,1,7,2,Salmonella enterica,S0c0,8.629577083169697e-13,218.12560238170164,218.1256023817025,1.0,5,602.324873511766,-4.8359911590182744e-33,9.374461669915745e-20
3,co,1,7,2,Salmonella enterica,S1c4,2.2810211545742016e-13,203.31416106558157,203.3141610655818,1.7319773011769255,5,602.324873511766,-4.8359911590182744e-33,9.374461669915745e-20
3,co,1,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.6497026009304543,5,602.324873511766,-4.8359911590182744e-33,9.374461669915745e-20
3,co,1,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.953449606720933,5,602.324873511766,-4.8359911590182744e-33,9.374461669915745e-20
3,co,1,8,1,Escherichia coli,E0c0,0.018824465872747533,0.01877806520364401,0.03760253107639154,1.0,5,703.6496766990382,1235.3154946651887,325.2245569328704
3,co,1,8,1,Escherichia coli,E1c3,20.33593282719686,9.09984249979852,29.43577532699538,1.619836982103907,5,703.6496766990382,1235.3154946651887,325.2245569328704
3,co,1,8,1,Escherichia coli,E2c6,57.231412583592686,15.671559983087969,72.90297256668066,2.3304132185988813,5,703.6496766990382,1235.3154946651887,325.2245569328704
3,co,1,8,1,Escherichia coli,E3c7,28.83139248426406,7.590130128228301,36.42152261249236,2.4038997541641134,5,703.6496766990382,1235.3154946651887,325.2245569328704
3,co,1,8,1,Salmonella enterica,S0c0,0.7348593658375936,3.722285901231732,4.4571452670693255,1.0,5,703.6496766990382,1235.3154946651887,325.2245569328704
3,co,1,8,1,Salmonella enterica,S1c4,5.66740494652776,6.856295767502191,12.52370071402995,1.7319773011769255,5,703.6496766990382,1235.3154946651887,325.2245569328704
3,co,1,8,1,Salmonella enterica,S2c6,0.02413731013687174,0.03220795966006767,0.05634526979693941,1.6497026009304543,5,703.6496766990382,1235.3154946651887,325.2245569328704
3,co,1,8,1,Salmonella enterica,S3c7,0.0386688163490074,0.03726847694181107,0.07593729329081847,1.953449606720933,5,703.6496766990382,1235.3154946651887,325.2245569328704
3,co,1,8,2,Escherichia coli,E0c0,0.0,0.7635176023923503,0.7635176023923503,1.0,5,602.3248735117647,1.4874251467036699e-33,-3.4447610884198884e-19
3,co,1,8,2,Escherichia coli,E1c3,1.2581557449673496e-10,473.79443517178936,473.79443517191515,1.619836982103907,5,602.3248735117647,1.4874251467036699e-33,-3.4447610884198884e-19
3,co,1,8,2,Escherichia coli,E2c6,8.597367573874293e-07,949.1499062094017,949.1499070691384,2.3304132185988813,5,602.3248735117647,1.4874251467036699e-33,-3.4447610884198884e-19
3,co,1,8,2,Escherichia coli,E3c7,7.500792348474893e-07,465.0896169744088,465.089617724488,2.4038997541641134,5,602.3248735117647,1.4874251467036699e-33,-3.4447610884198884e-19
3,co,1,8,2,Salmonella enterica,S0c0,0.0,264.5853859709889,264.5853859709889,1.0,5,602.3248735117647,1.4874251467036699e-33,-3.4447610884198884e-19
3,co,1,8,2,Salmonella enterica,S1c4,1.7966678620538114e-10,629.7611712450998,629.7611712452795,1.7319773011769255,5,602.3248735117647,1.4874251467036699e-33,-3.4447610884198884e-19
3,co,1,8,2,Salmonella enterica,S2c6,2.3542544965607784e-13,2.8887329363146126,2.888732936314848,1.6497026009304543,5,602.3248735117647,1.4874251467036699e-33,-3.4447610884198884e-19
3,co,1,8,2,Salmonella enterica,S3c7,1.8345851411050483e-11,3.6276492636790008,3.6276492636973465,1.953449606720933,5,602.3248735117647,1.4874251467036699e-33,-3.4447610884198884e-19
3,co,1,9,1,Escherichia coli,E0c0,0.00257227043263347,0.0025643753734528167,0.005136645806086287,1.0,5,876.2577874006965,1339.3413448935742,12.202646049868349
3,co,1,9,1,Escherichia coli,E1c3,10.814588379892879,4.837029313744655,15.651617693637533,1.619836982103907,5,876.2577874006965,1339.3413448935742,12.202646049868349
3,co,1,9,1,Escherichia coli,E2c6,55.527440800851366,15.198690744672655,70.72613154552403,2.3304132185988813,5,876.2577874006965,1339.3413448935742,12.202646049868349
3,co,1,9,1,Escherichia coli,E3c7,29.053219719764748,7.645396018029665,36.69861573779441,2.4038997541641134,5,876.2577874006965,1339.3413448935742,12.202646049868349
3,co,1,9,1,Salmonella enterica,S0c0,0.8913811064834571,5.260723092010718,6.152104198494175,1.0,5,876.2577874006965,1339.3413448935742,12.202646049868349
3,co,1,9,1,Salmonella enterica,S1c4,17.554662967151817,23.698074003169157,41.252736970320974,1.7319773011769255,5,876.2577874006965,1339.3413448935742,12.202646049868349
3,co,1,9,1,Salmonella enterica,S2c6,0.06972624270119931,0.10410453913110136,0.17383078183230066,1.6497026009304543,5,876.2577874006965,1339.3413448935742,12.202646049868349
3,co,1,9,1,Salmonella enterica,S3c7,0.14027690310467958,0.1499614329784023,0.2902383360830819,1.953449606720933,5,876.2577874006965,1339.3413448935742,12.202646049868349
3,co,1,9,2,Escherichia coli,E0c0,0.0,0.1221595553396654,0.1221595553396654,1.0,5,602.3248735117643,-7.729873473432375e-31,-3.7021523931219594e-18
3,co,1,9,2,Escherichia coli,E1c3,6.493656752453601e-11,290.4209882810534,290.4209882811183,1.619836982103907,5,602.3248735117643,-7.729873473432375e-31,-3.7021523931219594e-18
3,co,1,9,2,Escherichia coli,E2c6,8.332213898394526e-07,1049.1243158645373,1049.1243166977586,2.3304132185988813,5,602.3248735117643,-7.729873473432375e-31,-3.7021523931219594e-18
3,co,1,9,2,Escherichia coli,E3c7,7.55231763001999e-07,533.4136440700577,533.4136448252895,2.4038997541641134,5,602.3248735117643,-7.729873473432375e-31,-3.7021523931219594e-18
3,co,1,9,2,Salmonella enterica,S0c0,0.0,136.57943030505137,136.57943030505137,1.0,5,602.3248735117643,-7.729873473432375e-31,-3.7021523931219594e-18
3,co,1,9,2,Salmonella enterica,S1c4,5.472006153862972e-10,786.3948978465137,786.3948978470609,1.7319773011769255,5,602.3248735117643,-7.729873473432375e-31,-3.7021523931219594e-18
3,co,1,9,2,Salmonella enterica,S2c6,6.628503046454906e-13,3.3748384573430665,3.3748384573437296,1.6497026009304543,5,602.3248735117643,-7.729873473432375e-31,-3.7021523931219594e-18
3,co,1,9,2,Salmonella enterica,S3c7,6.617237824603347e-11,5.269548195679367,5.269548195745539,1.953449606720933,5,602.3248735117643,-7.729873473432375e-31,-3.7021523931219594e-18
3,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
3,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
3,co,2,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
3,co,2,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
3,co,2,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
3,co,2,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
3,co,2,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
3,co,2,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
3,co,2,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1761.773607168054,1761.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
3,co,2,1,2,Salmonella enterica,S0c0,5.473761248728467e-10,902.0373509417011,902.0373509422485,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
3,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.390715171212788,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
3,co,2,2,1,Escherichia coli,E0c0,5.935368571523251,5.917032213668738,11.852400785191989,1.0,5,896.4113130027324,1315.48276367402,7.403167281654181
3,co,2,2,1,Salmonella enterica,S0c0,3.038939919031677,16.977657370575045,20.01659728960672,1.0,5,896.4113130027324,1315.48276367402,7.403167281654181
3,co,2,2,1,Salmonella enterica,S1c1,0.013726600675910527,0.029145316067965152,0.04287191674387568,1.390715171212788,5,896.4113130027324,1315.48276367402,7.403167281654181
3,co,2,2,2,Escherichia coli,E0c0,0.0,1760.8520308259137,1760.8520308259137,1.0,5,602.3248735117427,-2.686705059781288e-43,-1.645267373144612e-34
3,co,2,2,2,Escherichia coli,E1c2,0.0,901.9826572782007,901.9826572782007,1.990753509341611,5,602.3248735117427,-2.686705059781288e-43,-1.645267373144612e-34
3,co,2,2,2,Salmonella enterica,S0c0,0.0,1.826622143469218,1.826622143469218,1.0,5,602.3248735117427,-2.686705059781288e-43,-1.645267373144612e-34
3,co,2,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.390715171212788,5,602.3248735117427,-2.686705059781288e-43,-1.645267373144612e-34
3,co,2,3,1,Escherichia coli,E0c0,5.932263799938482,5.9232148303382335,11.855478630276716,1.0,5,540.833882253763,1114.670502186837,640.3468906147464
3,co,2,3,1,Escherichia coli,E1c2,36.59224434432589,12.310688162993761,48.902932507319655,1.990753509341611,5,540.833882253763,1114.670502186837,640.3468906147464
3,co,2,3,1,Salmonella enterica,S0c0,0.0061538415654300935,0.030953809444777842,0.03710765101020794,1.0,5,540.833882253763,1114.670502186837,640.3468906147464
3,co,2,3,1,Salmonella enterica,S1c1,0.013726600674611282,0.026618803584876855,0.04034540425948814,1.390715171212788,5,540.833882253763,1114.670502186837,640.3468906147464
3,co,2,3,2,Escherichia coli,E0c0,0.0,385.45951426608315,385.45951426608315,1.0,5,602.3248735117606,7.691771490436695e-34,1.8563842339204002e-20
3,co,2,3,2,Escherichia coli,E1c2,2.8973063016521054e-08,1424.2985169772023,1424.2985170061754,1.990753509341611,5,602.3248735117606,7.691771490436695e-34,1.8563842339204002e-20
3,co,2,3,2,Escherichia coli,E2c3,0.0,441.2738234079415,441.2738234079415,3.0626457632568833,5,602.3248735117606,7.691771490436695e-34,1.8563842339204002e-20
3,co,2,3,2,Salmonella enterica,S0c0,4.3658093793768e-15,442.5534440437052,442.5534440437052,1.0,5,602.3248735117606,7.691771490436695e-34,1.8563842339204002e-20
3,co,2,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.390715171212788,5,602.3248735117606,7.691771490436695e-34,1.8563842339204002e-20
3,co,2,4,1,Escherichia coli,E0c0,1.298602880510595,1.2952942655900177,2.5938971461006126,1.0,5,719.5094209922032,1252.9180764910407,289.3696850444217
3,co,2,4,1,Escherichia coli,E1c2,57.781908479393735,19.42548066345748,77.20738914285121,1.990753509341611,5,719.5094209922032,1252.9180764910407,289.3696850444217
3,co,2,4,1,Escherichia coli,E2c3,43.118108516052224,8.432755068237931,51.550863584290155,3.0626457632568833,5,719.5094209922032,1252.9180764910407,289.3696850444217
3,co,2,4,1,Salmonella enterica,S0c0,1.4909508157018083,7.562255018629813,9.05320583433162,1.0,5,719.5094209922032,1252.9180764910407,289.3696850444217
3,co,2,4,1,Salmonella enterica,S1c1,0.013726600672420214,0.026771632611659858,0.040498233284080074,1.390715171212788,5,719.5094209922032,1252.9180764910407,289.3696850444217
3,co,2,4,2,Escherichia coli,E0c0,1.3510977114002318e-18,56.36276878218615,56.36276878218615,1.0,5,602.3248735117069,-1.1386154433235913e-31,-1.0473524418309974e-17
3,co,2,4,2,Escherichia coli,E1c2,3.988110615796424e-08,1205.1852333727436,1205.1852334126247,1.990753509341611,5,602.3248735117069,-1.1386154433235913e-31,-1.0473524418309974e-17
3,co,2,4,2,Escherichia coli,E2c3,4.775239394674354e-05,619.8037060840511,619.803753836445,3.0626457632568833,5,602.3248735117069,-1.1386154433235913e-31,-1.0473524418309974e-17
3,co,2,4,2,Salmonella enterica,S0c0,1.5512211355350937e-18,889.1896397633151,889.1896397633151,1.0,5,602.3248735117069,-1.1386154433235913e-31,-1.0473524418309974e-17
3,co,2,4,2,Salmonella enterica,S1c1,1.0949080978247222e-15,3.653876814624201,3.6538768146242018,1.390715171212788,5,602.3248735117069,-1.1386154433235913e-31,-1.0473524418309974e-17
3,co,2,5,1,Escherichia coli,E0c0,0.1898846742386553,0.1892987105874847,0.37918338482614,1.0,5,877.6006962901197,1348.7149535495173,2.2153679434077582
3,co,2,5,1,Escherichia coli,E1c2,48.89277211682254,16.430770605552347,65.3235427223749,1.990753509341611,5,877.6006962901197,1348.7149535495173,2.2153679434077582
3,co,2,5,1,Escherichia coli,E2c3,60.562770997105815,11.840361463001042,72.40313246010686,3.0626457632568833,5,877.6006962901197,1348.7149535495173,2.2153679434077582
3,co,2,5,1,Salmonella enterica,S0c0,2.995656330073841,40.07874554861263,43.07440187868647,1.0,5,877.6006962901197,1348.7149535495173,2.2153679434077582
3,co,2,5,1,Salmonella enterica,S1c1,0.05015530786511402,0.21470737814499655,0.26486268601011054,1.390715171212788,5,877.6006962901197,1348.7149535495173,2.2153679434077582
3,co,2,5,2,Escherichia coli,E0c0,1.1943132833769962e-19,8.647377969955697,8.647377969955697,1.0,5,602.3248735117661,-1.4693674655491264e-33,2.085777611883261e-18
3,co,2,5,2,Escherichia coli,E1c2,3.376739588922419e-08,1024.190558793915,1024.1905588276825,1.990753509341611,5,602.3248735117661,-1.4693674655491264e-33,2.085777611883261e-18
3,co,2,5,2,Escherichia coli,E2c3,6.707348617031108e-05,853.2674596090222,853.2675266825084,3.0626457632568833,5,602.3248735117661,-1.4693674655491264e-33,2.085777611883261e-18
3,co,2,5,2,Escherichia coli,E3c5,1.884171095843694e-18,920.6966154375339,920.6966154375339,2.793459030146891,5,602.3248735117661,-1.4693674655491264e-33,2.085777611883261e-18
3,co,2,5,2,Escherichia coli,E4c5,4.051500633120305e-15,5.392454453772027,5.392454453772031,3.7869493537847037,5,602.3248735117661,-1.4693674655491264e-33,2.085777611883261e-18
3,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117661,-1.4693674655491264e-33,2.085777611883261e-18
3,co,2,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.390715171212788,5,602.3248735117661,-1.4693674655491264e-33,2.085777611883261e-18
3,co,2,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.0986742101121636,5,602.3248735117661,-1.4693674655491264e-33,2.085777611883261e-18
3,co,2,6,1,Escherichia coli,E0c0,0.029132786411920637,0.029083499142675672,0.058216285554596306,1.0,5,546.5651572607369,1171.8417131135402,582.5858215348248
3,co,2,6,1,Escherichia coli,E1c2,41.55005739210439,13.97712958946915,55.52718698157354,1.990753509341611,5,546.5651572607369,1171.8417131135402,582.5858215348248
3,co,2,6,1,Escherichia coli,E2c3,83.37517400025237,16.315020786748978,99.69019478700135,3.0626457632568833,5,546.5651572607369,1171.8417131135402,582.5858215348248
3,co,2,6,1,Escherichia coli,E3c5,76.86785688474795,16.807438458652527,93.67529534340048,2.793459030146891,5,546.5651572607369,1171.8417131135402,582.5858215348248
3,co,2,6,1,Escherichia coli,E4c5,0.7200241713469602,0.10984304667039829,0.8298672180173585,3.7869493537847037,5,546.5651572607369,1171.8417131135402,582.5858215348248
3,co,2,6,1,Salmonella enterica,S0c0,0.0033689734059432937,0.016985330902157744,0.020354304308101038,1.0,5,546.5651572607369,1171.8417131135402,582.5858215348248
3,co,2,6,1,Salmonella enterica,S1c1,0.01372660064238939,0.02665558659198679,0.040382187234376185,1.390715171212788,5,546.5651572607369,1171.8417131135402,582.5858215348248
3,co,2,6,1,Salmonella enterica,S2c5,0.04616175329974163,0.03909769528561729,0.08525944858535892,2.0986742101121636,5,546.5651572607369,1171.8417131135402,582.5858215348248
3,co,2,6,2,Escherichia coli,E0c0,2.4211547584599932e-20,0.5121512805787845,0.5121512805787845,1.0,5,602.3248735117635,-5.648872149348154e-33,-1.434619080360904e-17
3,co,2,6,2,Escherichia coli,E1c2,2.867581690055929e-08,461.07498208575214,461.07498211442794,1.990753509341611,5,602.3248735117635,-5.648872149348154e-33,-1.434619080360904e-17
3,co,2,6,2,Escherichia coli,E2c3,9.23347136497189e-05,783.4278360489336,783.4279283836472,3.0626457632568833,5,602.3248735117635,-5.648872149348154e-33,-1.434619080360904e-17
3,co,2,6,2,Escherichia coli,E3c5,2.271048517541764e-05,747.4876013947304,747.4876241052156,2.793459030146891,5,602.3248735117635,-5.648872149348154e-33,-1.434619080360904e-17
3,co,2,6,2,Escherichia coli,E4c5,1.098320469430562e-05,6.277646572293714,6.277657555498408,3.7869493537847037,5,602.3248735117635,-5.648872149348154e-33,-1.434619080360904e-17
3,co,2,6,2,Escherichia coli,E5c6,2.7998715528251558e-21,145.066719800204,145.066719800204,3.8497067443489152,5,602.3248735117635,-5.648872149348154e-33,-1.434619080360904e-17
3,co,2,6,2,Salmonella enterica,S0c0,1.0964527306148617e-15,264.38427272898855,264.38427272898855,1.0,5,602.3248735117635,-5.648872149348154e-33,-1.434619080360904e-17
3,co,2,6,2,Salmonella enterica,S1c1,9.417661165651554e-11,474.44481779329845,474.44481779339264,1.390715171212788,5,602.3248735117635,-5.648872149348154e-33,-1.434619080360904e-17
3,co,2,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.0986742101121636,5,602.3248735117635,-5.648872149348154e-33,-1.434619080360904e-17
3,co,2,7,1,Escherichia coli,E0c0,0.001725424002007524,0.0017203238361775662,0.0034457478381850902,1.0,5,829.345432329485,1322.174380226845,87.48443242036272
3,co,2,7,1,Escherichia coli,E1c2,18.705202659630128,6.286611768758578,24.991814428388707,1.990753509341611,5,829.345432329485,1322.174380226845,87.48443242036272
3,co,2,7,1,Escherichia coli,E2c3,76.55095008590243,14.96742221895704,91.51837230485947,3.0626457632568833,5,829.345432329485,1322.174380226845,87.48443242036272
3,co,2,7,1,Escherichia coli,E3c5,62.40684580385925,13.63415724636964,76.04100305022888,2.793459030146891,5,829.345432329485,1322.174380226845,87.48443242036272
3,co,2,7,1,Escherichia coli,E4c5,0.8382203722139834,0.1277735756374036,0.965993947851387,3.7869493537847037,5,829.345432329485,1322.174380226845,87.48443242036272
3,co,2,7,1,Escherichia coli,E5c6,19.79137751627228,2.9603581232163685,22.75173563948865,3.8497067443489152,5,829.345432329485,1322.174380226845,87.48443242036272
3,co,2,7,1,Salmonella enterica,S0c0,0.8907035620498183,4.716183434744969,5.606886996794787,1.0,5,829.345432329485,1322.174380226845,87.48443242036272
3,co,2,7,1,Salmonella enterica,S1c1,6.512514524128428,13.08950227791923,19.602016802047658,1.390715171212788,5,829.345432329485,1322.174380226845,87.48443242036272
3,co,2,7,1,Salmonella enterica,S2c5,0.04616175329314712,0.04007336369595597,0.08623511698910308,2.0986742101121636,5,829.345432329485,1322.174380226845,87.48443242036272
3,co,2,7,2,Escherichia coli,E0c0,3.163456422533523e-22,0.05669046757099935,0.05669046757099935,1.0,5,602.324873511763,-5.518771493945504e-26,6.696293810358972e-13
3,co,2,7,2,Escherichia coli,E1c2,1.2907674477594924e-08,286.76964467031564,286.7696446832233,1.990753509341611,5,602.324873511763,-5.518771493945504e-26,6.696293810358972e-13
3,co,2,7,2,Escherichia coli,E2c3,8.47769470888279e-05,796.8161496453815,796.8162344223286,3.0626457632568833,5,602.324873511763,-5.518771493945504e-26,6.696293810358972e-13
3,co,2,7,2,Escherichia coli,E3c5,1.8437884564600312e-05,704.6091234007904,704.609141838675,2.793459030146891,5,602.324873511763,-5.518771493945504e-26,6.696293810358972e-13
3,co,2,7,2,Escherichia coli,E4c5,1.278616124351689e-05,7.288722437871956,7.2887352240332,3.7869493537847037,5,602.324873511763,-5.518771493945504e-26,6.696293810358972e-13
3,co,2,7,2,Escherichia coli,E5c6,0.0003617229664797486,169.7311464696095,169.731508192576,3.8497067443489152,5,602.324873511763,-5.518771493945504e-26,6.696293810358972e-13
3,co,2,7,2,Escherichia coli,E6c7,1.6330489784905597e-19,215.226425706107,215.226425706107,3.5743323476377475,5,602.324873511763,-5.518771493945504e-26,6.696293810358972e-13
3,co,2,7,2,Salmonella enterica,S0c0,5.190597124477491e-13,691.2392486231685,691.239248623169,1.0,5,602.324873511763,-5.518771493945504e-26,6.696293810358972e-13
3,co,2,7,2,Salmonella enterica,S1c1,9.416845233924112e-11,2.579273737222439,2.5792737373166075,1.390715171212788,5,602.324873511763,-5.518771493945504e-26,6.696293810358972e-13
3,co,2,7,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.0986742101121636,5,602.324873511763,-5.518771493945504e-26,6.696293810358972e-13
3,co,2,8,1,Escherichia coli,E0c0,0.0001909886839332323,0.0001904260858354078,0.00038141476976864006,1.0,5,820.0091109951861,1324.347787904159,97.53757541246874
3,co,2,8,1,Escherichia coli,E1c2,11.633865490470916,3.9100515511506075,15.543917041621523,1.990753509341611,5,820.0091109951861,1324.347787904159,97.53757541246874
