##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,2,2,2,Salmonella enterica,S1c0,0.0,5.433184709460572,5.433184709460572,1.619859146825036,5,344.3999276760163,-1.772346348288113e-45,2.7233149379190786e-31
4,co,2,3,1,Escherichia coli,E0c0,3.391821729197219,3.390650480583086,6.782472209780305,1.0,5,512.6444125846836,751.6957256366288,4.537396369823198
4,co,2,3,1,Salmonella enterica,S0c0,1.724189629843808,10.314023323231067,12.038212953074876,1.0,5,512.6444125846836,751.6957256366288,4.537396369823198
4,co,2,3,1,Salmonella enterica,S1c0,0.1240203212643295,0.19688984169937113,0.3209101629637006,1.619859146825036,5,512.6444125846836,751.6957256366288,4.537396369823198
4,co,2,3,2,Escherichia coli,E0c0,0.0,1005.7822608026128,1005.7822608026128,1.0,5,344.39992767597846,-5.8154966191643e-47,8.393894095366539e-34
4,co,2,3,2,Escherichia coli,E1c3,0.0,504.97756690184633,504.97756690184633,1.8614490546314824,5,344.39992767597846,-5.8154966191643e-47,8.393894095366539e-34
4,co,2,3,2,Salmonella enterica,S0c0,3.467523208356457e-10,12.381447578140149,12.3814475784869,1.0,5,344.39992767597846,-5.8154966191643e-47,8.393894095366539e-34
4,co,2,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.619859146825036,5,344.39992767597846,-5.8154966191643e-47,8.393894095366539e-34
4,co,2,4,1,Escherichia coli,E0c0,3.3884537658223577,3.396282661949021,6.784736427771379,1.0,5,314.12767449971926,637.4834418309279,359.75784109608884
4,co,2,4,1,Escherichia coli,E1c3,17.206503177430406,6.355593711728249,23.562096889158653,1.8614490546314824,5,314.12767449971926,637.4834418309279,359.75784109608884
4,co,2,4,1,Salmonella enterica,S0c0,0.041712768567002574,0.21073944513113058,0.25245221369813314,1.0,5,314.12767449971926,637.4834418309279,359.75784109608884
4,co,2,4,1,Salmonella enterica,S1c0,0.022826450397056584,0.031587587815632506,0.054414038212689086,1.619859146825036,5,314.12767449971926,637.4834418309279,359.75784109608884
4,co,2,4,2,Escherichia coli,E0c0,0.0,263.17642110558484,263.17642110558484,1.0,5,344.3999276758683,-4.6924545190966685e-23,3.1053719071145426e-13
4,co,2,4,2,Escherichia coli,E1c3,1.0551184152297345e-08,767.170196005068,767.1701960156191,1.8614490546314824,5,344.3999276758683,-4.6924545190966685e-23,3.1053719071145426e-13
4,co,2,4,2,Salmonella enterica,S0c0,0.0,424.65242463430366,424.65242463430366,1.0,5,344.3999276758683,-4.6924545190966685e-23,3.1053719071145426e-13
4,co,2,4,2,Salmonella enterica,S1c0,1.839515467236895e-12,80.65433550344692,80.65433550344875,1.619859146825036,5,344.3999276758683,-4.6924545190966685e-23,3.1053719071145426e-13
4,co,2,5,1,Escherichia coli,E0c0,0.8866343909213136,0.8863277377129561,1.7729621286342696,1.0,5,505.8626087453298,761.1885394165123,4.861302166491081
4,co,2,5,1,Escherichia coli,E1c3,26.14040163738297,9.637064728610722,35.77746636599369,1.8614490546314824,5,505.8626087453298,761.1885394165123,4.861302166491081
4,co,2,5,1,Salmonella enterica,S0c0,1.4306427691629755,9.822044933402674,11.25268770256565,1.0,5,505.8626087453298,761.1885394165123,4.861302166491081
4,co,2,5,1,Salmonella enterica,S1c0,1.8410521891644775,3.221387454168424,5.062439643332902,1.619859146825036,5,505.8626087453298,761.1885394165123,4.861302166491081
4,co,2,5,2,Escherichia coli,E0c0,0.0,66.08092036927438,66.08092036927438,1.0,5,344.3999276760119,-2.6469020426882443e-29,-3.8787609902221925e-16
4,co,2,5,2,Escherichia coli,E1c3,5.818329699183229e-09,971.4692904816967,971.4692904875151,1.8614490546314824,5,344.3999276760119,-2.6469020426882443e-29,-3.8787609902221925e-16
4,co,2,5,2,Salmonella enterica,S0c0,0.0,371.48091868970596,371.48091868970596,1.0,5,344.3999276760119,-2.6469020426882443e-29,-3.8787609902221925e-16
4,co,2,5,2,Salmonella enterica,S1c0,1.7252133195435406e-11,149.8340992020744,149.83409920209166,1.619859146825036,5,344.3999276760119,-2.6469020426882443e-29,-3.8787609902221925e-16
4,co,2,6,1,Escherichia coli,E0c0,0.22262487378009654,0.22254548874562166,0.4451703625257182,1.0,5,506.4879060704002,763.4875071963392,2.032420930733483
4,co,2,6,1,Escherichia coli,E1c3,33.101647556723826,12.203343309299033,45.30499086602286,1.8614490546314824,5,506.4879060704002,763.4875071963392,2.032420930733483
4,co,2,6,1,Salmonella enterica,S0c0,1.2515093944342757,11.568938464573469,12.820447859007745,1.0,5,506.4879060704002,763.4875071963392,2.032420930733483
4,co,2,6,1,Salmonella enterica,S1c0,3.4201806379706614,7.571703883036625,10.991884521007286,1.619859146825036,5,506.4879060704002,763.4875071963392,2.032420930733483
4,co,2,6,2,Escherichia coli,E0c0,0.0,13.986410893062281,13.986410893062281,1.0,5,344.39992767599693,1.426384117908304e-30,-7.64198023850248e-17
4,co,2,6,2,Escherichia coli,E1c3,9.793453379938957e-09,1031.7635310273838,1031.7635310371772,1.8614490546314824,5,344.39992767599693,1.426384117908304e-30,-7.64198023850248e-17
4,co,2,6,2,Salmonella enterica,S0c0,0.0,297.1387905825475,297.1387905825475,1.0,5,344.39992767599693,1.426384117908304e-30,-7.64198023850248e-17
4,co,2,6,2,Salmonella enterica,S1c0,8.321678270252218e-11,231.67343078074418,231.6734307808274,1.619859146825036,5,344.39992767599693,1.426384117908304e-30,-7.64198023850248e-17
4,co,2,7,1,Escherichia coli,E0c0,0.04711984729836048,0.04710310864324386,0.09422295594160435,1.0,5,507.086388980149,762.6680288348117,1.9877469657271214
4,co,2,7,1,Escherichia coli,E1c3,35.15610125776368,12.960745858123712,48.116847115887396,1.8614490546314824,5,507.086388980149,762.6680288348117,1.9877469657271214
4,co,2,7,1,Salmonella enterica,S0c0,1.001052703636369,8.95540578614331,9.956458489779678,1.0,5,507.086388980149,762.6680288348117,1.9877469657271214
4,co,2,7,1,Salmonella enterica,S1c0,5.288282075797436,11.443846478050105,16.73212855384754,1.619859146825036,5,507.086388980149,762.6680288348117,1.9877469657271214
4,co,2,7,2,Escherichia coli,E0c0,1.975900204370614e-17,2.826764599904908,2.826764599904908,1.0,5,344.3999276760139,-1.5132765425816712e-30,4.9721030814905274e-17
4,co,2,7,2,Escherichia coli,E1c3,6.718934393353878e-09,1045.3840856683441,1045.384085675063,1.8614490546314824,5,344.3999276760139,-1.5132765425816712e-30,4.9721030814905274e-17
4,co,2,7,2,Salmonella enterica,S0c0,4.197764551309537e-16,210.48016007395728,210.48016007395728,1.0,5,344.3999276760139,-1.5132765425816712e-30,4.9721030814905274e-17
4,co,2,7,2,Salmonella enterica,S1c0,4.1956880686945186e-11,321.2083153628809,321.20831536292286,1.619859146825036,5,344.3999276760139,-1.5132765425816712e-30,4.9721030814905274e-17
4,co,2,8,1,Escherichia coli,E0c0,0.00952329483000291,0.009519973588666065,0.019043268418668977,1.0,5,507.054901126321,762.3328341643158,2.3236889506127945
4,co,2,8,1,Escherichia coli,E1c3,35.62020526753182,13.131886367845329,48.752091635377155,1.8614490546314824,5,507.054901126321,762.3328341643158,2.3236889506127945
4,co,2,8,1,Salmonella enterica,S0c0,0.7091020668356787,5.617065629808556,6.326167696644235,1.0,5,507.054901126321,762.3328341643158,2.3236889506127945
4,co,2,8,1,Salmonella enterica,S1c0,7.332045674159829,14.465896172152828,21.797941846312657,1.619859146825036,5,507.054901126321,762.3328341643158,2.3236889506127945
4,co,2,8,2,Escherichia coli,E0c0,0.0,0.5654279450444933,0.5654279450444933,1.0,5,344.3999276760147,-1.2775359077865702e-33,2.409665215477832e-19
4,co,2,8,2,Escherichia coli,E1c3,3.1439975543284074e-09,1048.2054870452653,1048.2054870484092,1.8614490546314824,5,344.3999276760147,-1.2775359077865702e-33,2.409665215477832e-19
4,co,2,8,2,Salmonella enterica,S0c0,0.0,129.668641294561,129.668641294561,1.0,5,344.3999276760147,-1.2775359077865702e-33,2.409665215477832e-19
4,co,2,8,2,Salmonella enterica,S1c0,0.0,403.455356355277,403.455356355277,1.619859146825036,5,344.3999276760147,-1.2775359077865702e-33,2.409665215477832e-19
4,co,2,9,1,Escherichia coli,E0c0,0.0019049116503366517,0.0019042674132731256,0.0038091790636097774,1.0,5,506.6285897854592,762.2510283468166,2.942377902072983
4,co,2,9,1,Escherichia coli,E1c3,35.71634110785928,13.16740534073667,48.88374644859595,1.8614490546314824,5,506.6285897854592,762.2510283468166,2.942377902072983
4,co,2,9,1,Salmonella enterica,S0c0,0.4368501904621932,3.0932757666539095,3.5301259571161028,1.0,5,506.6285897854592,762.2510283468166,2.942377902072983
4,co,2,9,1,Salmonella enterica,S1c0,9.209453662599689,16.63835620476021,25.8478098673599,1.619859146825036,5,506.6285897854592,762.2510283468166,2.942377902072983
4,co,2,9,2,Escherichia coli,E0c0,2.428368101157881e-18,0.11285773586928347,0.11285773586928347,1.0,5,344.39992767600677,2.264618354083317e-31,-3.4892643289924725e-17
4,co,2,9,2,Escherichia coli,E1c3,1.0147313689773292e-08,1046.774477947712,1046.7744779578593,1.8614490546314824,5,344.39992767600677,2.264618354083317e-31,-3.4892643289924725e-17
4,co,2,9,2,Escherichia coli,E2c9,5.568935794121176e-16,70.53296563572701,70.53296563572701,1.9751739212512431,5,344.39992767600677,2.264618354083317e-31,-3.4892643289924725e-17
4,co,2,9,2,Escherichia coli,E3c9,2.2582223819866378e-10,463.84485804593993,463.84485804616577,2.6101582367467406,5,344.39992767600677,2.264618354083317e-31,-3.4892643289924725e-17
4,co,2,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600677,2.264618354083317e-31,-3.4892643289924725e-17
4,co,2,9,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.619859146825036,5,344.39992767600677,2.264618354083317e-31,-3.4892643289924725e-17
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,3,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,3,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,3,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,3,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,3,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,3,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,3,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,3,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,3,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,516.1472526598278,516.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1449741584594981,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,3,3,1,Escherichia coli,E0c0,3.3918217227465925,3.390646402833022,6.782468125579614,1.0,5,512.7386204528452,751.6957240618541,4.416618440296949
4,co,3,3,1,Salmonella enterica,S0c0,1.7388864053626256,10.433374749633145,12.172261154995772,1.0,5,512.7386204528452,751.6957240618541,4.416618440296949
4,co,3,3,1,Salmonella enterica,S1c2,0.0063451916898636575,0.02433979646803824,0.030684988157901896,1.1449741584594981,5,512.7386204528452,751.6957240618541,4.416618440296949
4,co,3,3,2,Escherichia coli,E0c0,1.6261781422517242e-09,1006.782256716617,1006.7822567182432,1.0,5,344.39992767601325,3.0993761419375976e-41,9.417231390700636e-30
4,co,3,3,2,Salmonella enterica,S0c0,8.336933108682353e-10,515.9224296749184,515.922429675752,1.0,5,344.39992767601325,3.0993761419375976e-41,9.417231390700636e-30
4,co,3,3,2,Salmonella enterica,S1c2,1.6771932893676923e-11,1.2804078635131206,1.2804078635298926,1.1449741584594981,5,344.39992767601325,3.0993761419375976e-41,9.417231390700636e-30
4,co,3,4,1,Escherichia coli,E0c0,3.391822721795266,3.3906470055670512,6.782469727362317,1.0,5,512.7547199573304,751.6956507265113,4.396042716653767
4,co,3,4,1,Salmonella enterica,S0c0,1.7381289826880308,10.432659436461387,12.170788419149417,1.0,5,512.7547199573304,751.6956507265113,4.396042716653767
4,co,3,4,1,Salmonella enterica,S1c2,0.008124433335302949,0.03117593728519986,0.03930037062050281,1.1449741584594981,5,512.7547199573304,751.6956507265113,4.396042716653767
4,co,3,4,2,Escherichia coli,E0c0,1.8088547266116368e-09,1006.7822583182177,1006.7822583200266,1.0,5,344.3999276760021,5.275265189610162e-41,1.3564100873146185e-29
4,co,3,4,2,Salmonella enterica,S0c0,9.269419874109992e-10,515.5709824921371,515.570982493064,1.0,5,344.3999276760021,5.275265189610162e-41,1.3564100873146185e-29
4,co,3,4,2,Salmonella enterica,S1c2,2.3629991498609004e-11,1.638997691303307,1.638997691326937,1.1449741584594981,5,344.3999276760021,5.275265189610162e-41,1.3564100873146185e-29
4,co,3,5,1,Escherichia coli,E0c0,3.3918227271937242,3.3906470249254688,6.782469752119193,1.0,5,512.755389855632,751.6956503384444,4.3951842148591815
4,co,3,5,1,Salmonella enterica,S0c0,1.7369449664514296,10.425549438100902,12.162494404552332,1.0,5,512.755389855632,751.6956503384444,4.3951842148591815
4,co,3,5,1,Salmonella enterica,S1c2,0.010399754530711916,0.03990705954997245,0.05030681408068437,1.1449741584594981,5,512.755389855632,751.6956503384444,4.3951842148591815
4,co,3,5,2,Escherichia coli,E0c0,1.882689544991735e-09,1005.7822583429008,1005.7822583447835,1.0,5,344.3999276760136,-1.1709767211118091e-41,1.5532735095794265e-29
4,co,3,5,2,Escherichia coli,E1c5,9.64121169766249e-10,515.1151019978013,515.1151019987653,1.4557848586765396,5,344.3999276760136,-1.1709767211118091e-41,1.5532735095794265e-29
4,co,3,5,2,Salmonella enterica,S0c0,3.1355906447539774e-11,2.097590613913097,2.097590613944453,1.0,5,344.3999276760136,-1.1709767211118091e-41,1.5532735095794265e-29
4,co,3,5,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1449741584594981,5,344.3999276760136,-1.1709767211118091e-41,1.5532735095794265e-29
4,co,3,6,1,Escherichia coli,E0c0,3.3884537628630413,3.3967335207938834,6.785187283656924,1.0,5,309.50398667117565,629.5044761067668,372.72145706231476
4,co,3,6,1,Escherichia coli,E1c5,8.303438953008744,4.3690414492399805,12.672480402248723,1.4557848586765396,5,309.50398667117565,629.5044761067668,372.72145706231476
4,co,3,6,1,Salmonella enterica,S0c0,0.007066727166636685,0.03568387125132364,0.04275059841796033,1.0,5,309.50398667117565,629.5044761067668,372.72145706231476
4,co,3,6,1,Salmonella enterica,S1c2,0.0063451916962918185,0.020702666321962094,0.027047858018253913,1.1449741584594981,5,309.50398667117565,629.5044761067668,372.72145706231476
4,co,3,6,2,Escherichia coli,E0c0,0.0,376.97415229046936,376.97415229046936,1.0,5,344.3999276760235,-9.72270334672403e-31,-6.3315322472604005e-19
4,co,3,6,2,Escherichia coli,E1c5,1.1535567605527748e-10,642.4833013866149,642.4833013867303,1.4557848586765396,5,344.3999276760235,-9.72270334672403e-31,-6.3315322472604005e-19
4,co,3,6,2,Salmonella enterica,S0c0,0.0,312.3856994898968,312.3856994898968,1.0,5,344.3999276760235,-9.72270334672403e-31,-6.3315322472604005e-19
4,co,3,6,2,Salmonella enterica,S1c2,0.0,191.6839929019799,191.6839929019799,1.1449741584594981,5,344.3999276760235,-9.72270334672403e-31,-6.3315322472604005e-19
4,co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.5349521947482059,5,344.3999276760235,-9.72270334672403e-31,-6.3315322472604005e-19
4,co,3,7,1,Escherichia coli,E0c0,1.2700159244820437,1.2696008966334802,2.5396168211155237,1.0,5,507.6203452224118,754.3023856577408,8.679968933614271
4,co,3,7,1,Escherichia coli,E1c5,10.356560797114877,5.437360991627669,15.793921788742546,1.4557848586765396,5,507.6203452224118,754.3023856577408,8.679968933614271
4,co,3,7,1,Salmonella enterica,S0c0,1.0524191394080933,6.178898951634516,7.23131809104261,1.0,5,507.6203452224118,754.3023856577408,8.679968933614271
4,co,3,7,1,Salmonella enterica,S1c2,1.2162716800213589,4.559790586568471,5.77606226658983,1.1449741584594981,5,507.6203452224118,754.3023856577408,8.679968933614271
4,co,3,7,1,Salmonella enterica,S2c6,0.019243583109869337,0.03362096086943044,0.05286454397929978,1.5349521947482059,5,507.6203452224118,754.3023856577408,8.679968933614271
4,co,3,7,2,Escherichia coli,E0c0,0.0,163.74089141466808,163.74089141466808,1.0,5,344.3999276760299,1.3248054883660618e-40,1.0155921878396352e-27
4,co,3,7,2,Escherichia coli,E1c5,0.0,854.5924334269571,854.5924334269571,1.4557848586765396,5,344.3999276760299,1.3248054883660618e-40,1.0155921878396352e-27
4,co,3,7,2,Salmonella enterica,S0c0,0.0,289.61255394034515,289.61255394034515,1.0,5,344.3999276760299,1.3248054883660618e-40,1.0155921878396352e-27
4,co,3,7,2,Salmonella enterica,S1c2,0.0,226.51388045083485,226.51388045083485,1.1449741584594981,5,344.3999276760299,1.3248054883660618e-40,1.0155921878396352e-27
4,co,3,7,2,Salmonella enterica,S2c6,7.425252884050178e-13,1.933701730255561,1.9337017302563035,1.5349521947482059,5,344.3999276760299,1.3248054883660618e-40,1.0155921878396352e-27
4,co,3,8,1,Escherichia coli,E0c0,0.551638719151146,0.5514385143499237,1.10307723350107,1.0,5,510.84485669108903,756.4721467553493,2.6326956623256215
4,co,3,8,1,Escherichia coli,E1c5,13.775670855893647,7.232248529528292,21.00791938542194,1.4557848586765396,5,510.84485669108903,756.4721467553493,2.6326956623256215
4,co,3,8,1,Salmonella enterica,S0c0,0.9756970108410732,6.81846850272517,7.794165513566243,1.0,5,510.84485669108903,756.4721467553493,2.6326956623256215
4,co,3,8,1,Salmonella enterica,S1c2,1.437273990423986,6.355604662004515,7.7928786524285005,1.1449741584594981,5,510.84485669108903,756.4721467553493,2.6326956623256215
4,co,3,8,1,Salmonella enterica,S2c6,0.037211349946543903,0.07539657069456061,0.11260792064110452,1.5349521947482059,5,510.84485669108903,756.4721467553493,2.6326956623256215
4,co,3,8,2,Escherichia coli,E0c0,1.7963556939821807e-15,60.311165031972386,60.311165031972386,1.0,5,344.3999276760068,-9.627096236895791e-28,-3.3539755736291933e-16
4,co,3,8,2,Escherichia coli,E1c5,4.789756161530641e-10,961.799617046215,961.7996170466939,1.4557848586765396,5,344.3999276760068,-9.627096236895791e-28,-3.3539755736291933e-16
4,co,3,8,2,Salmonella enterica,S0c0,3.177258817112571e-15,261.11746689601836,261.11746689601836,1.0,5,344.3999276760068,-9.627096236895791e-28,-3.3539755736291933e-16
4,co,3,8,2,Salmonella enterica,S1c2,4.7289353265199527e-14,256.1153039375722,256.11530393757226,1.1449741584594981,5,344.3999276760068,-9.627096236895791e-28,-3.3539755736291933e-16
4,co,3,8,2,Salmonella enterica,S2c6,3.808790830967542e-12,3.4667719195160807,3.4667719195198896,1.5349521947482059,5,344.3999276760068,-9.627096236895791e-28,-3.3539755736291933e-16
4,co,3,9,1,Escherichia coli,E0c0,0.20318671770147687,0.20311221135997973,0.4062989290614566,1.0,5,511.10706323170393,756.4970864845095,2.2745417054610977
4,co,3,9,1,Escherichia coli,E1c5,15.503805612888684,8.13950022736106,23.643305840249745,1.4557848586765396,5,511.10706323170393,756.4970864845095,2.2745417054610977
4,co,3,9,1,Salmonella enterica,S0c0,0.8796978304929094,6.453303804642621,7.33300163513553,1.0,5,511.10706323170393,756.4970864845095,2.2745417054610977
4,co,3,9,1,Salmonella enterica,S1c2,1.6251007049501578,7.520885850417146,9.145986555367305,1.1449741584594981,5,511.10706323170393,756.4970864845095,2.2745417054610977
4,co,3,9,1,Salmonella enterica,S2c6,0.06671311358207055,0.14068925353839118,0.20740236712046173,1.5349521947482059,5,511.10706323170393,756.4970864845095,2.2745417054610977
4,co,3,9,2,Escherichia coli,E0c0,0.0,20.609576234131293,20.609576234131293,1.0,5,344.3999276760038,7.297051654318903e-31,-2.746510160298959e-19
4,co,3,9,2,Escherichia coli,E1c5,1.954434807846632e-09,1002.4398135966971,1002.4398135986515,1.4557848586765396,5,344.3999276760038,7.297051654318903e-31,-2.746510160298959e-19
4,co,3,9,2,Escherichia coli,E2c9,0.0,231.85951422393384,231.85951422393384,1.7929711707077807,5,344.3999276760038,7.297051654318903e-31,-2.746510160298959e-19
4,co,3,9,2,Salmonella enterica,S0c0,0.0,283.7935910205234,283.7935910205234,1.0,5,344.3999276760038,7.297051654318903e-31,-2.746510160298959e-19
4,co,3,9,2,Salmonella enterica,S1c2,2.0716245173080917e-11,6.033175773231234,6.0331757732519495,1.1449741584594981,5,344.3999276760038,7.297051654318903e-31,-2.746510160298959e-19
4,co,3,9,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.5349521947482059,5,344.3999276760038,7.297051654318903e-31,-2.746510160298959e-19
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,4,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,4,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,4,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
4,co,4,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,4,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
4,co,4,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,4,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
4,co,4,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,4,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
4,co,4,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
4,co,4,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
4,co,4,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1006.7822565153457,1006.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
4,co,4,3,2,Salmonella enterica,S0c0,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
4,co,4,4,1,Escherichia coli,E0c0,3.391822721107419,3.3906467924567303,6.782469513564149,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
4,co,4,4,1,Salmonella enterica,S0c0,1.7424239119172238,10.45999237746993,12.202416289387154,1.0,5,512.7585361702263,751.6956506699585,4.391150185867878
4,co,4,4,2,Escherichia coli,E0c0,1.6166725458499012e-09,1005.7822581046089,1005.7822581062255,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,4,4,2,Escherichia coli,E1c4,8.305059203145396e-10,515.2023076847715,515.202307685602,1.860233193221415,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,4,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.9428690266515831,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9071919133745205,5,344.3999276760278,2.694909257375744e-41,8.505410357143885e-30
4,co,4,5,1,Escherichia coli,E0c0,3.388453757861173,3.3965755602174283,6.785029318078601,1.0,5,309.95330787064495,635.1479588583944,367.1690100930528
4,co,4,5,1,Escherichia coli,E1c4,17.524105871926086,6.479101140902468,24.003207012828554,1.860233193221415,5,309.95330787064495,635.1479588583944,367.1690100930528
4,co,4,5,1,Salmonella enterica,S0c0,0.0033689734836258203,0.017017579483258362,0.020386552966884183,1.0,5,309.95330787064495,635.1479588583944,367.1690100930528
4,co,4,5,1,Salmonella enterica,S1c4,0.03813354831543221,0.03706918991318631,0.07520273822861852,1.9428690266515831,5,309.95330787064495,635.1479588583944,367.1690100930528
4,co,4,5,1,Salmonella enterica,S2c4,0.03634122192152714,0.036543250805986284,0.07288447272751342,1.9071919133745205,5,309.95330787064495,635.1479588583944,367.1690100930528
4,co,4,5,2,Escherichia coli,E0c0,1.5584473589941636e-14,254.9464236999519,254.94642369995194,1.0,5,344.3999276760083,-4.011100501779869e-30,6.569534685144227e-19
4,co,4,5,2,Escherichia coli,E1c4,4.002545420711307e-09,775.8415963413835,775.841596345386,1.860233193221415,5,344.3999276760083,-4.011100501779869e-30,6.569534685144227e-19
4,co,4,5,2,Salmonella enterica,S0c0,1.549487822680986e-17,72.23778022476051,72.23778022476051,1.0,5,344.3999276760083,-4.011100501779869e-30,6.569534685144227e-19
