##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,1,2,1,Escherichia coli,E0c0,4.2202879865673895,4.203164299951311,8.4234522865187,1.0,5,2906.4765657598446,939.7683294731853,944.5838073258503
8,mono,1,2,1,Escherichia coli,E1c0,0.26009057307160327,0.08249506506104352,0.3425856381326468,2.078504796829628,5,2906.4765657598446,939.7683294731853,944.5838073258503
8,mono,1,2,2,Escherichia coli,E0c0,6.767507066099469e-12,1226.3100222996875,1226.3100222996943,1.0,5,937.4998031250187,7.224931510319099e-20,631.2498674375146
8,mono,1,2,2,Escherichia coli,E1c0,5.036845634590171e-10,32.455751307420584,32.45575130792427,2.078504796829628,5,937.4998031250187,7.224931510319099e-20,631.2498674375146
8,mono,1,3,1,Escherichia coli,E0c0,4.1314059478137,4.114634766232905,8.246040714046606,1.0,5,2906.539303755983,940.3957094345689,943.9501535648537
8,mono,1,3,1,Escherichia coli,E1c0,1.4639746308076267,0.46434029207275546,1.9283149228803822,2.078504796829628,5,2906.539303755983,940.3957094345689,943.9501535648537
8,mono,1,3,2,Escherichia coli,E0c0,0.0,1093.725561423899,1093.725561423899,1.0,5,937.4998031250201,1.8515020235451965e-18,631.2498674375131
8,mono,1,3,2,Escherichia coli,E1c0,6.5898402945037035e-09,166.44852960572595,166.44852961231578,2.078504796829628,5,937.4998031250201,1.8515020235451965e-18,631.2498674375131
8,mono,1,4,1,Escherichia coli,E0c0,3.6847324147675287,3.6697380424667516,7.35447045723428,1.0,5,2906.8575666086044,943.5783379607792,940.7356987533791
8,mono,1,4,1,Escherichia coli,E1c0,7.507958215964685,2.381343017065739,9.889301233030423,2.078504796829628,5,2906.8575666086044,943.5783379607792,940.7356987533791
8,mono,1,4,2,Escherichia coli,E0c0,0.0,675.7218610704851,675.7218610704851,1.0,5,937.4998031250204,2.5000567350675726e-17,631.2498674375137
8,mono,1,4,2,Escherichia coli,E1c0,1.4124566707097552e-08,591.5216445809401,591.5216445950647,2.078504796829628,5,937.4998031250204,2.5000567350675726e-17,631.2498674375137
8,mono,1,5,1,Escherichia coli,E0c0,2.276489032225777,2.2671582580314,4.5436472902571765,1.0,5,2907.8030377533782,953.0330494085199,931.1864401911611
8,mono,1,5,1,Escherichia coli,E1c0,26.681640275266865,8.462615218080602,35.144255493347465,2.078504796829628,5,2907.8030377533782,953.0330494085199,931.1864401911611
8,mono,1,5,2,Escherichia coli,E0c0,1.3950528275534958e-15,213.440052486582,213.440052486582,1.0,5,937.4998031250209,1.7813766296561953e-20,631.2498674375156
8,mono,1,5,2,Escherichia coli,E1c0,4.721152430679449e-08,1075.2475797040552,1075.2475797512666,2.078504796829628,5,937.4998031250209,1.7813766296561953e-20,631.2498674375156
8,mono,1,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,2.7565858081089223,5,937.4998031250209,1.7813766296561953e-20,631.2498674375156
8,mono,1,6,1,Escherichia coli,E0c0,0.7190738739422858,0.7161081155620597,1.4351819895043456,1.0,5,2908.5284670261253,960.2873421359959,923.8596045364138
8,mono,1,6,1,Escherichia coli,E1c0,48.50096254488646,15.382807814154349,63.88377035904081,2.078504796829628,5,2908.5284670261253,960.2873421359959,923.8596045364138
8,mono,1,6,1,Escherichia coli,E2c5,0.08151362064016776,0.018086419628315153,0.09960004026848292,2.7565858081089223,5,2908.5284670261253,960.2873421359959,923.8596045364138
8,mono,1,6,2,Escherichia coli,E0c0,0.0,43.684347353432436,43.684347353432436,1.0,5,937.4998031250205,-1.5823079029703653e-15,631.2498674375146
8,mono,1,6,2,Escherichia coli,E1c0,8.555334982676011e-08,1270.1024049304187,1270.1024050159722,2.078504796829628,5,937.4998031250205,-1.5823079029703653e-15,631.2498674375146
8,mono,1,6,2,Escherichia coli,E2c5,1.9829889165320192e-08,1.6315242704800166,1.6315242903099056,2.7565858081089223,5,937.4998031250205,-1.5823079029703653e-15,631.2498674375146
8,mono,1,7,1,Escherichia coli,E0c0,0.14717140556453817,0.14656408478491234,0.2937354903494505,1.0,5,2908.410119270892,959.1038645836652,925.054916864266
8,mono,1,7,1,Escherichia coli,E1c0,57.290237457673086,18.170446856583798,75.46068431425688,2.078504796829628,5,2908.410119270892,959.1038645836652,925.054916864266
8,mono,1,7,1,Escherichia coli,E2c5,0.13299145206433174,0.029508420069440433,0.16249987213377218,2.7565858081089223,5,2908.410119270892,959.1038645836652,925.054916864266
8,mono,1,7,2,Escherichia coli,E0c0,2.4062007708921527e-17,7.834259212095742,7.834259212095742,1.0,5,937.4998031250213,8.095356272077652e-25,631.2498674375141
8,mono,1,7,2,Escherichia coli,E1c0,9.909898256448352e-08,1313.7456902564568,1313.7456903555558,2.078504796829628,5,937.4998031250213,8.095356272077652e-25,631.2498674375141
8,mono,1,7,2,Escherichia coli,E2c5,3.227468337294507e-08,2.336692232247462,2.3366922645221453,2.7565858081089223,5,937.4998031250213,8.095356272077652e-25,631.2498674375141
8,mono,1,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.536072123808023,5,937.4998031250213,8.095356272077652e-25,631.2498674375141
8,mono,1,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.1945348679023264,5,937.4998031250213,8.095356272077652e-25,631.2498674375141
8,mono,1,8,1,Escherichia coli,E0c0,0.02639341086035345,0.026284535380884134,0.05267794624123759,1.0,5,2908.276424292603,957.7669148007526,926.405236145008
8,mono,1,8,1,Escherichia coli,E1c0,59.258845788517974,18.79484444091013,78.0536902294281,2.078504796829628,5,2908.276424292603,957.7669148007526,926.405236145008
8,mono,1,8,1,Escherichia coli,E2c5,0.19047224679958527,0.04226243090933401,0.23273467770891929,2.7565858081089223,5,2908.276424292603,957.7669148007526,926.405236145008
8,mono,1,8,1,Escherichia coli,E3c7,0.06962024047608936,0.017120250606857842,0.08674049108294721,2.536072123808023,5,2908.276424292603,957.7669148007526,926.405236145008
8,mono,1,8,1,Escherichia coli,E4c7,0.05122465545529929,0.01513469774749997,0.06635935320279926,2.1945348679023264,5,2908.276424292603,957.7669148007526,926.405236145008
8,mono,1,8,2,Escherichia coli,E0c0,1.5336506773685972e-17,1.3639560231527454,1.3639560231527454,1.0,5,937.4998031250208,1.8841755204690187e-21,631.2498674375128
8,mono,1,8,2,Escherichia coli,E1c0,1.0380895662218841e-07,1320.50980736793,1320.5098074717391,2.078504796829628,5,937.4998031250208,1.8841755204690187e-21,631.2498674375128
8,mono,1,8,2,Escherichia coli,E2c5,4.625967951021627e-08,3.250402270985602,3.250402317245282,2.7565858081089223,5,937.4998031250208,1.8841755204690187e-21,631.2498674375128
8,mono,1,8,2,Escherichia coli,E3c7,4.5153026658670405e-09,1.2839783564597362,1.2839783609750388,2.536072123808023,5,937.4998031250208,1.8841755204690187e-21,631.2498674375128
8,mono,1,8,2,Escherichia coli,E4c7,2.572587208260036e-10,1.0837801610138107,1.0837801612710694,2.1945348679023264,5,937.4998031250208,1.8841755204690187e-21,631.2498674375128
8,mono,1,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.8933612561326396,5,937.4998031250208,1.8841755204690187e-21,631.2498674375128
8,mono,1,9,1,Escherichia coli,E0c0,0.004595131511423081,0.004576178259950213,0.009171309771373294,1.0,5,2908.2413905318235,957.4165771929769,926.7590771288603
8,mono,1,9,1,Escherichia coli,E1c0,59.56395336897081,18.89162092947447,78.45557429844527,2.078504796829628,5,2908.2413905318235,957.4165771929769,926.7590771288603
8,mono,1,9,1,Escherichia coli,E2c5,0.2649520614090958,0.05878820835208472,0.3237402697611805,2.7565858081089223,5,2908.2413905318235,957.4165771929769,926.7590771288603
8,mono,1,9,1,Escherichia coli,E3c7,0.08939088225601573,0.021982039148434496,0.11137292140445022,2.536072123808023,5,2908.2413905318235,957.4165771929769,926.7590771288603
8,mono,1,9,1,Escherichia coli,E4c7,0.05551626534838746,0.016402691160062873,0.07191895650845033,2.1945348679023264,5,2908.2413905318235,957.4165771929769,926.7590771288603
8,mono,1,9,1,Escherichia coli,E5c8,0.08881132509315594,0.018579649133596728,0.10739097422675267,2.8933612561326396,5,2908.2413905318235,957.4165771929769,926.7590771288603
8,mono,1,9,2,Escherichia coli,E0c0,6.434491127555552e-20,0.23598762749776098,0.23598762749776098,1.0,5,937.4998031250194,-1.1018774519960894e-11,631.2498674375248
8,mono,1,9,2,Escherichia coli,E1c0,1.0261805278884421e-07,1320.1029481955186,1320.1029482981367,2.078504796829628,5,937.4998031250194,-1.1018774519960894e-11,631.2498674375248
8,mono,1,9,2,Escherichia coli,E2c5,6.422872204897138e-08,4.493675632573644,4.493675696802366,2.7565858081089223,5,937.4998031250194,-1.1018774519960894e-11,631.2498674375248
8,mono,1,9,2,Escherichia coli,E3c7,5.7775338122804e-09,1.6384636206689642,1.638463626446498,2.536072123808023,5,937.4998031250194,-1.1018774519960894e-11,631.2498674375248
8,mono,1,9,2,Escherichia coli,E4c7,2.7585081383725423e-10,1.1673279495872377,1.1673279498630886,2.1945348679023264,5,937.4998031250194,-1.1018774519960894e-11,631.2498674375248
8,mono,1,9,2,Escherichia coli,E5c8,4.41961731738663e-08,1.4404870063258204,1.4404870505219936,2.8933612561326396,5,937.4998031250194,-1.1018774519960894e-11,631.2498674375248
8,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1250.0,0.0
8,mono,2,0,1,Escherichia coli,E0c0,0.06737946804970825,0.06709421553127551,0.13447368358098377,1.0,5,1999.5066736941963,1245.0672056919595,4.982090688621476
8,mono,2,0,2,Escherichia coli,E0c0,5.00046279611362e-11,1249.1342111556569,1249.134211155707,1.0,5,937.49980312502,-3.5129701938512586e-37,631.2498674375137
8,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2105435390842532,5,937.49980312502,-3.5129701938512586e-37,631.2498674375137
8,mono,2,1,1,Escherichia coli,E0c0,4.208300034266547,4.191209003463359,8.399509037729906,1.0,5,2906.667035095091,941.6730228256667,942.6600670398448
8,mono,2,1,1,Escherichia coli,E1c0,0.008038416259655288,0.0056537532912092694,0.013692169550864558,1.2105435390842532,5,2906.667035095091,941.6730228256667,942.6600670398448
8,mono,2,1,2,Escherichia coli,E0c0,0.0,1256.5584615367063,1256.5584615367063,1.0,5,937.499803125025,-2.0018057587701617e-23,631.2498674375153
8,mono,2,1,2,Escherichia coli,E1c0,0.0,1.8544754249343416,1.8544754249343416,1.2105435390842532,5,937.499803125025,-2.0018057587701617e-23,631.2498674375153
8,mono,2,2,1,Escherichia coli,E0c0,4.233312136915829,4.21613734684443,8.449449483760258,1.0,5,2906.4631489594403,939.6341614690913,944.7193170099852
8,mono,2,2,1,Escherichia coli,E1c0,0.014907045408908857,0.010484785421397566,0.025391830830306425,1.2105435390842532,5,2906.4631489594403,939.6341614690913,944.7193170099852
8,mono,2,2,2,Escherichia coli,E0c0,0.0,1255.0598955825062,1255.0598955825062,1.0,5,937.4998031250204,4.18782024793554e-29,631.2498674375144
8,mono,2,2,2,Escherichia coli,E1c0,0.0,3.4146814742599685,3.4146814742599685,1.2105435390842532,5,937.4998031250204,4.18782024793554e-29,631.2498674375144
8,mono,2,3,1,Escherichia coli,E0c0,4.2282635085738445,4.21110924195632,8.439372750530165,1.0,5,2906.4621722523243,939.6243943979503,944.7291817518378
8,mono,2,3,1,Escherichia coli,E1c0,0.027448631084609917,0.019305838413014843,0.04675446949762476,1.2105435390842532,5,2906.4621722523243,939.6243943979503,944.7291817518378
8,mono,2,3,2,Escherichia coli,E0c0,1.3827414433765884e-10,1252.205154800863,1252.2051548010013,1.0,5,937.4998031250209,3.777514069536951e-24,631.2498674375147
8,mono,2,3,2,Escherichia coli,E1c0,1.7109102934928466e-12,6.280708158273468,6.2807081582751785,1.2105435390842532,5,937.4998031250209,3.777514069536951e-24,631.2498674375147
8,mono,2,4,1,Escherichia coli,E0c0,4.2186459625768205,4.201530573835095,8.420176536411915,1.0,5,2906.462892403119,939.6315959059023,944.7219082288075
8,mono,2,4,1,Escherichia coli,E1c0,0.05048694658231283,0.035509705494756176,0.085996652077069,1.2105435390842532,5,2906.462892403119,939.6315959059023,944.7219082288075
8,mono,2,4,2,Escherichia coli,E0c0,0.0,1245.9756643526014,1245.9756643526014,1.0,5,937.4998031250213,-7.086328704485879e-29,631.249867437513
8,mono,2,4,2,Escherichia coli,E1c0,0.0,11.530244571572847,11.530244571572847,1.2105435390842532,5,937.4998031250213,-7.086328704485879e-29,631.249867437513
8,mono,2,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.5905483958257813,5,937.4998031250213,-7.086328704485879e-29,631.249867437513
8,mono,2,5,1,Escherichia coli,E0c0,4.197658974436935,4.1806282970690285,8.378287271505965,1.0,5,2906.465463713099,939.6573090057001,944.6959379980108
8,mono,2,5,1,Escherichia coli,E1c0,0.09268490544317096,0.06518939324383263,0.1578742986870036,1.2105435390842532,5,2906.465463713099,939.6573090057001,944.6959379980108
8,mono,2,5,1,Escherichia coli,E2c4,0.02156427988833853,0.009896524170438742,0.03146080405877727,1.5905483958257813,5,2906.465463713099,939.6573090057001,944.6959379980108
8,mono,2,5,2,Escherichia coli,E0c0,0.0,1233.9351332757055,1233.9351332757055,1.0,5,937.4998031250226,1.2279561748685395e-26,631.2498674375156
8,mono,2,5,2,Escherichia coli,E1c0,0.0,21.05080966729454,21.05080966729454,1.2105435390842532,5,937.4998031250226,1.2279561748685395e-26,631.2498674375156
8,mono,2,5,2,Escherichia coli,E2c4,0.0,3.581415153906785,3.581415153906785,1.5905483958257813,5,937.4998031250226,1.2279561748685395e-26,631.2498674375156
8,mono,2,6,1,Escherichia coli,E0c0,4.157094744505038,4.140227782639726,8.297322527144765,1.0,5,2906.470457784017,939.707249714907,944.6454978817131
8,mono,2,6,1,Escherichia coli,E1c0,0.16921517071068587,0.11901649322284018,0.28823166393352606,1.2105435390842532,5,2906.470457784017,939.707249714907,944.6454978817131
8,mono,2,6,1,Escherichia coli,E2c4,0.07723063877517776,0.03544355668425196,0.11267419545942972,1.5905483958257813,5,2906.470457784017,939.707249714907,944.6454978817131
8,mono,2,6,2,Escherichia coli,E0c0,9.125978188945252e-10,1208.0254821459587,1208.0254821468714,1.0,5,937.4998031250215,-1.6810852736596838e-25,631.2498674375145
8,mono,2,6,2,Escherichia coli,E1c0,2.607792133154058e-10,37.992712149579425,37.9927121498402,1.2105435390842532,5,937.4998031250215,-1.6810852736596838e-25,631.2498674375145
8,mono,2,6,2,Escherichia coli,E2c4,0.0,12.679769785794264,12.679769785794264,1.5905483958257813,5,937.4998031250215,-1.6810852736596838e-25,631.2498674375145
8,mono,2,7,1,Escherichia coli,E0c0,4.069805816331027,4.053290797005508,8.123096613336536,1.0,5,2906.4843919940336,939.8465918150844,944.5047623605317
8,mono,2,7,1,Escherichia coli,E1c0,0.30540123509401546,0.21480206182668773,0.5202032969207032,1.2105435390842532,5,2906.4843919940336,939.8465918150844,944.5047623605317
8,mono,2,7,1,Escherichia coli,E2c4,0.2734301045811156,0.12548558395170295,0.39891568853281856,1.5905483958257813,5,2906.4843919940336,939.8465918150844,944.5047623605317
8,mono,2,7,2,Escherichia coli,E0c0,0.0,1148.8259986888004,1148.8259986888004,1.0,5,937.499803125021,-1.3868332056442293e-25,631.2498674375126
8,mono,2,7,2,Escherichia coli,E1c0,0.0,66.60805274131361,66.60805274131361,1.2105435390842532,5,937.499803125021,-1.3868332056442293e-25,631.2498674375126
8,mono,2,7,2,Escherichia coli,E2c4,2.633530647418749e-09,43.60789979213836,43.60789979477189,1.5905483958257813,5,937.499803125021,-1.3868332056442293e-25,631.2498674375126
8,mono,2,8,1,Escherichia coli,E0c0,3.8703643268495043,3.8546527759274105,7.725017102776915,1.0,5,2906.5241298043206,940.2439699179489,944.1034104766386
8,mono,2,8,1,Escherichia coli,E1c0,0.535423254185801,0.3765861469044883,0.9120094010902893,1.2105435390842532,5,2906.5241298043206,940.2439699179489,944.1034104766386
8,mono,2,8,1,Escherichia coli,E2c4,0.9403729565166942,0.4315659669068825,1.3719389234235766,1.5905483958257813,5,2906.5241298043206,940.2439699179489,944.1034104766386
8,mono,2,8,2,Escherichia coli,E0c0,0.0,1012.7366389027934,1012.7366389027934,1.0,5,937.4998031250208,1.8768303028162734e-22,631.2498674375136
8,mono,2,8,2,Escherichia coli,E1c0,0.0,108.24774652284532,108.24774652284532,1.2105435390842532,5,937.4998031250208,1.8768303028162734e-22,631.2498674375136
