##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,4,1,Escherichia coli,E2c1,0.060797770248946476,0.028903837041686854,0.08970160729063333,1.5532727898375143,5,915.7185663653491,1456.6901534381564,188.8073717107888
8,co,1,4,1,Escherichia coli,E3c2,35.62892157365622,15.293148267917312,50.92206984157353,1.6667490923103712,5,915.7185663653491,1456.6901534381564,188.8073717107888
8,co,1,4,1,Escherichia coli,E4c2,0.001294181299951188,0.001213201600448463,0.002507382900399651,1.0320807053962546,5,915.7185663653491,1456.6901534381564,188.8073717107888
8,co,1,4,1,Escherichia coli,E5c3,9.418772913672187,3.36013214073001,12.778905054402198,1.904039158433244,5,915.7185663653491,1456.6901534381564,188.8073717107888
8,co,1,4,1,Salmonella enterica,S0c0,2.5260130874660924,12.861150284763802,15.387163372229894,1.0,5,915.7185663653491,1456.6901534381564,188.8073717107888
8,co,1,4,1,Salmonella enterica,S1c2,0.03468550035948401,0.03620595218285526,0.07089145254233928,1.873861847398858,5,915.7185663653491,1456.6901534381564,188.8073717107888
8,co,1,4,2,Escherichia coli,E0c0,0.0,97.93962009820747,97.93962009820747,1.0,5,688.2998554570066,7.69062851002772e-43,8.286110209694574e-31
8,co,1,4,2,Escherichia coli,E1c1,0.0,70.67724659756372,70.67724659756372,1.0312364559674292,5,688.2998554570066,7.69062851002772e-43,8.286110209694574e-31
8,co,1,4,2,Escherichia coli,E2c1,1.9081573366758295e-12,2.820317736849816,2.8203177368517243,1.5532727898375143,5,688.2998554570066,7.69062851002772e-43,8.286110209694574e-31
8,co,1,4,2,Escherichia coli,E3c2,3.4491968362551987e-09,1537.223656763542,1537.2236567669913,1.6667490923103712,5,688.2998554570066,7.69062851002772e-43,8.286110209694574e-31
8,co,1,4,2,Escherichia coli,E4c2,0.0,0.09648581294389647,0.09648581294389647,1.0320807053962546,5,688.2998554570066,7.69062851002772e-43,8.286110209694574e-31
8,co,1,4,2,Escherichia coli,E5c3,7.037864202448935e-09,357.3821059039467,357.38210591098454,1.904039158433244,5,688.2998554570066,7.69062851002772e-43,8.286110209694574e-31
8,co,1,4,2,Escherichia coli,E6c4,0.0,1021.5737580569432,1021.5737580569432,2.3912946874365137,5,688.2998554570066,7.69062851002772e-43,8.286110209694574e-31
8,co,1,4,2,Escherichia coli,E7c4,2.0246627566254087e-11,3.8840814345867116,3.884081434606958,2.1644418937698546,5,688.2998554570066,7.69062851002772e-43,8.286110209694574e-31
8,co,1,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570066,7.69062851002772e-43,8.286110209694574e-31
8,co,1,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.873861847398858,5,688.2998554570066,7.69062851002772e-43,8.286110209694574e-31
8,co,1,5,1,Escherichia coli,E0c0,0.3299559811389701,0.32921351059065335,0.6591694917296235,1.0,5,620.4011333442629,1303.9223684786205,702.1293146803238
8,co,1,5,1,Escherichia coli,E1c1,0.2770459156997293,0.2603877140085235,0.5374336297082528,1.0312364559674292,5,620.4011333442629,1303.9223684786205,702.1293146803238
8,co,1,5,1,Escherichia coli,E2c1,0.056398810238994325,0.02683465207523915,0.08323346231423348,1.5532727898375143,5,620.4011333442629,1303.9223684786205,702.1293146803238
8,co,1,5,1,Escherichia coli,E3c2,38.27260729301656,16.441087447097065,54.713694740113624,1.6667490923103712,5,620.4011333442629,1303.9223684786205,702.1293146803238
8,co,1,5,1,Escherichia coli,E4c2,0.00037971527337318756,0.0003563246951707253,0.0007360399685439128,1.0320807053962546,5,620.4011333442629,1303.9223684786205,702.1293146803238
8,co,1,5,1,Escherichia coli,E5c3,12.93144497886503,4.616805169398245,17.548250148263275,1.904039158433244,5,620.4011333442629,1303.9223684786205,702.1293146803238
8,co,1,5,1,Escherichia coli,E6c4,63.11982467592217,16.730294461145057,79.85011913706722,2.3912946874365137,5,620.4011333442629,1303.9223684786205,702.1293146803238
8,co,1,5,1,Escherichia coli,E7c4,0.19275699288407608,0.058054348494396404,0.2508113413784725,2.1644418937698546,5,620.4011333442629,1303.9223684786205,702.1293146803238
8,co,1,5,1,Salmonella enterica,S0c0,0.003368973463528975,0.01695091686086337,0.020319890324392346,1.0,5,620.4011333442629,1303.9223684786205,702.1293146803238
8,co,1,5,1,Salmonella enterica,S1c2,0.03468550035803856,0.03595193489183817,0.07063743524987673,1.873861847398858,5,620.4011333442629,1303.9223684786205,702.1293146803238
8,co,1,5,2,Escherichia coli,E0c0,3.1188156470444455e-18,9.879939875786368,9.879939875786368,1.0,5,688.2998554570094,1.2017593772181215e-25,-1.6626058084821032e-14
8,co,1,5,2,Escherichia coli,E1c1,5.214082464171733e-18,8.032339489574127,8.032339489574127,1.0312364559674292,5,688.2998554570094,1.2017593772181215e-25,-1.6626058084821032e-14
8,co,1,5,2,Escherichia coli,E2c1,1.1298452264747843e-13,1.1987415837425017,1.1987415837426147,1.5532727898375143,5,688.2998554570094,1.2017593772181215e-25,-1.6626058084821032e-14
8,co,1,5,2,Escherichia coli,E3c2,4.6367314688221207e-10,782.9005391942818,782.9005391947455,1.6667490923103712,5,688.2998554570094,1.2017593772181215e-25,-1.6626058084821032e-14
8,co,1,5,2,Escherichia coli,E4c2,7.28450827054454e-21,0.01099982377054804,0.01099982377054804,1.0320807053962546,5,688.2998554570094,1.2017593772181215e-25,-1.6626058084821032e-14
8,co,1,5,2,Escherichia coli,E5c3,3.4847204652465447e-09,247.90804690466805,247.90804690815278,1.904039158433244,5,688.2998554570094,1.2017593772181215e-25,-1.6626058084821032e-14
8,co,1,5,2,Escherichia coli,E6c4,1.4941886606184598e-06,1100.2163761853583,1100.216377679547,2.3912946874365137,5,688.2998554570094,1.2017593772181215e-25,-1.6626058084821032e-14
8,co,1,5,2,Escherichia coli,E7c4,7.27574349435489e-10,3.49601237177798,3.4960123725055543,2.1644418937698546,5,688.2998554570094,1.2017593772181215e-25,-1.6626058084821032e-14
8,co,1,5,2,Salmonella enterica,S0c0,3.18442693970814e-20,261.76177132034013,261.76177132034013,1.0,5,688.2998554570094,1.2017593772181215e-25,-1.6626058084821032e-14
8,co,1,5,2,Salmonella enterica,S1c2,6.571273812579218e-12,747.328973886488,747.3289738864946,1.873861847398858,5,688.2998554570094,1.2017593772181215e-25,-1.6626058084821032e-14
8,co,1,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.9781098747817263,5,688.2998554570094,1.2017593772181215e-25,-1.6626058084821032e-14
8,co,1,6,1,Escherichia coli,E0c0,0.033285255135784314,0.03316886162929171,0.06645411676507602,1.0,5,989.2897530325686,1524.7881746716328,34.43685161897032
8,co,1,6,1,Escherichia coli,E1c1,0.03148576026062099,0.029556449341985064,0.061042209602606055,1.0312364559674292,5,989.2897530325686,1524.7881746716328,34.43685161897032
8,co,1,6,1,Escherichia coli,E2c1,0.023971624974052388,0.01139464332664252,0.035366268300694906,1.5532727898375143,5,989.2897530325686,1524.7881746716328,34.43685161897032
8,co,1,6,1,Escherichia coli,E3c2,19.492052930009702,8.365442815249965,27.85749574525967,1.6667490923103712,5,989.2897530325686,1524.7881746716328,34.43685161897032
8,co,1,6,1,Escherichia coli,E4c2,4.32892769400038e-05,4.057306751159849e-05,8.386234445160228e-05,1.0320807053962546,5,989.2897530325686,1524.7881746716328,34.43685161897032
8,co,1,6,1,Escherichia coli,E5c3,8.97025680709012,3.1996817684298224,12.169938575519943,1.904039158433244,5,989.2897530325686,1524.7881746716328,34.43685161897032
8,co,1,6,1,Escherichia coli,E6c4,67.97890442706175,18.00293907185411,85.98184349891586,2.3912946874365137,5,989.2897530325686,1524.7881746716328,34.43685161897032
8,co,1,6,1,Escherichia coli,E7c4,0.1734981213304071,0.052208514253514735,0.22570663558392184,2.1644418937698546,5,989.2897530325686,1524.7881746716328,34.43685161897032
8,co,1,6,1,Salmonella enterica,S0c0,0.8818684579797482,4.707095800079908,5.588964258059656,1.0,5,989.2897530325686,1524.7881746716328,34.43685161897032
8,co,1,6,1,Salmonella enterica,S1c2,25.92147939013156,27.929028754358097,53.85050814448965,1.873861847398858,5,989.2897530325686,1524.7881746716328,34.43685161897032
8,co,1,6,1,Salmonella enterica,S2c5,0.039922602476272495,0.03892742223276005,0.07885002470903255,1.9781098747817263,5,989.2897530325686,1524.7881746716328,34.43685161897032
8,co,1,6,2,Escherichia coli,E0c0,1.628118306526117e-19,1.7057613123076694,1.7057613123076694,1.0,5,688.2998554570192,9.06852936512047e-27,3.4979029581380193e-12
8,co,1,6,2,Escherichia coli,E1c1,3.7635260477943155e-19,1.5449867615051525,1.5449867615051525,1.0312364559674292,5,688.2998554570192,9.06852936512047e-27,3.4979029581380193e-12
8,co,1,6,2,Escherichia coli,E2c1,4.7723030022230385e-14,0.7244845646760308,0.7244845646760786,1.5532727898375143,5,688.2998554570192,9.06852936512047e-27,3.4979029581380193e-12
8,co,1,6,2,Escherichia coli,E3c2,2.3525055209864325e-10,547.909043987841,547.9090439880762,1.6667490923103712,5,688.2998554570192,9.06852936512047e-27,3.4979029581380193e-12
8,co,1,6,2,Escherichia coli,E4c2,5.299832811844747e-22,0.002121766444114791,0.002121766444114791,1.0320807053962546,5,688.2998554570192,9.06852936512047e-27,3.4979029581380193e-12
8,co,1,6,2,Escherichia coli,E5c3,2.413765902301549e-09,220.97234027113558,220.97234027354935,1.904039158433244,5,688.2998554570192,9.06852936512047e-27,3.4979029581380193e-12
8,co,1,6,2,Escherichia coli,E6c4,1.6087669193428083e-06,1349.757884857842,1349.757886466609,2.3912946874365137,5,688.2998554570192,9.06852936512047e-27,3.4979029581380193e-12
8,co,1,6,2,Escherichia coli,E7c4,6.545064555668038e-10,3.780860297969868,3.7808602986243747,2.1644418937698546,5,688.2998554570192,9.06852936512047e-27,3.4979029581380193e-12
8,co,1,6,2,Salmonella enterica,S0c0,4.3135802160864875e-18,119.07508663665745,119.07508663665745,1.0,5,688.2998554570192,9.06852936512047e-27,3.4979029581380193e-12
8,co,1,6,2,Salmonella enterica,S1c2,4.902899753773781e-09,948.0850741016083,948.0850741065111,1.873861847398858,5,688.2998554570192,9.06852936512047e-27,3.4979029581380193e-12
8,co,1,6,2,Salmonella enterica,S2c5,2.440654213421767e-11,1.3579373329110693,1.3579373329354758,1.9781098747817263,5,688.2998554570192,9.06852936512047e-27,3.4979029581380193e-12
8,co,1,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.5282255318612146,5,688.2998554570192,9.06852936512047e-27,3.4979029581380193e-12
8,co,1,7,1,Escherichia coli,E0c0,0.005746664471440037,0.005726400116478237,0.011473064587918275,1.0,5,1002.4640139551807,1536.4581479422932,7.256250929021636
8,co,1,7,1,Escherichia coli,E1c1,0.006056153644805218,0.005684894297669272,0.01174104794247449,1.0312364559674292,5,1002.4640139551807,1536.4581479422932,7.256250929021636
8,co,1,7,1,Escherichia coli,E2c1,0.014487753245123428,0.006886429029275476,0.021374182274398905,1.5532727898375143,5,1002.4640139551807,1536.4581479422932,7.256250929021636
8,co,1,7,1,Escherichia coli,E3c2,13.641416177863798,5.854379146743947,19.495795324607744,1.6667490923103712,5,1002.4640139551807,1536.4581479422932,7.256250929021636
8,co,1,7,1,Escherichia coli,E4c2,8.350109583427122e-06,7.825951042037802e-06,1.6176060625464923e-05,1.0320807053962546,5,1002.4640139551807,1536.4581479422932,7.256250929021636
8,co,1,7,1,Escherichia coli,E5c3,7.9956204078943145,2.851967207117416,10.84758761501173,1.904039158433244,5,1002.4640139551807,1536.4581479422932,7.256250929021636
8,co,1,7,1,Escherichia coli,E6c4,83.39728822599865,22.085751079652788,105.48303930565143,2.3912946874365137,5,1002.4640139551807,1536.4581479422932,7.256250929021636
8,co,1,7,1,Escherichia coli,E7c4,0.1876343928106656,0.05646115803464609,0.2440955508453117,2.1644418937698546,5,1002.4640139551807,1536.4581479422932,7.256250929021636
8,co,1,7,1,Salmonella enterica,S0c0,0.40116079833161183,2.3359635234830325,2.7371243218146444,1.0,5,1002.4640139551807,1536.4581479422932,7.256250929021636
8,co,1,7,1,Salmonella enterica,S1c2,32.884805168863295,37.98845080852056,70.87325597738385,1.873861847398858,5,1002.4640139551807,1536.4581479422932,7.256250929021636
8,co,1,7,1,Salmonella enterica,S2c5,0.05421239232259494,0.05661670209007343,0.11082909441266837,1.9781098747817263,5,1002.4640139551807,1536.4581479422932,7.256250929021636
8,co,1,7,1,Salmonella enterica,S3c6,0.06919554155981524,0.04766602528801018,0.11686156684782542,2.5282255318612146,5,1002.4640139551807,1536.4581479422932,7.256250929021636
8,co,1,7,2,Escherichia coli,E0c0,1.299642224845665e-19,0.28116289722803983,0.28116289722803983,1.0,5,688.2998554570177,-2.1848681438178236e-30,1.110210838882997e-15
8,co,1,7,2,Escherichia coli,E1c1,3.0097980891655794e-19,0.2836874991816627,0.2836874991816627,1.0312364559674292,5,688.2998554570177,-2.1848681438178236e-30,1.110210838882997e-15
8,co,1,7,2,Escherichia coli,E2c1,3.007821699130015e-14,0.41751479051984297,0.41751479051987306,1.5532727898375143,5,688.2998554570177,-2.1848681438178236e-30,1.110210838882997e-15
8,co,1,7,2,Escherichia coli,E3c2,1.6773875379564407e-10,365.5810257832903,365.581025783458,1.6667490923103712,5,688.2998554570177,-2.1848681438178236e-30,1.110210838882997e-15
8,co,1,7,2,Escherichia coli,E4c2,4.2368639666105405e-22,0.00039069784772697224,0.00039069784772697224,1.0320807053962546,5,688.2998554570177,-2.1848681438178236e-30,1.110210838882997e-15
8,co,1,7,2,Escherichia coli,E5c3,2.1611706881855932e-09,187.73832049902182,187.73832050118298,1.904039158433244,5,688.2998554570177,-2.1848681438178236e-30,1.110210838882997e-15
8,co,1,7,2,Escherichia coli,E6c4,1.97482021503101e-06,1577.915847824951,1577.9158497997712,2.3912946874365137,5,688.2998554570177,-2.1848681438178236e-30,1.110210838882997e-15
8,co,1,7,2,Escherichia coli,E7c4,7.087888140061553e-10,3.896722902095576,3.896722902804365,2.1644418937698546,5,688.2998554570177,-2.1848681438178236e-30,1.110210838882997e-15
8,co,1,7,2,Salmonella enterica,S0c0,9.07248918143019e-18,47.84272003844033,47.84272003844033,1.0,5,688.2998554570177,-2.1848681438178236e-30,1.110210838882997e-15
8,co,1,7,2,Salmonella enterica,S1c2,6.2528414894133196e-09,1031.9291319876838,1031.9291319939366,1.873861847398858,5,688.2998554570177,-2.1848681438178236e-30,1.110210838882997e-15
8,co,1,7,2,Salmonella enterica,S2c5,3.324471524262802e-11,1.5793101485464547,1.5793101485796994,1.9781098747817263,5,688.2998554570177,-2.1848681438178236e-30,1.110210838882997e-15
8,co,1,7,2,Salmonella enterica,S3c6,4.23517783045981e-09,1.4866814808208397,1.4866814850560175,2.5282255318612146,5,688.2998554570177,-2.1848681438178236e-30,1.110210838882997e-15
8,co,1,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.512707443309704,5,688.2998554570177,-2.1848681438178236e-30,1.110210838882997e-15
8,co,1,8,1,Escherichia coli,E0c0,0.0009472303298447176,0.000943887669600336,0.0018911179994450535,1.0,5,1003.1244433111848,1538.874119722708,4.279155100074569
8,co,1,8,1,Escherichia coli,E1c1,0.0011120193005888126,0.0010438466893759508,0.0021558659899647637,1.0312364559674292,5,1003.1244433111848,1538.874119722708,4.279155100074569
8,co,1,8,1,Escherichia coli,E2c1,0.008349178932797829,0.003968586460134852,0.01231776539293268,1.5532727898375143,5,1003.1244433111848,1538.874119722708,4.279155100074569
8,co,1,8,1,Escherichia coli,E3c2,9.101954011932749,3.906205481405399,13.008159493338148,1.6667490923103712,5,1003.1244433111848,1538.874119722708,4.279155100074569
8,co,1,8,1,Escherichia coli,E4c2,1.5375725643135755e-06,1.4410513509142223e-06,2.978623915227798e-06,1.0320807053962546,5,1003.1244433111848,1538.874119722708,4.279155100074569
8,co,1,8,1,Escherichia coli,E5c3,6.79308706728613,2.4230291278883223,9.216116195174452,1.904039158433244,5,1003.1244433111848,1538.874119722708,4.279155100074569
8,co,1,8,1,Escherichia coli,E6c4,97.494450112176,25.81899159607443,123.31344170825042,2.3912946874365137,5,1003.1244433111848,1538.874119722708,4.279155100074569
8,co,1,8,1,Escherichia coli,E7c4,0.1933843564979961,0.058191264610715734,0.25157562110871184,2.1644418937698546,5,1003.1244433111848,1538.874119722708,4.279155100074569
8,co,1,8,1,Salmonella enterica,S0c0,0.16118085255724462,0.9857134569657326,1.1468943095229773,1.0,5,1003.1244433111848,1538.874119722708,4.279155100074569
8,co,1,8,1,Salmonella enterica,S1c2,35.79297827324035,43.09510418015716,78.88808245339752,1.873861847398858,5,1003.1244433111848,1538.874119722708,4.279155100074569
8,co,1,8,1,Salmonella enterica,S2c5,0.06305017124566963,0.06859565882885724,0.13164583007452685,1.9781098747817263,5,1003.1244433111848,1538.874119722708,4.279155100074569
8,co,1,8,1,Salmonella enterica,S3c6,0.10287173048726114,0.07368568606656396,0.17655741655382512,2.5282255318612146,5,1003.1244433111848,1538.874119722708,4.279155100074569
8,co,1,8,1,Salmonella enterica,S4c7,0.06835554189745587,0.04944389197980254,0.11779943387725841,2.512707443309704,5,1003.1244433111848,1538.874119722708,4.279155100074569
8,co,1,8,2,Escherichia coli,E0c0,1.210916588757203e-21,0.04417407714187627,0.04417407714187627,1.0,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Escherichia coli,E1c1,4.027590254891036e-21,0.049648568409749703,0.049648568409749703,1.0312364559674292,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Escherichia coli,E2c1,1.5667945086595535e-14,0.22923295642699418,0.22923295642700983,1.5532727898375143,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Escherichia coli,E3c2,1.0607988105780595e-10,232.38236010144155,232.38236010154762,1.6667490923103712,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Escherichia coli,E4c2,5.730657021500855e-24,6.857014484237231e-05,6.857014484237231e-05,1.0320807053962546,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Escherichia coli,E5c3,1.8042171824970067e-09,150.94713206827896,150.94713207008317,1.904039158433244,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Escherichia coli,E6c4,2.3015061812711045e-06,1756.3266917307826,1756.3266940322887,2.3912946874365137,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Escherichia coli,E7c4,7.257977520268955e-10,3.825901058355313,3.8259010590811107,2.1644418937698546,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Escherichia coli,E8c8,2.0604974524354714e-19,18.524512545017153,18.524512545017153,2.8195442097463497,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Escherichia coli,E9c8,6.671374825471182e-09,1066.7108981835272,1066.7108981901986,2.1028867780383718,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Salmonella enterica,S0c0,3.8167109985102485e-11,1.7410269760476615,1.7410269760858286,1.0,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Salmonella enterica,S1c2,6.283343163874215e-09,2.087382064841423,2.0873820711247664,1.873861847398858,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Salmonella enterica,S2c5,3.768221407047074e-09,1.3969309992130108,1.3969310029812323,1.9781098747817263,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.5282255318612146,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,8,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.512707443309704,5,688.2998554568767,1.4878811109468077e-26,1.8705397057997525e-10
8,co,1,9,1,Escherichia coli,E0c0,0.00014882129199385763,0.00014848344257417648,0.0002973047345680341,1.0,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Escherichia coli,E1c1,0.00019461614076549715,0.0001829107433360746,0.0003775268841015718,1.0312364559674292,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Escherichia coli,E2c1,0.004584045915857161,0.0021810677210988773,0.006765113636956038,1.5532727898375143,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Escherichia coli,E3c2,5.785676513553561,2.4853700323362675,8.271046545889828,1.6667490923103712,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Escherichia coli,E4c2,2.698545025778543e-07,2.532265011256086e-07,5.230810037034629e-07,1.0320807053962546,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Escherichia coli,E5c3,5.461841822912739,1.9499722314379502,7.411814054350689,1.904039158433244,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Escherichia coli,E6c4,108.51789420359171,28.76301933804287,137.2809135416346,2.3912946874365137,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Escherichia coli,E7c4,0.18986965015976323,0.05718409910554293,0.24705374926530616,2.1644418937698546,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Escherichia coli,E8c8,1.5724130456180052,0.33982226221412104,1.9122353078321264,2.8195442097463497,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Escherichia coli,E9c8,49.47681631457674,15.47335848770874,64.95017480228547,2.1028867780383718,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Salmonella enterica,S0c0,0.005865473615783321,0.029524744843623604,0.03539021845940692,1.0,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Salmonella enterica,S1c2,0.07240189156472567,0.0750572830516579,0.14745917461638358,1.873861847398858,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Salmonella enterica,S2c5,0.055769121114917206,0.05237422206916395,0.10814334318408116,1.9781098747817263,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Salmonella enterica,S3c6,0.06919554156070658,0.043192110792939116,0.1123876523536457,2.5282255318612146,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,1,Salmonella enterica,S4c7,0.06835554189708645,0.04307879360492167,0.11143433550200812,2.512707443309704,5,621.9941848997403,1302.7801458713593,701.0941469288044
8,co,1,9,2,Escherichia coli,E0c0,3.492066189785182e-22,0.0033326945643096283,0.0033326945643096283,1.0,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Escherichia coli,E1c1,1.1675854199597947e-21,0.0042187445629103286,0.0042187445629103286,1.0312364559674292,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Escherichia coli,E2c1,8.947219366429331e-15,0.07222457030883203,0.07222457030884098,1.5532727898375143,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Escherichia coli,E3c2,6.901830536375902e-11,87.49970905267823,87.49970905274725,1.6667490923103712,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Escherichia coli,E4c2,1.6619211731488772e-24,5.844777887414468e-06,5.844777887414468e-06,1.0320807053962546,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Escherichia coli,E5c3,1.4631414493886569e-09,76.94412103865164,76.94412104011478,1.904039158433244,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Escherichia coli,E6c4,2.565804823107599e-06,1370.890504880096,1370.8905074459008,2.3912946874365137,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Escherichia coli,E7c4,7.149636406709705e-10,2.512238200256368,2.5122382009713315,2.1644418937698546,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Escherichia coli,E8c8,5.343176215644009e-07,18.445851316379727,18.44585185069735,2.8195442097463497,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Escherichia coli,E9c8,1.057442427846315e-07,663.7080046445003,663.7080047502445,2.1028867780383718,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Salmonella enterica,S0c0,1.376323362493128e-20,88.88921875986485,88.88921875986485,1.0,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Salmonella enterica,S1c2,1.3625957126337334e-11,303.7120018938005,303.71200189381415,1.873861847398858,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Salmonella enterica,S2c5,3.397793116750781e-11,217.51508668919237,217.51508668922634,1.9781098747817263,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Salmonella enterica,S3c6,4.230907164827725e-09,200.73163444224042,200.73163444647133,2.5282255318612146,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,1,9,2,Salmonella enterica,S4c7,3.772402544152592e-09,199.66666072587918,199.6666607296516,2.512707443309704,5,688.2998554570173,-5.658164212706464e-27,-1.777876546690333e-12
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
8,co,2,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
8,co,2,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1999.1073103724646,1999.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
8,co,2,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.78377904046424,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
8,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
8,co,2,1,1,Escherichia coli,E0c0,6.734939552383775,6.720306747900766,13.455246300284541,1.0,5,617.1888520148033,1275.148443121102,731.6203238987534
8,co,2,1,1,Escherichia coli,E1c0,30.693736296403156,11.984913690398493,42.678649986801645,1.78377904046424,5,617.1888520148033,1275.148443121102,731.6203238987534
8,co,2,1,1,Salmonella enterica,S0c0,0.003368973500041339,0.016932967550072286,0.020301941050113625,1.0,5,617.1888520148033,1275.148443121102,731.6203238987534
8,co,2,1,2,Escherichia coli,E0c0,2.966793320998229e-15,523.1423747568971,523.1423747568971,1.0,5,688.2998554570155,-4.3744903943898365e-39,-2.1991178485002864e-25
8,co,2,1,2,Escherichia coli,E1c0,6.948352605758788e-09,1532.9910900425964,1532.9910900495447,1.78377904046424,5,688.2998554570155,-4.3744903943898365e-39,-2.1991178485002864e-25
8,co,2,1,2,Salmonella enterica,S0c0,1.484059063358509e-18,1010.0200898367953,1010.0200898367953,1.0,5,688.2998554570155,-4.3744903943898365e-39,-2.1991178485002864e-25
8,co,2,2,1,Escherichia coli,E0c0,1.7624527919594886,1.7561870794581953,3.518639871417684,1.0,5,1014.9102330832228,1520.0237227762873,5.791351571496768
