##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,3,7,2,Escherichia coli,E3c2,2.5057622689257402e-11,31.031876819712597,31.031876819737654,1.7505042163693727,5,212.49995537500516,-6.498124412676345e-16,378.74992046250844
2,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.8260614573610128,5,212.49995537500516,-6.498124412676345e-16,378.74992046250844
2,mono,3,8,1,Escherichia coli,E0c0,0.049694225983452064,0.0496587051187271,0.09935293110217916,1.0,5,695.0126232596348,575.1268382212811,555.3717854527667
2,mono,3,8,1,Escherichia coli,E1c1,8.104777132246224e-05,7.975124751955504e-05,0.0001607990188420173,1.0078771699132576,5,695.0126232596348,575.1268382212811,555.3717854527667
2,mono,3,8,1,Escherichia coli,E2c1,34.084427303873156,10.753787396124707,44.83821469999786,2.090512784005849,5,695.0126232596348,575.1268382212811,555.3717854527667
2,mono,3,8,1,Escherichia coli,E3c2,0.8918546531778523,0.3578783665155621,1.2497330196934144,1.7505042163693727,5,695.0126232596348,575.1268382212811,555.3717854527667
2,mono,3,8,1,Escherichia coli,E4c7,0.0852306717092241,0.018385943532795324,0.10361661524201943,2.8260614573610128,5,695.0126232596348,575.1268382212811,555.3717854527667
2,mono,3,8,2,Escherichia coli,E0c0,0.0,2.61252975875297,2.61252975875297,1.0,5,212.49995537500465,1.4111255424207372e-12,378.74992046250554
2,mono,3,8,2,Escherichia coli,E1c1,0.0,0.004211923590914508,0.004211923590914508,1.0078771699132576,5,212.49995537500465,1.4111255424207372e-12,378.74992046250554
2,mono,3,8,2,Escherichia coli,E2c1,6.999328422014666e-08,767.2325279752819,767.2325280452751,2.090512784005849,5,212.49995537500465,1.4111255424207372e-12,378.74992046250554
2,mono,3,8,2,Escherichia coli,E3c2,4.8627619100755284e-11,23.997250065012327,23.997250065060953,1.7505042163693727,5,212.49995537500465,1.4111255424207372e-12,378.74992046250554
2,mono,3,8,2,Escherichia coli,E4c7,3.020748495769597e-08,1.444391386584274,1.4443914167917589,2.8260614573610128,5,212.49995537500465,1.4111255424207372e-12,378.74992046250554
2,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.5920351682614022,5,212.49995537500465,1.4111255424207372e-12,378.74992046250554
2,mono,3,9,1,Escherichia coli,E0c0,0.008801543181731824,0.008795266509910388,0.017596809691642214,1.0,5,694.9618361855013,574.6189674799612,555.8847349014991
2,mono,3,9,1,Escherichia coli,E1c1,1.4755347215608628e-05,1.4519329459045753e-05,2.927467667465438e-05,1.0078771699132576,5,694.9618361855013,574.6189674799612,555.8847349014991
2,mono,3,9,1,Escherichia coli,E2c1,35.08890779436922,11.070721121067269,46.159628915436485,2.090512784005849,5,694.9618361855013,574.6189674799612,555.8847349014991
2,mono,3,9,1,Escherichia coli,E3c2,0.6896798172438556,0.27675120168015777,0.9664310189240134,1.7505042163693727,5,694.9618361855013,574.6189674799612,555.8847349014991
2,mono,3,9,1,Escherichia coli,E4c7,0.12310645066414685,0.026556535165765702,0.14966298582991255,2.8260614573610128,5,694.9618361855013,574.6189674799612,555.8847349014991
2,mono,3,9,1,Escherichia coli,E5c8,0.07264771411555485,0.01742515483195579,0.09007286894751064,2.5920351682614022,5,694.9618361855013,574.6189674799612,555.8847349014991
2,mono,3,9,2,Escherichia coli,E0c0,0.0,0.4535838764758984,0.4535838764758984,1.0,5,212.4999553750044,2.3800766973092056e-23,378.7499204625083
2,mono,3,9,2,Escherichia coli,E1c1,0.0,0.0007516791394818193,0.0007516791394818193,1.0078771699132576,5,212.4999553750044,2.3800766973092056e-23,378.7499204625083
2,mono,3,9,2,Escherichia coli,E2c1,7.179027587695557e-08,775.3824287893264,775.3824288611166,2.090512784005849,5,212.4999553750044,2.3800766973092056e-23,378.7499204625083
2,mono,3,9,2,Escherichia coli,E3c2,3.60699476045711e-11,18.192658177645015,18.192658177681086,1.7505042163693727,5,212.4999553750044,2.3800766973092056e-23,378.7499204625083
2,mono,3,9,2,Escherichia coli,E4c7,4.3635369248558465e-08,2.0457614562646356,2.0457614999000047,2.8260614573610128,5,212.4999553750044,2.3800766973092056e-23,378.7499204625083
2,mono,3,9,2,Escherichia coli,E5c8,6.782966604541068e-09,1.3080706974414513,1.308070704224418,2.5920351682614022,5,212.4999553750044,2.3800766973092056e-23,378.7499204625083
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,750.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805308112,0.06735938935037994,0.13473885740346106,1.0,5,499.5067244528872,745.0673507788705,4.981956775841116
2,mono,4,0,2,Escherichia coli,E0c0,0.0,749.1345813294628,749.1345813294628,1.0,5,212.49995537500502,-1.1219749178193186e-28,378.7499204625082
2,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5495045835297578,5,212.49995537500502,-1.1219749178193186e-28,378.7499204625082
2,mono,4,1,1,Escherichia coli,E0c0,2.523814540892395,2.5223002907418786,5.046114831634274,1.0,5,694.0003455274308,565.0040608992476,565.5957905480208
2,mono,4,1,1,Escherichia coli,E1c0,0.01984139224957626,0.009486226597079464,0.029327618846655724,1.5495045835297578,5,694.0003455274308,565.0040608992476,565.5957905480208
2,mono,4,1,2,Escherichia coli,E0c0,3.7195772151865436e-11,751.6436737227172,751.6436737227543,1.0,5,212.49995537500513,-1.1394348435224517e-23,378.74992046250867
2,mono,4,1,2,Escherichia coli,E1c0,0.0,3.4316101747140944,3.4316101747140944,1.5495045835297578,5,212.49995537500513,-1.1394348435224517e-23,378.74992046250867
2,mono,4,2,1,Escherichia coli,E0c0,2.5322676069519883,2.5307663625463075,5.063033969498296,1.0,5,693.8812395982951,563.8130016078907,566.7987604322913
2,mono,4,2,1,Escherichia coli,E1c0,0.0680879235239465,0.03255321226410552,0.10064113578805203,1.5495045835297578,5,693.8812395982951,563.8130016078907,566.7987604322913
2,mono,4,2,2,Escherichia coli,E0c0,0.0,742.5531987865203,742.5531987865203,1.0,5,212.49995537500487,7.433951297538036e-25,378.74992046250884
2,mono,4,2,2,Escherichia coli,E1c0,6.757280055446126e-10,11.610317747467887,11.610317748143615,1.5495045835297578,5,212.49995537500487,7.433951297538036e-25,378.74992046250884
2,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.0114623439355799,5,212.49995537500487,7.433951297538036e-25,378.74992046250884
2,mono,4,3,1,Escherichia coli,E0c0,2.5016420376285198,2.5001569342928405,5.00179897192136,1.0,5,693.8883176454599,563.8837820795368,566.7272721559289
2,mono,4,3,1,Escherichia coli,E1c0,0.23036486858319266,0.11013865452120913,0.3405035231044018,1.5495045835297578,5,693.8883176454599,563.8837820795368,566.7272721559289
2,mono,4,3,1,Escherichia coli,E2c2,0.003565378901412338,0.003484502510037009,0.007049881411449348,1.0114623439355799,5,693.8883176454599,563.8837820795368,566.7272721559289
2,mono,4,3,2,Escherichia coli,E0c0,0.0,714.053438790137,714.053438790137,1.0,5,212.4999553750045,2.150294976363281e-22,378.7499204625082
2,mono,4,3,2,Escherichia coli,E1c0,2.7610403475791214e-09,38.29218867009502,38.292188672856064,1.5495045835297578,5,212.4999553750045,2.150294976363281e-22,378.7499204625082
2,mono,4,3,2,Escherichia coli,E2c2,0.0,1.0035663051059478,1.0035663051059478,1.0114623439355799,5,212.4999553750045,2.150294976363281e-22,378.7499204625082
2,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.602039928033637,5,212.4999553750045,2.150294976363281e-22,378.7499204625082
2,mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.5792287720024643,5,212.4999553750045,2.150294976363281e-22,378.7499204625082
2,mono,4,4,1,Escherichia coli,E0c0,2.405627101897097,2.404191730766721,4.809818832663818,1.0,5,693.916353056645,564.1641361913954,566.4441145029501
2,mono,4,4,1,Escherichia coli,E1c0,0.759770335553182,0.36324942618093475,1.1230197617341167,1.5495045835297578,5,693.916353056645,564.1641361913954,566.4441145029501
2,mono,4,4,1,Escherichia coli,E2c2,0.003578094130412386,0.003496918871039533,0.007075013001451919,1.0114623439355799,5,693.916353056645,564.1641361913954,566.4441145029501
2,mono,4,4,1,Escherichia coli,E3c3,0.022056057030034566,0.010042866377104392,0.032098923407138956,1.602039928033637,5,693.916353056645,564.1641361913954,566.4441145029501
2,mono,4,4,1,Escherichia coli,E4c3,0.021083815357515523,0.00980290449514241,0.03088671985265793,1.5792287720024643,5,693.916353056645,564.1641361913954,566.4441145029501
2,mono,4,4,2,Escherichia coli,E0c0,0.0,631.6374852818794,631.6374852818794,1.0,5,212.49995537500487,-4.827849474093013e-20,378.74992046250816
2,mono,4,4,2,Escherichia coli,E1c0,2.8148065273637503e-09,116.03533629291819,116.03533629573299,1.5495045835297578,5,212.49995537500487,-4.827849474093013e-20,378.74992046250816
2,mono,4,4,2,Escherichia coli,E2c2,0.0,0.9253340889319375,0.9253340889319375,1.0114623439355799,5,212.49995537500487,-4.827849474093013e-20,378.74992046250816
2,mono,4,4,2,Escherichia coli,E3c3,1.1645666009508554e-10,3.249879211416916,3.2498792115333726,1.602039928033637,5,212.49995537500487,-4.827849474093013e-20,378.74992046250816
2,mono,4,4,2,Escherichia coli,E4c3,9.589281348620165e-11,3.154705630246292,3.1547056303421845,1.5792287720024643,5,212.49995537500487,-4.827849474093013e-20,378.74992046250816
2,mono,4,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.0495662340925171,5,212.49995537500487,-4.827849474093013e-20,378.74992046250816
2,mono,4,5,1,Escherichia coli,E0c0,2.1279699398599057,2.1266822858169125,4.254652225676818,1.0,5,693.9935753337958,564.9363589628932,565.6641695037387
2,mono,4,5,1,Escherichia coli,E1c0,2.302302622256828,1.1007342093687578,3.4030368316255855,1.5495045835297578,5,693.9935753337958,564.9363589628932,565.6641695037387
2,mono,4,5,1,Escherichia coli,E2c2,0.003299166637514154,0.0032242924540766813,0.006523459091590835,1.0114623439355799,5,693.9935753337958,564.9363589628932,565.6641695037387
2,mono,4,5,1,Escherichia coli,E3c3,0.07167952123032256,0.03263791488090115,0.10431743611122371,1.602039928033637,5,693.9935753337958,564.9363589628932,565.6641695037387
2,mono,4,5,1,Escherichia coli,E4c3,0.06651323101747018,0.030925098591754508,0.09743832960922469,1.5792287720024643,5,693.9935753337958,564.9363589628932,565.6641695037387
2,mono,4,5,1,Escherichia coli,E5c4,0.004266250455287293,0.0038837267989973345,0.008149977254284627,1.0495662340925171,5,693.9935753337958,564.9363589628932,565.6641695037387
2,mono,4,5,2,Escherichia coli,E0c0,0.0,454.2508485169026,454.2508485169026,1.0,5,212.49995537500504,3.2031825201447004e-20,378.7499204625087
2,mono,4,5,2,Escherichia coli,E1c0,2.098184221028939e-09,285.42879011402215,285.42879011612035,1.5495045835297578,5,212.49995537500504,3.2031825201447004e-20,378.7499204625087
2,mono,4,5,2,Escherichia coli,E2c2,0.0,0.6925560537807864,0.6925560537807864,1.0114623439355799,5,212.49995537500504,3.2031825201447004e-20,378.7499204625087
2,mono,4,5,2,Escherichia coli,E3c3,9.474836674494105e-11,8.573650590909327,8.573650591004077,1.602039928033637,5,212.49995537500504,3.2031825201447004e-20,378.7499204625087
2,mono,4,5,2,Escherichia coli,E4c3,7.512390822953691e-11,8.078808044991296,8.07880804506642,1.5792287720024643,5,212.49995537500504,3.2031825201447004e-20,378.7499204625087
2,mono,4,5,2,Escherichia coli,E5c4,0.0,0.8493058125769547,0.8493058125769547,1.0495662340925171,5,212.49995537500504,3.2031825201447004e-20,378.7499204625087
2,mono,4,6,1,Escherichia coli,E0c0,1.5303590645123863,1.5294060455062886,3.0597651100186747,1.0,5,694.1514491816234,566.5150974411748,564.0696436406752
2,mono,4,6,1,Escherichia coli,E1c0,5.663304584094395,2.7076010120536447,8.37090559614804,1.5495045835297578,5,694.1514491816234,566.5150974411748,564.0696436406752
2,mono,4,6,1,Escherichia coli,E2c2,0.002469224742931141,0.002413143951779371,0.004882368694710512,1.0114623439355799,5,694.1514491816234,566.5150974411748,564.0696436406752
2,mono,4,6,1,Escherichia coli,E3c3,0.18910092639277332,0.08610250017463844,0.27520342656741176,1.602039928033637,5,694.1514491816234,566.5150974411748,564.0696436406752
2,mono,4,6,1,Escherichia coli,E4c3,0.17033209713299277,0.07919436734334714,0.24952646447633992,1.5792287720024643,5,694.1514491816234,566.5150974411748,564.0696436406752
2,mono,4,6,1,Escherichia coli,E5c4,0.0036233513103501704,0.003298416538869759,0.006921767849219929,1.0495662340925171,5,694.1514491816234,566.5150974411748,564.0696436406752
2,mono,4,6,2,Escherichia coli,E0c0,0.0,231.8893310109753,231.8893310109753,1.0,5,212.49995537500473,-1.5624752953889018e-29,378.7499204625086
2,mono,4,6,2,Escherichia coli,E1c0,1.833321391800217e-09,498.45186132468956,498.4518613265229,1.5495045835297578,5,212.49995537500473,-1.5624752953889018e-29,378.7499204625086
2,mono,4,6,2,Escherichia coli,E2c2,0.0,0.3679332849011283,0.3679332849011283,1.0114623439355799,5,212.49995537500473,-1.5624752953889018e-29,378.7499204625086
2,mono,4,6,2,Escherichia coli,E3c3,9.957663005843239e-11,16.05801920314831,16.058019203247884,1.602039928033637,5,212.49995537500473,-1.5624752953889018e-29,378.7499204625086
2,mono,4,6,2,Escherichia coli,E4c3,7.307779158440069e-11,14.68787849732554,14.687878497398618,1.5792287720024643,5,212.49995537500473,-1.5624752953889018e-29,378.7499204625086
2,mono,4,6,2,Escherichia coli,E5c4,0.0,0.5120214520336384,0.5120214520336384,1.0495662340925171,5,212.49995537500473,-1.5624752953889018e-29,378.7499204625086
2,mono,4,7,1,Escherichia coli,E0c0,0.7812290040942913,0.7807272656902859,1.5619562697845772,1.0,5,694.3085663098502,568.0862687234461,562.4827606455799
2,mono,4,7,1,Escherichia coli,E1c0,9.889978896043909,4.7282923958755525,14.618271291919461,1.5495045835297578,5,694.3085663098502,568.0862687234461,562.4827606455799
2,mono,4,7,1,Escherichia coli,E2c2,0.0013118215657644747,0.001282002915521515,0.0025938244812859896,1.0114623439355799,5,694.3085663098502,568.0862687234461,562.4827606455799
2,mono,4,7,1,Escherichia coli,E3c3,0.35417658727745616,0.161263575568039,0.5154401628454952,1.602039928033637,5,694.3085663098502,568.0862687234461,562.4827606455799
2,mono,4,7,1,Escherichia coli,E4c3,0.30967651817598807,0.1439793988361471,0.45365591701213515,1.5792287720024643,5,694.3085663098502,568.0862687234461,562.4827606455799
2,mono,4,7,1,Escherichia coli,E5c4,0.0021844117459224213,0.0019884814094625284,0.00417289315538495,1.0495662340925171,5,694.3085663098502,568.0862687234461,562.4827606455799
2,mono,4,7,2,Escherichia coli,E0c0,0.0,86.7932842087803,86.7932842087803,1.0,5,212.49995537500436,1.7218496037919005e-27,378.74992046250713
2,mono,4,7,2,Escherichia coli,E1c0,1.8464167353820656e-09,638.3525911292508,638.3525911310971,1.5495045835297578,5,212.49995537500436,1.7218496037919005e-27,378.74992046250713
2,mono,4,7,2,Escherichia coli,E2c2,0.0,0.14331924533124868,0.14331924533124868,1.0114623439355799,5,212.49995537500436,1.7218496037919005e-27,378.74992046250713
2,mono,4,7,2,Escherichia coli,E3c3,1.0867330428221278e-10,22.056889924841986,22.05688992495066,1.602039928033637,5,212.49995537500436,1.7218496037919005e-27,378.74992046250713
2,mono,4,7,2,Escherichia coli,E4c3,7.703425127440973e-11,19.583517547059206,19.58351754713624,1.5792287720024643,5,212.49995537500436,1.7218496037919005e-27,378.74992046250713
2,mono,4,7,2,Escherichia coli,E5c4,0.0,0.22632728497258064,0.22632728497258064,1.0495662340925171,5,212.49995537500436,1.7218496037919005e-27,378.74992046250713
2,mono,4,8,1,Escherichia coli,E0c0,0.29240427112859857,0.29221377918476876,0.5846180503133673,1.0,5,694.3521138333832,568.5217439587757,562.0429306578957
2,mono,4,8,1,Escherichia coli,E1c0,12.66580415003125,6.055348338204977,18.72115248823623,1.5495045835297578,5,694.3521138333832,568.5217439587757,562.0429306578957
2,mono,4,8,1,Escherichia coli,E2c2,0.0005109874102180859,0.0004993677562466906,0.0010103551664647765,1.0114623439355799,5,694.3521138333832,568.5217439587757,562.0429306578957
2,mono,4,8,1,Escherichia coli,E3c3,0.4864880219639856,0.2215062837810434,0.707994305745029,1.602039928033637,5,694.3521138333832,568.5217439587757,562.0429306578957
2,mono,4,8,1,Escherichia coli,E4c3,0.4128952678963488,0.19196825790928868,0.6048635258056374,1.5792287720024643,5,694.3521138333832,568.5217439587757,562.0429306578957
2,mono,4,8,1,Escherichia coli,E5c4,0.0009655688777828424,0.0008789547588688362,0.0018445236366516787,1.0495662340925171,5,694.3521138333832,568.5217439587757,562.0429306578957
2,mono,4,8,2,Escherichia coli,E0c0,0.0,27.609909052750833,27.609909052750833,1.0,5,212.49995537500496,1.1419570642037647e-18,378.7499204625078
2,mono,4,8,2,Escherichia coli,E1c0,2.994197939093019e-09,693.928879986744,693.9288799897382,1.5495045835297578,5,212.49995537500496,1.1419570642037647e-18,378.7499204625078
2,mono,4,8,2,Escherichia coli,E2c2,0.0,0.047447592045670506,0.047447592045670506,1.0114623439355799,5,212.49995537500496,1.1419570642037647e-18,378.7499204625078
2,mono,4,8,2,Escherichia coli,E3c3,1.9156480383734332e-10,25.75427394078261,25.754273940974176,1.602039928033637,5,212.49995537500496,1.1419570642037647e-18,378.7499204625078
2,mono,4,8,2,Escherichia coli,E4c3,1.3100048497820524e-10,22.195782841654115,22.195782841785114,1.5792287720024643,5,212.49995537500496,1.1419570642037647e-18,378.7499204625078
2,mono,4,8,2,Escherichia coli,E5c4,0.0,0.08502810786886364,0.08502810786886364,1.0495662340925171,5,212.49995537500496,1.1419570642037647e-18,378.7499204625078
2,mono,4,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.633402987966099,5,212.49995537500496,1.1419570642037647e-18,378.7499204625078
2,mono,4,9,1,Escherichia coli,E0c0,0.09301705026592041,0.09295625019794311,0.1859733004638635,1.0,5,694.341543114475,568.4160367696855,562.1496949188781
2,mono,4,9,1,Escherichia coli,E1c0,13.768515092307435,6.582531544072886,20.35104663638032,1.5495045835297578,5,694.341543114475,568.4160367696855,562.1496949188781
2,mono,4,9,1,Escherichia coli,E2c2,0.00016916864150742824,0.0001653214596576209,0.0003344901011650491,1.0114623439355799,5,694.341543114475,568.4160367696855,562.1496949188781
2,mono,4,9,1,Escherichia coli,E3c3,0.568037734518832,0.2586369585512351,0.826674693070067,1.602039928033637,5,694.341543114475,568.4160367696855,562.1496949188781
2,mono,4,9,1,Escherichia coli,E4c3,0.4679717868872666,0.21757484384239234,0.6855466307296589,1.5792287720024643,5,694.341543114475,568.4160367696855,562.1496949188781
2,mono,4,9,1,Escherichia coli,E5c4,0.0003627512004157249,0.00033021078174937275,0.0006929619821650977,1.0495662340925171,5,694.341543114475,568.4160367696855,562.1496949188781
2,mono,4,9,1,Escherichia coli,E6c8,0.07488279392554908,0.017613501007231788,0.09249629493278087,2.633402987966099,5,694.341543114475,568.4160367696855,562.1496949188781
2,mono,4,9,2,Escherichia coli,E0c0,0.0,8.250603007210147,8.250603007210147,1.0,5,212.49995537500473,2.072425743975563e-23,378.74992046250793
2,mono,4,9,2,Escherichia coli,E1c0,9.395825274518735e-10,709.6887375823192,709.6887375832588,1.5495045835297578,5,212.49995537500473,2.072425743975563e-23,378.74992046250793
2,mono,4,9,2,Escherichia coli,E2c2,0.0,0.014755911289599228,0.014755911289599228,1.0114623439355799,5,212.49995537500473,2.072425743975563e-23,378.74992046250793
2,mono,4,9,2,Escherichia coli,E3c3,6.116651916367608e-11,28.25089801053513,28.2508980105963,1.602039928033637,5,212.49995537500473,2.072425743975563e-23,378.74992046250793
2,mono,4,9,2,Escherichia coli,E4c3,4.151692783373434e-11,23.633392627555587,23.633392627597104,1.5792287720024643,5,212.49995537500473,2.072425743975563e-23,378.74992046250793
2,mono,4,9,2,Escherichia coli,E5c4,0.0,0.030007616945154934,0.030007616945154934,1.0495662340925171,5,212.49995537500473,2.072425743975563e-23,378.74992046250793
2,mono,4,9,2,Escherichia coli,E6c8,9.974564922922914e-09,2.2742082071966254,2.27420821717119,2.633402987966099,5,212.49995537500473,2.072425743975563e-23,378.74992046250793
