##culture:mono#seed:1#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(250, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,0,4,1,Escherichia coli,E2c1,0.015095546140426746,0.011778562481715512,0.02687410862214226,1.1437067681209545,5,262.76767399824564,1127.67688248244,1133.5461328052554
1,mono,0,4,2,Escherichia coli,E0c0,0.0,1453.1335674737459,1453.1335674737459,1.0,5,49.99998950000111,1.368124793544109e-25,757.4998409250185
1,mono,0,4,2,Escherichia coli,E1c0,0.0,53.74137713916166,53.74137713916166,1.4038061432982816,5,49.99998950000111,1.368124793544109e-25,757.4998409250185
1,mono,0,4,2,Escherichia coli,E2c1,0.0,3.6327699823379653,3.6327699823379653,1.1437067681209545,5,49.99998950000111,1.368124793544109e-25,757.4998409250185
1,mono,0,5,1,Escherichia coli,E0c0,4.895568458865177,4.906554808590093,9.80212326745527,1.0,5,262.7887985013231,1127.8881275132176,1133.3327753241736
1,mono,0,5,1,Escherichia coli,E1c0,0.7628382212838039,0.42437261255372827,1.1872108338375322,1.4038061432982816,5,262.7887985013231,1127.8881275132176,1133.3327753241736
1,mono,0,5,1,Escherichia coli,E2c1,0.022939345720001118,0.017898797562857872,0.040838143282858994,1.1437067681209545,5,262.7887985013231,1127.8881275132176,1133.3327753241736
1,mono,0,5,2,Escherichia coli,E0c0,0.0,1365.707399191063,1365.707399191063,1.0,5,49.99998950000124,-6.1604272128805745e-28,757.4998409250169
1,mono,0,5,2,Escherichia coli,E1c0,2.521074754775066e-09,138.0028079688237,138.00280797134477,1.4038061432982816,5,49.99998950000124,-6.1604272128805745e-28,757.4998409250169
1,mono,0,5,2,Escherichia coli,E2c1,0.0,5.319647796401083,5.319647796401083,1.1437067681209545,5,49.99998950000124,-6.1604272128805745e-28,757.4998409250169
1,mono,0,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.7169228444443267,5,49.99998950000124,-6.1604272128805745e-28,757.4998409250169
1,mono,0,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.326182201979329,5,49.99998950000124,-6.1604272128805745e-28,757.4998409250169
1,mono,0,6,1,Escherichia coli,E0c0,4.60103201594289,4.61133756135155,9.212369577294439,1.0,5,262.8431242651793,1128.4313851517754,1132.7840851092274
1,mono,0,6,1,Escherichia coli,E1c0,1.9588968904470914,1.0897455809133831,3.0486424713604743,1.4038061432982816,5,262.8431242651793,1128.4313851517754,1132.7840851092274
1,mono,0,6,1,Escherichia coli,E2c1,0.033591237679700355,0.026210011823375748,0.0598012495030761,1.1437067681209545,5,262.8431242651793,1128.4313851517754,1132.7840851092274
1,mono,0,6,1,Escherichia coli,E3c5,0.027178366947588073,0.01123077786472985,0.03840914481231792,1.7169228444443267,5,262.8431242651793,1128.4313851517754,1132.7840851092274
1,mono,0,6,1,Escherichia coli,E4c5,0.01152348455745163,0.007011851706133887,0.018535336263585517,1.326182201979329,5,262.8431242651793,1128.4313851517754,1132.7840851092274
1,mono,0,6,2,Escherichia coli,E0c0,0.0,1174.5198572093666,1174.5198572093666,1.0,5,49.99998950000118,-1.9346077964116533e-25,757.4998409250148
1,mono,0,6,2,Escherichia coli,E1c0,6.710140092212471e-10,324.0835424018667,324.0835424025377,1.4038061432982816,5,49.99998950000118,-1.9346077964116533e-25,757.4998409250148
1,mono,0,6,2,Escherichia coli,E2c1,1.262238990501253e-13,7.123834532882131,7.123834532882257,1.1437067681209545,5,49.99998950000118,-1.9346077964116533e-25,757.4998409250148
1,mono,0,6,2,Escherichia coli,E3c5,6.852518329645805e-11,3.6143922978692626,3.614392297937788,1.7169228444443267,5,49.99998950000118,-1.9346077964116533e-25,757.4998409250148
1,mono,0,6,2,Escherichia coli,E4c5,1.8461999861369573e-12,2.0358137744890783,2.0358137744909244,1.326182201979329,5,49.99998950000118,-1.9346077964116533e-25,757.4998409250148
1,mono,0,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.0938030042470868,5,49.99998950000118,-1.9346077964116533e-25,757.4998409250148
1,mono,0,7,1,Escherichia coli,E0c0,3.9569262567045054,3.965752444501935,7.92267870120644,1.0,5,262.95795834117615,1129.5797259117467,1131.624260941655
1,mono,0,7,1,Escherichia coli,E1c0,4.600241493528305,2.55912348993941,7.159364983467714,1.4038061432982816,5,262.95795834117615,1129.5797259117467,1131.624260941655
1,mono,0,7,1,Escherichia coli,E2c1,0.04498388392334055,0.035098995126283006,0.08008287904962355,1.1437067681209545,5,262.95795834117615,1129.5797259117467,1131.624260941655
1,mono,0,7,1,Escherichia coli,E3c5,0.09823328016557636,0.04059219611217255,0.1388254762777489,1.7169228444443267,5,262.95795834117615,1129.5797259117467,1131.624260941655
1,mono,0,7,1,Escherichia coli,E4c5,0.023459668592033904,0.01427472384604659,0.037734392438080494,1.326182201979329,5,262.95795834117615,1129.5797259117467,1131.624260941655
1,mono,0,7,1,Escherichia coli,E5c6,0.005172732350349211,0.004372928277920971,0.009545660628270182,1.0938030042470868,5,262.95795834117615,1129.5797259117467,1131.624260941655
1,mono,0,7,2,Escherichia coli,E0c0,0.0,851.1008048998965,851.1008048998965,1.0,5,49.999989500001064,6.2748410912798795e-18,757.4998409250175
1,mono,0,7,2,Escherichia coli,E1c0,0.0,640.7474554881356,640.7474554881356,1.4038061432982816,5,49.999989500001064,6.2748410912798795e-18,757.4998409250175
1,mono,0,7,2,Escherichia coli,E2c1,0.0,8.031492142142062,8.031492142142062,1.1437067681209545,5,49.999989500001064,6.2748410912798795e-18,757.4998409250175
1,mono,0,7,2,Escherichia coli,E3c5,0.0,10.998934017456982,10.998934017456982,1.7169228444443267,5,49.999989500001064,6.2748410912798795e-18,757.4998409250175
1,mono,0,7,2,Escherichia coli,E4c5,0.0,3.4892619682849078,3.4892619682849078,1.326182201979329,5,49.999989500001064,6.2748410912798795e-18,757.4998409250175
1,mono,0,7,2,Escherichia coli,E5c6,0.0,0.9799654104350211,0.9799654104350211,1.0938030042470868,5,49.999989500001064,6.2748410912798795e-18,757.4998409250175
1,mono,0,8,1,Escherichia coli,E0c0,2.8673360453067493,2.873688083862781,5.7410241291695305,1.0,5,263.14041300037366,1131.4042725037227,1129.7814688837625
1,mono,0,8,1,Escherichia coli,E1c0,9.095164196835073,5.0596019902705995,14.154766187105672,1.4038061432982816,5,263.14041300037366,1131.4042725037227,1129.7814688837625
1,mono,0,8,1,Escherichia coli,E2c1,0.050715342784153176,0.03957048578802797,0.09028582857218115,1.1437067681209545,5,263.14041300037366,1131.4042725037227,1129.7814688837625
1,mono,0,8,1,Escherichia coli,E3c5,0.2989330647585391,0.12352465125874222,0.4224577160172813,1.7169228444443267,5,263.14041300037366,1131.4042725037227,1129.7814688837625
1,mono,0,8,1,Escherichia coli,E4c5,0.04020845640886981,0.024465732837061292,0.0646741892459311,1.326182201979329,5,263.14041300037366,1131.4042725037227,1129.7814688837625
1,mono,0,8,1,Escherichia coli,E5c6,0.005069098781160267,0.004285259439903456,0.009354358221063723,1.0938030042470868,5,263.14041300037366,1131.4042725037227,1129.7814688837625
1,mono,0,8,2,Escherichia coli,E0c0,0.0,485.0953014014449,485.0953014014449,1.0,5,49.99998950000106,9.437028321920671e-24,757.4998409250159
1,mono,0,8,2,Escherichia coli,E1c0,0.0,995.4753308802843,995.4753308802843,1.4038061432982816,5,49.99998950000106,9.437028321920671e-24,757.4998409250159
1,mono,0,8,2,Escherichia coli,E2c1,0.0,7.122135317032393,7.122135317032393,1.1437067681209545,5,49.99998950000106,9.437028321920671e-24,757.4998409250159
1,mono,0,8,2,Escherichia coli,E3c5,1.2510901320315516e-10,26.33006682063494,26.33006682076005,1.7169228444443267,5,49.99998950000106,9.437028321920671e-24,757.4998409250159
1,mono,0,8,2,Escherichia coli,E4c5,0.0,4.704054542889994,4.704054542889994,1.326182201979329,5,49.99998950000106,9.437028321920671e-24,757.4998409250159
1,mono,0,8,2,Escherichia coli,E5c6,0.0,0.7553542263170832,0.7553542263170832,1.0938030042470868,5,49.99998950000106,9.437028321920671e-24,757.4998409250159
1,mono,0,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.2135783024887266,5,49.99998950000106,9.437028321920671e-24,757.4998409250159
1,mono,0,9,1,Escherichia coli,E0c0,1.6342732084921336,1.6378674195974074,3.272140628089541,1.0,5,263.31374937337915,1133.1376362337733,1128.0307715164097
1,mono,0,9,1,Escherichia coli,E1c0,14.130390235417535,7.860586841818909,21.990977077236444,1.4038061432982816,5,263.31374937337915,1133.1376362337733,1128.0307715164097
1,mono,0,9,1,Escherichia coli,E2c1,0.04497315412626326,0.03508967786976444,0.0800628319960277,1.1437067681209545,5,263.31374937337915,1133.1376362337733,1128.0307715164097
1,mono,0,9,1,Escherichia coli,E3c5,0.7156082178121645,0.29569952598757554,1.01130774379974,1.7169228444443267,5,263.31374937337915,1133.1376362337733,1128.0307715164097
1,mono,0,9,1,Escherichia coli,E4c5,0.05420709988413642,0.032983123033838845,0.08719022291797526,1.326182201979329,5,263.31374937337915,1133.1376362337733,1128.0307715164097
1,mono,0,9,1,Escherichia coli,E5c6,0.003907245242904925,0.0033030166937978262,0.007210261936702751,1.0938030042470868,5,263.31374937337915,1133.1376362337733,1128.0307715164097
1,mono,0,9,1,Escherichia coli,E6c8,0.05223861402189498,0.015327424122212208,0.0675660381441072,2.2135783024887266,5,263.31374937337915,1133.1376362337733,1128.0307715164097
1,mono,0,9,2,Escherichia coli,E0c0,0.0,221.60177089088754,221.60177089088754,1.0,5,49.99998950000099,1.2292538710267488e-21,757.4998409250163
1,mono,0,9,2,Escherichia coli,E1c0,2.3847310723963347e-09,1239.9164201139351,1239.9164201163198,1.4038061432982816,5,49.99998950000099,1.2292538710267488e-21,757.4998409250163
1,mono,0,9,2,Escherichia coli,E2c1,2.0791439273026814e-13,5.062120793489724,5.062120793489932,1.1437067681209545,5,49.99998950000099,1.2292538710267488e-21,757.4998409250163
1,mono,0,9,2,Escherichia coli,E3c5,1.2025645093459138e-09,50.528057827745094,50.52805782894766,1.7169228444443267,5,49.99998950000099,1.2292538710267488e-21,757.4998409250163
1,mono,0,9,2,Escherichia coli,E4c5,4.1208480388769866e-12,5.083173536885903,5.083173536890024,1.326182201979329,5,49.99998950000099,1.2292538710267488e-21,757.4998409250163
1,mono,0,9,2,Escherichia coli,E5c6,3.746268936964135e-15,0.466654731111342,0.4666547311113457,1.0938030042470868,5,49.99998950000099,1.2292538710267488e-21,757.4998409250163
1,mono,0,9,2,Escherichia coli,E6c8,1.0893400927543167e-09,2.8579364516776224,2.8579364527669626,2.2135783024887266,5,49.99998950000099,1.2292538710267488e-21,757.4998409250163
1,mono,0,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.428850603033542,5,49.99998950000099,1.2292538710267488e-21,757.4998409250163
1,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1500.0,0.0
1,mono,1,0,1,Escherichia coli,E0c0,0.06737946805459416,0.06753286055815907,0.13491232861275324,1.0,5,249.50673937644734,1495.067418764475,4.981869172880433
1,mono,1,0,2,Escherichia coli,E0c0,0.0,1500.1345973006607,1500.1345973006607,1.0,5,49.99998950000131,6.885061061941714e-33,757.499840925019
1,mono,1,1,1,Escherichia coli,E0c0,5.053913682077738,5.065217796960799,10.119131479038536,1.0,5,263.0025743927676,1130.0258864276614,1131.1736388205838
1,mono,1,1,2,Escherichia coli,E0c0,2.468436872875119e-09,1510.118814376853,1510.1188143793213,1.0,5,49.99998950000123,-1.4688080770147152e-24,757.4998409250161
1,mono,1,2,1,Escherichia coli,E0c0,5.087550244680335,5.098980896874135,10.18653114155447,1.0,5,262.7563389539279,1127.563532039261,1133.6606167528669
1,mono,1,2,2,Escherichia coli,E0c0,2.803707085663499e-12,1510.1862140278595,1510.1862140278622,1.0,5,49.999989500001426,-2.103236222215112e-30,757.4998409250217
1,mono,1,3,1,Escherichia coli,E0c0,5.087777312098115,5.0992088233343145,10.18698613543243,1.0,5,262.75467671244195,1127.5469096243978,1133.6774053918832
1,mono,1,3,2,Escherichia coli,E0c0,2.810422225940921e-12,1508.1866690216427,1508.1866690216455,1.0,5,49.99998950000131,-2.086626313153527e-30,757.4998409250204
1,mono,1,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.7684835423720218,5,49.99998950000131,-2.086626313153527e-30,757.4998409250204
1,mono,1,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.1889128401998763,5,49.99998950000131,-2.086626313153527e-30,757.4998409250204
1,mono,1,4,1,Escherichia coli,E0c0,5.0810408982028505,5.092456584459146,10.173497482661997,1.0,5,262.75670142527514,1127.567156752734,1133.6569557922633
1,mono,1,4,1,Escherichia coli,E1c3,0.02958676260587083,0.011729007237332804,0.041315769843203634,1.7684835423720218,5,262.75670142527514,1127.567156752734,1133.6569557922633
1,mono,1,4,1,Escherichia coli,E2c3,0.007456494105089105,0.005438144495049379,0.012894638600138484,1.1889128401998763,5,262.75670142527514,1127.567156752734,1133.6569557922633
1,mono,1,4,2,Escherichia coli,E0c0,3.3199412720403797e-10,1503.0633960045159,1503.0633960048478,1.0,5,49.99998950000103,-3.1461597210986704e-21,757.4998409250171
1,mono,1,4,2,Escherichia coli,E1c3,2.0229756618677037e-10,4.420796644783123,4.420796644985421,1.7684835423720218,5,49.99998950000103,-3.1461597210986704e-21,757.4998409250171
1,mono,1,4,2,Escherichia coli,E2c3,4.650237298318505e-12,1.7431981191918016,1.7431981191964518,1.1889128401998763,5,49.99998950000103,-3.1461597210986704e-21,757.4998409250171
1,mono,1,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.141765698565927,5,49.99998950000103,-3.1461597210986704e-21,757.4998409250171
1,mono,1,5,1,Escherichia coli,E0c0,5.063780727256502,5.075155732111473,10.138936459367976,1.0,5,262.7620597889892,1127.6207403898773,1133.6028363187443
1,mono,1,5,1,Escherichia coli,E1c3,0.13079706086401435,0.05185154320019172,0.18264860406420608,1.7684835423720218,5,262.7620597889892,1127.6207403898773,1133.6028363187443
1,mono,1,5,1,Escherichia coli,E2c3,0.012998146499792852,0.009479760254236747,0.022477906754029598,1.1889128401998763,5,262.7620597889892,1127.6207403898773,1133.6028363187443
1,mono,1,5,1,Escherichia coli,E3c4,0.0062678031430073835,0.004905271750869341,0.011173074893876724,1.141765698565927,5,262.7620597889892,1127.6207403898773,1133.6028363187443
1,mono,1,5,2,Escherichia coli,E0c0,0.0,1486.4307586262164,1486.4307586262164,1.0,5,49.99998950000117,-3.1057739433549505e-26,757.4998409250162
1,mono,1,5,2,Escherichia coli,E1c3,3.848180976453743e-10,19.380217403793612,19.38021740417843,1.7684835423720218,5,49.99998950000117,-3.1057739433549505e-26,757.4998409250162
1,mono,1,5,2,Escherichia coli,E2c3,0.0,3.0133528265166825,3.0133528265166825,1.1889128401998763,5,49.99998950000117,-3.1057739433549505e-26,757.4998409250162
1,mono,1,5,2,Escherichia coli,E3c4,0.0,1.5305900402030577,1.5305900402030577,1.141765698565927,5,49.99998950000117,-3.1057739433549505e-26,757.4998409250162
1,mono,1,6,1,Escherichia coli,E0c0,5.007745812954398,5.018987049237555,10.026732862191952,1.0,5,262.78527971379935,1127.8529396379774,1133.368315078164
1,mono,1,6,1,Escherichia coli,E1c3,0.5733978915876109,0.22731042063375206,0.800708312221363,1.7684835423720218,5,262.78527971379935,1127.8529396379774,1133.368315078164
1,mono,1,6,1,Escherichia coli,E2c3,0.022469047587491135,0.016387021069564234,0.03885606865705537,1.1889128401998763,5,262.78527971379935,1127.8529396379774,1133.368315078164
1,mono,1,6,1,Escherichia coli,E3c4,0.009593437064647688,0.007507949727267558,0.017101386791915245,1.141765698565927,5,262.78527971379935,1127.8529396379774,1133.368315078164
1,mono,1,6,2,Escherichia coli,E0c0,1.992331771619332e-12,1421.4258330913244,1421.4258330913265,1.0,5,49.9999895000012,3.0819444427831267e-28,757.4998409250176
1,mono,1,6,2,Escherichia coli,E1c3,6.865406396371548e-10,82.15499363465032,82.15499363533687,1.7684835423720218,5,49.9999895000012,3.0819444427831267e-28,757.4998409250176
1,mono,1,6,2,Escherichia coli,E2c3,1.8957801262262147e-13,5.036930619884398,5.036930619884587,1.1889128401998763,5,49.9999895000012,3.0819444427831267e-28,757.4998409250176
1,mono,1,6,2,Escherichia coli,E3c4,4.148222825922736e-14,2.265324028127854,2.2653240281278952,1.141765698565927,5,49.9999895000012,3.0819444427831267e-28,757.4998409250176
1,mono,1,7,1,Escherichia coli,E0c0,4.788745942483473,4.79946441058241,9.588210353065882,1.0,5,262.8815437950088,1128.815580450075,1132.3960478579463
1,mono,1,7,1,Escherichia coli,E1c3,2.4307002935758693,0.9635911867264874,3.3942914803023565,1.7684835423720218,5,262.8815437950088,1128.815580450075,1132.3960478579463
1,mono,1,7,1,Escherichia coli,E2c3,0.037557843475030515,0.027391360703517862,0.06494920417854838,1.1889128401998763,5,262.8815437950088,1128.815580450075,1132.3960478579463
1,mono,1,7,1,Escherichia coli,E3c4,0.014198605063488088,0.011111951323303873,0.02531055638679196,1.141765698565927,5,262.8815437950088,1128.815580450075,1132.3960478579463
1,mono,1,7,2,Escherichia coli,E0c0,0.0,1195.2094348944208,1195.2094348944208,1.0,5,49.999989500001206,-3.18308891913885e-18,757.4998409250172
1,mono,1,7,2,Escherichia coli,E1c3,3.320617624456123e-09,305.5029442528175,305.5029442561381,1.7684835423720218,5,49.999989500001206,-3.18308891913885e-18,757.4998409250172
1,mono,1,7,2,Escherichia coli,E2c3,0.0,7.409486428362362,7.409486428362362,1.1889128401998763,5,49.999989500001206,-3.18308891913885e-18,757.4998409250172
1,mono,1,7,2,Escherichia coli,E3c4,0.0,2.950578315512198,2.950578315512198,1.141765698565927,5,49.999989500001206,-3.18308891913885e-18,757.4998409250172
1,mono,1,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.8018743500652263,5,49.999989500001206,-3.18308891913885e-18,757.4998409250172
1,mono,1,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.4342416030588536,5,49.999989500001206,-3.18308891913885e-18,757.4998409250172
1,mono,1,8,1,Escherichia coli,E0c0,4.026628895301023,4.035549292563524,8.062178187864546,1.0,5,263.220097664129,1132.2011191412723,1128.976653779837
1,mono,1,8,1,Escherichia coli,E1c3,9.038843087107725,3.583172766961955,12.62201585406968,1.7684835423720218,5,263.220097664129,1132.2011191412723,1128.976653779837
1,mono,1,8,1,Escherichia coli,E2c3,0.055248791875733685,0.04029278963821693,0.09554158151395062,1.1889128401998763,5,263.220097664129,1132.2011191412723,1128.976653779837
1,mono,1,8,1,Escherichia coli,E3c4,0.0184936440400682,0.014472995773791878,0.032966639813860076,1.141765698565927,5,263.220097664129,1132.2011191412723,1128.976653779837
1,mono,1,8,1,Escherichia coli,E4c7,0.08393883588219048,0.018331191916764907,0.10227002779895539,2.8018743500652263,5,263.220097664129,1132.2011191412723,1128.976653779837
1,mono,1,8,1,Escherichia coli,E5c7,0.015309064511914565,0.008239238756411332,0.023548303268325896,1.4342416030588536,5,263.220097664129,1132.2011191412723,1128.976653779837
1,mono,1,8,2,Escherichia coli,E0c0,3.328130997046794e-17,705.0684529695835,705.0684529695835,1.0,5,49.99998950000115,8.951580593909505e-19,757.499840925016
1,mono,1,8,2,Escherichia coli,E1c3,0.0,799.1141683990595,799.1141683990595,1.7684835423720218,5,49.99998950000115,8.951580593909505e-19,757.499840925016
1,mono,1,8,2,Escherichia coli,E2c3,0.0,7.640566609717172,7.640566609717172,1.1889128401998763,5,49.99998950000115,8.951580593909505e-19,757.499840925016
1,mono,1,8,2,Escherichia coli,E3c4,0.0,2.6939901246276396,2.6939901246276396,1.141765698565927,5,49.99998950000115,8.951580593909505e-19,757.499840925016
1,mono,1,8,2,Escherichia coli,E4c7,2.2609913799560487e-08,4.726587263594933,4.726587286204847,2.8018743500652263,5,49.99998950000115,8.951580593909505e-19,757.499840925016
1,mono,1,8,2,Escherichia coli,E5c7,0.0,1.6944359105651636,1.6944359105651636,1.4342416030588536,5,49.99998950000115,8.951580593909505e-19,757.499840925016
1,mono,1,9,1,Escherichia coli,E0c0,2.3753569234411955,2.3805069384870676,4.755863861928264,1.0,5,263.8976929797043,1138.9770722970284,1122.132941092522
1,mono,1,9,1,Escherichia coli,E1c3,23.64320119553683,9.372335895732324,33.01553709126915,1.7684835423720218,5,263.8976929797043,1138.9770722970284,1122.132941092522
1,mono,1,9,1,Escherichia coli,E2c3,0.056971839888426266,0.041547748435033754,0.09851958832346003,1.1889128401998763,5,263.8976929797043,1138.9770722970284,1122.132941092522
1,mono,1,9,1,Escherichia coli,E3c4,0.016885399771672152,0.013213849538655193,0.030099249310327345,1.141765698565927,5,263.8976929797043,1138.9770722970284,1122.132941092522
1,mono,1,9,1,Escherichia coli,E4c7,0.3967442344996583,0.08664173743727131,0.4833859719369296,2.8018743500652263,5,263.8976929797043,1138.9770722970284,1122.132941092522
1,mono,1,9,1,Escherichia coli,E5c7,0.025940228666577945,0.013960378961683438,0.039900607628261385,1.4342416030588536,5,263.8976929797043,1138.9770722970284,1122.132941092522
1,mono,1,9,2,Escherichia coli,E0c0,0.0,251.62492355167404,251.62492355167404,1.0,5,49.99998950000116,-3.48201351642304e-27,757.4998409250161
1,mono,1,9,2,Escherichia coli,E1c3,3.252364070137945e-09,1265.259066858454,1265.2590668617063,1.7684835423720218,5,49.99998950000116,-3.48201351642304e-27,757.4998409250161
1,mono,1,9,2,Escherichia coli,E2c3,0.0,4.766835994347441,4.766835994347441,1.1889128401998763,5,49.99998950000116,-3.48201351642304e-27,757.4998409250161
1,mono,1,9,2,Escherichia coli,E3c4,0.0,1.4881358233163007,1.4881358233163007,1.141765698565927,5,49.99998950000116,-3.48201351642304e-27,757.4998409250161
1,mono,1,9,2,Escherichia coli,E4c7,1.2612631555491532e-07,13.546681441014444,13.546681567140759,2.8018743500652263,5,49.99998950000116,-3.48201351642304e-27,757.4998409250161
1,mono,1,9,2,Escherichia coli,E5c7,9.986680697486911e-14,1.7373397304670835,1.7373397304671834,1.4342416030588536,5,49.99998950000116,-3.48201351642304e-27,757.4998409250161
1,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1500.0,0.0
1,mono,2,0,1,Escherichia coli,E0c0,0.06737946805459416,0.06753286055815907,0.13491232861275324,1.0,5,249.50673937644734,1495.067418764475,4.981869172880433
1,mono,2,0,2,Escherichia coli,E0c0,0.0,1499.1345973006607,1499.1345973006607,1.0,5,49.99998950000131,6.885061061941714e-33,757.499840925019
1,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6720853708378014,5,49.99998950000131,6.885061061941714e-33,757.499840925019
1,mono,2,1,1,Escherichia coli,E0c0,5.050544708594359,5.0618408024063966,10.112385511000756,1.0,5,263.00403315406146,1130.040474040599,1131.158905331518
1,mono,2,1,1,Escherichia coli,E1c0,0.025136730857107742,0.010784464541877224,0.035921195398984966,1.6720853708378014,5,263.00403315406146,1130.040474040599,1131.158905331518
1,mono,2,1,2,Escherichia coli,E0c0,6.675029069387044e-11,1505.1367245856497,1505.1367245857166,1.0,5,49.99998950000104,-3.40670091350574e-19,757.4998409250168
1,mono,2,1,2,Escherichia coli,E1c0,8.532487208728867e-12,4.011265015030263,4.011265015038796,1.6720853708378014,5,49.99998950000104,-3.40670091350574e-19,757.4998409250168
1,mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.9397736503733096,5,49.99998950000104,-3.40670091350574e-19,757.4998409250168
