##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,3,4,1,Escherichia coli,E0c0,0.8446424313121058,0.8699258636970907,1.7145682950091965,1.0,5,78.72153253197551,158.7284214426631,91.70517250562233
4,co,3,4,1,Escherichia coli,E1c3,4.55971333545822,1.693556892430757,6.253270227888977,1.8800467870782822,5,78.72153253197551,158.7284214426631,91.70517250562233
4,co,3,4,1,Salmonella enterica,S0c0,0.0033689734762500905,0.017515491718756052,0.02088446519500614,1.0,5,78.72153253197551,158.7284214426631,91.70517250562233
4,co,3,4,2,Escherichia coli,E0c0,0.0,65.02889322677468,65.02889322677468,1.0,5,86.47498184025186,-1.1153031695439168e-24,3.0735722337355285e-16
4,co,3,4,2,Escherichia coli,E1c3,3.814789663614277e-09,192.93889116615372,192.9388911699685,1.8800467870782822,5,86.47498184025186,-1.1153031695439168e-24,3.0735722337355285e-16
4,co,3,4,2,Salmonella enterica,S0c0,0.0,126.27085794832914,126.27085794832914,1.0,5,86.47498184025186,-1.1153031695439168e-24,3.0735722337355285e-16
4,co,3,5,1,Escherichia coli,E0c0,0.21908061650612917,0.22325408912154646,0.44233470562767563,1.0,5,126.99132190712702,190.3490516804324,1.9379175662808055
4,co,3,5,1,Escherichia coli,E1c3,6.751185036680631,2.4884860971801315,9.239671133860764,1.8800467870782822,5,126.99132190712702,190.3490516804324,1.9379175662808055
4,co,3,5,1,Salmonella enterica,S0c0,0.42540317131966476,4.400490614026749,4.8258937853464134,1.0,5,126.99132190712702,190.3490516804324,1.9379175662808055
4,co,3,5,2,Escherichia coli,E0c0,4.888087736236144e-16,15.685988225115779,15.685988225115779,1.0,5,86.47498184025444,-4.469074085750521e-21,1.352714846397515e-16
4,co,3,5,2,Escherichia coli,E1c3,2.4991515463454342e-09,242.99596314321622,242.99596314571536,1.8800467870782822,5,86.47498184025444,-4.469074085750521e-21,1.352714846397515e-16
4,co,3,5,2,Escherichia coli,E2c5,9.491519727156861e-16,131.07586626154054,131.07586626154054,2.1790925741828335,5,86.47498184025444,-4.469074085750521e-21,1.352714846397515e-16
4,co,3,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,86.47498184025444,-4.469074085750521e-21,1.352714846397515e-16
4,co,3,6,1,Escherichia coli,E0c0,0.05284567693443443,0.05439125204282223,0.10723692897725666,1.0,5,79.12401377136668,162.75431286023536,87.639160510248
4,co,3,6,1,Escherichia coli,E1c3,8.502747682922838,3.156719750134016,11.659467433056854,1.8800467870782822,5,79.12401377136668,162.75431286023536,87.639160510248
4,co,3,6,1,Escherichia coli,E2c5,6.606777557103236,2.0140619887611932,8.62083954586443,2.1790925741828335,5,79.12401377136668,162.75431286023536,87.639160510248
4,co,3,6,1,Salmonella enterica,S0c0,0.0033689733905205997,0.017653828178339288,0.021022801568859887,1.0,5,79.12401377136668,162.75431286023536,87.639160510248
4,co,3,6,2,Escherichia coli,E0c0,0.0,1.7003830695700204,1.7003830695700204,1.0,5,86.47498184024022,-5.356912205409087e-32,-7.979166885351217e-16
4,co,3,6,2,Escherichia coli,E1c3,2.5724233171938282e-09,157.13204834237206,157.13204834494448,1.8800467870782822,5,86.47498184024022,-5.356912205409087e-32,-7.979166885351217e-16
4,co,3,6,2,Escherichia coli,E2c5,3.244048680818849e-08,111.55505583174099,111.55505586418147,2.1790925741828335,5,86.47498184024022,-5.356912205409087e-32,-7.979166885351217e-16
4,co,3,6,2,Salmonella enterica,S0c0,0.0,126.27099628467451,126.27099628467451,1.0,5,86.47498184024022,-5.356912205409087e-32,-7.979166885351217e-16
4,co,3,7,1,Escherichia coli,E0c0,0.005728545318277091,0.005837911922217026,0.011566457240494116,1.0,5,126.76647892817931,189.83402571993884,2.680325046490403
4,co,3,7,1,Escherichia coli,E1c3,5.498256607696058,2.026718797424284,7.524975405120342,1.8800467870782822,5,126.76647892817931,189.83402571993884,2.680325046490403
4,co,3,7,1,Escherichia coli,E2c5,5.622846222524256,1.7024173520323327,7.325263574556589,2.1790925741828335,5,126.76647892817931,189.83402571993884,2.680325046490403
4,co,3,7,1,Salmonella enterica,S0c0,0.4254036267155202,4.622790586913517,5.048194213629038,1.0,5,126.76647892817931,189.83402571993884,2.680325046490403
4,co,3,7,2,Escherichia coli,E0c0,0.0,0.28891579217712426,0.28891579217712426,1.0,5,86.4749818402486,8.503213963314633e-27,1.6776829622773278e-17
4,co,3,7,2,Escherichia coli,E1c3,1.4270176431451532e-09,139.64511676763496,139.64511676906199,1.8800467870782822,5,86.4749818402486,8.503213963314633e-27,1.6776829622773278e-17
4,co,3,7,2,Escherichia coli,E2c5,2.602377768997855e-08,124.92771734165832,124.9277173676821,2.1790925741828335,5,86.4749818402486,8.503213963314633e-27,1.6776829622773278e-17
4,co,3,7,2,Salmonella enterica,S0c0,0.0,131.29816664313265,131.29816664313265,1.0,5,86.4749818402486,8.503213963314633e-27,1.6776829622773278e-17
4,co,3,8,1,Escherichia coli,E0c0,0.000973349575068833,0.0009918585031743967,0.0019652080782432296,1.0,5,126.9928505209189,191.23089589851045,1.1583520957818043
4,co,3,8,1,Escherichia coli,E1c3,4.886365917808632,1.8010687094840618,6.687434627292694,1.8800467870782822,5,126.9928505209189,191.23089589851045,1.1583520957818043
4,co,3,8,1,Escherichia coli,E2c5,6.296884871111183,1.9063924673254764,8.20327733843666,2.1790925741828335,5,126.9928505209189,191.23089589851045,1.1583520957818043
4,co,3,8,1,Salmonella enterica,S0c0,0.44234001106821064,7.008305261082015,7.450645272150226,1.0,5,126.9928505209189,191.23089589851045,1.1583520957818043
4,co,3,8,2,Escherichia coli,E0c0,1.6683254031664244e-20,0.04956165187601318,0.04956165187601318,1.0,5,86.47498184037178,9.218100288606536e-16,9.170137988431729e-14
4,co,3,8,2,Escherichia coli,E1c3,1.951452379429065e-09,124.58097736521565,124.5809773671671,1.8800467870782822,5,86.47498184037178,9.218100288606536e-16,9.170137988431729e-14
4,co,3,8,2,Escherichia coli,E2c5,3.870743119552481e-08,140.26208260314445,140.2620826418519,2.1790925741828335,5,86.47498184037178,9.218100288606536e-16,9.170137988431729e-14
4,co,3,8,2,Salmonella enterica,S0c0,7.581727008597349e-18,133.70061719729583,133.70061719729583,1.0,5,86.47498184037178,9.218100288606536e-16,9.170137988431729e-14
4,co,3,9,1,Escherichia coli,E0c0,0.00016697189713381998,0.00017014421572633093,0.0003371161128601509,1.0,5,127.09633495033621,191.36510022315682,0.9073390652871025
4,co,3,9,1,Escherichia coli,E1c3,4.359251916855229,1.6067606265418188,5.9660125433970475,1.8800467870782822,5,127.09633495033621,191.36510022315682,0.9073390652871025
4,co,3,9,1,Escherichia coli,E2c5,7.069801685628509,2.1403703522363817,9.21017203786489,2.1790925741828335,5,127.09633495033621,191.36510022315682,0.9073390652871025
4,co,3,9,1,Salmonella enterica,S0c0,0.4504338506965625,8.085970011868305,8.536403862564867,1.0,5,127.09633495033621,191.36510022315682,0.9073390652871025
4,co,3,9,2,Escherichia coli,E0c0,0.0,0.008409060030542868,0.008409060030542868,1.0,5,86.47498184025667,-1.912713362038993e-30,2.6836846787962805e-15
4,co,3,9,2,Escherichia coli,E1c3,9.465028814650498e-10,109.73631122021685,109.73631122116335,1.8800467870782822,5,86.47498184025667,-1.912713362038993e-30,2.6836846787962805e-15
4,co,3,9,2,Escherichia coli,E2c5,3.1457096375120795e-08,155.4317458156676,155.4317458471247,2.1790925741828335,5,86.47498184025667,-1.912713362038993e-30,2.6836846787962805e-15
4,co,3,9,2,Salmonella enterica,S0c0,0.0,134.7863755596743,134.7863755596743,1.0,5,86.47498184025667,-1.912713362038993e-30,2.6836846787962805e-15
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
4,co,4,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
4,co,4,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
4,co,4,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
4,co,4,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
4,co,4,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
4,co,4,1,2,Escherichia coli,E0c0,0.0,251.70122346775014,251.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
4,co,4,1,2,Salmonella enterica,S0c0,0.0,130.182430638227,130.182430638227,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
4,co,4,2,1,Escherichia coli,E0c0,0.8479747500411483,0.8641123660823276,1.7120871161234759,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
4,co,4,2,1,Salmonella enterica,S0c0,0.4385811580862014,3.6031112091548447,4.041692367241046,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
4,co,4,2,2,Escherichia coli,E0c0,0.0,251.71203426148995,251.71203426148995,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
4,co,4,2,2,Salmonella enterica,S0c0,0.0,130.2916650085349,130.2916650085349,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
4,co,4,3,1,Escherichia coli,E0c0,0.8480111712468353,0.8641465028670245,1.7121576741138598,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
4,co,4,3,1,Salmonella enterica,S0c0,0.43894916574710546,3.620946793469593,4.059895959216699,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
4,co,4,3,2,Escherichia coli,E0c0,0.0,251.7121048196119,251.7121048196119,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
4,co,4,3,2,Salmonella enterica,S0c0,0.0,130.3098685967494,130.3098685967494,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
4,co,4,4,1,Escherichia coli,E0c0,0.8480114089429714,0.8641462342330667,1.7121576431760381,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
4,co,4,4,1,Salmonella enterica,S0c0,0.43901049314690366,3.624085313767639,4.063095806914543,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
4,co,4,4,2,Escherichia coli,E0c0,0.0,251.7121047886382,251.7121047886382,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
4,co,4,4,2,Salmonella enterica,S0c0,0.0,130.31306844377198,130.31306844377198,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
4,co,4,5,1,Escherichia coli,E0c0,0.848011408836469,0.8641461442547731,1.712157553091242,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
4,co,4,5,1,Salmonella enterica,S0c0,0.4390212733455888,3.624638964249909,4.0636602375954975,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
4,co,4,5,2,Escherichia coli,E0c0,0.0,251.71210469828975,251.71210469828975,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
4,co,4,5,2,Salmonella enterica,S0c0,0.0,130.31363287420527,130.31363287420527,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
4,co,4,6,1,Escherichia coli,E0c0,0.8480114085316978,0.8641461280923863,1.7121575366240842,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
4,co,4,6,1,Salmonella enterica,S0c0,0.43902317489655596,3.624736661424643,4.063759836321199,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
4,co,4,6,2,Escherichia coli,E0c0,0.0,251.71210468197282,251.71210468197282,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
4,co,4,6,2,Salmonella enterica,S0c0,0.0,130.3137324730938,130.3137324730938,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
4,co,4,7,1,Escherichia coli,E0c0,0.8480114084766802,0.8641461252391333,1.7121575337158135,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
4,co,4,7,1,Salmonella enterica,S0c0,0.4390235104425467,3.624753901957689,4.063777412400236,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
4,co,4,7,2,Escherichia coli,E0c0,0.0,251.7121046790672,251.7121046790672,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
4,co,4,7,2,Salmonella enterica,S0c0,0.0,130.31375004915654,130.31375004915654,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
4,co,4,8,1,Escherichia coli,E0c0,0.8480114084668634,0.864146124735547,1.7121575332024104,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
4,co,4,8,1,Salmonella enterica,S0c0,0.4390235696558222,3.624756944399669,4.063780514055491,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
4,co,4,8,2,Escherichia coli,E0c0,0.0,251.71210467855752,251.71210467855752,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
4,co,4,8,2,Salmonella enterica,S0c0,0.0,130.3137531507507,130.3137531507507,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
4,co,4,9,1,Escherichia coli,E0c0,0.8480114084651491,0.864146124646701,1.7121575331118501,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
4,co,4,9,1,Salmonella enterica,S0c0,0.43902358010501197,3.624757481290797,4.063781061395809,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
4,co,4,9,2,Escherichia coli,E0c0,0.0,251.71210467846728,251.71210467846728,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
4,co,4,9,2,Salmonella enterica,S0c0,0.0,130.3137536979486,130.3137536979486,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
