##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,1,9,1,Escherichia coli,E1c0,37.320956594433916,16.940425964223273,54.26138255865719,1.6024915383478477,5,1745.2734146694706,1327.7356785695636,1310.236712776016
5,mono,1,9,1,Escherichia coli,E2c0,0.14311037181755348,0.09475816492655993,0.2378685367441134,1.254912640960558,5,1745.2734146694706,1327.7356785695636,1310.236712776016
5,mono,1,9,1,Escherichia coli,E3c2,0.000290911535979936,0.0002784761557431126,0.0005693876917230486,1.0204362826189712,5,1745.2734146694706,1327.7356785695636,1310.236712776016
5,mono,1,9,1,Escherichia coli,E4c2,0.0005629674563352319,0.0005126859952370422,0.0010756534515722741,1.0474188865519556,5,1745.2734146694706,1327.7356785695636,1310.236712776016
5,mono,1,9,1,Escherichia coli,E5c2,0.0013221297568318812,0.0011284817052287924,0.0024506114620606737,1.0845111893912085,5,1745.2734146694706,1327.7356785695636,1310.236712776016
5,mono,1,9,1,Escherichia coli,E6c6,0.19710543472327044,0.06144497522183016,0.2585504099451006,2.105893425369663,5,1745.2734146694706,1327.7356785695636,1310.236712776016
5,mono,1,9,2,Escherichia coli,E0c0,0.0,25.28368024935557,25.28368024935557,1.0,5,537.4998871250116,3.7432418062414116e-22,883.74981441252
5,mono,1,9,2,Escherichia coli,E1c0,2.4752599219898764e-10,1763.9374863728203,1763.937486373068,1.6024915383478477,5,537.4998871250116,3.7432418062414116e-22,883.74981441252
5,mono,1,9,2,Escherichia coli,E2c0,0.0,8.915398640206188,8.915398640206188,1.254912640960558,5,537.4998871250116,3.7432418062414116e-22,883.74981441252
5,mono,1,9,2,Escherichia coli,E3c2,0.0,0.023796827421721397,0.023796827421721397,1.0204362826189712,5,537.4998871250116,3.7432418062414116e-22,883.74981441252
5,mono,1,9,2,Escherichia coli,E4c2,0.0,0.044368896834536674,0.044368896834536674,1.0474188865519556,5,537.4998871250116,3.7432418062414116e-22,883.74981441252
5,mono,1,9,2,Escherichia coli,E5c2,0.0,0.0993008301103403,0.0993008301103403,1.0845111893912085,5,537.4998871250116,3.7432418062414116e-22,883.74981441252
5,mono,1,9,2,Escherichia coli,E6c6,4.573431359389664e-10,7.056396383585967,7.05639638404331,2.105893425369663,5,537.4998871250116,3.7432418062414116e-22,883.74981441252
5,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1750.0,0.0
5,mono,2,0,1,Escherichia coli,E0c0,0.06737946804986257,0.06710331044025981,0.13448277849012238,1.0,5,1249.506692898941,1745.0671977394145,4.982086095692353
5,mono,2,0,2,Escherichia coli,E0c0,6.546799845391025e-12,1750.1341152506322,1750.1341152506388,1.0,5,537.4998871250156,2.600400790993937e-32,883.7498144125256
5,mono,2,1,1,Escherichia coli,E0c0,5.896155427814575,5.871406830270137,11.767562258084713,1.0,5,1744.3348685456995,1318.350217331794,1319.7160286261687
5,mono,2,1,2,Escherichia coli,E0c0,3.3276908898538084e-09,1761.7671923130804,1761.767192316408,1.0,5,537.4998871250126,1.3449409353272492e-12,883.7498144125188
5,mono,2,2,1,Escherichia coli,E0c0,5.935346956013312,5.910452663924965,11.845799619938276,1.0,5,1744.04795349297,1315.4810668045432,1322.613870658688
5,mono,2,2,2,Escherichia coli,E0c0,0.0,1761.8454296621185,1761.8454296621185,1.0,5,537.4998871250114,-4.056450128449623e-30,883.7498144125196
5,mono,2,3,1,Escherichia coli,E0c0,5.935610535556637,5.910715264705582,11.846325800262218,1.0,5,1744.0460238683809,1315.4617705586677,1322.6333598670203
5,mono,2,3,2,Escherichia coli,E0c0,8.833222246105848e-10,1761.8459558413745,1761.8459558422578,1.0,5,537.499887125011,1.4543439342858906e-24,883.7498144125205
5,mono,2,4,1,Escherichia coli,E0c0,5.935612308243551,5.910717030810035,11.846329339053586,1.0,5,1744.0460108908178,1315.4616407830335,1322.6334909404136
5,mono,2,4,2,Escherichia coli,E0c0,8.834205997028436e-10,1760.8459593801579,1760.8459593810412,1.0,5,537.4998871250123,1.4546605925197193e-24,883.7498144125184
5,mono,2,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.9090564489550066,5,537.4998871250123,1.4546605925197193e-24,883.7498144125184
5,mono,2,5,1,Escherichia coli,E0c0,5.93224334667926,5.907361987774959,11.83960533445422,1.0,5,1744.0481435092395,1315.4829669672188,1322.6119514943834
5,mono,2,5,1,Escherichia coli,E1c4,0.03643439343847922,0.012943750869254514,0.04937814430773373,1.9090564489550066,5,1744.0481435092395,1315.4829669672188,1322.6119514943834
5,mono,2,5,2,Escherichia coli,E0c0,0.0,1756.8436782188755,1756.8436782188755,1.0,5,537.4998871250116,4.22436197857078e-31,883.7498144125187
5,mono,2,5,2,Escherichia coli,E1c4,1.5080630072543096e-09,5.044935293308957,5.04493529481702,1.9090564489550066,5,537.4998871250116,4.22436197857078e-31,883.7498144125187
5,mono,2,6,1,Escherichia coli,E0c0,5.918759767559189,5.893934177094872,11.812693944654061,1.0,5,1744.0557181557153,1315.558713432001,1322.535447564952
5,mono,2,6,1,Escherichia coli,E1c4,0.183809157403031,0.06530038002289609,0.2491095374259271,1.9090564489550066,5,1744.0557181557153,1315.558713432001,1322.535447564952
5,mono,2,6,2,Escherichia coli,E0c0,0.0,1736.8423962660568,1736.8423962660568,1.0,5,537.4998871250098,-7.185098312032023e-26,883.7498144125191
5,mono,2,6,2,Escherichia coli,E1c4,2.0295140380758325e-09,25.219037212543615,25.219037214573127,1.9090564489550066,5,537.4998871250098,-7.185098312032023e-26,883.7498144125191
5,mono,2,7,1,Escherichia coli,E0c0,5.8513759789687745,5.826829089376341,11.678205068345115,1.0,5,1744.0944811884426,1315.9463437593017,1322.1439409343818
5,mono,2,7,1,Escherichia coli,E1c4,0.918840324015317,0.32642876522497843,1.2452690892402956,1.9090564489550066,5,1744.0944811884426,1315.9463437593017,1322.1439409343818
5,mono,2,7,2,Escherichia coli,E0c0,1.3691308940153339e-12,1642.340199481801,1642.3401994818023,1.0,5,537.499887125011,2.0309316412451635e-22,883.7498144125194
5,mono,2,7,2,Escherichia coli,E1c4,3.546995249195678e-10,120.58290449956276,120.58290449991746,1.9090564489550066,5,537.499887125011,2.0309316412451635e-22,883.7498144125194
5,mono,2,8,1,Escherichia coli,E0c0,5.5330005836306615,5.5097718313237305,11.042772414954392,1.0,5,1744.2766121332681,1317.7676532075286,1320.3044183916716
5,mono,2,8,1,Escherichia coli,E1c4,4.393364984502522,1.560791081666706,5.9541560661692285,1.9090564489550066,5,1744.2766121332681,1317.7676532075286,1320.3044183916716
5,mono,2,8,2,Escherichia coli,E0c0,0.0,1288.5583657383695,1288.5583657383695,1.0,5,537.4998871250101,3.6197787671170046e-17,883.7498144125194
5,mono,2,8,2,Escherichia coli,E1c4,0.0,478.4381917451451,478.4381917451451,1.9090564489550066,5,537.4998871250101,3.6197787671170046e-17,883.7498144125194
5,mono,2,9,1,Escherichia coli,E0c0,4.341118966243678,4.322844058690091,8.663963024933768,1.0,5,1744.9393439044343,1324.3949709192168,1313.6108275028637
5,mono,2,9,1,Escherichia coli,E1c4,17.431605314009424,6.1927229705088855,23.62432828451831,1.9090564489550066,5,1744.9393439044343,1324.3949709192168,1313.6108275028637
5,mono,2,9,2,Escherichia coli,E0c0,7.700666961774952e-15,618.1652518492692,618.1652518492692,1.0,5,537.4998871250126,5.669413787984378e-32,883.7498144125187
5,mono,2,9,2,Escherichia coli,E1c4,5.878589474604437e-09,1163.1226653618974,1163.1226653677759,1.9090564489550066,5,537.4998871250126,5.669413787984378e-32,883.7498144125187
5,mono,2,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.534319281383134,5,537.4998871250126,5.669413787984378e-32,883.7498144125187
5,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1750.0,0.0
5,mono,3,0,1,Escherichia coli,E0c0,0.06737946804986257,0.06710331044025981,0.13448277849012238,1.0,5,1249.506692898941,1745.0671977394145,4.982086095692353
5,mono,3,0,2,Escherichia coli,E0c0,6.546799845391025e-12,1750.1341152506322,1750.1341152506388,1.0,5,537.4998871250156,2.600400790993937e-32,883.7498144125256
5,mono,3,1,1,Escherichia coli,E0c0,5.896155427814575,5.871406830270137,11.767562258084713,1.0,5,1744.3348685456995,1318.350217331794,1319.7160286261687
5,mono,3,1,2,Escherichia coli,E0c0,3.3276908898538084e-09,1761.7671923130804,1761.767192316408,1.0,5,537.4998871250126,1.3449409353272492e-12,883.7498144125188
5,mono,3,2,1,Escherichia coli,E0c0,5.935346956013312,5.910452663924965,11.845799619938276,1.0,5,1744.04795349297,1315.4810668045432,1322.613870658688
5,mono,3,2,2,Escherichia coli,E0c0,0.0,1760.8454296621185,1760.8454296621185,1.0,5,537.4998871250114,-4.056450128449623e-30,883.7498144125196
5,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3358232552666045,5,537.4998871250114,-4.056450128449623e-30,883.7498144125196
5,mono,3,3,1,Escherichia coli,E0c0,5.932241562070244,5.9073603495861935,11.839601911656437,1.0,5,1744.0466339860259,1315.46787173511,1322.6271976788141
5,mono,3,3,1,Escherichia coli,E1c2,0.01184135363277407,0.007084888633562895,0.018926242266336966,1.3358232552666045,5,1744.0466339860259,1315.46787173511,1322.6271976788141
5,mono,3,3,2,Escherichia coli,E0c0,0.0,1759.4478304515071,1759.4478304515071,1.0,5,537.4998871250116,-6.140291359549421e-21,883.749814412518
5,mono,3,3,2,Escherichia coli,E1c2,0.0,2.4103277474780422,2.4103277474780422,1.3358232552666045,5,537.4998871250116,-6.140291359549421e-21,883.749814412518
5,mono,3,4,1,Escherichia coli,E0c0,5.927533087385245,5.90267154268126,11.830204630066504,1.0,5,1744.0471805187,1315.4733370618376,1322.6216776988165
5,mono,3,4,1,Escherichia coli,E1c2,0.02854154322877328,0.01707690348648793,0.04561844671526121,1.3358232552666045,5,1744.0471805187,1315.4733370618376,1322.6216776988165
5,mono,3,4,2,Escherichia coli,E0c0,0.0,1756.0723126688174,1756.0723126688174,1.0,5,537.4998871250122,-7.760511717532389e-21,883.7498144125204
5,mono,3,4,2,Escherichia coli,E1c2,0.0,5.8031404486990334,5.8031404486990334,1.3358232552666045,5,537.4998871250122,-7.760511717532389e-21,883.7498144125204
5,mono,3,5,1,Escherichia coli,E0c0,5.916161057472771,5.891346994686463,11.807508052159235,1.0,5,1744.0488239764074,1315.489771638901,1322.605078775985
5,mono,3,5,1,Escherichia coli,E1c2,0.06871703823368437,0.04111460224619332,0.1098316404798777,1.3358232552666045,5,1744.0488239764074,1315.489771638901,1322.605078775985
5,mono,3,5,2,Escherichia coli,E0c0,0.0,1747.9828694438088,1747.9828694438088,1.0,5,537.4998871250104,1.9204352776783597e-28,883.7498144125201
5,mono,3,5,2,Escherichia coli,E1c2,0.0,13.934100277233552,13.934100277233552,1.3358232552666045,5,537.4998871250104,1.9204352776783597e-28,883.7498144125201
5,mono,3,6,1,Escherichia coli,E0c0,5.888907937728875,5.864207669088234,11.753115606817108,1.0,5,1744.0527608640957,1315.5291405158212,1322.5653162102956
5,mono,3,6,1,Escherichia coli,E1c2,0.1649986089371541,0.09872153839232124,0.26372014732947535,1.3358232552666045,5,1744.0527608640957,1315.5291405158212,1322.5653162102956
5,mono,3,6,2,Escherichia coli,E0c0,0.0,1728.773395393316,1728.773395393316,1.0,5,537.4998871250107,-1.479488279584355e-23,883.7498144125196
5,mono,3,6,2,Escherichia coli,E1c2,1.0279727780200978e-09,33.243070367470196,33.24307036849817,1.3358232552666045,5,537.4998871250107,-1.479488279584355e-23,883.7498144125196
5,mono,3,7,1,Escherichia coli,E0c0,5.824191728968313,5.7997617005542965,11.62395342952261,1.0,5,1744.0620876632436,1315.6224085072834,1322.4711155389186
5,mono,3,7,1,Escherichia coli,E1c2,0.39364295207196903,0.2355233898726135,0.6291663419445825,1.3358232552666045,5,1744.0620876632436,1315.6224085072834,1322.4711155389186
5,mono,3,7,2,Escherichia coli,E0c0,2.344830249255388e-10,1683.1329244979893,1683.1329244982237,1.0,5,537.4998871250131,5.288153392032836e-30,883.7498144125204
5,mono,3,7,2,Escherichia coli,E1c2,2.0851069688249687e-10,78.1198252316716,78.11982523188011,1.3358232552666045,5,537.4998871250131,5.288153392032836e-30,883.7498144125204
5,mono,3,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.7089132790779569,5,537.4998871250131,5.288153392032836e-30,883.7498144125204
5,mono,3,8,1,Escherichia coli,E0c0,5.670430192629668,5.646642259716714,11.317072452346382,1.0,5,1744.0851993979713,1315.8535258545553,1322.2376870181752
5,mono,3,8,1,Escherichia coli,E1c2,0.9250444762977681,0.5534699040777025,1.4785143803754706,1.3358232552666045,5,1744.0851993979713,1315.8535258545553,1322.2376870181752
5,mono,3,8,1,Escherichia coli,E2c7,0.026809923372464253,0.011099728136983981,0.037909651509448236,1.7089132790779569,5,1744.0851993979713,1315.8535258545553,1322.2376870181752
5,mono,3,8,2,Escherichia coli,E0c0,0.0,1580.8146730827318,1580.8146730827318,1.0,5,537.4998871250115,-2.3938433452980322e-20,883.7498144125199
5,mono,3,8,2,Escherichia coli,E1c2,6.285779571377233e-10,177.1012486866083,177.10124868723688,1.3358232552666045,5,537.4998871250115,-2.3938433452980322e-20,883.7498144125199
5,mono,3,8,2,Escherichia coli,E2c7,4.277917093768992e-10,3.9172045538916866,3.9172045543194782,1.7089132790779569,5,537.4998871250115,-2.3938433452980322e-20,883.7498144125199
5,mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.0569628468566492,5,537.4998871250115,-2.3938433452980322e-20,883.7498144125199
5,mono,3,9,1,Escherichia coli,E0c0,5.325722716498478,5.3033748964016185,10.629097612900097,1.0,5,1744.135905984431,1316.3605917191837,1321.7255504948976
5,mono,3,9,1,Escherichia coli,E1c2,2.0971185144941105,1.2547407440257847,3.3518592585198954,1.3358232552666045,5,1744.135905984431,1316.3605917191837,1321.7255504948976
5,mono,3,9,1,Escherichia coli,E2c7,0.1050199539354866,0.04347987410357388,0.14849982803906048,1.7089132790779569,5,1744.135905984431,1316.3605917191837,1321.7255504948976
5,mono,3,9,1,Escherichia coli,E3c8,0.004410873974024563,0.003949012964435906,0.00835988693846047,1.0569628468566492,5,1744.135905984431,1316.3605917191837,1321.7255504948976
5,mono,3,9,2,Escherichia coli,E0c0,0.0,1376.7863424131922,1376.7863424131922,1.0,5,537.4998871250132,6.653426611262721e-21,883.749814412519
5,mono,3,9,2,Escherichia coli,E1c2,1.2961033090418285e-09,372.07757950651825,372.07757950781433,1.3358232552666045,5,537.4998871250132,6.653426611262721e-21,883.749814412519
5,mono,3,9,2,Escherichia coli,E2c7,1.4790126347414898e-09,14.220394771185806,14.220394772664818,1.7089132790779569,5,537.4998871250132,6.653426611262721e-21,883.749814412519
5,mono,3,9,2,Escherichia coli,E3c8,0.0,1.053129465545475,1.053129465545475,1.0569628468566492,5,537.4998871250132,6.653426611262721e-21,883.749814412519
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1750.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.06737946804986257,0.06710331044025981,0.13448277849012238,1.0,5,1249.506692898941,1745.0671977394145,4.982086095692353
5,mono,4,0,2,Escherichia coli,E0c0,6.546799845391025e-12,1748.1341152506322,1748.1341152506388,1.0,5,537.4998871250156,2.600400790993937e-32,883.7498144125256
5,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.240913432994336,5,537.4998871250156,2.600400790993937e-32,883.7498144125256
5,mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.5054907226430085,5,537.4998871250156,2.600400790993937e-32,883.7498144125256
5,mono,4,1,1,Escherichia coli,E0c0,5.889417480841966,5.864697004542203,11.754114485384168,1.0,5,1744.3362927953635,1318.3644598284402,1319.7016437045554
5,mono,4,1,1,Escherichia coli,E1c0,0.008893477713739353,0.005999466141409092,0.014892943855148444,1.240913432994336,5,1744.3362927953635,1318.3644598284402,1319.7016437045554
5,mono,4,1,1,Escherichia coli,E2c0,0.018055166378522048,0.00898465746921254,0.02703982384773459,1.5054907226430085,5,1744.3362927953635,1318.3644598284402,1319.7016437045554
5,mono,4,1,2,Escherichia coli,E0c0,0.0,1756.5786754339154,1756.5786754339154,1.0,5,537.4998871250117,-2.7608406224732976e-31,883.7498144125195
5,mono,4,1,2,Escherichia coli,E1c0,8.572078101489194e-13,1.9878281840946062,1.9878281840954635,1.240913432994336,5,537.4998871250117,-2.7608406224732976e-31,883.7498144125195
5,mono,4,1,2,Escherichia coli,E2c0,1.4211262782138019e-11,3.2291736876928043,3.2291736877070156,1.5054907226430085,5,537.4998871250117,-2.7608406224732976e-31,883.7498144125195
5,mono,4,2,1,Escherichia coli,E0c0,5.917866980202846,5.893045588036522,11.810912568239367,1.0,5,1744.0513430656802,1315.5149625316578,1322.579635974303
5,mono,4,2,1,Escherichia coli,E1c0,0.017678705654008236,0.011925940277536245,0.02960464593154448,1.240913432994336,5,1744.0513430656802,1315.5149625316578,1322.579635974303
5,mono,4,2,1,Escherichia coli,E2c0,0.05830326819670612,0.029013090984661455,0.08731635918136757,1.5054907226430085,5,1744.0513430656802,1315.5149625316578,1322.579635974303
5,mono,4,2,2,Escherichia coli,E0c0,9.172263504794271e-10,1747.689969162431,1747.6899691633482,1.0,5,537.4998871250131,1.4052137891047637e-33,883.74981441252
5,mono,4,2,2,Escherichia coli,E1c0,1.7736615168707366e-11,3.912565480646256,3.9125654806639925,1.240913432994336,5,537.4998871250131,1.4052137891047637e-33,883.74981441252
5,mono,4,2,2,Escherichia coli,E2c0,3.1613977896193864e-11,10.324928954638317,10.32492895466993,1.5054907226430085,5,537.4998871250131,1.4052137891047637e-33,883.74981441252
5,mono,4,3,1,Escherichia coli,E0c0,5.887921164449849,5.8632246991712655,11.751145863621115,1.0,5,1744.0560867305282,1315.5623991801149,1322.531724959359
5,mono,4,3,1,Escherichia coli,E1c0,0.03479631390582974,0.02347336571952829,0.058269679625358034,1.240913432994336,5,1744.0560867305282,1315.5623991801149,1322.531724959359
5,mono,4,3,1,Escherichia coli,E2c0,0.18641831012298324,0.0927661712725683,0.2791844813955515,1.5054907226430085,5,1744.0560867305282,1315.5623991801149,1322.531724959359
5,mono,4,3,2,Escherichia coli,E0c0,1.5051285054004766e-09,1721.7741263969053,1721.7741263984105,1.0,5,537.4998871250103,-8.204809306863419e-13,883.7498144125203
5,mono,4,3,2,Escherichia coli,E1c0,7.345457858440009e-11,7.625346826654032,7.625346826727487,1.240913432994336,5,537.4998871250103,-8.204809306863419e-13,883.7498144125203
5,mono,4,3,2,Escherichia coli,E2c0,1.1354606809414393e-09,32.688756790861035,32.6887567919965,1.5054907226430085,5,537.4998871250103,-8.204809306863419e-13,883.7498144125203
5,mono,4,4,1,Escherichia coli,E0c0,5.800611377301863,5.776278743210378,11.57689012051224,1.0,5,1744.0763552139179,1315.7650840140461,1322.3270132770876
5,mono,4,4,1,Escherichia coli,E1c0,0.06781585206288919,0.04574811483456812,0.11356396689745732,1.240913432994336,5,1744.0763552139179,1315.7650840140461,1322.3270132770876
5,mono,4,4,1,Escherichia coli,E2c0,0.5902009425862157,0.29369789781697475,0.8838988404031904,1.5054907226430085,5,1744.0763552139179,1315.7650840140461,1322.3270132770876
5,mono,4,4,2,Escherichia coli,E0c0,0.0,1642.6125787198457,1642.6125787198457,1.0,5,537.4998871250122,3.968432555769355e-31,883.7498144125199
5,mono,4,4,2,Escherichia coli,E1c0,2.2475213720609759e-13,14.435285269122584,14.43528526912281,1.240913432994336,5,537.4998871250122,3.968432555769355e-31,883.7498144125199
5,mono,4,4,2,Escherichia coli,E2c0,2.5027354445123368e-09,100.52611882995264,100.52611883245537,1.5054907226430085,5,537.4998871250122,3.968432555769355e-31,883.7498144125199
5,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.3043231583832668,5,537.4998871250122,3.968432555769355e-31,883.7498144125199
5,mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.7534503791351912,5,537.4998871250122,3.968432555769355e-31,883.7498144125199
5,mono,4,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.9618446362758384,5,537.4998871250122,3.968432555769355e-31,883.7498144125199
5,mono,4,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.7374127830443413,5,537.4998871250122,3.968432555769355e-31,883.7498144125199
5,mono,4,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,1.228747084480369,5,537.4998871250122,3.968432555769355e-31,883.7498144125199
5,mono,4,5,1,Escherichia coli,E0c0,5.533918222061892,5.510697006385315,11.044615228447206,1.0,5,1744.1426015263278,1316.4275471380988,1321.6579255217957
5,mono,4,5,1,Escherichia coli,E1c0,0.12837988783134777,0.0866041100974087,0.21498399792875647,1.240913432994336,5,1744.1426015263278,1316.4275471380988,1321.6579255217957
5,mono,4,5,1,Escherichia coli,E2c0,1.8150158009031763,0.9031937880772052,2.7182095889803817,1.5054907226430085,5,1744.1426015263278,1316.4275471380988,1321.6579255217957
5,mono,4,5,1,Escherichia coli,E3c4,0.010817901056811607,0.006724985028920085,0.017542886085731693,1.3043231583832668,5,1744.1426015263278,1316.4275471380988,1321.6579255217957
5,mono,4,5,1,Escherichia coli,E4c4,0.028878212794488312,0.011531692931250977,0.04040990572573929,1.7534503791351912,5,1744.1426015263278,1316.4275471380988,1321.6579255217957
5,mono,4,5,1,Escherichia coli,E5c4,0.03909467633321352,0.013387645762674535,0.05248232209588806,1.9618446362758384,5,1744.1426015263278,1316.4275471380988,1321.6579255217957
5,mono,4,5,1,Escherichia coli,E6c4,0.028128007779334156,0.011377530377656351,0.03950553815699051,1.7374127830443413,5,1744.1426015263278,1316.4275471380988,1321.6579255217957
5,mono,4,5,1,Escherichia coli,E7c4,0.008545650586301051,0.005860543227125214,0.014406193813426265,1.228747084480369,5,1744.1426015263278,1316.4275471380988,1321.6579255217957
5,mono,4,5,2,Escherichia coli,E0c0,0.0,1438.992685611433,1438.992685611433,1.0,5,537.4998871250127,7.428880153997449e-26,883.7498144125188
5,mono,4,5,2,Escherichia coli,E1c0,3.5824016657797496e-12,25.034534391934407,25.03453439193799,1.240913432994336,5,537.4998871250127,7.428880153997449e-26,883.7498144125188
5,mono,4,5,2,Escherichia coli,E2c0,3.222480088217797e-10,283.21249321550494,283.2124932158272,1.5054907226430085,5,537.4998871250127,7.428880153997449e-26,883.7498144125188
5,mono,4,5,2,Escherichia coli,E3c4,5.558920874223221e-13,1.9868433646640247,1.9868433646645807,1.3043231583832668,5,537.4998871250127,7.428880153997449e-26,883.7498144125188
5,mono,4,5,2,Escherichia coli,E4c4,1.391624514454241e-11,3.8322223173943404,3.832222317408257,1.7534503791351912,5,537.4998871250127,7.428880153997449e-26,883.7498144125188
5,mono,4,5,2,Escherichia coli,E5c4,6.972121625432787e-11,4.627968094306765,4.627968094376486,1.9618446362758384,5,537.4998871250127,7.428880153997449e-26,883.7498144125188
5,mono,4,5,2,Escherichia coli,E6c4,1.2578783446368468e-11,3.76834220431349,3.768342204326069,1.7374127830443413,5,537.4998871250127,7.428880153997449e-26,883.7498144125188
5,mono,4,5,2,Escherichia coli,E7c4,2.0810358806802675e-13,1.6866960345837423,1.6866960345839503,1.228747084480369,5,537.4998871250127,7.428880153997449e-26,883.7498144125188
5,mono,4,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,1.196822641600834,5,537.4998871250127,7.428880153997449e-26,883.7498144125188
5,mono,4,6,1,Escherichia coli,E0c0,4.847928201078905,4.827568898791064,9.675497099869968,1.0,5,1744.312562738293,1318.1271592577546,1319.941317280941
5,mono,4,6,1,Escherichia coli,E1c0,0.22264407368363773,0.1501936039640411,0.37283767764767883,1.240913432994336,5,1744.312562738293,1318.1271592577546,1319.941317280941
5,mono,4,6,1,Escherichia coli,E2c0,5.113448685458526,2.544564003274906,7.658012688733432,1.5054907226430085,5,1744.312562738293,1318.1271592577546,1319.941317280941
5,mono,4,6,1,Escherichia coli,E3c4,0.02149347493411571,0.013361456025556245,0.03485493095967196,1.3043231583832668,5,1744.312562738293,1318.1271592577546,1319.941317280941
5,mono,4,6,1,Escherichia coli,E4c4,0.11066773155776333,0.044191912589875794,0.15485964414763911,1.7534503791351912,5,1744.312562738293,1318.1271592577546,1319.941317280941
5,mono,4,6,1,Escherichia coli,E5c4,0.18092891472998116,0.06195746663973626,0.2428863813697174,1.9618446362758384,5,1744.312562738293,1318.1271592577546,1319.941317280941
5,mono,4,6,1,Escherichia coli,E6c4,0.10599595883833487,0.04287433196598565,0.14887029080432052,1.7374127830443413,5,1744.312562738293,1318.1271592577546,1319.941317280941
5,mono,4,6,1,Escherichia coli,E7c4,0.014413914956642121,0.009884927193301692,0.024298842149943815,1.228747084480369,5,1744.312562738293,1318.1271592577546,1319.941317280941
5,mono,4,6,1,Escherichia coli,E8c5,0.007666649180528022,0.005497119700190536,0.013163768880718558,1.196822641600834,5,1744.312562738293,1318.1271592577546,1319.941317280941
5,mono,4,6,2,Escherichia coli,E0c0,2.1808325282625885e-12,1032.023823537625,1032.0238235376273,1.0,5,537.4998871250136,4.9155076330907625e-23,883.7498144125177
5,mono,4,6,2,Escherichia coli,E1c0,0.0,35.51943059036012,35.51943059036012,1.240913432994336,5,537.4998871250136,4.9155076330907625e-23,883.7498144125177
5,mono,4,6,2,Escherichia coli,E2c0,0.0,652.7869829064986,652.7869829064986,1.5054907226430085,5,537.4998871250136,4.9155076330907625e-23,883.7498144125177
5,mono,4,6,2,Escherichia coli,E3c4,0.0,3.2295507440220965,3.2295507440220965,1.3043231583832668,5,537.4998871250136,4.9155076330907625e-23,883.7498144125177
5,mono,4,6,2,Escherichia coli,E4c4,0.0,12.015620987419558,12.015620987419558,1.7534503791351912,5,537.4998871250136,4.9155076330907625e-23,883.7498144125177
5,mono,4,6,2,Escherichia coli,E5c4,2.1662976553697788e-10,17.524548887822075,17.524548888038705,1.9618446362758384,5,537.4998871250136,4.9155076330907625e-23,883.7498144125177
5,mono,4,6,2,Escherichia coli,E6c4,0.0,11.618339172328005,11.618339172328005,1.7374127830443413,5,537.4998871250136,4.9155076330907625e-23,883.7498144125177
5,mono,4,6,2,Escherichia coli,E7c4,0.0,2.327477744180544,2.327477744180544,1.228747084480369,5,537.4998871250136,4.9155076330907625e-23,883.7498144125177
5,mono,4,6,2,Escherichia coli,E8c5,0.0,1.279135474770771,1.279135474770771,1.196822641600834,5,537.4998871250136,4.9155076330907625e-23,883.7498144125177
5,mono,4,7,1,Escherichia coli,E0c0,3.4768608959098053,3.4622357556450143,6.93909665155482,1.0,5,1744.646249603207,1321.4640279069004,1316.571079945304
5,mono,4,7,1,Escherichia coli,E1c0,0.31589126434969983,0.21309609916784647,0.5289873635175463,1.240913432994336,5,1744.646249603207,1321.4640279069004,1316.571079945304
5,mono,4,7,1,Escherichia coli,E2c0,11.78617758600499,5.865031631819018,17.651209217824007,1.5054907226430085,5,1744.646249603207,1321.4640279069004,1316.571079945304
5,mono,4,7,1,Escherichia coli,E3c4,0.034936960406168345,0.021718506067854505,0.05665546647402285,1.3043231583832668,5,1744.646249603207,1321.4640279069004,1316.571079945304
5,mono,4,7,1,Escherichia coli,E4c4,0.3469896597317515,0.138559529297132,0.4855491890288835,1.7534503791351912,5,1744.646249603207,1321.4640279069004,1316.571079945304
