##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,0,3,1,Escherichia coli,E0c0,0.8480111712468353,0.8641465028670245,1.7121576741138598,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
2,co,0,3,1,Salmonella enterica,S0c0,0.43894916574710546,3.620946793469593,4.059895959216699,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
2,co,0,3,2,Escherichia coli,E0c0,0.0,251.7121048196119,251.7121048196119,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
2,co,0,3,2,Salmonella enterica,S0c0,0.0,130.3098685967494,130.3098685967494,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
2,co,0,4,1,Escherichia coli,E0c0,0.8480114089429714,0.8641462342330667,1.7121576431760381,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
2,co,0,4,1,Salmonella enterica,S0c0,0.43901049314690366,3.624085313767639,4.063095806914543,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
2,co,0,4,2,Escherichia coli,E0c0,0.0,251.7121047886382,251.7121047886382,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
2,co,0,4,2,Salmonella enterica,S0c0,0.0,130.31306844377198,130.31306844377198,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
2,co,0,5,1,Escherichia coli,E0c0,0.848011408836469,0.8641461442547731,1.712157553091242,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
2,co,0,5,1,Salmonella enterica,S0c0,0.4390212733455888,3.624638964249909,4.0636602375954975,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
2,co,0,5,2,Escherichia coli,E0c0,0.0,251.71210469828975,251.71210469828975,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
2,co,0,5,2,Salmonella enterica,S0c0,0.0,130.31363287420527,130.31363287420527,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
2,co,0,6,1,Escherichia coli,E0c0,0.8480114085316978,0.8641461280923863,1.7121575366240842,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
2,co,0,6,1,Salmonella enterica,S0c0,0.43902317489655596,3.624736661424643,4.063759836321199,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
2,co,0,6,2,Escherichia coli,E0c0,0.0,251.71210468197282,251.71210468197282,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
2,co,0,6,2,Salmonella enterica,S0c0,0.0,130.3137324730938,130.3137324730938,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
2,co,0,7,1,Escherichia coli,E0c0,0.8480114084766802,0.8641461252391333,1.7121575337158135,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
2,co,0,7,1,Salmonella enterica,S0c0,0.4390235104425467,3.624753901957689,4.063777412400236,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
2,co,0,7,2,Escherichia coli,E0c0,0.0,250.7121046790672,250.7121046790672,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
2,co,0,7,2,Escherichia coli,E1c7,0.0,130.31375004915654,130.31375004915654,1.9352909780886913,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
2,co,0,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
2,co,0,8,1,Escherichia coli,E0c0,0.8446424308388357,0.8699026082657033,1.714545039104539,1.0,5,78.74256704604889,158.93878840027097,91.49270467550888
2,co,0,8,1,Escherichia coli,E1c7,4.919500527738527,1.7564675404288108,6.675968068167338,1.9352909780886913,5,78.74256704604889,158.93878840027097,91.49270467550888
2,co,0,8,1,Salmonella enterica,S0c0,0.0033689734762509752,0.017518288789419176,0.02088726226567015,1.0,5,78.74256704604889,158.93878840027097,91.49270467550888
2,co,0,8,2,Escherichia coli,E0c0,0.0,62.424731048619606,62.424731048619606,1.0,5,86.47498184014816,-2.0677175651836924e-25,1.0608018004495398e-15
2,co,0,8,2,Escherichia coli,E1c7,0.0,195.96572785015934,195.96572785015934,1.9352909780886913,5,86.47498184014816,-2.0677175651836924e-25,1.0608018004495398e-15
2,co,0,8,2,Salmonella enterica,S0c0,0.0,126.27086074530506,126.27086074530506,1.0,5,86.47498184014816,-2.0677175651836924e-25,1.0608018004495398e-15
2,co,0,9,1,Escherichia coli,E0c0,0.21030726238954736,0.2143132514426587,0.42462051383220606,1.0,5,126.87380905472806,190.62444734124458,1.8457325878043982
2,co,0,9,1,Escherichia coli,E1c7,7.3979415156474575,2.621572404069828,10.019513919717285,1.9352909780886913,5,126.87380905472806,190.62444734124458,1.8457325878043982
2,co,0,9,1,Salmonella enterica,S0c0,0.42540317910595216,4.5864566436725624,5.011859822778515,1.0,5,126.87380905472806,190.62444734124458,1.8457325878043982
2,co,0,9,2,Escherichia coli,E0c0,0.0,14.251196171598902,14.251196171598902,1.0,5,86.47498184035979,3.7066659851835082e-25,-1.3562894438412612e-14
2,co,0,9,2,Escherichia coli,E1c7,3.976343012474784e-09,246.19288363735,246.19288364132635,1.9352909780886913,5,86.47498184035979,3.7066659851835082e-25,-1.3562894438412612e-14
2,co,0,9,2,Salmonella enterica,S0c0,0.0,131.26183226000046,131.26183226000046,1.0,5,86.47498184035979,3.7066659851835082e-25,-1.3562894438412612e-14
2,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,1,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,1,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,1,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,1,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,1,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,1,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,1,1,2,Escherichia coli,E0c0,0.0,251.70122346775014,251.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,1,1,2,Salmonella enterica,S0c0,0.0,130.182430638227,130.182430638227,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,1,2,1,Escherichia coli,E0c0,0.8479747500411483,0.8641123660823276,1.7120871161234759,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
2,co,1,2,1,Salmonella enterica,S0c0,0.4385811580862014,3.6031112091548447,4.041692367241046,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
2,co,1,2,2,Escherichia coli,E0c0,0.0,251.71203426148995,251.71203426148995,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,1,2,2,Salmonella enterica,S0c0,0.0,130.2916650085349,130.2916650085349,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,1,3,1,Escherichia coli,E0c0,0.8480111712468353,0.8641465028670245,1.7121576741138598,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
2,co,1,3,1,Salmonella enterica,S0c0,0.43894916574710546,3.620946793469593,4.059895959216699,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
2,co,1,3,2,Escherichia coli,E0c0,0.0,251.7121048196119,251.7121048196119,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
2,co,1,3,2,Salmonella enterica,S0c0,0.0,130.3098685967494,130.3098685967494,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
2,co,1,4,1,Escherichia coli,E0c0,0.8480114089429714,0.8641462342330667,1.7121576431760381,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
2,co,1,4,1,Salmonella enterica,S0c0,0.43901049314690366,3.624085313767639,4.063095806914543,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
2,co,1,4,2,Escherichia coli,E0c0,0.0,251.7121047886382,251.7121047886382,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
2,co,1,4,2,Salmonella enterica,S0c0,0.0,130.31306844377198,130.31306844377198,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
2,co,1,5,1,Escherichia coli,E0c0,0.848011408836469,0.8641461442547731,1.712157553091242,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
2,co,1,5,1,Salmonella enterica,S0c0,0.4390212733455888,3.624638964249909,4.0636602375954975,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
2,co,1,5,2,Escherichia coli,E0c0,0.0,251.71210469828975,251.71210469828975,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
2,co,1,5,2,Salmonella enterica,S0c0,0.0,129.31363287420527,129.31363287420527,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
2,co,1,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.4135754513764422,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
2,co,1,6,1,Escherichia coli,E0c0,0.8480114086942584,0.8641482052123647,1.712159613906623,1.0,5,128.90889274627202,187.92804864306163,1.6143214764955773
2,co,1,6,1,Salmonella enterica,S0c0,0.4356542014873231,3.587246448413942,4.022900649901265,1.0,5,128.90889274627202,187.92804864306163,1.6143214764955773
2,co,1,6,1,Salmonella enterica,S1c5,0.01454835886722303,0.04102304243825233,0.05557140130547536,1.4135754513764422,5,128.90889274627202,187.92804864306163,1.6143214764955773
2,co,1,6,2,Escherichia coli,E0c0,0.0,251.71210675870995,251.71210675870995,1.0,5,86.4749818402502,-5.953216270438842e-37,-1.6209465290246492e-24
2,co,1,6,2,Salmonella enterica,S0c0,0.0,128.60489099207965,128.60489099207965,1.0,5,86.4749818402502,-5.953216270438842e-37,-1.6209465290246492e-24
2,co,1,6,2,Salmonella enterica,S1c5,7.078566578853152e-11,1.723553692417492,1.7235536924882775,1.4135754513764422,5,86.4749818402502,-5.953216270438842e-37,-1.6209465290246492e-24
2,co,1,7,1,Escherichia coli,E0c0,0.8480114114414521,0.8641492994139877,1.7121607108554397,1.0,5,128.9043200891397,187.9280486764312,1.6201838279960814
2,co,1,7,1,Salmonella enterica,S0c0,0.4332664667298281,3.562775299962868,3.9960417666926964,1.0,5,128.9043200891397,187.9280486764312,1.6201838279960814
2,co,1,7,1,Salmonella enterica,S1c5,0.02507487763409622,0.07062369780241204,0.09569857543650825,1.4135754513764422,5,128.9043200891397,187.9280486764312,1.6201838279960814
2,co,1,7,2,Escherichia coli,E0c0,0.0,250.71210785555112,250.71210785555112,1.0,5,86.47498184016247,-5.8632646641459105e-36,1.2625486406481462e-24
2,co,1,7,2,Escherichia coli,E1c7,0.0,127.38208488322176,127.38208488322176,1.0124332202011819,5,86.47498184016247,-5.8632646641459105e-36,1.2625486406481462e-24
2,co,1,7,2,Salmonella enterica,S0c0,3.852562754261862e-12,2.9596280894618636,2.959628089465716,1.0,5,86.47498184016247,-5.8632646641459105e-36,1.2625486406481462e-24
2,co,1,7,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.4135754513764422,5,86.47498184016247,-5.8632646641459105e-36,1.2625486406481462e-24
2,co,1,8,1,Escherichia coli,E0c0,0.8446424427293047,0.8699510959079844,1.714593538637289,1.0,5,79.61725566997117,156.79120855530135,92.26503389773153
2,co,1,8,1,Escherichia coli,E1c7,0.4563234479194178,0.4586052099164758,0.9149286578358936,1.0124332202011819,5,79.61725566997117,156.79120855530135,92.26503389773153
2,co,1,8,1,Salmonella enterica,S0c0,0.009970908547013107,0.05172039049443909,0.0616912990414522,1.0,5,79.61725566997117,156.79120855530135,92.26503389773153
2,co,1,8,1,Salmonella enterica,S1c5,0.01454835886217603,0.027735199199929582,0.04228355806210561,1.4135754513764422,5,79.61725566997117,156.79120855530135,92.26503389773153
2,co,1,8,2,Escherichia coli,E0c0,0.0,164.9532380340555,164.9532380340555,1.0,5,86.47498184025198,-8.272970080119035e-37,-6.841054285503991e-24
2,co,1,8,2,Escherichia coli,E1c7,0.0,87.676231116789,87.676231116789,1.0124332202011819,5,86.47498184025198,-8.272970080119035e-37,-6.841054285503991e-24
2,co,1,8,2,Salmonella enterica,S0c0,0.0,76.68573894740497,76.68573894740497,1.0,5,86.47498184025198,-8.272970080119035e-37,-6.841054285503991e-24
2,co,1,8,2,Salmonella enterica,S1c5,0.0,49.66820937558512,49.66820937558512,1.4135754513764422,5,86.47498184025198,-8.272970080119035e-37,-6.841054285503991e-24
2,co,1,9,1,Escherichia coli,E0c0,0.5557230852912678,0.5664590322009724,1.1221821174922402,1.0,5,127.05426572666174,187.71697289611814,4.178173935917623
2,co,1,9,1,Escherichia coli,E1c7,0.3140843562899477,0.312423865938447,0.6265082222283946,1.0124332202011819,5,127.05426572666174,187.71697289611814,4.178173935917623
2,co,1,9,1,Salmonella enterica,S0c0,0.25835222123311286,1.7510018980991275,2.00935411933224,1.0,5,127.05426572666174,187.71697289611814,4.178173935917623
2,co,1,9,1,Salmonella enterica,S1c5,0.7225909341302874,1.7173507629449316,2.439941697075219,1.4135754513764422,5,127.05426572666174,187.71697289611814,4.178173935917623
2,co,1,9,2,Escherichia coli,E0c0,0.0,161.81026874454867,161.81026874454867,1.0,5,86.47498184025402,1.2607763963146426e-33,6.650768304069889e-21
2,co,1,9,2,Escherichia coli,E1c7,0.0,89.93836873233742,89.93836873233742,1.0124332202011819,5,86.47498184025402,1.2607763963146426e-33,6.650768304069889e-21
2,co,1,9,2,Salmonella enterica,S0c0,0.0,60.12446805119741,60.12446805119741,1.0,5,86.47498184025402,1.2607763963146426e-33,6.650768304069889e-21
2,co,1,9,2,Salmonella enterica,S1c5,0.0,70.57480032499524,70.57480032499524,1.4135754513764422,5,86.47498184025402,1.2607763963146426e-33,6.650768304069889e-21
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,2,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,2,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,2,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,2,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,2,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,2,1,2,Escherichia coli,E0c0,0.0,251.70122346775014,251.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,2,1,2,Salmonella enterica,S0c0,0.0,130.182430638227,130.182430638227,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,2,2,1,Escherichia coli,E0c0,0.8479747500411483,0.8641123660823276,1.7120871161234759,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
2,co,2,2,1,Salmonella enterica,S0c0,0.4385811580862014,3.6031112091548447,4.041692367241046,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
2,co,2,2,2,Escherichia coli,E0c0,0.0,251.71203426148995,251.71203426148995,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,2,2,2,Salmonella enterica,S0c0,0.0,130.2916650085349,130.2916650085349,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,2,3,1,Escherichia coli,E0c0,0.8480111712468353,0.8641465028670245,1.7121576741138598,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
2,co,2,3,1,Salmonella enterica,S0c0,0.43894916574710546,3.620946793469593,4.059895959216699,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
2,co,2,3,2,Escherichia coli,E0c0,0.0,251.7121048196119,251.7121048196119,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
2,co,2,3,2,Salmonella enterica,S0c0,0.0,130.3098685967494,130.3098685967494,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
2,co,2,4,1,Escherichia coli,E0c0,0.8480114089429714,0.8641462342330667,1.7121576431760381,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
2,co,2,4,1,Salmonella enterica,S0c0,0.43901049314690366,3.624085313767639,4.063095806914543,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
2,co,2,4,2,Escherichia coli,E0c0,0.0,251.7121047886382,251.7121047886382,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
2,co,2,4,2,Salmonella enterica,S0c0,0.0,130.31306844377198,130.31306844377198,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
2,co,2,5,1,Escherichia coli,E0c0,0.848011408836469,0.8641461442547731,1.712157553091242,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
2,co,2,5,1,Salmonella enterica,S0c0,0.4390212733455888,3.624638964249909,4.0636602375954975,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
2,co,2,5,2,Escherichia coli,E0c0,0.0,251.71210469828975,251.71210469828975,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
2,co,2,5,2,Salmonella enterica,S0c0,0.0,130.31363287420527,130.31363287420527,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
2,co,2,6,1,Escherichia coli,E0c0,0.8480114085316978,0.8641461280923863,1.7121575366240842,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
2,co,2,6,1,Salmonella enterica,S0c0,0.43902317489655596,3.624736661424643,4.063759836321199,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
2,co,2,6,2,Escherichia coli,E0c0,0.0,251.71210468197282,251.71210468197282,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
2,co,2,6,2,Salmonella enterica,S0c0,0.0,130.3137324730938,130.3137324730938,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
2,co,2,7,1,Escherichia coli,E0c0,0.8480114084766802,0.8641461252391333,1.7121575337158135,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
2,co,2,7,1,Salmonella enterica,S0c0,0.4390235104425467,3.624753901957689,4.063777412400236,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
2,co,2,7,2,Escherichia coli,E0c0,0.0,251.7121046790672,251.7121046790672,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
2,co,2,7,2,Salmonella enterica,S0c0,0.0,130.31375004915654,130.31375004915654,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
2,co,2,8,1,Escherichia coli,E0c0,0.8480114084668634,0.864146124735547,1.7121575332024104,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
2,co,2,8,1,Salmonella enterica,S0c0,0.4390235696558222,3.624756944399669,4.063780514055491,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
2,co,2,8,2,Escherichia coli,E0c0,0.0,251.71210467855752,251.71210467855752,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
2,co,2,8,2,Salmonella enterica,S0c0,0.0,130.3137531507507,130.3137531507507,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
2,co,2,9,1,Escherichia coli,E0c0,0.8480114084651491,0.864146124646701,1.7121575331118501,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
2,co,2,9,1,Salmonella enterica,S0c0,0.43902358010501197,3.624757481290797,4.063781061395809,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
2,co,2,9,2,Escherichia coli,E0c0,0.0,251.71210467846728,251.71210467846728,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
2,co,2,9,2,Salmonella enterica,S0c0,0.0,130.3137536979486,130.3137536979486,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,3,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,3,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,3,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,3,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,3,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,3,1,2,Escherichia coli,E0c0,0.0,251.70122346775014,251.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,3,1,2,Salmonella enterica,S0c0,0.0,130.182430638227,130.182430638227,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,3,2,1,Escherichia coli,E0c0,0.8479747500411483,0.8641123660823276,1.7120871161234759,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
2,co,3,2,1,Salmonella enterica,S0c0,0.4385811580862014,3.6031112091548447,4.041692367241046,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
2,co,3,2,2,Escherichia coli,E0c0,0.0,251.71203426148995,251.71203426148995,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,3,2,2,Salmonella enterica,S0c0,0.0,129.2916650085349,129.2916650085349,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,2.0979232455047256,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,3,3,1,Escherichia coli,E0c0,0.8480111671766823,0.8641519520231543,1.7121631191998365,1.0,5,128.8799400994339,187.92806800490783,1.6514231813441729
2,co,3,3,1,Salmonella enterica,S0c0,0.4355801901636715,3.5675183227263254,4.003098512889997,1.0,5,128.8799400994339,187.92806800490783,1.6514231813441729
2,co,3,3,1,Salmonella enterica,S1c2,0.04612240264947348,0.055388464695369156,0.10151086734484263,2.0979232455047256,5,128.8799400994339,187.92806800490783,1.6514231813441729
2,co,3,3,2,Escherichia coli,E0c0,0.0,250.71211026406226,250.71211026406226,1.0,5,86.47498184015856,-1.055668263056031e-30,2.7060420258107735e-21
2,co,3,3,2,Escherichia coli,E1c3,0.0,127.45185246103532,127.45185246103532,1.1422754211684436,5,86.47498184015856,-1.055668263056031e-30,2.7060420258107735e-21
2,co,3,3,2,Salmonella enterica,S0c0,3.878720027346927e-09,2.9027295435343756,2.9027295474130956,1.0,5,86.47498184015856,-1.055668263056031e-30,2.7060420258107735e-21
2,co,3,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,2.0979232455047256,5,86.47498184015856,-1.055668263056031e-30,2.7060420258107735e-21
2,co,3,4,1,Escherichia coli,E0c0,0.8446424528954686,0.8699228554058225,1.714565308301291,1.0,5,79.58661312263881,157.03723488946602,92.08737445502618
2,co,3,4,1,Escherichia coli,E1c3,0.8004057008084151,0.6414888872703123,1.4418945880787275,1.1422754211684436,5,79.58661312263881,157.03723488946602,92.08737445502618
