##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,0,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.37490962105693,2.6599602684660975e-32,2.4300489731743282e-23
4,co,0,4,1,Escherichia coli,E0c0,0.9045392591460488,0.9048661850688184,1.8094054442148673,1.0,5,390.2695356236864,835.2053998918128,418.462907273922
4,co,0,4,1,Escherichia coli,E1c2,43.2746869571128,14.247129034164967,57.52181599127776,2.0253650059219535,5,390.2695356236864,835.2053998918128,418.462907273922
4,co,0,4,1,Escherichia coli,E2c2,0.06014254875568224,0.02046102970079031,0.08060357845647255,1.9761265769029461,5,390.2695356236864,835.2053998918128,418.462907273922
4,co,0,4,1,Escherichia coli,E3c3,61.344574792723144,12.06781978306743,73.41239457579057,3.052353794718884,5,390.2695356236864,835.2053998918128,418.462907273922
4,co,0,4,1,Escherichia coli,E4c3,0.08499373344523067,0.0183825142986174,0.10337624774384807,2.8216217530254895,5,390.2695356236864,835.2053998918128,418.462907273922
4,co,0,4,1,Escherichia coli,E5c3,0.04766760149556432,0.014709816470712855,0.062377417966277174,2.127337174089022,5,390.2695356236864,835.2053998918128,418.462907273922
4,co,0,4,1,Salmonella enterica,S0c0,0.0033689734770805564,0.017023743659252393,0.02039271713633295,1.0,5,390.2695356236864,835.2053998918128,418.462907273922
4,co,0,4,2,Escherichia coli,E0c0,1.1476425094416844e-18,20.619944698130528,20.619944698130528,1.0,5,430.3749096212856,-2.9924679634609005e-24,-3.661240692402952e-15
4,co,0,4,2,Escherichia coli,E1c2,4.283398019562996e-08,611.6813375708576,611.6813376136917,2.0253650059219535,5,430.3749096212856,-2.9924679634609005e-24,-3.661240692402952e-15
4,co,0,4,2,Escherichia coli,E2c2,3.553181953375046e-11,0.8590961251511003,0.8590961251866321,1.9761265769029461,5,430.3749096212856,-2.9924679634609005e-24,-3.661240692402952e-15
4,co,0,4,2,Escherichia coli,E3c3,6.486899925854185e-05,748.1057451587814,748.1058100277806,3.052353794718884,5,430.3749096212856,-2.9924679634609005e-24,-3.661240692402952e-15
4,co,0,4,2,Escherichia coli,E4c3,2.9177828288854246e-08,1.0632290279474426,1.063229057125271,2.8216217530254895,5,430.3749096212856,-2.9924679634609005e-24,-3.661240692402952e-15
4,co,0,4,2,Escherichia coli,E5c3,1.2736155062474397e-10,0.6602666868265729,0.6602666869539344,2.127337174089022,5,430.3749096212856,-2.9924679634609005e-24,-3.661240692402952e-15
4,co,0,4,2,Salmonella enterica,S0c0,4.274416103430261e-21,630.2702601503985,630.2702601503985,1.0,5,430.3749096212856,-2.9924679634609005e-24,-3.661240692402952e-15
4,co,0,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.2102192475080573,5,430.3749096212856,-2.9924679634609005e-24,-3.661240692402952e-15
4,co,0,5,1,Escherichia coli,E0c0,0.06946804471176993,0.06935599420397844,0.13882403891574835,1.0,5,625.0604776471993,965.1208623665837,2.8900904618302694
4,co,0,5,1,Escherichia coli,E1c2,25.903379773564613,8.51612811885677,34.41950789242138,2.0253650059219535,5,625.0604776471993,965.1208623665837,2.8900904618302694
4,co,0,5,1,Escherichia coli,E2c2,0.03421045647355628,0.01162230713552287,0.04583276360907915,1.9761265769029461,5,625.0604776471993,965.1208623665837,2.8900904618302694
4,co,0,5,1,Escherichia coli,E3c3,72.698237989277,14.28315710630787,86.98139509558487,3.052353794718884,5,625.0604776471993,965.1208623665837,2.8900904618302694
4,co,0,5,1,Escherichia coli,E4c3,0.09036780704660781,0.019519610463123182,0.109887417509731,2.8216217530254895,5,625.0604776471993,965.1208623665837,2.8900904618302694
4,co,0,5,1,Escherichia coli,E5c3,0.03147332927991211,0.009699011501779141,0.04117234078169125,2.127337174089022,5,625.0604776471993,965.1208623665837,2.8900904618302694
4,co,0,5,1,Salmonella enterica,S0c0,2.1233637264117533,28.61311164826741,30.736475374679163,1.0,5,625.0604776471993,965.1208623665837,2.8900904618302694
4,co,0,5,1,Salmonella enterica,S1c4,0.008029524309137512,0.0528118679482213,0.06084139225735881,1.2102192475080573,5,625.0604776471993,965.1208623665837,2.8900904618302694
4,co,0,5,2,Escherichia coli,E0c0,4.482864830850042e-20,2.745031558500011,2.745031558500011,1.0,5,430.3749096213277,-5.610422537877126e-24,-9.811471219963287e-11
4,co,0,5,2,Escherichia coli,E1c2,2.5566245853825742e-08,466.03480290466445,466.0348029302307,2.0253650059219535,5,430.3749096213277,-5.610422537877126e-24,-9.811471219963287e-11
4,co,0,5,2,Escherichia coli,E2c2,2.0142971571885792e-11,0.6300409676118529,0.6300409676319959,1.9761265769029461,5,430.3749096213277,-5.610422537877126e-24,-9.811471219963287e-11
4,co,0,5,2,Escherichia coli,E3c3,7.686017528113335e-05,900.585477219015,900.5855540791903,3.052353794718884,5,430.3749096213277,-5.610422537877126e-24,-9.811471219963287e-11
4,co,0,5,2,Escherichia coli,E4c3,3.101282568209422e-08,1.2002321582083404,1.200232189221166,2.8216217530254895,5,430.3749096213277,-5.610422537877126e-24,-9.811471219963287e-11
4,co,0,5,2,Escherichia coli,E5c3,8.39200241243325e-11,0.5406711334220199,0.5406711335059399,2.127337174089022,5,430.3749096213277,-5.610422537877126e-24,-9.811471219963287e-11
4,co,0,5,2,Salmonella enterica,S0c0,1.3702347045671819e-18,658.7696896508745,658.7696896508745,1.0,5,430.3749096213277,-5.610422537877126e-24,-9.811471219963287e-11
4,co,0,5,2,Salmonella enterica,S1c4,6.962519694503502e-18,1.2774880968918478,1.2774880968918478,1.2102192475080573,5,430.3749096213277,-5.610422537877126e-24,-9.811471219963287e-11
4,co,0,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.403204574488245,5,430.3749096213277,-5.610422537877126e-24,-9.811471219963287e-11
4,co,0,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.2987948979867219,5,430.3749096213277,-5.610422537877126e-24,-9.811471219963287e-11
4,co,0,6,1,Escherichia coli,E0c0,0.009247939692804637,0.009233104346200671,0.018481044039005308,1.0,5,621.4235486010094,972.6378560444348,0.9243735317407517
4,co,0,6,1,Escherichia coli,E1c2,19.73556471494189,6.488398361783995,26.223963076725887,2.0253650059219535,5,621.4235486010094,972.6378560444348,0.9243735317407517
4,co,0,6,1,Escherichia coli,E2c2,0.02508914745813709,0.008523571408690964,0.033612718866828054,1.9761265769029461,5,621.4235486010094,972.6378560444348,0.9243735317407517
4,co,0,6,1,Escherichia coli,E3c3,87.51567253132767,17.194440335656484,104.71011286698415,3.052353794718884,5,621.4235486010094,972.6378560444348,0.9243735317407517
4,co,0,6,1,Escherichia coli,E4c3,0.10201221504954974,0.02203492151739769,0.12404713656694744,2.8216217530254895,5,621.4235486010094,972.6378560444348,0.9243735317407517
4,co,0,6,1,Escherichia coli,E5c3,0.02577249634292001,0.00794224757515752,0.03371474391807753,2.127337174089022,5,621.4235486010094,972.6378560444348,0.9243735317407517
4,co,0,6,1,Salmonella enterica,S0c0,2.219377894754677,49.27243108558057,51.49180898033525,1.0,5,621.4235486010094,972.6378560444348,0.9243735317407517
4,co,0,6,1,Salmonella enterica,S1c4,0.010257622535906563,0.10714997653877756,0.11740759907468412,1.2102192475080573,5,621.4235486010094,972.6378560444348,0.9243735317407517
4,co,0,6,1,Salmonella enterica,S2c5,0.014172958664454869,0.09091638670164864,0.10508934536610351,1.403204574488245,5,621.4235486010094,972.6378560444348,0.9243735317407517
4,co,0,6,1,Salmonella enterica,S3c5,0.010642821236762006,0.08727319771433478,0.09791601895109679,1.2987948979867219,5,621.4235486010094,972.6378560444348,0.9243735317407517
4,co,0,6,2,Escherichia coli,E0c0,6.415709833863192e-21,0.35184377985055715,0.35184377985055715,1.0,5,430.3749096212656,-2.1190603278303276e-30,1.1591004224312277e-14
4,co,0,6,2,Escherichia coli,E1c2,1.9522028394956018e-08,339.42596286131953,339.42596288084155,2.0253650059219535,5,430.3749096212656,-2.1190603278303276e-30,1.1591004224312277e-14
4,co,0,6,2,Escherichia coli,E2c2,1.481117049129797e-11,0.44304983387607844,0.4430498338908896,1.9761265769029461,5,430.3749096212656,-2.1190603278303276e-30,1.1591004224312277e-14
4,co,0,6,2,Escherichia coli,E3c3,9.254018110563123e-05,1038.2006392317141,1038.2007317718953,3.052353794718884,5,430.3749096212656,-2.1190603278303276e-30,1.1591004224312277e-14
4,co,0,6,2,Escherichia coli,E4c3,3.501789890526983e-08,1.2976581197378811,1.29765815475578,2.8216217530254895,5,430.3749096212656,-2.1190603278303276e-30,1.1591004224312277e-14
4,co,0,6,2,Escherichia coli,E5c3,6.882939062228471e-11,0.42439666311057167,0.42439666317940106,2.127337174089022,5,430.3749096212656,-2.1190603278303276e-30,1.1591004224312277e-14
4,co,0,6,2,Escherichia coli,E6c6,1.5396818164272898e-18,678.939150909956,678.939150909956,2.7039131292909753,5,430.3749096212656,-2.1190603278303276e-30,1.1591004224312277e-14
4,co,0,6,2,Salmonella enterica,S0c0,9.583188060262472e-18,1.5244810552800667,1.5244810552800667,1.0,5,430.3749096212656,-2.1190603278303276e-30,1.1591004224312277e-14
4,co,0,6,2,Salmonella enterica,S1c4,1.4727646558791853e-15,1.3377930476103808,1.3377930476103823,1.2102192475080573,5,430.3749096212656,-2.1190603278303276e-30,1.1591004224312277e-14
4,co,0,6,2,Salmonella enterica,S2c5,1.0226987849269874e-16,1.260653499156205,1.260653499156205,1.403204574488245,5,430.3749096212656,-2.1190603278303276e-30,1.1591004224312277e-14
4,co,0,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.2987948979867219,5,430.3749096212656,-2.1190603278303276e-30,1.1591004224312277e-14
4,co,0,7,1,Escherichia coli,E0c0,0.001185352332945128,0.0011857120623280986,0.0023710643952732265,1.0,5,392.0528350203716,838.0393447551727,413.67766794892844
4,co,0,7,1,Escherichia coli,E1c2,14.373954363864014,4.732104084713581,19.106058448577595,2.0253650059219535,5,392.0528350203716,838.0393447551727,413.67766794892844
4,co,0,7,1,Escherichia coli,E2c2,0.017642888419404982,0.006002052449352264,0.023644940868757246,1.9761265769029461,5,392.0528350203716,838.0393447551727,413.67766794892844
4,co,0,7,1,Escherichia coli,E3c3,100.88862147754627,19.84638406521641,120.73500554276268,3.052353794718884,5,392.0528350203716,838.0393447551727,413.67766794892844
4,co,0,7,1,Escherichia coli,E4c3,0.1102928113063794,0.023853465084522154,0.13414627639090154,2.8216217530254895,5,392.0528350203716,838.0393447551727,413.67766794892844
4,co,0,7,1,Escherichia coli,E5c3,0.020229971013882585,0.006242580097531113,0.026472551111413698,2.127337174089022,5,392.0528350203716,838.0393447551727,413.67766794892844
4,co,0,7,1,Escherichia coli,E6c6,53.42145761791223,12.170978662491855,65.59243628040409,2.7039131292909753,5,392.0528350203716,838.0393447551727,413.67766794892844
4,co,0,7,1,Salmonella enterica,S0c0,0.005135936113960591,0.025985589247706588,0.03112152536166718,1.0,5,392.0528350203716,838.0393447551727,413.67766794892844
4,co,0,7,1,Salmonella enterica,S1c4,0.010741841874401935,0.029933754882356303,0.040675596756758234,1.2102192475080573,5,392.0528350203716,838.0393447551727,413.67766794892844
4,co,0,7,1,Salmonella enterica,S2c5,0.017867189212032217,0.03404310330000911,0.05191029251204133,1.403204574488245,5,392.0528350203716,838.0393447551727,413.67766794892844
4,co,0,7,1,Salmonella enterica,S3c5,0.01064282065834926,0.024551231093278125,0.03519405175162738,1.2987948979867219,5,392.0528350203716,838.0393447551727,413.67766794892844
4,co,0,7,2,Escherichia coli,E0c0,1.1025244730416397e-21,0.01901910226990892,0.01901910226990892,1.0,5,430.37490962145654,1.237452844720093e-18,-1.2859672614603965e-15
4,co,0,7,2,Escherichia coli,E1c2,1.421060142149048e-08,142.21161957829864,142.21161959250924,2.0253650059219535,5,430.37490962145654,1.237452844720093e-18,-1.2859672614603965e-15
4,co,0,7,2,Escherichia coli,E2c2,1.040846409115259e-11,0.17653101087137718,0.17653101088178563,1.9761265769029461,5,430.37490962145654,1.237452844720093e-18,-1.2859672614603965e-15
4,co,0,7,2,Escherichia coli,E3c3,0.00010667763320465471,843.6935167681099,843.6936234457431,3.052353794718884,5,430.37490962145654,1.237452844720093e-18,-1.2859672614603965e-15
4,co,0,7,2,Escherichia coli,E4c3,3.785840383956036e-08,0.9509565220051135,0.9509565598635173,2.8216217530254895,5,430.37490962145654,1.237452844720093e-18,-1.2859672614603965e-15
4,co,0,7,2,Escherichia coli,E5c3,5.400642584443476e-11,0.1958137992166661,0.19581379927067255,2.127337174089022,5,430.37490962145654,1.237452844720093e-18,-1.2859672614603965e-15
4,co,0,7,2,Escherichia coli,E6c6,9.592899883083579e-06,467.3722587303633,467.37226832326314,2.7039131292909753,5,430.37490962145654,1.237452844720093e-18,-1.2859672614603965e-15
4,co,0,7,2,Escherichia coli,E7c7,4.777056660909249e-21,130.38829518108815,130.38829518108815,3.7669569104889495,5,430.37490962145654,1.237452844720093e-18,-1.2859672614603965e-15
4,co,0,7,2,Salmonella enterica,S0c0,9.85646496907937e-18,163.20840094247518,163.20840094247518,1.0,5,430.37490962145654,1.237452844720093e-18,-1.2859672614603965e-15
4,co,0,7,2,Salmonella enterica,S1c4,1.8410551298019707e-15,199.36937965570908,199.36937965570908,1.2102192475080573,5,430.37490962145654,1.237452844720093e-18,-1.2859672614603965e-15
4,co,0,7,2,Salmonella enterica,S2c5,1.0086177062614171e-16,138.4426930916026,138.4426930916026,1.403204574488245,5,430.37490962145654,1.237452844720093e-18,-1.2859672614603965e-15
4,co,0,7,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.2987948979867219,5,430.37490962145654,1.237452844720093e-18,-1.2859672614603965e-15
4,co,0,8,1,Escherichia coli,E0c0,6.407484794207126e-05,6.398571907034573e-05,0.000128060567012417,1.0,5,583.9054002304142,939.4010767782795,78.3325852625872
4,co,0,8,1,Escherichia coli,E1c2,6.022354072014518,1.9802596894982647,8.002613761512782,2.0253650059219535,5,583.9054002304142,939.4010767782795,78.3325852625872
4,co,0,8,1,Escherichia coli,E2c2,0.0070297214640599945,0.002388593178007192,0.009418314642067186,1.9761265769029461,5,583.9054002304142,939.4010767782795,78.3325852625872
4,co,0,8,1,Escherichia coli,E3c3,81.9871186883376,16.110540182579534,98.09765887091714,3.052353794718884,5,583.9054002304142,939.4010767782795,78.3325852625872
4,co,0,8,1,Escherichia coli,E4c3,0.08082534836436751,0.017461037006914856,0.09828638537128237,2.8216217530254895,5,583.9054002304142,939.4010767782795,78.3325852625872
4,co,0,8,1,Escherichia coli,E5c3,0.009333974148702129,0.0028768722599949504,0.012210846408697079,2.127337174089022,5,583.9054002304142,939.4010767782795,78.3325852625872
4,co,0,8,1,Escherichia coli,E6c6,36.77458840021407,8.368961858968829,45.1435502591829,2.7039131292909753,5,583.9054002304142,939.4010767782795,78.3325852625872
4,co,0,8,1,Escherichia coli,E7c7,17.28844491555231,2.6539577550121596,19.94240267056447,3.7669569104889495,5,583.9054002304142,939.4010767782795,78.3325852625872
4,co,0,8,1,Salmonella enterica,S0c0,0.5498447468681599,2.9404516708762203,3.4902964177443803,1.0,5,583.9054002304142,939.4010767782795,78.3325852625872
4,co,0,8,1,Salmonella enterica,S1c4,1.600841281913405,4.664300878548119,6.265142160461524,1.2102192475080573,5,583.9054002304142,939.4010767782795,78.3325852625872
4,co,0,8,1,Salmonella enterica,S2c5,1.9621424829817398,3.884125438504004,5.846267921485744,1.403204574488245,5,583.9054002304142,939.4010767782795,78.3325852625872
4,co,0,8,1,Salmonella enterica,S3c5,0.010642820617487288,0.02558709433625645,0.03622991495374374,1.2987948979867219,5,583.9054002304142,939.4010767782795,78.3325852625872
4,co,0,8,2,Escherichia coli,E0c0,5.152064640832843e-23,0.0019250805155071602,0.0019250805155071602,1.0,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,8,2,Escherichia coli,E1c2,5.959259388957146e-09,84.04489730078275,84.04489730674202,2.0253650059219535,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,8,2,Escherichia coli,E2c2,4.151662377561551e-12,0.10034814104432799,0.10034814104847965,1.9761265769029461,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,8,2,Escherichia coli,E3c3,8.669580772464121e-05,796.0144414538636,796.0145281496713,3.052353794718884,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,8,2,Escherichia coli,E4c3,2.774593227484434e-08,0.8413140655904486,0.841314093336381,2.8216217530254895,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,8,2,Escherichia coli,E5c3,2.4933840926190595e-11,0.12456229533249363,0.12456229535742748,2.127337174089022,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,8,2,Escherichia coli,E6c6,6.604368759113716e-06,397.0986706850381,397.09867728940685,2.7039131292909753,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,8,2,Escherichia coli,E7c7,0.00024864297834694023,141.07947183218604,141.07972047516438,3.7669569104889495,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,8,2,Escherichia coli,E8c8,4.421135233669985e-19,151.63373458496142,151.63373458496142,3.3579619014529647,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,8,2,Escherichia coli,E9c8,1.515963385419581e-15,260.8137673638783,260.8137673638783,3.2163186008273033,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,8,2,Salmonella enterica,S0c0,2.0491680362011593e-13,232.9615874883935,232.9615874883937,1.0,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,8,2,Salmonella enterica,S1c4,1.0313872366052845e-16,1.4787111572436686,1.4787111572436686,1.2102192475080573,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,8,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.403204574488245,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,8,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.2987948979867219,5,430.37490962124923,7.769247802736039e-28,-5.240205544188721e-15
4,co,0,9,1,Escherichia coli,E0c0,6.485545338873573e-06,6.48106286085775e-06,1.2966608199731322e-05,1.0,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,1,Escherichia coli,E1c2,3.5591193687795095,1.170885547214525,4.7300049159940345,2.0253650059219535,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,1,Escherichia coli,E2c2,0.003996008847768354,0.0013584639999504895,0.005354472847718844,1.9761265769029461,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,1,Escherichia coli,E3c3,77.35383530825254,15.206973745808826,92.56080905406137,3.052353794718884,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,1,Escherichia coli,E4c3,0.07150642579344517,0.015454925341335342,0.08696135113478051,2.8216217530254895,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,1,Escherichia coli,E5c3,0.0059375858569283655,0.0018309518037901435,0.007768537660718509,2.127337174089022,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,1,Escherichia coli,E6c6,31.245200886269984,7.11390736252511,38.359108248795096,2.7039131292909753,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,1,Escherichia coli,E7c7,18.706042384881847,2.872830273430092,21.57887265831194,3.7669569104889495,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,1,Escherichia coli,E8c8,17.104171161264482,3.002848409655484,20.107019570919967,3.3579619014529647,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,1,Escherichia coli,E9c8,27.55232919720062,5.0894602260889314,32.64178942328955,3.2163186008273033,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,1,Salmonella enterica,S0c0,0.7848414264760758,4.008120411282197,4.792961837758273,1.0,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,1,Salmonella enterica,S1c4,0.011873347410252503,0.03332965591694388,0.04520300332719639,1.2102192475080573,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,1,Salmonella enterica,S2c5,0.014172958149875597,0.027171550029145827,0.041344508179021425,1.403204574488245,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,1,Salmonella enterica,S3c5,0.01064282073422936,0.02471697120035414,0.0353597919345835,1.2987948979867219,5,484.4630643099957,897.1004565196328,243.1232295370863
4,co,0,9,2,Escherichia coli,E0c0,5.948099452909898e-24,0.00014660556459659762,0.00014660556459659762,1.0,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,0,9,2,Escherichia coli,E1c2,3.5209537256957258e-09,40.58535518440107,40.58535518792202,2.0253650059219535,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,0,9,2,Escherichia coli,E2c2,2.3592859088466076e-12,0.04647032343995685,0.046470323442316136,1.9761265769029461,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,0,9,2,Escherichia coli,E3c3,8.17953331785473e-05,645.4300886116172,645.4301704069503,3.052353794718884,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,0,9,2,Escherichia coli,E4c3,2.4546343864867246e-08,0.6324885253393805,0.6324885498857243,2.8216217530254895,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,0,9,2,Escherichia coli,E5c3,1.5858315503014428e-11,0.06513335219725037,0.06513335221310869,2.127337174089022,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,0,9,2,Escherichia coli,E6c6,5.611168985283512e-06,285.3146771056406,285.3146827168096,2.7039131292909753,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,0,9,2,Escherichia coli,E7c7,0.00026903004545879343,133.77927108046228,133.77954011050772,3.7669569104889495,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,0,9,2,Escherichia coli,E8c8,6.326609005105753e-05,133.03337508907978,133.03343835516984,3.3579619014529647,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,0,9,2,Escherichia coli,E9c8,5.875207933682614e-05,221.18991294550113,221.18997169758046,3.2163186008273033,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,0,9,2,Salmonella enterica,S0c0,7.198029796295093e-19,620.3520329869094,620.3520329869094,1.0,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,0,9,2,Salmonella enterica,S1c4,1.1263268237781384e-17,5.6080279151665495,5.6080279151665495,1.2102192475080573,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,0,9,2,Salmonella enterica,S2c5,1.4758466702308058e-15,4.905543762276148,4.9055437622761495,1.403204574488245,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
