##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,1,6,2,Escherichia coli,E2c1,1.8927571771193245e-08,1102.68606713471,1102.6860671536374,2.006947226661941,5,149.9999685000032,1.4453490560983412e-20,1009.9997879000224
2,mono,1,6,2,Escherichia coli,E3c2,9.391093194376247e-14,14.567640859762601,14.567640859762696,1.4242558978601432,5,149.9999685000032,1.4453490560983412e-20,1009.9997879000224
2,mono,1,6,2,Escherichia coli,E4c3,4.660805191965259e-10,36.030340933019275,36.030340933485355,1.980627676181256,5,149.9999685000032,1.4453490560983412e-20,1009.9997879000224
2,mono,1,6,2,Escherichia coli,E5c3,2.346688208852544e-15,2.62477002832371,2.624770028323712,1.2980755792128802,5,149.9999685000032,1.4453490560983412e-20,1009.9997879000224
2,mono,1,6,2,Escherichia coli,E6c3,1.993151583028132e-15,2.5075232812978987,2.5075232812979005,1.290701523963395,5,149.9999685000032,1.4453490560983412e-20,1009.9997879000224
2,mono,1,6,2,Escherichia coli,E7c5,8.204312466751395e-13,1.6446915226663859,1.6446915226672063,1.7151622978890324,5,149.9999685000032,1.4453490560983412e-20,1009.9997879000224
2,mono,1,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,2.121655501019681,5,149.9999685000032,1.4453490560983412e-20,1009.9997879000224
2,mono,1,6,2,Escherichia coli,E9c6,1.0,0.0,1.0,1.215968675231203,5,149.9999685000032,1.4453490560983412e-20,1009.9997879000224
2,mono,1,6,2,Escherichia coli,E10c6,1.0,0.0,1.0,2.3450914684696658,5,149.9999685000032,1.4453490560983412e-20,1009.9997879000224
2,mono,1,7,1,Escherichia coli,E0c0,1.5251291700116925,1.5215697992545638,3.0466989692662563,1.0,5,602.8007714947906,1528.0081424478685,1486.7114882776827
2,mono,1,7,1,Escherichia coli,E1c0,8.933042591984409,4.182319331913347,13.115361923897755,1.5703550974684812,5,602.8007714947906,1528.0081424478685,1486.7114882776827
2,mono,1,7,1,Escherichia coli,E2c1,45.65034450371662,15.184526190855316,60.83487069457193,2.006947226661941,5,602.8007714947906,1528.0081424478685,1486.7114882776827
2,mono,1,7,1,Escherichia coli,E3c2,0.2176320299458785,0.11796710949166322,0.3355991394375417,1.4242558978601432,5,602.8007714947906,1528.0081424478685,1486.7114882776827
2,mono,1,7,1,Escherichia coli,E4c3,1.4430543639540134,0.4885282672912312,1.9315826312452447,1.980627676181256,5,602.8007714947906,1528.0081424478685,1486.7114882776827
2,mono,1,7,1,Escherichia coli,E5c3,0.027875426831748387,0.017491108649491445,0.04536653548123983,1.2980755792128802,5,602.8007714947906,1528.0081424478685,1486.7114882776827
2,mono,1,7,1,Escherichia coli,E6c3,0.026050613091965748,0.01649794316734137,0.04254855625930712,1.290701523963395,5,602.8007714947906,1528.0081424478685,1486.7114882776827
2,mono,1,7,1,Escherichia coli,E7c5,0.044566609888102245,0.018381493008188393,0.06294810289629063,1.7151622978890324,5,602.8007714947906,1528.0081424478685,1486.7114882776827
2,mono,1,7,1,Escherichia coli,E8c6,0.047368518093089354,0.0146417802642233,0.06201029835731266,2.121655501019681,5,602.8007714947906,1528.0081424478685,1486.7114882776827
2,mono,1,7,1,Escherichia coli,E9c6,0.008187921381811814,0.005724105875638103,0.013912027257449916,1.215968675231203,5,602.8007714947906,1528.0081424478685,1486.7114882776827
2,mono,1,7,1,Escherichia coli,E10c6,0.05929322803080471,0.016108522384064607,0.07540175041486932,2.3450914684696658,5,602.8007714947906,1528.0081424478685,1486.7114882776827
2,mono,1,7,2,Escherichia coli,E0c0,0.0,113.73683130311845,113.73683130311845,1.0,5,149.99996850000352,-5.993989515201439e-15,1009.9997879000201
2,mono,1,7,2,Escherichia coli,E1c0,4.9649388287665655e-11,381.81751365493847,381.8175136549881,1.5703550974684812,5,149.99996850000352,-5.993989515201439e-15,1009.9997879000201
2,mono,1,7,2,Escherichia coli,E2c1,4.2830951223474015e-08,1516.8255720627458,1516.8255721055768,2.006947226661941,5,149.99996850000352,-5.993989515201439e-15,1009.9997879000201
2,mono,1,7,2,Escherichia coli,E3c2,1.4557107858707748e-13,10.3533260582489,10.353326058249046,1.4242558978601432,5,149.99996850000352,-5.993989515201439e-15,1009.9997879000201
2,mono,1,7,2,Escherichia coli,E4c3,1.0406285952177108e-09,48.57989791030199,48.57989791134261,1.980627676181256,5,149.99996850000352,-5.993989515201439e-15,1009.9997879000201
2,mono,1,7,2,Escherichia coli,E5c3,2.224379471373299e-15,1.475770841246662,1.4757708412466641,1.2980755792128802,5,149.99996850000352,-5.993989515201439e-15,1009.9997879000201
2,mono,1,7,2,Escherichia coli,E6c3,1.8103554232857182e-15,1.3885222393098207,1.3885222393098224,1.290701523963395,5,149.99996850000352,-5.993989515201439e-15,1009.9997879000201
2,mono,1,7,2,Escherichia coli,E7c5,1.6293542351116316e-12,1.735828603702076,1.7358286037037054,1.7151622978890324,5,149.99996850000352,-5.993989515201439e-15,1009.9997879000201
2,mono,1,7,2,Escherichia coli,E8c6,1.3124507023087314e-10,1.4902204880469847,1.4902204881782297,2.121655501019681,5,149.99996850000352,-5.993989515201439e-15,1009.9997879000201
2,mono,1,7,2,Escherichia coli,E9c6,1.215037963681972e-16,0.46918984732268015,0.46918984732268026,1.215968675231203,5,149.99996850000352,-5.993989515201439e-15,1009.9997879000201
2,mono,1,7,2,Escherichia coli,E10c6,1.0316711135598582e-09,1.693191419813484,1.6931914208451553,2.3450914684696658,5,149.99996850000352,-5.993989515201439e-15,1009.9997879000201
2,mono,1,8,1,Escherichia coli,E0c0,0.38317636616248313,0.3822790632910692,0.7654554294535523,1.0,5,602.9729425170365,1529.7298526703134,1484.9725609530117
2,mono,1,8,1,Escherichia coli,E1c0,7.907426410084514,3.7021218856252753,11.60954829570979,1.5703550974684812,5,602.9729425170365,1529.7298526703134,1484.9725609530117
2,mono,1,8,1,Escherichia coli,E2c1,62.79539750922121,20.887337061568395,83.6827345707896,2.006947226661941,5,602.9729425170365,1529.7298526703134,1484.9725609530117
2,mono,1,8,1,Escherichia coli,E3c2,0.154672632791882,0.08383960105702302,0.23851223384890502,1.4242558978601432,5,602.9729425170365,1529.7298526703134,1484.9725609530117
2,mono,1,8,1,Escherichia coli,E4c3,1.9456777776961713,0.6586822895774561,2.6043600672736273,1.980627676181256,5,602.9729425170365,1529.7298526703134,1484.9725609530117
2,mono,1,8,1,Escherichia coli,E5c3,0.01567289385839448,0.009834276302773932,0.025507170161168415,1.2980755792128802,5,602.9729425170365,1529.7298526703134,1484.9725609530117
2,mono,1,8,1,Escherichia coli,E6c3,0.014425331900529782,0.009135557540748553,0.023560889441278335,1.290701523963395,5,602.9729425170365,1529.7298526703134,1484.9725609530117
2,mono,1,8,1,Escherichia coli,E7c5,0.04703617373508938,0.019399970351500845,0.06643614408659022,1.7151622978890324,5,602.9729425170365,1529.7298526703134,1484.9725609530117
2,mono,1,8,1,Escherichia coli,E8c6,0.07058953615429343,0.021819386858740783,0.09240892301303422,2.121655501019681,5,602.9729425170365,1529.7298526703134,1484.9725609530117
2,mono,1,8,1,Escherichia coli,E9c6,0.0038416895758042117,0.0026856752633238504,0.006527364839128062,1.215968675231203,5,602.9729425170365,1529.7298526703134,1484.9725609530117
2,mono,1,8,1,Escherichia coli,E10c6,0.10039478501410039,0.027274699473497976,0.12766948448759835,2.3450914684696658,5,602.9729425170365,1529.7298526703134,1484.9725609530117
2,mono,1,8,2,Escherichia coli,E0c0,1.590471472612106e-17,23.6477534010093,23.6477534010093,1.0,5,149.99996850000272,-4.74169933350087e-16,1009.9997879000226
2,mono,1,8,2,Escherichia coli,E1c0,2.3440415169684634e-11,279.80095339149636,279.8009533915198,1.5703550974684812,5,149.99996850000272,-4.74169933350087e-16,1009.9997879000226
2,mono,1,8,2,Escherichia coli,E2c1,5.367631176241921e-08,1728.2141037374993,1728.2141037911756,2.006947226661941,5,149.99996850000272,-4.74169933350087e-16,1009.9997879000226
2,mono,1,8,2,Escherichia coli,E3c2,3.27355218788814e-14,6.090768823346037,6.09076882334607,1.4242558978601432,5,149.99996850000272,-4.74169933350087e-16,1009.9997879000226
2,mono,1,8,2,Escherichia coli,E4c3,1.2646662225621318e-09,54.250990086352964,54.25099008761763,1.980627676181256,5,149.99996850000272,-4.74169933350087e-16,1009.9997879000226
2,mono,1,8,2,Escherichia coli,E5c3,2.0761941482786975e-16,0.6867644806942577,0.6867644806942579,1.2980755792128802,5,149.99996850000272,-4.74169933350087e-16,1009.9997879000226
2,mono,1,8,2,Escherichia coli,E6c3,1.5997257413023593e-16,0.6363848338165471,0.6363848338165472,1.290701523963395,5,149.99996850000272,-4.74169933350087e-16,1009.9997879000226
2,mono,1,8,2,Escherichia coli,E7c5,1.2355759536247022e-12,1.5168814723179913,1.516881472319227,1.7151622978890324,5,149.99996850000272,-4.74169933350087e-16,1009.9997879000226
2,mono,1,8,2,Escherichia coli,E8c6,1.8439048292841734e-10,1.8397065355054592,1.8397065356898497,2.121655501019681,5,149.99996850000272,-4.74169933350087e-16,1009.9997879000226
2,mono,1,8,2,Escherichia coli,E9c6,6.758987876572067e-18,0.18219496022352888,0.18219496022352888,1.215968675231203,5,149.99996850000272,-4.74169933350087e-16,1009.9997879000226
2,mono,1,8,2,Escherichia coli,E10c6,1.7018750155581918e-09,2.3757786701192445,2.3757786718211196,2.3450914684696658,5,149.99996850000272,-4.74169933350087e-16,1009.9997879000226
2,mono,1,9,1,Escherichia coli,E0c0,0.0796686524014814,0.07948199951049652,0.15915065191197791,1.0,5,602.8907418925164,1528.9078464251315,1485.8027872606474
2,mono,1,9,1,Escherichia coli,E1c0,5.794667263435381,2.712962804384815,8.507630067820195,1.5703550974684812,5,602.8907418925164,1528.9078464251315,1485.8027872606474
2,mono,1,9,1,Escherichia coli,E2c1,71.5467181011965,23.79823903047032,95.34495713166683,2.006947226661941,5,602.8907418925164,1528.9078464251315,1485.8027872606474
2,mono,1,9,1,Escherichia coli,E3c2,0.09099252193180479,0.04932205618978663,0.14031457812159143,1.4242558978601432,5,602.8907418925164,1528.9078464251315,1485.8027872606474
2,mono,1,9,1,Escherichia coli,E4c3,2.1728111905628227,0.7355748951148228,2.9083860856776456,1.980627676181256,5,602.8907418925164,1528.9078464251315,1485.8027872606474
2,mono,1,9,1,Escherichia coli,E5c3,0.0072935353404939935,0.004576474107538306,0.0118700094480323,1.2980755792128802,5,602.8907418925164,1528.9078464251315,1485.8027872606474
2,mono,1,9,1,Escherichia coli,E6c3,0.006611390268605783,0.004186988217430499,0.010798378486036282,1.290701523963395,5,602.8907418925164,1528.9078464251315,1485.8027872606474
2,mono,1,9,1,Escherichia coli,E7c5,0.04110330956091241,0.016952965581807092,0.05805627514271951,1.7151622978890324,5,602.8907418925164,1528.9078464251315,1485.8027872606474
2,mono,1,9,1,Escherichia coli,E8c6,0.08714417231172718,0.026936453670052533,0.1140806259817797,2.121655501019681,5,602.8907418925164,1528.9078464251315,1485.8027872606474
2,mono,1,9,1,Escherichia coli,E9c6,0.0014917980018587644,0.001042895801954327,0.0025346938038130914,1.215968675231203,5,602.8907418925164,1528.9078464251315,1485.8027872606474
2,mono,1,9,1,Escherichia coli,E10c6,0.14086758653097559,0.0382701147266325,0.17913770125760808,2.3450914684696658,5,602.8907418925164,1528.9078464251315,1485.8027872606474
2,mono,1,9,2,Escherichia coli,E0c0,0.0,4.601985649988592,4.601985649988592,1.0,5,149.9999685000029,3.38603590152433e-19,1009.9997879000239
2,mono,1,9,2,Escherichia coli,E1c0,1.90541315693506e-11,191.94527627830618,191.94527627832522,1.5703550974684812,5,149.9999685000029,3.38603590152433e-19,1009.9997879000239
2,mono,1,9,2,Escherichia coli,E2c1,6.214422498967227e-08,1843.681602490884,1843.6816025530281,2.006947226661941,5,149.9999685000029,3.38603590152433e-19,1009.9997879000239
2,mono,1,9,2,Escherichia coli,E3c2,2.2667304839259725e-14,3.3540974749554926,3.3540974749555152,1.4242558978601432,5,149.9999685000029,3.38603590152433e-19,1009.9997879000239
2,mono,1,9,2,Escherichia coli,E4c3,1.4377315430572932e-09,56.72557410139959,56.72557410283732,1.980627676181256,5,149.9999685000029,3.38603590152433e-19,1009.9997879000239
2,mono,1,9,2,Escherichia coli,E5c3,9.812881028202472e-17,0.299151366176934,0.2991513661769341,1.2980755792128802,5,149.9999685000029,3.38603590152433e-19,1009.9997879000239
2,mono,1,9,2,Escherichia coli,E6c3,7.172998629269203e-17,0.27301101300167663,0.2730110130016767,1.290701523963395,5,149.9999685000029,3.38603590152433e-19,1009.9997879000239
2,mono,1,9,2,Escherichia coli,E7c5,1.1419086864350809e-12,1.240961824374924,1.240961824376066,1.7151622978890324,5,149.9999685000029,3.38603590152433e-19,1009.9997879000239
2,mono,1,9,2,Escherichia coli,E8c6,2.299546633314402e-10,2.1266772875857174,2.126677287815672,2.121655501019681,5,149.9999685000029,3.38603590152433e-19,1009.9997879000239
2,mono,1,9,2,Escherichia coli,E9c6,3.121934296357807e-19,0.06622301799996727,0.06622301799996727,1.215968675231203,5,149.9999685000029,3.38603590152433e-19,1009.9997879000239
2,mono,1,9,2,Escherichia coli,E10c6,2.3986569915375986e-09,3.1219138557539865,3.1219138581526433,2.3450914684696658,5,149.9999685000029,3.38603590152433e-19,1009.9997879000239
2,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,2000.0,0.0
2,mono,2,0,1,Escherichia coli,E0c0,0.06737946805188273,0.06724994437842308,0.1346294124303058,1.0,5,499.5067189806385,1995.067264806384,4.982012045552571
2,mono,2,0,2,Escherichia coli,E0c0,3.4681061418987195e-13,1999.1342093845612,1999.1342093845617,1.0,5,149.99996850000508,3.920970975468432e-32,1009.9997879000331
2,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2291935613072393,5,149.99996850000508,3.920970975468432e-32,1009.9997879000331
2,mono,2,1,1,Escherichia coli,E0c0,6.735030143089403,6.71964259197859,13.454672735067993,1.0,5,600.6700533338584,1506.7009608385333,1508.2317417031202
2,mono,2,1,1,Escherichia coli,E1c0,0.00855829073791641,0.005875309043424936,0.014433599781341346,1.2291935613072393,5,600.6700533338584,1506.7009608385333,1508.2317417031202
2,mono,2,1,2,Escherichia coli,E0c0,1.3396339777555489e-10,2011.531172024247,2011.531172024381,1.0,5,149.99996850000372,3.74361788536665e-24,1009.9997879000235
2,mono,2,1,2,Escherichia coli,E1c0,0.0,1.9375115157305218,1.9375115157305218,1.2291935613072393,5,149.99996850000372,3.74361788536665e-24,1009.9997879000235
2,mono,2,2,1,Escherichia coli,E0c0,6.776795181533291,6.7613413794763675,13.538136561009658,1.0,5,600.3415412633527,1503.4158401334787,1511.5497136152146
2,mono,2,2,1,Escherichia coli,E1c0,0.016581786859696388,0.011383521582152716,0.027965308441849104,1.2291935613072393,5,600.3415412633527,1503.4158401334787,1511.5497136152146
2,mono,2,2,2,Escherichia coli,E0c0,2.0826625007037155e-09,2008.838005062294,2008.8380050643768,1.0,5,149.99996850000326,1.3042265369736818e-26,1009.9997879000229
2,mono,2,2,2,Escherichia coli,E1c0,5.1273584234122146e-11,3.7276739901762195,3.727673990227493,1.2291935613072393,5,149.99996850000326,1.3042265369736818e-26,1009.9997879000229
2,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.6387977980744557,5,149.99996850000326,1.3042265369736818e-26,1009.9997879000229
2,mono,2,3,1,Escherichia coli,E0c0,6.767721973450938,6.752288761521816,13.520010734972754,1.0,5,600.3412053127279,1503.412480627243,1511.5531067165132
2,mono,2,3,1,Escherichia coli,E1c0,0.03190251778455624,0.02190131853219483,0.053803836316751064,1.2291935613072393,5,600.3412053127279,1503.412480627243,1511.5531067165132
2,mono,2,3,1,Escherichia coli,E2c2,0.023655391575241814,0.01041065277211206,0.03406604434735387,1.6387977980744557,5,600.3412053127279,1503.412480627243,1511.5531067165132
2,mono,2,3,2,Escherichia coli,E0c0,7.819622612770155e-10,2002.6220805747428,2002.6220805755247,1.0,5,149.99996850000298,-1.44269906068327e-25,1009.9997879000218
2,mono,2,3,2,Escherichia coli,E1c0,2.1433091697438776e-11,7.155687984322642,7.155687984344076,1.2291935613072393,5,149.99996850000298,-1.44269906068327e-25,1009.9997879000218
2,mono,2,3,2,Escherichia coli,E2c2,0.0,3.8296892325092755,3.8296892325092755,1.6387977980744557,5,149.99996850000298,-1.44269906068327e-25,1009.9997879000218
2,mono,2,4,1,Escherichia coli,E0c0,6.7467806886553445,6.731394545350227,13.478175234005572,1.0,5,600.3453628174616,1503.4540556745783,1511.511115918705
2,mono,2,4,1,Escherichia coli,E1c0,0.061240458199846026,0.04204203190821462,0.10328249010806065,1.2291935613072393,5,600.3453628174616,1503.4540556745783,1511.511115918705
2,mono,2,4,1,Escherichia coli,E2c2,0.09059279840648937,0.03986956211546521,0.1304623605219546,1.6387977980744557,5,600.3453628174616,1503.4540556745783,1511.511115918705
2,mono,2,4,2,Escherichia coli,E0c0,8.595626581336735e-10,1985.46474468128,1985.4647446821396,1.0,5,149.99996850000326,2.345850099306222e-28,1009.9997879000232
2,mono,2,4,2,Escherichia coli,E1c0,9.07393233373314e-11,13.660735258108284,13.660735258199024,1.2291935613072393,5,149.99996850000326,2.345850099306222e-28,1009.9997879000232
2,mono,2,4,2,Escherichia coli,E2c2,0.0,14.586017299951052,14.586017299951052,1.6387977980744557,5,149.99996850000326,2.345850099306222e-28,1009.9997879000232
2,mono,2,5,1,Escherichia coli,E0c0,6.688978078936089,6.673721468345043,13.362699547281132,1.0,5,600.3600038896611,1503.6004663965687,1511.3632410894952
2,mono,2,5,1,Escherichia coli,E1c0,0.11691254403327037,0.08026131208890686,0.19717385612217722,1.2291935613072393,5,600.3600038896611,1503.6004663965687,1511.3632410894952
2,mono,2,5,1,Escherichia coli,E2c2,0.34503795075352384,0.15184991613979784,0.49688786689332165,1.6387977980744557,5,600.3600038896611,1503.6004663965687,1511.3632410894952
2,mono,2,5,2,Escherichia coli,E0c0,6.326448613992854e-11,1933.8581503801472,1933.8581503802104,1.0,5,149.9999685000029,8.092406948529684e-28,1009.9997879000222
2,mono,2,5,2,Escherichia coli,E1c0,6.0779546864967566e-12,25.62101785271257,25.621017852718648,1.2291935613072393,5,149.9999685000029,8.092406948529684e-28,1009.9997879000222
2,mono,2,5,2,Escherichia coli,E2c2,0.0,54.577170122899915,54.577170122899915,1.6387977980744557,5,149.9999685000029,8.092406948529684e-28,1009.9997879000222
2,mono,2,6,1,Escherichia coli,E0c0,6.515116829338608,6.500249170611642,13.015365999950252,1.0,5,600.410764673322,1504.1080742331774,1510.8505571745186
2,mono,2,6,1,Escherichia coli,E1c0,0.2192721197759327,0.1505317612289861,0.3698038810049188,1.2291935613072393,5,600.410764673322,1504.1080742331774,1510.8505571745186
2,mono,2,6,1,Escherichia coli,E2c2,1.2910443303229875,0.5681833497691929,1.8592276800921805,1.6387977980744557,5,600.410764673322,1504.1080742331774,1510.8505571745186
2,mono,2,6,2,Escherichia coli,E0c0,0.0,1777.22057993128,1777.22057993128,1.0,5,149.99996850000332,1.8140283941120074e-18,1009.999787900023
2,mono,2,6,2,Escherichia coli,E1c0,0.0,45.33924204604599,45.33924204604599,1.2291935613072393,5,149.99996850000332,1.8140283941120074e-18,1009.999787900023
2,mono,2,6,2,Escherichia coli,E2c2,2.5709118136961492e-11,192.68415242693507,192.6841524269608,1.6387977980744557,5,149.99996850000332,1.8140283941120074e-18,1009.999787900023
2,mono,2,7,1,Escherichia coli,E0c0,5.987409009298643,5.973722724813367,11.96113173411201,1.0,5,600.577829860928,1505.7787261092406,1509.1631987796968
2,mono,2,7,1,Escherichia coli,E1c0,0.3880264152616239,0.2663818653907747,0.6544082806523985,1.2291935613072393,5,600.577829860928,1505.7787261092406,1509.1631987796968
2,mono,2,7,1,Escherichia coli,E2c2,4.558019075994737,2.005960441448368,6.563979517443105,1.6387977980744557,5,600.577829860928,1505.7787261092406,1509.1631987796968
2,mono,2,7,2,Escherichia coli,E0c0,3.658876231548406e-14,1377.6644868961705,1377.6644868961705,1.0,5,149.9999685000033,1.1833052204980627e-25,1009.9997879000223
2,mono,2,7,2,Escherichia coli,E1c0,1.6414249225827591e-13,67.6771606340739,67.67716063407407,1.2291935613072393,5,149.9999685000033,1.1833052204980627e-25,1009.9997879000223
2,mono,2,7,2,Escherichia coli,E2c2,2.6254967494500256e-10,573.837448043714,573.8374480439765,1.6387977980744557,5,149.9999685000033,1.1833052204980627e-25,1009.9997879000223
2,mono,2,8,1,Escherichia coli,E0c0,4.641315126125264,4.630659540449478,9.271974666574742,1.0,5,601.0103311272519,1510.1037387724787,1504.7949359898248
2,mono,2,8,1,Escherichia coli,E1c0,0.5792008170061563,0.39762068888781926,0.9768215058939755,1.2291935613072393,5,601.0103311272519,1510.1037387724787,1504.7949359898248
2,mono,2,8,1,Escherichia coli,E2c2,13.57434953396142,5.973960251044291,19.548309785005713,1.6387977980744557,5,601.0103311272519,1510.1037387724787,1504.7949359898248
2,mono,2,8,2,Escherichia coli,E0c0,0.0,753.1436945444856,753.1436945444856,1.0,5,149.9999685000032,-2.164768463652181e-20,1009.9997879000227
2,mono,2,8,2,Escherichia coli,E1c0,5.636857201885391e-13,71.24542576962072,71.24542576962129,1.2291935613072393,5,149.9999685000032,-2.164768463652181e-20,1009.9997879000227
2,mono,2,8,2,Escherichia coli,E2c2,8.357993336464304e-10,1203.4075595231807,1203.4075595240165,1.6387977980744557,5,149.9999685000032,-2.164768463652181e-20,1009.9997879000227
2,mono,2,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.2553957341071236,5,149.9999685000032,-2.164768463652181e-20,1009.9997879000227
2,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.253245621036603,5,149.9999685000032,-2.164768463652181e-20,1009.9997879000227
2,mono,2,9,1,Escherichia coli,E0c0,2.5373211365737633,2.531458385762529,5.068779522336293,1.0,5,601.6166415230937,1516.1668427308969,1498.671200991824
2,mono,2,9,1,Escherichia coli,E1c0,0.6097390674790075,0.41858009660165857,1.0283191640806661,1.2291935613072393,5,601.6166415230937,1516.1668427308969,1498.671200991824
2,mono,2,9,1,Escherichia coli,E2c2,28.467077045177003,12.528003740703566,40.99508078588057,1.6387977980744557,5,601.6166415230937,1516.1668427308969,1498.671200991824
2,mono,2,9,1,Escherichia coli,E3c8,0.054472840993923126,0.015555297791135427,0.07002813878505855,2.2553957341071236,5,601.6166415230937,1516.1668427308969,1498.671200991824
2,mono,2,9,1,Escherichia coli,E4c8,0.054357728951617536,0.015541460859994987,0.06989918981161253,2.253245621036603,5,601.6166415230937,1516.1668427308969,1498.671200991824
2,mono,2,9,2,Escherichia coli,E0c0,0.0,278.8821568199577,278.8821568199577,1.0,5,149.9999685000032,2.466451945028203e-19,1009.9997879000234
2,mono,2,9,2,Escherichia coli,E1c0,5.56660914895762e-15,50.80553769383125,50.805537693831255,1.2291935613072393,5,149.9999685000032,2.466451945028203e-19,1009.9997879000234
2,mono,2,9,2,Escherichia coli,E2c2,5.215749111941185e-10,1711.7944669980172,1711.7944669985388,1.6387977980744557,5,149.9999685000032,2.466451945028203e-19,1009.9997879000234
2,mono,2,9,2,Escherichia coli,E3c8,4.915758184700646e-10,2.376171112805293,2.3761711132968686,2.2553957341071236,5,149.9999685000032,2.466451945028203e-19,1009.9997879000234
2,mono,2,9,2,Escherichia coli,E4c8,4.822044127488738e-10,2.37334450701613,2.3733445074983344,2.253245621036603,5,149.9999685000032,2.466451945028203e-19,1009.9997879000234
2,mono,2,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.666792038384032,5,149.9999685000032,2.466451945028203e-19,1009.9997879000234
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,2000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805188273,0.06724994437842308,0.1346294124303058,1.0,5,499.5067189806385,1995.067264806384,4.982012045552571
2,mono,3,0,2,Escherichia coli,E0c0,3.4681061418987195e-13,1999.1342093845612,1999.1342093845617,1.0,5,149.99996850000508,3.920970975468432e-32,1009.9997879000331
2,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7884645871697562,5,149.99996850000508,3.920970975468432e-32,1009.9997879000331
2,mono,3,1,1,Escherichia coli,E0c0,6.735030143089427,6.719642410674952,13.454672553764379,1.0,5,600.6714524079275,1506.7149515792187,1508.2176110550292
2,mono,3,1,1,Escherichia coli,E1c0,0.03053623280246595,0.011879030830612076,0.04241526363307803,1.7884645871697562,5,600.6714524079275,1506.7149515792187,1508.2176110550292
2,mono,3,1,2,Escherichia coli,E0c0,0.0,2007.9473009315266,2007.9473009315266,1.0,5,149.99996850000312,2.5425381809119896e-29,1009.9997879000206
2,mono,3,1,2,Escherichia coli,E1c0,2.7980091465351673e-10,4.549364085326291,4.549364085606092,1.7884645871697562,5,149.99996850000312,2.5425381809119896e-29,1009.9997879000206
2,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.12045370883667,5,149.99996850000312,2.5425381809119896e-29,1009.9997879000206
2,mono,3,2,1,Escherichia coli,E0c0,6.76472121484322,6.749293975207465,13.514015190050685,1.0,5,600.3484062684653,1503.4844901846138,1511.4803770635663
2,mono,3,2,1,Escherichia coli,E1c0,0.13892044082125118,0.054042202478281044,0.19296264329953222,1.7884645871697562,5,600.3484062684653,1503.4844901846138,1511.4803770635663
2,mono,3,2,1,Escherichia coli,E2c1,0.005766873730295559,0.004648009918915889,0.010414883649211448,1.12045370883667,5,600.3484062684653,1503.4844901846138,1511.4803770635663
2,mono,3,2,2,Escherichia coli,E0c0,0.0,1991.8379595903946,1991.8379595903946,1.0,5,149.99996850000352,-2.9761648784372537e-25,1009.999787900021
2,mono,3,2,2,Escherichia coli,E1c0,2.4257552791498264e-09,20.43044609176057,20.430446094186323,1.7884645871697562,5,149.99996850000352,-2.9761648784372537e-25,1009.999787900021
2,mono,3,2,2,Escherichia coli,E2c1,0.0,1.4485641880953954,1.4485641880953954,1.12045370883667,5,149.99996850000352,-2.9761648784372537e-25,1009.999787900021
2,mono,3,3,1,Escherichia coli,E0c0,6.710449270983981,6.6951423704372734,13.405591641421253,1.0,5,600.3713910944094,1503.7143384440535,1511.2482303215331
2,mono,3,3,1,Escherichia coli,E1c0,0.6238688581902845,0.24269456479331988,0.8665634229836043,1.7884645871697562,5,600.3713910944094,1503.7143384440535,1511.2482303215331
2,mono,3,3,1,Escherichia coli,E2c1,0.008353686762957434,0.00673293763766426,0.015086624400621695,1.12045370883667,5,600.3713910944094,1503.7143384440535,1511.2482303215331
2,mono,3,3,2,Escherichia coli,E0c0,0.0,1922.950803511279,1922.950803511279,1.0,5,149.99996850000346,-2.6402409495767825e-23,1009.9997879000222
2,mono,3,3,2,Escherichia coli,E1c0,2.026781642240316e-09,89.29386252846004,89.29386253048682,1.7884645871697562,5,149.99996850000346,-2.6402409495767825e-23,1009.9997879000222
2,mono,3,3,2,Escherichia coli,E2c1,0.0,2.042152685960977,2.042152685960977,1.12045370883667,5,149.99996850000346,-2.6402409495767825e-23,1009.9997879000222
2,mono,3,4,1,Escherichia coli,E0c0,6.478370268618908,6.463577642099876,12.941947910718785,1.0,5,600.4803148167723,1504.803575667678,1510.1481007256752
2,mono,3,4,1,Escherichia coli,E1c0,2.7266981740613807,1.0607258328988536,3.7874240069602343,1.7884645871697562,5,600.4803148167723,1504.803575667678,1510.1481007256752
