##culture:mono#seed:1#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,1,5,1,Escherichia coli,E1c3,0.10059436560629664,0.04309176999657725,0.1436861356028739,1.6738563129463793,5,300.1748777507096,751.7489912570798,755.7333749053645
1,mono,1,5,2,Escherichia coli,E0c0,0.0,991.1330093937612,991.1330093937612,1.0,5,74.99998425000167,-1.7934465157325596e-32,504.99989395001126
1,mono,1,5,2,Escherichia coli,E1c3,2.0710076365518107e-10,15.77491203951309,15.77491203972019,1.6738563129463793,5,74.99998425000167,-1.7934465157325596e-32,504.99989395001126
1,mono,1,6,1,Escherichia coli,E0c0,3.339100829127252,3.346434514775703,6.685535343902955,1.0,5,300.1899646783895,751.8998605338724,755.5809969358038
1,mono,1,6,1,Escherichia coli,E1c3,0.3977862129418273,0.17040016511004502,0.5681863780518723,1.6738563129463793,5,300.1899646783895,751.8998605338724,755.5809969358038
1,mono,1,6,2,Escherichia coli,E0c0,0.0,945.9506051740011,945.9506051740011,1.0,5,74.99998425000157,-5.1287267061710124e-23,504.99989395001165
1,mono,1,6,2,Escherichia coli,E1c3,2.616286991199633e-10,60.30290504446537,60.302905044727,1.6738563129463793,5,74.99998425000157,-5.1287267061710124e-23,504.99989395001165
1,mono,1,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.9579136775939983,5,74.99998425000157,-5.1287267061710124e-23,504.99989395001165
1,mono,1,7,1,Escherichia coli,E0c0,3.1868825073731757,3.19386511885414,6.380747626227316,1.0,5,300.2488921896422,752.4891356464044,754.985829072148
1,mono,1,7,1,Escherichia coli,E1c3,1.5206211081712258,0.6513880258003997,2.1720091339716254,1.6738563129463793,5,300.2488921896422,752.4891356464044,754.985829072148
1,mono,1,7,1,Escherichia coli,E2c6,0.03889514215455385,0.013414502223264494,0.05230964437781834,1.9579136775939983,5,300.2488921896422,752.4891356464044,754.985829072148
1,mono,1,7,2,Escherichia coli,E0c0,0.0,800.0817943147437,800.0817943147437,1.0,5,74.99998425000173,3.857279900049087e-25,504.9998939500118
1,mono,1,7,2,Escherichia coli,E1c3,1.9834778304693554e-09,204.07812168120432,204.0781216831878,1.6738563129463793,5,74.99998425000173,3.857279900049087e-25,504.9998939500118
1,mono,1,7,2,Escherichia coli,E2c6,2.7546998298945756e-10,4.444938628377197,4.444938628652667,1.9579136775939983,5,74.99998425000173,3.857279900049087e-25,504.9998939500118
1,mono,1,8,1,Escherichia coli,E0c0,2.6954543514517275,2.7013153674870587,5.396769718938787,1.0,5,300.4338456575417,754.3386703253967,753.117799046364
1,mono,1,8,1,Escherichia coli,E1c3,5.146111938018985,2.2044139733895625,7.350525911408547,1.6738563129463793,5,300.4338456575417,754.3386703253967,753.117799046364
1,mono,1,8,1,Escherichia coli,E2c6,0.17288651982979358,0.05962602406338023,0.23251254389317383,1.9579136775939983,5,300.4338456575417,754.3386703253967,753.117799046364
1,mono,1,8,2,Escherichia coli,E0c0,3.4185515310077376e-13,494.1505932001042,494.15059320010454,1.0,5,74.9999842500016,-2.4224901075846795e-18,504.9998939500109
1,mono,1,8,2,Escherichia coli,E1c3,0.0,504.39788174737237,504.39788174737237,1.6738563129463793,5,74.9999842500016,-2.4224901075846795e-18,504.9998939500109
1,mono,1,8,2,Escherichia coli,E2c6,1.2972571783238826e-10,14.431120559183109,14.431120559312834,1.9579136775939983,5,74.9999842500016,-2.4224901075846795e-18,504.9998939500109
1,mono,1,9,1,Escherichia coli,E0c0,1.6647802465808597,1.6683453324001964,3.333125578981056,1.0,5,300.78825617044185,757.8827754543955,749.5382528660747
1,mono,1,9,1,Escherichia coli,E1c3,12.719089823940628,5.448293030740437,18.167382854681065,1.6738563129463793,5,300.78825617044185,757.8827754543955,749.5382528660747
1,mono,1,9,1,Escherichia coli,E2c6,0.5613004856056176,0.19358037714208298,0.7548808627477006,1.9579136775939983,5,300.78825617044185,757.8827754543955,749.5382528660747
1,mono,1,9,2,Escherichia coli,E0c0,0.0,195.09386258813964,195.09386258813964,1.0,5,74.99998425000155,-4.269840766217e-20,504.9998939500113
1,mono,1,9,2,Escherichia coli,E1c3,0.0,797.1925153489848,797.1925153489848,1.6738563129463793,5,74.99998425000155,-4.269840766217e-20,504.9998939500113
1,mono,1,9,2,Escherichia coli,E2c6,1.5910263653470955e-11,29.968796806161365,29.968796806177274,1.9579136775939983,5,74.99998425000155,-4.269840766217e-20,504.9998939500113
1,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,2,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,2,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,2,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,2,1,2,Escherichia coli,E0c0,0.0,1005.7460207170305,1005.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.760754529343418,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,2,2,1,Escherichia coli,E0c0,3.3883316767948366,3.3957789375536995,6.784110614348537,1.0,5,300.17257548072706,751.7259685572524,755.7566278321885
1,mono,2,2,1,Escherichia coli,E1c1,0.029221841060987026,0.011654934853167733,0.040876775914154756,1.760754529343418,5,300.17257548072706,751.7259685572524,755.7566278321885
1,mono,2,2,2,Escherichia coli,E0c0,4.116170223505136e-10,1001.4408838822565,1001.4408838826681,1.0,5,74.99998425000167,-7.467738742454497e-22,504.9998939500117
1,mono,2,2,2,Escherichia coli,E1c1,0.0,4.383892091806127,4.383892091806127,1.760754529343418,5,74.99998425000167,-7.467738742454497e-22,504.9998939500117
1,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.0110212499721054,5,74.99998425000167,-7.467738742454497e-22,504.9998939500117
1,mono,2,3,1,Escherichia coli,E0c0,3.3738277849556306,3.381241890741029,6.75506967569666,1.0,5,300.1764230455672,751.7644442056528,755.7177674273054
1,mono,2,3,1,Escherichia coli,E1c1,0.12810539793528014,0.05109396431495963,0.17919936225023977,1.760754529343418,5,300.1764230455672,751.7644442056528,755.7177674273054
1,mono,2,3,1,Escherichia coli,E2c2,0.003557697711028572,0.003489584986517781,0.0070472826975463525,1.0110212499721054,5,300.1764230455672,751.7644442056528,755.7177674273054
1,mono,2,3,2,Escherichia coli,E0c0,1.9125392250966913e-11,984.9148153483372,984.9148153483563,1.0,5,74.99998425000172,3.266692337735498e-28,504.9998939500109
1,mono,2,3,2,Escherichia coli,E1c1,1.2546149576959188e-09,19.002258618957764,19.00225862021238,1.760754529343418,5,74.99998425000172,3.266692337735498e-28,504.9998939500109
1,mono,2,3,2,Escherichia coli,E2c2,2.4561332327551726e-14,1.0240309124361788,1.0240309124362035,1.0110212499721054,5,74.99998425000172,3.266692337735498e-28,504.9998939500109
1,mono,2,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.114967814889225,5,74.99998425000172,3.266692337735498e-28,504.9998939500109
1,mono,2,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.1181898082723578,5,74.99998425000172,3.266692337735498e-28,504.9998939500109
1,mono,2,4,1,Escherichia coli,E0c0,3.318151898270781,3.3254371654254467,6.643589063696227,1.0,5,300.1988570642609,751.9887843925906,755.4911838384976
1,mono,2,4,1,Escherichia coli,E1c1,0.5552809811996885,0.22146974853175977,0.7767507297314482,1.760754529343418,5,300.1988570642609,751.9887843925906,755.4911838384976
1,mono,2,4,1,Escherichia coli,E2c2,0.0036431924332215363,0.0035734360066475134,0.00721662843986905,1.0110212499721054,5,300.1988570642609,751.9887843925906,755.4911838384976
1,mono,2,4,1,Escherichia coli,E3c3,0.0056416338756110134,0.00460618132288877,0.010247815198499783,1.114967814889225,5,300.1988570642609,751.9887843925906,755.4911838384976
1,mono,2,4,1,Escherichia coli,E4c3,0.005715005916931875,0.004641928478923721,0.010356934395855596,1.1181898082723578,5,300.1988570642609,751.9887843925906,755.4911838384976
1,mono,2,4,2,Escherichia coli,E0c0,0.0,925.2208442101876,925.2208442101876,1.0,5,74.99998425000165,3.656946046738816e-21,504.9998939500113
1,mono,2,4,2,Escherichia coli,E1c1,2.2655361191003357e-09,78.51455057555536,78.5145505778209,1.760754529343418,5,74.99998425000165,3.656946046738816e-21,504.9998939500113
1,mono,2,4,2,Escherichia coli,E2c2,0.0,0.9995823064548164,0.9995823064548164,1.0110212499721054,5,74.99998425000165,3.656946046738816e-21,504.9998939500113
1,mono,2,4,2,Escherichia coli,E3c3,0.0,1.3503267428282135,1.3503267428282135,1.114967814889225,5,74.99998425000165,3.656946046738816e-21,504.9998939500113
1,mono,2,4,2,Escherichia coli,E4c3,0.0,1.362645791669939,1.362645791669939,1.1181898082723578,5,74.99998425000165,3.656946046738816e-21,504.9998939500113
1,mono,2,5,1,Escherichia coli,E0c0,3.117044492358153,3.1238640113786547,6.240908503736808,1.0,5,300.2880438367687,752.8806521176691,754.5903974361695
1,mono,2,5,1,Escherichia coli,E1c1,2.2943397179611043,0.9150759172839619,3.2094156352450662,1.760754529343418,5,300.2880438367687,752.8806521176691,754.5903974361695
1,mono,2,5,1,Escherichia coli,E2c2,0.0035562116837767996,0.003488093976624162,0.007044305660400962,1.0110212499721054,5,300.2880438367687,752.8806521176691,754.5903974361695
1,mono,2,5,1,Escherichia coli,E3c3,0.007618049095579342,0.006219806612601162,0.013837855708180503,1.114967814889225,5,300.2880438367687,752.8806521176691,754.5903974361695
1,mono,2,5,1,Escherichia coli,E4c3,0.007787528762172264,0.006325260481238815,0.01411278924341108,1.1181898082723578,5,300.2880438367687,752.8806521176691,754.5903974361695
1,mono,2,5,2,Escherichia coli,E0c0,0.0,732.2348670902331,732.2348670902331,1.0,5,74.99998425000182,1.619104976914898e-25,504.9998939500117
1,mono,2,5,2,Escherichia coli,E1c1,2.8422309169253845e-09,272.3277317574131,272.32773176025535,1.760754529343418,5,74.99998425000182,1.619104976914898e-25,504.9998939500117
1,mono,2,5,2,Escherichia coli,E2c2,0.0,0.822020180970342,0.822020180970342,1.0110212499721054,5,74.99998425000182,1.619104976914898e-25,504.9998939500117
1,mono,2,5,2,Escherichia coli,E3c3,0.0,1.5361655457144294,1.5361655457144294,1.114967814889225,5,74.99998425000182,1.619104976914898e-25,504.9998939500117
1,mono,2,5,2,Escherichia coli,E4c3,0.0,1.564322556416108,1.564322556416108,1.1181898082723578,5,74.99998425000182,1.619104976914898e-25,504.9998939500117
1,mono,2,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.226090930282334,5,74.99998425000182,1.619104976914898e-25,504.9998939500117
1,mono,2,6,1,Escherichia coli,E0c0,2.4668798523073296,2.4722156915340525,4.939095543841383,1.0,5,300.5716966963377,755.7171807133536,751.7255035545269
1,mono,2,6,1,Escherichia coli,E1c1,7.95791769402717,3.173889371276785,11.131807065303954,1.760754529343418,5,300.5716966963377,755.7171807133536,751.7255035545269
1,mono,2,6,1,Escherichia coli,E2c2,0.002924499316298343,0.002868411568717872,0.005792910885016215,1.0110212499721054,5,300.5716966963377,755.7171807133536,751.7255035545269
1,mono,2,6,1,Escherichia coli,E3c3,0.00866648358145493,0.007075650768656209,0.01574213435011114,1.114967814889225,5,300.5716966963377,755.7171807133536,751.7255035545269
1,mono,2,6,1,Escherichia coli,E4c3,0.008940112666121085,0.007261262300967982,0.016201374967089066,1.1181898082723578,5,300.5716966963377,755.7171807133536,751.7255035545269
1,mono,2,6,1,Escherichia coli,E5c5,0.05290608485524763,0.015410223281702606,0.06831630813695024,2.226090930282334,5,300.5716966963377,755.7171807133536,751.7255035545269
1,mono,2,6,2,Escherichia coli,E0c0,5.45131483897206e-15,383.1345297237999,383.1345297237999,1.0,5,74.99998425000156,2.834666855771525e-22,504.99989395001097
1,mono,2,6,2,Escherichia coli,E1c1,9.256825473188037e-10,626.9561205229047,626.9561205238304,1.760754529343418,5,74.99998425000156,2.834666855771525e-22,504.99989395001097
1,mono,2,6,2,Escherichia coli,E2c2,1.5076238891250604e-17,0.4469335514486989,0.4469335514486989,1.0110212499721054,5,74.99998425000156,2.834666855771525e-22,504.99989395001097
1,mono,2,6,2,Escherichia coli,E3c3,9.867089581057588e-16,1.1554232806745963,1.1554232806745972,1.114967814889225,5,74.99998425000156,2.834666855771525e-22,504.99989395001097
1,mono,2,6,2,Escherichia coli,E4c3,1.0829616101391455e-15,1.1873365638687108,1.187336563868712,1.1181898082723578,5,74.99998425000156,2.834666855771525e-22,504.99989395001097
1,mono,2,6,2,Escherichia coli,E5c5,4.064410958677986e-10,3.2963983794146743,3.2963983798211154,2.226090930282334,5,74.99998425000156,2.834666855771525e-22,504.99989395001097
1,mono,2,7,1,Escherichia coli,E0c0,1.2907700725035371,1.29350888213497,2.584278954638507,1.0,5,301.0187752675766,760.1879664257458,747.210009985011
1,mono,2,7,1,Escherichia coli,E1c1,18.320812106352292,7.306770562501187,25.627582668853478,1.760754529343418,5,301.0187752675766,760.1879664257458,747.210009985011
1,mono,2,7,1,Escherichia coli,E2c2,0.001590054473592249,0.0015594962161808925,0.0031495506897731415,1.0110212499721054,5,301.0187752675766,760.1879664257458,747.210009985011
1,mono,2,7,1,Escherichia coli,E3c3,0.006518475122305638,0.005321738566449547,0.011840213688755185,1.114967814889225,5,301.0187752675766,760.1879664257458,747.210009985011
1,mono,2,7,1,Escherichia coli,E4c3,0.006785635489312663,0.0055111693421367,0.012296804831449362,1.1181898082723578,5,301.0187752675766,760.1879664257458,747.210009985011
1,mono,2,7,1,Escherichia coli,E5c5,0.17439953239969214,0.050797009773891316,0.22519654217358345,2.226090930282334,5,301.0187752675766,760.1879664257458,747.210009985011
1,mono,2,7,2,Escherichia coli,E0c0,3.0173701654350173e-17,124.38105565570426,124.38105565570426,1.0,5,74.99998425000176,-1.13781878309523e-15,504.99989395001086
1,mono,2,7,2,Escherichia coli,E1c1,7.69641310321984e-10,896.0830364917323,896.083036492502,1.760754529343418,5,74.99998425000176,-1.13781878309523e-15,504.99989395001086
1,mono,2,7,2,Escherichia coli,E2c2,8.21111516321294e-20,0.15076728646173856,0.15076728646173856,1.0110212499721054,5,74.99998425000176,-1.13781878309523e-15,504.99989395001086
1,mono,2,7,2,Escherichia coli,E3c3,8.566205704732309e-18,0.5392198708110923,0.5392198708110923,1.114967814889225,5,74.99998425000176,-1.13781878309523e-15,504.99989395001086
1,mono,2,7,2,Escherichia coli,E4c3,9.57267212350119e-18,0.5591697864588648,0.5591697864588648,1.1181898082723578,5,74.99998425000176,-1.13781878309523e-15,504.99989395001086
1,mono,2,7,2,Escherichia coli,E5c5,9.640530223954758e-10,6.750879834255294,6.750879835219346,2.226090930282334,5,74.99998425000176,-1.13781878309523e-15,504.99989395001086
1,mono,2,8,1,Escherichia coli,E0c0,0.4190364755792677,0.4199163458553669,0.8389528214346347,1.0,5,301.1854158027287,761.8543717772646,745.5269405799771
1,mono,2,8,1,Escherichia coli,E1c1,26.185196066287485,10.443129791240546,36.62832585752803,1.760754529343418,5,301.1854158027287,761.8543717772646,745.5269405799771
1,mono,2,8,1,Escherichia coli,E2c2,0.0005363844263785555,0.0005260645468901034,0.001062448973268659,1.0110212499721054,5,301.1854158027287,761.8543717772646,745.5269405799771
1,mono,2,8,1,Escherichia coli,E3c3,0.003042081079362075,0.002483532544345919,0.005525613623707994,1.114967814889225,5,301.1854158027287,761.8543717772646,745.5269405799771
1,mono,2,8,1,Escherichia coli,E4c3,0.003195658627672737,0.0025954052709687954,0.005791063898641532,1.1181898082723578,5,301.1854158027287,761.8543717772646,745.5269405799771
1,mono,2,8,1,Escherichia coli,E5c5,0.35716262140003907,0.10402879523676116,0.46119141663680024,2.226090930282334,5,301.1854158027287,761.8543717772646,745.5269405799771
1,mono,2,8,2,Escherichia coli,E0c0,0.0,31.365381515699497,31.365381515699497,1.0,5,74.99998425000172,5.16036302851892e-17,504.9998939500104
1,mono,2,8,2,Escherichia coli,E1c1,4.727790470266802e-09,995.3839234739469,995.3839234786747,1.760754529343418,5,74.99998425000172,5.16036302851892e-17,504.9998939500104
1,mono,2,8,2,Escherichia coli,E2c2,0.0,0.03950628684811723,0.03950628684811723,1.0110212499721054,5,74.99998425000172,5.16036302851892e-17,504.9998939500104
1,mono,2,8,2,Escherichia coli,E3c3,1.243963128444164e-16,0.19548014800964136,0.19548014800964147,1.114967814889225,5,74.99998425000172,5.16036302851892e-17,504.9998939500104
1,mono,2,8,2,Escherichia coli,E4c3,1.431254474852416e-16,0.20456256196469183,0.20456256196469197,1.1181898082723578,5,74.99998425000172,5.16036302851892e-17,504.9998939500104
1,mono,2,8,2,Escherichia coli,E5c5,2.933137550846223e-09,10.751777497044356,10.751777499977495,2.226090930282334,5,74.99998425000172,5.16036302851892e-17,504.9998939500104
1,mono,2,9,1,Escherichia coli,E0c0,0.10566913612907437,0.10589075250730297,0.21155988863637734,1.0,5,301.1333517188218,761.333730938197,746.0527878274349
1,mono,2,9,1,Escherichia coli,E1c1,29.086950793230123,11.600392456862766,40.68734325009289,1.760754529343418,5,301.1333517188218,761.333730938197,746.0527878274349
1,mono,2,9,1,Escherichia coli,E2c2,0.00014055142314088934,0.00013784692224041862,0.000278398345381308,1.0110212499721054,5,301.1333517188218,761.333730938197,746.0527878274349
1,mono,2,9,1,Escherichia coli,E3c3,0.0011028274125189051,0.0009003384107446931,0.0020031658232635982,1.114967814889225,5,301.1333517188218,761.333730938197,746.0527878274349
1,mono,2,9,1,Escherichia coli,E4c3,0.0011690762390226346,0.0009494821328064752,0.0021185583718291096,1.1181898082723578,5,301.1333517188218,761.333730938197,746.0527878274349
1,mono,2,9,1,Escherichia coli,E5c5,0.5688344527080226,0.16568119182862942,0.734515644536652,2.226090930282334,5,301.1333517188218,761.333730938197,746.0527878274349
1,mono,2,9,2,Escherichia coli,E0c0,0.0,7.283631719962621,7.283631719962621,1.0,5,74.99998425000194,-6.732940293057308e-19,504.99989395001114
1,mono,2,9,2,Escherichia coli,E1c1,2.580239436821715e-09,1018.4338356107726,1018.4338356133528,1.760754529343418,5,74.99998425000194,-6.732940293057308e-19,504.99989395001114
1,mono,2,9,2,Escherichia coli,E2c2,0.0,0.009532943539209703,0.009532943539209703,1.0110212499721054,5,74.99998425000194,-6.732940293057308e-19,504.99989395001114
1,mono,2,9,2,Escherichia coli,E3c3,0.0,0.06526018808349615,0.06526018808349615,1.114967814889225,5,74.99998425000194,-6.732940293057308e-19,504.99989395001114
1,mono,2,9,2,Escherichia coli,E4c3,0.0,0.06891563415486729,0.06891563415486729,1.1181898082723578,5,74.99998425000194,-6.732940293057308e-19,504.99989395001114
1,mono,2,9,2,Escherichia coli,E5c5,4.388628654130631e-09,15.776424321353387,15.776424325742015,2.226090930282334,5,74.99998425000194,-6.732940293057308e-19,504.99989395001114
1,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
