##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,1,8,1,Escherichia coli,E1c0,46.46737355479867,17.8364542950819,64.30382784988058,1.8059922099431849,5,639.3500691038429,1143.5011897883933,1117.5635824262442
2,mono,1,8,1,Escherichia coli,E2c0,0.044266645630003924,0.029453420161706424,0.07372006579171035,1.2525960472827071,5,639.3500691038429,1143.5011897883933,1117.5635824262442
2,mono,1,8,1,Escherichia coli,E3c4,1.684699049773663,0.3799846520895128,2.0646837018631756,2.7227353624904422,5,639.3500691038429,1143.5011897883933,1117.5635824262442
2,mono,1,8,1,Escherichia coli,E4c4,0.05226450789565829,0.023437585161792257,0.07570209305745054,1.6177372656104727,5,639.3500691038429,1143.5011897883933,1117.5635824262442
2,mono,1,8,1,Escherichia coli,E5c4,0.00042566295814377666,0.000371233954330205,0.0007968969124739816,1.0730767901911042,5,639.3500691038429,1143.5011897883933,1117.5635824262442
2,mono,1,8,2,Escherichia coli,E0c0,0.0,11.172924054914501,11.172924054914501,1.0,5,174.99996325000356,-2.0600360476046826e-17,757.499840925017
2,mono,1,8,2,Escherichia coli,E1c0,5.910329654715842e-09,1514.7041921898951,1514.7041921958055,1.8059922099431849,5,174.99996325000356,-2.0600360476046826e-17,757.499840925017
2,mono,1,8,2,Escherichia coli,E2c0,5.409331804338886e-15,2.157860134035684,2.1578601340356895,1.2525960472827071,5,174.99996325000356,-2.0600360476046826e-17,757.499840925017
2,mono,1,8,2,Escherichia coli,E3c4,3.4300991886532226e-07,36.887735076937155,36.88773541994707,2.7227353624904422,5,174.99996325000356,-2.0600360476046826e-17,757.499840925017
2,mono,1,8,2,Escherichia coli,E4c4,8.099623042851373e-13,1.9096683120171793,1.9096683120179894,1.6177372656104727,5,174.99996325000356,-2.0600360476046826e-17,757.499840925017
2,mono,1,8,2,Escherichia coli,E5c4,0.0,0.02532628243491488,0.02532628243491488,1.0730767901911042,5,174.99996325000356,-2.0600360476046826e-17,757.499840925017
2,mono,1,9,1,Escherichia coli,E0c0,0.03764128409843672,0.037562221929673796,0.07520350602811052,1.0,5,639.3056310162451,1143.0568089124013,1118.012407110994
2,mono,1,9,1,Escherichia coli,E1c0,47.52553012829872,18.242627389406383,65.7681575177051,1.8059922099431849,5,639.3056310162451,1143.0568089124013,1118.012407110994
2,mono,1,9,1,Escherichia coli,E2c0,0.01992579809829199,0.01325790236496894,0.03318370046326093,1.2525960472827071,5,639.3056310162451,1143.0568089124013,1118.012407110994
2,mono,1,9,1,Escherichia coli,E3c4,2.9398054569679877,0.6630745447970183,3.602880001765006,2.7227353624904422,5,639.3056310162451,1143.0568089124013,1118.012407110994
2,mono,1,9,1,Escherichia coli,E4c4,0.04341482303527695,0.019469017749627213,0.06288384078490417,1.6177372656104727,5,639.3056310162451,1143.0568089124013,1118.012407110994
2,mono,1,9,1,Escherichia coli,E5c4,0.0001199352466356668,0.00010459925695177628,0.0002245345035874431,1.0730767901911042,5,639.3056310162451,1143.0568089124013,1118.012407110994
2,mono,1,9,2,Escherichia coli,E0c0,1.6505914689201645e-17,2.4010204657851406,2.4010204657851406,1.0,5,174.99996325007552,7.173275781681678e-10,757.4998409242921
2,mono,1,9,2,Escherichia coli,E1c0,4.690255317867655e-09,1502.22198045086,1502.2219804555502,1.8059922099431849,5,174.99996325007552,7.173275781681678e-10,757.4998409242921
2,mono,1,9,2,Escherichia coli,E2c0,8.45776176845046e-16,0.9417850811724032,0.9417850811724041,1.2525960472827071,5,174.99996325007552,7.173275781681678e-10,757.4998409242921
2,mono,1,9,2,Escherichia coli,E3c4,5.937607337063206e-07,62.43234032473763,62.43234091849836,2.7227353624904422,5,174.99996325007552,7.173275781681678e-10,757.4998409242921
2,mono,1,9,2,Escherichia coli,E4c4,3.784455030985051e-13,1.5381581799400874,1.5381581799404658,1.6177372656104727,5,174.99996325007552,7.173275781681678e-10,757.4998409242921
2,mono,1,9,2,Escherichia coli,E5c4,2.540909175973766e-19,0.006918864808590427,0.006918864808590427,1.0730767901911042,5,174.99996325007552,7.173275781681678e-10,757.4998409242921
2,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1500.0,0.0
2,mono,2,0,1,Escherichia coli,E0c0,0.06737946805214512,0.06727175195954341,0.13465122001168853,1.0,5,499.50672007101736,1495.0672882101746,4.9820010327239626
2,mono,2,0,2,Escherichia coli,E0c0,0.0,1499.1343361921154,1499.1343361921154,1.0,5,174.99996325000401,-2.252800529398167e-32,757.4998409250189
2,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0750072458742377,5,174.99996325000401,-2.252800529398167e-32,757.4998409250189
2,mono,2,1,1,Escherichia coli,E0c0,5.050543827625285,5.040202986264225,10.09074681388951,1.0,5,638.004087284506,1130.041371595018,1131.1579988015567
2,mono,2,1,1,Escherichia coli,E1c0,0.04492425990702345,0.014300187918672925,0.05922444782569637,2.0750072458742377,5,638.004087284506,1130.041371595018,1131.1579988015567
2,mono,2,1,2,Escherichia coli,E0c0,8.888810630166023e-12,1504.3959770654465,1504.3959770654553,1.0,5,174.99996325000345,1.2367164385560479e-19,757.4998409250168
2,mono,2,1,2,Escherichia coli,E1c0,5.955106543985101e-09,5.753677084560891,5.753677090515998,2.0750072458742377,5,174.99996325000345,1.2367164385560479e-19,757.4998409250168
2,mono,2,2,1,Escherichia coli,E0c0,5.068270155510224,5.057914785748528,10.126184941258753,1.0,5,637.7695529537305,1127.6960282872599,1133.5267955423883
2,mono,2,2,1,Escherichia coli,E1c0,0.25847968503562097,0.08227891215900734,0.3407585971946283,2.0750072458742377,5,637.7695529537305,1127.6960282872599,1133.5267955423883
2,mono,2,2,2,Escherichia coli,E0c0,0.0,1478.0548620992379,1478.0548620992379,1.0,5,174.99996325000362,1.554911998374538e-18,757.4998409250172
2,mono,2,2,2,Escherichia coli,E1c0,3.219699201610722e-09,32.41176426615664,32.411764269376334,2.0750072458742377,5,174.99996325000362,1.554911998374538e-18,757.4998409250172
2,mono,2,3,1,Escherichia coli,E0c0,4.979527638338045,4.969344720734915,9.94887235907296,1.0,5,637.8317035728685,1128.3175344786412,1132.899074289095
2,mono,2,3,1,Escherichia coli,E1c0,1.4560745220826103,0.46349520286826174,1.919569724950872,2.0750072458742377,5,637.8317035728685,1128.3175344786412,1132.899074289095
2,mono,2,3,2,Escherichia coli,E0c0,0.0,1343.0029548774048,1343.0029548774048,1.0,5,174.9999632500038,3.724523165586716e-23,757.4998409250187
2,mono,2,3,2,Escherichia coli,E1c0,7.110043573854858e-09,168.86516974718103,168.86516975429106,2.0750072458742377,5,174.9999632500038,3.724523165586716e-23,757.4998409250187
2,mono,2,4,1,Escherichia coli,E0c0,4.5245413438978845,4.515247348797388,9.039788692695272,1.0,5,638.1552802885974,1131.55330163592,1129.6309494602426
2,mono,2,4,1,Escherichia coli,E1c0,7.586142775284443,2.4147943535277165,10.00093712881216,2.0750072458742377,5,638.1552802885974,1131.55330163592,1129.6309494602426
2,mono,2,4,2,Escherichia coli,E0c0,0.0,881.5618634772671,881.5618634772671,1.0,5,174.99996325000396,3.70755527604631e-17,757.4998409250161
2,mono,2,4,2,Escherichia coli,E1c0,1.6190914751924423e-08,636.4785434308595,636.4785434470505,2.0750072458742377,5,174.99996325000396,3.70755527604631e-17,757.4998409250161
2,mono,2,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.3070611580678575,5,174.99996325000396,3.70755527604631e-17,757.4998409250161
2,mono,2,5,1,Escherichia coli,E0c0,2.96995854279304,2.963769046634142,5.933727589427182,1.0,5,639.2062511747002,1142.063010496953,1119.0161435105972
2,mono,2,5,1,Escherichia coli,E1c0,28.593327511058718,9.101557271085179,37.694884782143895,2.0750072458742377,5,639.2062511747002,1142.063010496953,1119.0161435105972
2,mono,2,5,1,Escherichia coli,E2c4,0.010905119870716205,0.006768173957116154,0.017673293827832358,1.3070611580678575,5,639.2062511747002,1142.063010496953,1119.0161435105972
2,mono,2,5,2,Escherichia coli,E0c0,0.0,299.81415023146343,299.81415023146343,1.0,5,174.99996325000393,-1.0442869695601184e-18,757.4998409250159
2,mono,2,5,2,Escherichia coli,E1c0,4.2759050993402135e-08,1243.0568026688886,1243.0568027116476,2.0750072458742377,5,174.99996325000393,-1.0442869695601184e-18,757.4998409250159
2,mono,2,5,2,Escherichia coli,E2c4,0.0,0.7750088681787418,0.7750088681787418,1.3070611580678575,5,174.99996325000393,-1.0442869695601184e-18,757.4998409250159
2,mono,2,6,1,Escherichia coli,E0c0,1.010065922918787,1.0079295646398827,2.01799548755867,1.0,5,640.1913132762052,1151.913631512,1109.067016285401
2,mono,2,6,1,Escherichia coli,E1c0,55.84340688445069,17.775207046789323,73.61861393124,2.0750072458742377,5,640.1913132762052,1151.913631512,1109.067016285401
2,mono,2,6,1,Escherichia coli,E2c4,0.008451564609227444,0.0052452666272985995,0.013696831236526045,1.3070611580678575,5,640.1913132762052,1151.913631512,1109.067016285401
2,mono,2,6,2,Escherichia coli,E0c0,0.0,62.37514366947393,62.37514366947393,1.0,5,174.99996325000387,2.20376326278028e-16,757.4998409250162
2,mono,2,6,2,Escherichia coli,E1c0,9.625191712357775e-08,1511.9013979545286,1511.9013980507805,2.0750072458742377,5,174.99996325000387,2.20376326278028e-16,757.4998409250162
2,mono,2,6,2,Escherichia coli,E2c4,3.637415713616526e-16,0.37343422773389434,0.37343422773389473,1.3070611580678575,5,174.99996325000387,2.20376326278028e-16,757.4998409250162
2,mono,2,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.028165787823764,5,174.99996325000387,2.20376326278028e-16,757.4998409250162
2,mono,2,7,1,Escherichia coli,E0c0,0.21014020249833967,0.20969483347876025,0.4198350359770999,1.0,5,640.1098703177705,1151.0992019276543,1109.8895901655899
2,mono,2,7,1,Escherichia coli,E1c0,67.92105135492056,21.619535839880374,89.54058719480093,2.0750072458742377,5,640.1098703177705,1151.0992019276543,1109.8895901655899
2,mono,2,7,1,Escherichia coli,E2c4,0.004072345009590083,0.002527398684744325,0.006599743694334408,1.3070611580678575,5,640.1098703177705,1151.0992019276543,1109.8895901655899
2,mono,2,7,1,Escherichia coli,E3c6,0.04249244939825042,0.013940008862304756,0.05643245826055518,2.028165787823764,5,640.1098703177705,1151.0992019276543,1109.8895901655899
2,mono,2,7,2,Escherichia coli,E0c0,0.0,11.300010486248999,11.300010486248999,1.0,5,174.99996325000328,-1.7643310073522037e-14,757.4998409250186
2,mono,2,7,2,Escherichia coli,E1c0,1.1446091514348565e-07,1577.5596169761639,1577.5596170906247,2.0750072458742377,5,174.99996325000328,-1.7643310073522037e-14,757.4998409250186
2,mono,2,7,2,Escherichia coli,E2c4,7.416822072052327e-17,0.15423840446060913,0.1542384044606092,1.3070611580678575,5,174.99996325000328,-1.7643310073522037e-14,757.4998409250186
2,mono,2,7,2,Escherichia coli,E3c6,4.517700040820822e-11,1.0092552526557292,1.0092552527009062,2.028165787823764,5,174.99996325000328,-1.7643310073522037e-14,757.4998409250186
2,mono,2,8,1,Escherichia coli,E0c0,0.0380694342284702,0.03798882100996614,0.07605825523843635,1.0,5,639.9276136121434,1149.276634871389,1111.7303828924184
2,mono,2,8,1,Escherichia coli,E1c0,70.8706982405322,22.558455819058075,93.42915405959027,2.0750072458742377,5,639.9276136121434,1149.276634871389,1111.7303828924184
2,mono,2,8,1,Escherichia coli,E2c4,0.0016819882792372832,0.0010438856123257984,0.0027258738915630814,1.3070611580678575,5,639.9276136121434,1149.276634871389,1111.7303828924184
2,mono,2,8,1,Escherichia coli,E3c6,0.04288572774724416,0.01406904961030929,0.05695477735755345,2.028165787823764,5,639.9276136121434,1149.276634871389,1111.7303828924184
2,mono,2,8,2,Escherichia coli,E0c0,5.675615241131808e-19,1.9775768749603966,1.9775768749603966,1.0,5,174.99996325000367,-1.4251078740141723e-15,757.4998409250156
2,mono,2,8,2,Escherichia coli,E1c0,1.1802919003248015e-07,1589.5412202818625,1589.5412203998917,2.0750072458742377,5,174.99996325000367,-1.4251078740141723e-15,757.4998409250156
2,mono,2,8,2,Escherichia coli,E2c4,2.622645965096461e-17,0.061542677027828924,0.06154267702782895,1.3070611580678575,5,174.99996325000367,-1.4251078740141723e-15,757.4998409250156
2,mono,2,8,2,Escherichia coli,E3c6,4.4956593353460754e-11,0.984219101480289,0.9842191015252456,2.028165787823764,5,174.99996325000367,-1.4251078740141723e-15,757.4998409250156
2,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.211799790507522,5,174.99996325000367,-1.4251078740141723e-15,757.4998409250156
2,mono,2,9,1,Escherichia coli,E0c0,0.00666240388171059,0.0066483004434470154,0.013310704325157605,1.0,5,639.8746389312869,1148.7468880628196,1112.2654271690717
2,mono,2,9,1,Escherichia coli,E1c0,71.40896290672045,22.729799794474037,94.13876270119448,2.0750072458742377,5,639.8746389312869,1148.7468880628196,1112.2654271690717
2,mono,2,9,1,Escherichia coli,E2c4,0.0006711302674213118,0.0004165211237460025,0.0010876513911673143,1.3070611580678575,5,639.8746389312869,1148.7468880628196,1112.2654271690717
2,mono,2,9,1,Escherichia coli,E3c6,0.04182188036402923,0.013720052138526237,0.055541932502555465,2.028165787823764,5,639.8746389312869,1148.7468880628196,1112.2654271690717
2,mono,2,9,1,Escherichia coli,E4c8,0.052143819459687164,0.015271443442882006,0.06741526290256918,2.211799790507522,5,639.8746389312869,1148.7468880628196,1112.2654271690717
2,mono,2,9,2,Escherichia coli,E0c0,0.0,0.3437479664635077,0.3437479664635077,1.0,5,174.99996325000373,-2.7349240938952784e-26,757.4998409250172
2,mono,2,9,2,Escherichia coli,E1c0,1.2105717758287453e-07,1591.8615652340084,1591.8615653550655,2.0750072458742377,5,174.99996325000373,-2.7349240938952784e-26,757.4998409250172
2,mono,2,9,2,Escherichia coli,E2c4,2.510848645325316e-17,0.024390244382773568,0.024390244382773592,1.3070611580678575,5,174.99996325000373,-2.7349240938952784e-26,757.4998409250172
2,mono,2,9,2,Escherichia coli,E3c6,4.481294984281586e-11,0.9533568400632875,0.9533568401081004,2.028165787823764,5,174.99996325000373,-2.7349240938952784e-26,757.4998409250172
2,mono,2,9,2,Escherichia coli,E4c8,3.0375199817091355e-10,1.09272378994969,1.092723790253442,2.211799790507522,5,174.99996325000373,-2.7349240938952784e-26,757.4998409250172
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1500.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805214512,0.06727175195954341,0.13465122001168853,1.0,5,499.50672007101736,1495.0672882101746,4.9820010327239626
2,mono,3,0,2,Escherichia coli,E0c0,0.0,1499.1343361921154,1499.1343361921154,1.0,5,174.99996325000401,-2.252800529398167e-32,757.4998409250189
2,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2347305367567385,5,174.99996325000401,-2.252800529398167e-32,757.4998409250189
2,mono,3,1,1,Escherichia coli,E0c0,5.050543826921596,5.040203281662584,10.09074710858418,1.0,5,638.0018588589484,1130.019087339435,1131.1805058996924
2,mono,3,1,1,Escherichia coli,E1c0,0.008715835580313806,0.0059398047071427314,0.014655640287456537,1.2347305367567385,5,638.0018588589484,1130.019087339435,1131.1805058996924
2,mono,3,1,2,Escherichia coli,E0c0,0.0,1507.1432081007124,1507.1432081007124,1.0,5,174.99996325000475,1.3817813504674307e-24,757.4998409250198
2,mono,3,1,2,Escherichia coli,E1c0,0.0,1.9618775514382605,1.9618775514382605,1.2347305367567385,5,174.99996325000475,1.3817813504674307e-24,757.4998409250198
2,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.8962800544973082,5,174.99996325000475,1.3817813504674307e-24,757.4998409250198
2,mono,3,2,1,Escherichia coli,E0c0,5.077525504728378,5.06715278647889,10.144678291207267,1.0,5,637.7584240418117,1127.58473916806,1133.6391975527836
2,mono,3,2,1,Escherichia coli,E1c0,0.017099402167203716,0.011653215517183731,0.028752617684387447,1.2347305367567385,5,637.7584240418117,1127.58473916806,1133.6391975527836
2,mono,3,2,1,Escherichia coli,E2c1,0.035797095707785345,0.01285303410446052,0.04865012981224587,1.8962800544973082,5,637.7584240418117,1127.58473916806,1133.6391975527836
2,mono,3,2,2,Escherichia coli,E0c0,0.0,1500.4297881226,1500.4297881226,1.0,5,174.99996325000376,-1.6327051841304315e-23,757.4998409250182
2,mono,3,2,2,Escherichia coli,E1c0,0.0,3.811467133863898,3.811467133863898,1.2347305367567385,5,174.99996325000376,-1.6327051841304315e-23,757.4998409250182
2,mono,3,2,2,Escherichia coli,E2c1,1.4189913606209946e-10,4.980508661329329,4.9805086614712275,1.8962800544973082,5,174.99996325000376,-1.6327051841304315e-23,757.4998409250182
2,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.2983881040708276,5,174.99996325000376,-1.6327051841304315e-23,757.4998409250182
2,mono,3,3,1,Escherichia coli,E0c0,5.054908170830849,5.044580502489876,10.099488673320725,1.0,5,637.7651505163166,1127.65200391312,1133.5712601602718
2,mono,3,3,1,Escherichia coli,E1c0,0.033220120858830485,0.022639455566664177,0.05585957642549466,1.2347305367567385,5,637.7651505163166,1127.65200391312,1133.5712601602718
2,mono,3,3,1,Escherichia coli,E2c1,0.1782877452281376,0.06401463852496374,0.2423023837531013,1.8962800544973082,5,637.7651505163166,1127.65200391312,1133.5712601602718
2,mono,3,3,1,Escherichia coli,E3c2,0.010629991663639544,0.00666904472985302,0.017299036393492565,1.2983881040708276,5,637.7651505163166,1127.65200391312,1133.5712601602718
2,mono,3,3,2,Escherichia coli,E0c0,0.0,1476.3969844319636,1476.3969844319636,1.0,5,174.99996325000396,1.7625872297022214e-29,757.4998409250172
2,mono,3,3,2,Escherichia coli,E1c0,0.0,7.313911257703818,7.313911257703818,1.2347305367567385,5,174.99996325000396,1.7625872297022214e-29,757.4998409250172
2,mono,3,3,2,Escherichia coli,E2c1,2.0091320336915352e-09,24.50116288460902,24.50116288661815,1.8962800544973082,5,174.99996325000396,1.7625872297022214e-29,757.4998409250172
2,mono,3,3,2,Escherichia coli,E3c2,0.0,2.20257393383442,2.20257393383442,1.2983881040708276,5,174.99996325000396,1.7625872297022214e-29,757.4998409250172
2,mono,3,4,1,Escherichia coli,E0c0,4.9739422924367895,4.96377432573706,9.93771661817385,1.0,5,637.8033309992812,1128.0338087427554,1133.1856372823386
2,mono,3,4,1,Escherichia coli,E1c0,0.06374684797169113,0.043443326627142814,0.10719017459883394,1.2347305367567385,5,637.8033309992812,1128.0338087427554,1133.1856372823386
2,mono,3,4,1,Escherichia coli,E2c1,0.8770704728042623,0.31491400474585124,1.1919844775501136,1.8962800544973082,5,637.8033309992812,1128.0338087427554,1133.1856372823386
2,mono,3,4,1,Escherichia coli,E3c2,0.023413342555198405,0.014689050650141401,0.038102393205339806,1.2983881040708276,5,637.8033309992812,1128.0338087427554,1133.1856372823386
2,mono,3,4,2,Escherichia coli,E0c0,0.0,1377.93797750947,1377.93797750947,1.0,5,174.99996325000396,-2.8338444581494606e-20,757.499840925017
2,mono,3,4,2,Escherichia coli,E1c0,0.0,13.321786828162358,13.321786828162358,1.2347305367567385,5,174.99996325000396,-2.8338444581494606e-20,757.499840925017
2,mono,3,4,2,Escherichia coli,E2c1,2.670363880304614e-09,114.41004854519228,114.41004854786264,1.8962800544973082,5,174.99996325000396,-2.8338444581494606e-20,757.499840925017
2,mono,3,4,2,Escherichia coli,E3c2,0.0,4.60486344405238,4.60486344405238,1.2983881040708276,5,174.99996325000396,-2.8338444581494606e-20,757.499840925017
2,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.031617796477883,5,174.99996325000396,-2.8338444581494606e-20,757.499840925017
2,mono,3,5,1,Escherichia coli,E0c0,4.6422365088157935,4.6327226440117455,9.274959152827538,1.0,5,637.9767079034848,1129.7675777848015,1131.4345305498714
2,mono,3,5,1,Escherichia coli,E1c0,0.11611050363099631,0.0791286963795632,0.1952392000105595,1.2347305367567385,5,637.9767079034848,1129.7675777848015,1131.4345305498714
2,mono,3,5,1,Escherichia coli,E2c1,4.095547457799408,1.4705100731729548,5.566057530972363,1.8962800544973082,5,637.9767079034848,1129.7675777848015,1131.4345305498714
2,mono,3,5,1,Escherichia coli,E3c2,0.04894966002237893,0.03070988582393999,0.07965954584631892,1.2983881040708276,5,637.9767079034848,1129.7675777848015,1131.4345305498714
2,mono,3,5,1,Escherichia coli,E4c4,0.042670817878491495,0.013967580774751716,0.05663839865324321,2.031617796477883,5,637.9767079034848,1129.7675777848015,1131.4345305498714
2,mono,3,5,2,Escherichia coli,E0c0,7.348807183525194e-15,1048.1732661050519,1048.1732661050519,1.0,5,174.99996325000362,1.5450362482816474e-14,757.4998409250171
2,mono,3,5,2,Escherichia coli,E1c0,1.8070493312083278e-14,19.762544607243925,19.762544607243942,1.2347305367567385,5,174.99996325000362,1.5450362482816474e-14,757.4998409250171
2,mono,3,5,2,Escherichia coli,E2c1,7.673448791293576e-10,435.16414927602733,435.16414927679466,1.8962800544973082,5,174.99996325000362,1.5450362482816474e-14,757.4998409250171
2,mono,3,5,2,Escherichia coli,E3c2,1.9535370082133653e-14,7.841026825243552,7.8410268252435715,1.2983881040708276,5,174.99996325000362,1.5450362482816474e-14,757.4998409250171
2,mono,3,5,2,Escherichia coli,E4c4,3.3944578924836607e-11,4.231248891247749,4.231248891281694,2.031617796477883,5,174.99996325000362,1.5450362482816474e-14,757.4998409250171
2,mono,3,6,1,Escherichia coli,E0c0,3.5312679402262184,3.523968889552512,7.05523682977873,1.0,5,638.5651844551625,1135.6523433015868,1125.4909173779195
2,mono,3,6,1,Escherichia coli,E1c0,0.1722470894471276,0.11738377939939737,0.289630868846525,1.2347305367567385,5,638.5651844551625,1135.6523433015868,1125.4909173779195
2,mono,3,6,1,Escherichia coli,E2c1,15.57761270025491,5.593093012364634,21.170705712619544,1.8962800544973082,5,638.5651844551625,1135.6523433015868,1125.4909173779195
2,mono,3,6,1,Escherichia coli,E3c2,0.08335004978675147,0.052291164559277244,0.13564121434602872,1.2983881040708276,5,638.5651844551625,1135.6523433015868,1125.4909173779195
2,mono,3,6,1,Escherichia coli,E4c4,0.18055085083844058,0.059099662466904755,0.23965051330534534,2.031617796477883,5,638.5651844551625,1135.6523433015868,1125.4909173779195
2,mono,3,6,2,Escherichia coli,E0c0,6.2611171095828985e-15,484.91980398088054,484.91980398088054,1.0,5,174.99996325000342,1.3461467384970485e-24,757.4998409250165
2,mono,3,6,2,Escherichia coli,E1c0,1.7244352066004544e-14,17.83127895989051,17.83127895989053,1.2347305367567385,5,174.99996325000342,1.3461467384970485e-24,757.4998409250165
2,mono,3,6,2,Escherichia coli,E2c1,4.791749596213547e-09,1007.1234681439516,1007.1234681487434,1.8962800544973082,5,174.99996325000342,1.3461467384970485e-24,757.4998409250165
2,mono,3,6,2,Escherichia coli,E3c2,1.7568900711262997e-14,8.120795251041931,8.12079525104195,1.2983881040708276,5,174.99996325000342,1.3461467384970485e-24,757.4998409250165
2,mono,3,6,2,Escherichia coli,E4c4,2.221733788988176e-10,10.895197899863414,10.895197900085586,2.031617796477883,5,174.99996325000342,1.3461467384970485e-24,757.4998409250165
2,mono,3,7,1,Escherichia coli,E0c0,1.6336819620052345,1.6302602686208982,3.2639422306261325,1.0,5,639.4416379240041,1144.4168779899967,1116.6387373426237
2,mono,3,7,1,Escherichia coli,E1c0,0.1554144956158836,0.10591022603326987,0.2613247216491535,1.2347305367567385,5,639.4416379240041,1144.4168779899967,1116.6387373426237
2,mono,3,7,1,Escherichia coli,E2c1,36.052095179044784,12.944165589839404,48.996260768884184,1.8962800544973082,5,639.4416379240041,1144.4168779899967,1116.6387373426237
2,mono,3,7,1,Escherichia coli,E3c2,0.08632398582606791,0.054155738723521155,0.14047972454958907,1.2983881040708276,5,639.4416379240041,1144.4168779899967,1116.6387373426237
2,mono,3,7,1,Escherichia coli,E4c4,0.4649070053460302,0.15217530540216095,0.6170823107481911,2.031617796477883,5,639.4416379240041,1144.4168779899967,1116.6387373426237
2,mono,3,7,2,Escherichia coli,E0c0,4.393308972742562e-16,133.49747705530874,133.49747705530874,1.0,5,174.99996325000393,-5.662730617744916e-18,757.4998409250163
2,mono,3,7,2,Escherichia coli,E1c0,0.0,9.575288572124546,9.575288572124546,1.2347305367567385,5,174.99996325000393,-5.662730617744916e-18,757.4998409250163
2,mono,3,7,2,Escherichia coli,E2c1,1.023027368869249e-08,1387.4835032378342,1387.4835032480644,1.8962800544973082,5,174.99996325000393,-5.662730617744916e-18,757.4998409250163
2,mono,3,7,2,Escherichia coli,E3c2,0.0,5.0058524586049815,5.0058524586049815,1.2983881040708276,5,174.99996325000393,-5.662730617744916e-18,757.4998409250163
2,mono,3,7,2,Escherichia coli,E4c4,5.459865433133089e-10,16.716642589466737,16.716642590012725,2.031617796477883,5,174.99996325000393,-5.662730617744916e-18,757.4998409250163
2,mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.281861071044527,5,174.99996325000393,-5.662730617744916e-18,757.4998409250163
2,mono,3,8,1,Escherichia coli,E0c0,0.4497494575476666,0.4488024286810548,0.8985518862287214,1.0,5,639.6501997358093,1146.5024961080433,1114.5322630433975
2,mono,3,8,1,Escherichia coli,E1c0,0.08345664070882866,0.05687264062316857,0.14032928133199724,1.2347305367567385,5,639.6501997358093,1146.5024961080433,1114.5322630433975
2,mono,3,8,1,Escherichia coli,E2c1,49.66787975521594,17.83266757853948,67.50054733375542,1.8962800544973082,5,639.6501997358093,1146.5024961080433,1114.5322630433975
2,mono,3,8,1,Escherichia coli,E3c2,0.05321216985032234,0.033382608024361084,0.08659477787468342,1.2983881040708276,5,639.6501997358093,1146.5024961080433,1114.5322630433975
2,mono,3,8,1,Escherichia coli,E4c4,0.7133128114671068,0.2334830487544705,0.9467958602215774,2.031617796477883,5,639.6501997358093,1146.5024961080433,1114.5322630433975
2,mono,3,8,1,Escherichia coli,E5c7,0.05589160692686962,0.015725581707528843,0.07161718863439846,2.281861071044527,5,639.6501997358093,1146.5024961080433,1114.5322630433975
2,mono,3,8,2,Escherichia coli,E0c0,3.8812767565135385e-17,29.03350455947483,29.03350455947483,1.0,5,174.99996325000362,3.0358054576172236e-21,757.4998409250184
2,mono,3,8,2,Escherichia coli,E1c0,1.682990653422217e-15,4.062535642402786,4.062535642402787,1.2347305367567385,5,174.99996325000362,3.0358054576172236e-21,757.4998409250184
2,mono,3,8,2,Escherichia coli,E2c1,1.3297833821249404e-08,1512.4072577560653,1512.407257769363,1.8962800544973082,5,174.99996325000362,3.0358054576172236e-21,757.4998409250184
2,mono,3,8,2,Escherichia coli,E3c2,3.0026954670964713e-15,2.438108241905946,2.438108241905949,1.2983881040708276,5,174.99996325000362,3.0358054576172236e-21,757.4998409250184
2,mono,3,8,2,Escherichia coli,E4c4,8.00903442678281e-10,20.28308270850306,20.28308270930396,2.031617796477883,5,174.99996325000362,3.0358054576172236e-21,757.4998409250184
2,mono,3,8,2,Escherichia coli,E5c7,5.839509635715336e-10,1.4196182616321797,1.4196182622161306,2.281861071044527,5,174.99996325000362,3.0358054576172236e-21,757.4998409250184
2,mono,3,9,1,Escherichia coli,E0c0,0.0978131051507267,0.09760714192251368,0.1954202470732404,1.0,5,639.5151265980289,1145.151764730248,1115.8965017349722
2,mono,3,9,1,Escherichia coli,E1c0,0.035408392543985936,0.024129527636697182,0.059537920180683115,1.2347305367567385,5,639.5151265980289,1145.151764730248,1115.8965017349722
