##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,0,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.8466655434214339,5,258.42494573074276,-1.6301631899977016e-42,-1.0811771446804783e-28
4,co,0,5,1,Escherichia coli,E0c0,2.540516539432498,2.554221187265779,5.094737726698277,1.0,5,233.67100582275526,478.8565379256281,272.11076120623943
4,co,0,5,1,Escherichia coli,E1c4,16.9709985663745,5.490745068465576,22.461743634840076,2.0575001995253466,5,233.67100582275526,478.8565379256281,272.11076120623943
4,co,0,5,1,Salmonella enterica,S0c0,0.00922511924064715,0.04676257673102736,0.05598769597167451,1.0,5,233.67100582275526,478.8565379256281,272.11076120623943
4,co,0,5,1,Salmonella enterica,S1c3,0.03334891453176913,0.035675892404631204,0.06902480693640034,1.8466655434214339,5,233.67100582275526,478.8565379256281,272.11076120623943
4,co,0,5,2,Escherichia coli,E0c0,8.741025224771472e-17,166.959586939862,166.959586939862,1.0,5,258.42494573074015,1.2087660144541446e-31,1.9470868337201143e-18
4,co,0,5,2,Escherichia coli,E1c4,2.481764819588925e-08,610.596731297307,610.5967313221246,2.0575001995253466,5,258.42494573074015,1.2087660144541446e-31,1.9470868337201143e-18
4,co,0,5,2,Salmonella enterica,S0c0,3.1740390012694833e-19,185.9268293904667,185.9268293904667,1.0,5,258.42494573074015,1.2087660144541446e-31,1.9470868337201143e-18
4,co,0,5,2,Salmonella enterica,S1c3,5.0850454596879884e-12,192.94810354903075,192.94810354903584,1.8466655434214339,5,258.42494573074015,1.2087660144541446e-31,1.9470868337201143e-18
4,co,0,6,1,Escherichia coli,E0c0,0.5624824180543337,0.5635297269236554,1.1260121449779892,1.0,5,374.781752346349,573.94751712776,7.3488099000569465
4,co,0,6,1,Escherichia coli,E1c4,26.87391530094005,8.673297000019154,35.5472123009592,2.0575001995253466,5,374.781752346349,573.94751712776,7.3488099000569465
4,co,0,6,1,Salmonella enterica,S0c0,0.6263825545663019,3.924758444387676,4.551140998953978,1.0,5,374.781752346349,573.94751712776,7.3488099000569465
4,co,0,6,1,Salmonella enterica,S1c3,6.434609813451746,7.987533351052081,14.422143164503826,1.8466655434214339,5,374.781752346349,573.94751712776,7.3488099000569465
4,co,0,6,2,Escherichia coli,E0c0,2.7890458666231686e-17,34.654499536859866,34.654499536859866,1.0,5,258.4249457307533,1.752388440466138e-33,-4.1037703407426277e-19
4,co,0,6,2,Escherichia coli,E1c4,3.8695688340557906e-08,752.0185599482995,752.0185599869952,2.0575001995253466,5,258.4249457307533,1.752388440466138e-33,-4.1037703407426277e-19
4,co,0,6,2,Salmonella enterica,S0c0,3.1058920288081726e-17,107.29234726308081,107.29234726308081,1.0,5,258.4249457307533,1.752388440466138e-33,-4.1037703407426277e-19
4,co,0,6,2,Salmonella enterica,S1c3,9.555184818227329e-10,290.4308534400817,290.43085344103724,1.8466655434214339,5,258.4249457307533,1.752388440466138e-33,-4.1037703407426277e-19
4,co,0,7,1,Escherichia coli,E0c0,0.11675008771174893,0.11696420121397826,0.23371428892572718,1.0,5,376.8954606544099,575.3386586838194,3.412225963768063
4,co,0,7,1,Escherichia coli,E1c4,33.09824970773068,10.681914413245783,43.780164120976465,2.0575001995253466,5,376.8954606544099,575.3386586838194,3.412225963768063
4,co,0,7,1,Salmonella enterica,S0c0,0.3614650657540311,2.5650370865799355,2.9265021523339665,1.0,5,376.8954606544099,575.3386586838194,3.412225963768063
4,co,0,7,1,Salmonella enterica,S1c3,9.6855537056275,13.253831212298122,22.939384917925622,1.8466655434214339,5,376.8954606544099,575.3386586838194,3.412225963768063
4,co,0,7,2,Escherichia coli,E0c0,6.304222834921086e-17,6.144794222860208,6.144794222860208,1.0,5,258.4249457307566,2.0571888120891126e-32,-1.5990446807089728e-18
4,co,0,7,2,Escherichia coli,E1c4,4.7492466092902874e-08,787.8689177377354,787.8689177852278,2.0575001995253466,5,258.4249457307566,2.0571888120891126e-32,-1.5990446807089728e-18
4,co,0,7,2,Salmonella enterica,S0c0,1.9518240767226307e-16,52.25301502389783,52.25301502389783,1.0,5,258.4249457307566,2.0571888120891126e-32,-1.5990446807089728e-18
4,co,0,7,2,Salmonella enterica,S1c3,1.4436521776954118e-09,352.36278716682926,352.3627871682729,1.8466655434214339,5,258.4249457307566,2.0571888120891126e-32,-1.5990446807089728e-18
4,co,0,8,1,Escherichia coli,E0c0,0.020701647240798034,0.02073981609910615,0.041441463339904186,1.0,5,377.2716974514417,574.4509323737052,3.7126636035989
4,co,0,8,1,Escherichia coli,E1c4,34.67611513374108,11.191195440330429,45.86731057407151,2.0575001995253466,5,377.2716974514417,574.4509323737052,3.7126636035989
4,co,0,8,1,Salmonella enterica,S0c0,0.17603900880334822,1.1969234657105319,1.37296247451388,1.0,5,377.2716974514417,574.4509323737052,3.7126636035989
4,co,0,8,1,Salmonella enterica,S1c3,11.75091646090198,15.592142989505518,27.343059450407498,1.8466655434214339,5,377.2716974514417,574.4509323737052,3.7126636035989
4,co,0,8,2,Escherichia coli,E0c0,0.0,1.0502075230743495,1.0502075230743495,1.0,5,258.42494573076857,-5.035757880579381e-28,4.589697084228037e-15
4,co,0,8,2,Escherichia coli,E1c4,5.2582849111030286e-08,794.8583776777676,794.8583777303505,2.0575001995253466,5,258.42494573076857,-5.035757880579381e-28,4.589697084228037e-15
4,co,0,8,2,Salmonella enterica,S0c0,0.0,22.522185142845803,22.522185142845803,1.0,5,258.42494573076857,-5.035757880579381e-28,4.589697084228037e-15
4,co,0,8,2,Salmonella enterica,S1c3,1.9740940785888813e-09,384.94375132163833,384.94375132361245,1.8466655434214339,5,258.42494573076857,-5.035757880579381e-28,4.589697084228037e-15
4,co,0,9,1,Escherichia coli,E0c0,0.0035381210279417695,0.0035446732305702802,0.00708279425851205,1.0,5,377.2601224592726,574.1635109545159,3.9809500706490164
4,co,0,9,1,Escherichia coli,E1c4,34.983739044428425,11.290523979466391,46.27426302389482,2.0575001995253466,5,377.2601224592726,574.1635109545159,3.9809500706490164
4,co,0,9,1,Salmonella enterica,S0c0,0.07587663875786096,0.5021544724509646,0.5780311112088256,1.0,5,377.2601224592726,574.1635109545159,3.9809500706490164
4,co,0,9,1,Salmonella enterica,S1c3,12.837456248540473,16.703592566915642,29.541048815456115,1.8466655434214339,5,377.2601224592726,574.1635109545159,3.9809500706490164
4,co,0,9,2,Escherichia coli,E0c0,5.675561555065252e-19,0.1782566034709102,0.1782566034709102,1.0,5,258.42494573073554,-8.023753294496541e-30,-2.4499296739869876e-18
4,co,0,9,2,Escherichia coli,E1c4,5.1209137431096505e-08,795.1029223043214,795.1029223555305,2.0575001995253466,5,258.42494573073554,-8.023753294496541e-30,-2.4499296739869876e-18
4,co,0,9,2,Escherichia coli,E2c9,1.2171503757636793e-17,9.125376081848321,9.125376081848321,2.7293364361122063,5,258.42494573073554,-8.023753294496541e-30,-2.4499296739869876e-18
4,co,0,9,2,Salmonella enterica,S0c0,2.016157958302864e-09,399.7436180991836,399.7436181011998,1.0,5,258.42494573073554,-8.023753294496541e-30,-2.4499296739869876e-18
4,co,0,9,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.8466655434214339,5,258.42494573073554,-8.023753294496541e-30,-2.4499296739869876e-18
4,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,1,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,1,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,1,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,1,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,1,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
4,co,1,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
4,co,1,1,2,Escherichia coli,E0c0,0.0,753.0586110714398,753.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
4,co,1,1,2,Escherichia coli,E1c1,0.0,387.81430535844345,387.81430535844345,1.2002970383199347,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
4,co,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.8789117042262107,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
4,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
4,co,1,2,1,Escherichia coli,E0c0,2.5370344982623556,2.5511641568191803,5.088198655081536,1.0,5,231.76772539267114,469.68718683288614,282.6363510930189
4,co,1,2,1,Escherichia coli,E1c1,3.009409591189584,2.165545046384415,5.1749546375739985,1.2002970383199347,5,231.76772539267114,469.68718683288614,282.6363510930189
4,co,1,2,1,Escherichia coli,E2c1,0.03493513869670163,0.012769695950600625,0.047704834647302255,1.8789117042262107,5,231.76772539267114,469.68718683288614,282.6363510930189
4,co,1,2,1,Salmonella enterica,S0c0,0.003368973491522403,0.017059748225526618,0.02042872171704902,1.0,5,231.76772539267114,469.68718683288614,282.6363510930189
4,co,1,2,2,Escherichia coli,E0c0,0.0,383.72852493380645,383.72852493380645,1.0,5,258.42494573076647,-2.5079281154641183e-30,9.768994700691972e-21
4,co,1,2,2,Escherichia coli,E1c1,0.0,372.5710346662054,372.5710346662054,1.2002970383199347,5,258.42494573076647,-2.5079281154641183e-30,9.768994700691972e-21
4,co,1,2,2,Escherichia coli,E2c1,0.0,3.0111388936601955,3.0111388936601955,1.8789117042262107,5,258.42494573076647,-2.5079281154641183e-30,9.768994700691972e-21
4,co,1,2,2,Escherichia coli,E3c2,0.0,378.7703491799628,378.7703491799628,1.5359287199476521,5,258.42494573076647,-2.5079281154641183e-30,9.768994700691972e-21
4,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573076647,-2.5079281154641183e-30,9.768994700691972e-21
4,co,1,3,1,Escherichia coli,E0c0,1.2927712285967918,1.2998559681616744,2.592627196758466,1.0,5,232.27526405166694,474.7626763541893,277.510119872839
4,co,1,3,1,Escherichia coli,E1c1,2.891122967012377,2.0802708776298897,4.971393844642266,1.2002970383199347,5,232.27526405166694,474.7626763541893,277.510119872839
4,co,1,3,1,Escherichia coli,E2c1,0.10519455488510464,0.03844911260049669,0.1436436674856013,1.8789117042262107,5,232.27526405166694,474.7626763541893,277.510119872839
4,co,1,3,1,Escherichia coli,E3c2,7.304009904989288,3.554228670277233,10.85823857526652,1.5359287199476521,5,232.27526405166694,474.7626763541893,277.510119872839
4,co,1,3,1,Salmonella enterica,S0c0,0.0033689734919232182,0.017072944561197786,0.020441918053121004,1.0,5,232.27526405166694,474.7626763541893,277.510119872839
4,co,1,3,2,Escherichia coli,E0c0,0.0,115.2329512044402,115.2329512044402,1.0,5,258.42494573074634,-4.6432601628031416e-34,5.428262733660017e-22
4,co,1,3,2,Escherichia coli,E1c1,0.0,211.80241442955878,211.80241442955878,1.2002970383199347,5,258.42494573074634,-4.6432601628031416e-34,5.428262733660017e-22
4,co,1,3,2,Escherichia coli,E2c1,1.234297116246942e-10,5.488258214305888,5.488258214429318,1.8789117042262107,5,258.42494573074634,-4.6432601628031416e-34,5.428262733660017e-22
4,co,1,3,2,Escherichia coli,E3c2,1.7238360263328387e-10,436.0421181176238,436.0421181177962,1.5359287199476521,5,258.42494573074634,-4.6432601628031416e-34,5.428262733660017e-22
4,co,1,3,2,Salmonella enterica,S0c0,0.0,378.77036237628346,378.77036237628346,1.0,5,258.42494573074634,-4.6432601628031416e-34,5.428262733660017e-22
4,co,1,4,1,Escherichia coli,E0c0,0.38821675603292005,0.38891567838127944,0.7771324344141994,1.0,5,381.3560510430138,566.0333249263635,5.8989159250081995
4,co,1,4,1,Escherichia coli,E1c1,1.6435706670108352,1.1787958020077867,2.822366469018622,1.2002970383199347,5,381.3560510430138,566.0333249263635,5.8989159250081995
4,co,1,4,1,Escherichia coli,E2c1,0.19173306191287037,0.06989486583321974,0.2616279277460901,1.8789117042262107,5,381.3560510430138,566.0333249263635,5.8989159250081995
4,co,1,4,1,Escherichia coli,E3c2,8.408408830888074,4.0800156122703015,12.488424443158376,1.5359287199476521,5,381.3560510430138,566.0333249263635,5.8989159250081995
4,co,1,4,1,Salmonella enterica,S0c0,1.276067303893442,8.201703128299325,9.477770432192766,1.0,5,381.3560510430138,566.0333249263635,5.8989159250081995
4,co,1,4,2,Escherichia coli,E0c0,0.0,43.143889547415554,43.143889547415554,1.0,5,258.42494573075595,4.0142529794188145e-36,3.1408549111722154e-23
4,co,1,4,2,Escherichia coli,E1c1,0.0,144.84752717638767,144.84752717638767,1.2002970383199347,5,258.42494573075595,4.0142529794188145e-36,3.1408549111722154e-23
4,co,1,4,2,Escherichia coli,E2c1,4.67376206249295e-10,10.638160187995933,10.638160188463308,1.8789117042262107,5,258.42494573075595,4.0142529794188145e-36,3.1408549111722154e-23
4,co,1,4,2,Escherichia coli,E3c2,9.192268972069099e-10,567.719813505948,567.7198135068672,1.5359287199476521,5,258.42494573075595,4.0142529794188145e-36,3.1408549111722154e-23
4,co,1,4,2,Salmonella enterica,S0c0,0.0,388.2276889107619,388.2276889107619,1.0,5,258.42494573075595,4.0142529794188145e-36,3.1408549111722154e-23
4,co,1,5,1,Escherichia coli,E0c0,0.1453506170101608,0.14560651918591394,0.2909571361960748,1.0,5,383.1271724214525,567.9065293652714,1.9764654230721237
4,co,1,5,1,Escherichia coli,E1c1,1.1240058164766182,0.8061278477080144,1.9301336641846327,1.2002970383199347,5,383.1271724214525,567.9065293652714,1.9764654230721237
4,co,1,5,1,Escherichia coli,E2c1,0.37164560157074983,0.1354770023384861,0.5071226039092359,1.8789117042262107,5,383.1271724214525,567.9065293652714,1.9764654230721237
4,co,1,5,1,Escherichia coli,E3c2,10.94761283664785,5.31195829718847,16.259571133836317,1.5359287199476521,5,383.1271724214525,567.9065293652714,1.9764654230721237
4,co,1,5,1,Salmonella enterica,S0c0,1.3079287638540742,10.867990822205847,12.175919586059921,1.0,5,383.1271724214525,567.9065293652714,1.9764654230721237
4,co,1,5,2,Escherichia coli,E0c0,1.2767172642371451e-14,14.236221927034961,14.236221927034974,1.0,5,258.42494573075754,4.033545453141925e-32,-1.6762155044583587e-17
4,co,1,5,2,Escherichia coli,E1c1,3.114553817736537e-12,87.18744459410878,87.1874445941119,1.2002970383199347,5,258.42494573075754,4.033545453141925e-32,-1.6762155044583587e-17
4,co,1,5,2,Escherichia coli,E2c1,2.1553275433831494e-10,18.095286751611148,18.09528675182668,1.8789117042262107,5,258.42494573075754,4.033545453141925e-32,-1.6762155044583587e-17
4,co,1,5,2,Escherichia coli,E3c2,5.136725054888512e-10,649.4686698722599,649.4686698727735,1.5359287199476521,5,258.42494573075754,4.033545453141925e-32,-1.6762155044583587e-17
4,co,1,5,2,Salmonella enterica,S0c0,1.1488463395341416e-13,389.9258374981643,389.9258374981644,1.0,5,258.42494573075754,4.033545453141925e-32,-1.6762155044583587e-17
4,co,1,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.5227731974302974,5,258.42494573075754,4.033545453141925e-32,-1.6762155044583587e-17
4,co,1,6,1,Escherichia coli,E0c0,0.04796145387088367,0.0480456606566548,0.09600711452753846,1.0,5,383.25074351484596,568.113706855833,1.6353528956366816
4,co,1,6,1,Escherichia coli,E1c1,0.6765679547272517,0.4852271190989058,1.1617950738261575,1.2002970383199347,5,383.25074351484596,568.113706855833,1.6353528956366816
4,co,1,6,1,Escherichia coli,E2c1,0.6321613523768244,0.23044286651867496,0.8626042188954993,1.8789117042262107,5,383.25074351484596,568.113706855833,1.6353528956366816
4,co,1,6,1,Escherichia coli,E3c2,12.524015161668999,6.076834372916305,18.600849534585304,1.5359287199476521,5,383.25074351484596,568.113706855833,1.6353528956366816
4,co,1,6,1,Salmonella enterica,S0c0,1.3136497986673958,12.012782515474964,13.326432314142359,1.0,5,383.25074351484596,568.113706855833,1.6353528956366816
4,co,1,6,1,Salmonella enterica,S1c5,0.018748711621165055,0.047949566183972794,0.06669827780513785,1.5227731974302974,5,383.25074351484596,568.113706855833,1.6353528956366816
4,co,1,6,2,Escherichia coli,E0c0,0.0,4.362270748186487,4.362270748186487,1.0,5,258.4249457307577,-8.43967361716416e-30,3.83832492680944e-17
4,co,1,6,2,Escherichia coli,E1c1,0.0,48.70846342023846,48.70846342023846,1.2002970383199347,5,258.4249457307577,-8.43967361716416e-30,3.83832492680944e-17
4,co,1,6,2,Escherichia coli,E2c1,5.560674443014414e-10,28.5340900083371,28.534090008893166,1.8789117042262107,5,258.4249457307577,-8.43967361716416e-30,3.83832492680944e-17
4,co,1,6,2,Escherichia coli,E3c2,0.0,689.1162700200374,689.1162700200374,1.5359287199476521,5,258.4249457307577,-8.43967361716416e-30,3.83832492680944e-17
4,co,1,6,2,Salmonella enterica,S0c0,0.0,390.32366165341523,390.32366165341523,1.0,5,258.4249457307577,-8.43967361716416e-30,3.83832492680944e-17
4,co,1,6,2,Salmonella enterica,S1c5,0.0,1.8193865951978947,1.8193865951978947,1.5227731974302974,5,258.4249457307577,-8.43967361716416e-30,3.83832492680944e-17
4,co,1,7,1,Escherichia coli,E0c0,0.014696374334129684,0.014722158981235101,0.029418533315364787,1.0,5,383.2586672209175,568.2072360160255,1.5427207642871208
4,co,1,7,1,Escherichia coli,E1c1,0.37797398004005295,0.2710785322805634,0.6490525123206163,1.2002970383199347,5,383.2586672209175,568.2072360160255,1.5427207642871208
4,co,1,7,1,Escherichia coli,E2c1,0.9968423919181698,0.36338043213479637,1.3602228240529661,1.8789117042262107,5,383.2586672209175,568.2072360160255,1.5427207642871208
4,co,1,7,1,Escherichia coli,E3c2,13.288558806276265,6.447797144175912,19.73635595045218,1.5359287199476521,5,383.2586672209175,568.2072360160255,1.5427207642871208
4,co,1,7,1,Salmonella enterica,S0c0,1.3149900531762129,12.564154115417628,13.879144168593841,1.0,5,383.2586672209175,568.2072360160255,1.5427207642871208
4,co,1,7,1,Salmonella enterica,S1c5,0.0341111545947085,0.09031295320403697,0.12442410779874546,1.5227731974302974,5,383.2586672209175,568.2072360160255,1.5427207642871208
4,co,1,7,2,Escherichia coli,E0c0,9.479379655466204e-16,1.282716079586474,1.282716079586475,1.0,5,258.42494573075663,7.99745218867724e-32,1.9252295053261533e-18
4,co,1,7,2,Escherichia coli,E1c1,8.095864933599879e-13,26.10599081415597,26.10599081415678,1.2002970383199347,5,258.42494573075663,7.99745218867724e-32,1.9252295053261533e-18
4,co,1,7,2,Escherichia coli,E2c1,5.422505655141742e-10,43.142577866745846,43.1425778672881,1.8789117042262107,5,258.42494573075663,7.99745218867724e-32,1.9252295053261533e-18
4,co,1,7,2,Escherichia coli,E3c2,5.317946072060834e-10,701.2436030995935,701.2436031001254,1.5359287199476521,5,258.42494573075663,7.99745218867724e-32,1.9252295053261533e-18
4,co,1,7,2,Salmonella enterica,S0c0,8.481880797256179e-14,389.4974031155789,389.49740311557895,1.0,5,258.42494573075663,7.99745218867724e-32,1.9252295053261533e-18
4,co,1,7,2,Salmonella enterica,S1c5,1.2453547433492581e-12,3.256082689407521,3.256082689408766,1.5227731974302974,5,258.42494573075663,7.99745218867724e-32,1.9252295053261533e-18
4,co,1,8,1,Escherichia coli,E0c0,0.0043214364327863455,0.004329017453541752,0.008650453886328097,1.0,5,383.22063658213324,568.3046694030402,1.5055617324863966
4,co,1,8,1,Escherichia coli,E1c1,0.20258050795147792,0.14528835823435948,0.3478688661858374,1.2002970383199347,5,383.22063658213324,568.3046694030402,1.5055617324863966
4,co,1,8,1,Escherichia coli,E2c1,1.507191941402327,0.5494188683652498,2.0566108097675766,1.8789117042262107,5,383.22063658213324,568.3046694030402,1.5055617324863966
4,co,1,8,1,Escherichia coli,E3c2,13.522415975989347,6.561267341244742,20.08368331723409,1.5359287199476521,5,383.22063658213324,568.3046694030402,1.5055617324863966
4,co,1,8,1,Salmonella enterica,S0c0,1.3122064150329826,12.832205349573515,14.144411764606497,1.0,5,383.22063658213324,568.3046694030402,1.5055617324863966
4,co,1,8,1,Salmonella enterica,S1c5,0.061047355359446026,0.16457661927885295,0.22562397463829897,1.5227731974302974,5,383.22063658213324,568.3046694030402,1.5055617324863966
4,co,1,8,2,Escherichia coli,E0c0,0.0,0.3674714574785702,0.3674714574785702,1.0,5,258.42494573075703,-3.23961194852918e-31,1.6809544776205626e-17
4,co,1,8,2,Escherichia coli,E1c1,3.4094627700399907e-13,13.62963801295149,13.629638012951832,1.2002970383199347,5,258.42494573075703,-3.23961194852918e-31,1.6809544776205626e-17
4,co,1,8,2,Escherichia coli,E2c1,2.1394839437412696e-09,63.52116368079404,63.521163682933526,1.8789117042262107,5,258.42494573075703,-3.23961194852918e-31,1.6809544776205626e-17
4,co,1,8,2,Escherichia coli,E3c2,1.7256692667914497e-09,694.9783781869147,694.9783781886404,1.5359287199476521,5,258.42494573075703,-3.23961194852918e-31,1.6809544776205626e-17
4,co,1,8,2,Salmonella enterica,S0c0,0.0,387.3546724011926,387.3546724011926,1.0,5,258.42494573075703,-3.23961194852918e-31,1.6809544776205626e-17
4,co,1,8,2,Salmonella enterica,S1c5,6.9588218525099425e-12,5.765280789873944,5.765280789880903,1.5227731974302974,5,258.42494573075703,-3.23961194852918e-31,1.6809544776205626e-17
4,co,1,9,1,Escherichia coli,E0c0,0.001238001589380781,0.0012401737039251072,0.0024781752933058883,1.0,5,383.14791045126674,568.4340241170412,1.4847360383537505
4,co,1,9,1,Escherichia coli,E1c1,0.10576495686160023,0.07585340061722978,0.18161835747883,1.2002970383199347,5,383.14791045126674,568.4340241170412,1.4847360383537505
4,co,1,9,1,Escherichia coli,E2c1,2.2191206632701657,0.8089394329156959,3.0280600961858615,1.8789117042262107,5,383.14791045126674,568.4340241170412,1.4847360383537505
4,co,1,9,1,Escherichia coli,E3c2,13.401600646186994,6.50264735810998,19.904248004296974,1.5359287199476521,5,383.14791045126674,568.4340241170412,1.4847360383537505
4,co,1,9,1,Salmonella enterica,S0c0,1.3049876128534803,12.955198125920695,14.260185738774176,1.0,5,383.14791045126674,568.4340241170412,1.4847360383537505
4,co,1,9,1,Salmonella enterica,S1c5,0.10809158694951318,0.29481467286559265,0.40290625981510586,1.5227731974302974,5,383.14791045126674,568.4340241170412,1.4847360383537505
4,co,1,9,2,Escherichia coli,E0c0,0.0,0.10311368738839137,0.10311368738839137,1.0,5,258.42494573075874,-7.717421684489522e-32,2.0729792612931292e-19
