##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,2,3,1,Escherichia coli,E0c0,1.4867777267917686,1.4864251635552028,2.9732028903469714,1.0,5,500.2001603939042,752.7303066469949,19.579277614672513
8,co,2,3,1,Escherichia coli,E1c1,6.6175009021553,4.0205094741405745,10.638010376295874,1.325739024580901,5,500.2001603939042,752.7303066469949,19.579277614672513
8,co,2,3,1,Salmonella enterica,S0c0,0.8505875738574562,4.605495716547596,5.4560832904050525,1.0,5,500.2001603939042,752.7303066469949,19.579277614672513
8,co,2,3,1,Salmonella enterica,S1c0,7.732110826783667,9.209163131321302,16.94127395810497,1.7898995934384427,5,500.2001603939042,752.7303066469949,19.579277614672513
8,co,2,3,2,Escherichia coli,E0c0,0.0,243.37807455219942,243.37807455219942,1.0,5,344.3999276760255,2.39268446021616e-32,1.4544612371719443e-19
8,co,2,3,2,Escherichia coli,E1c1,2.1562077106843738e-11,769.2329259073913,769.2329259074129,1.325739024580901,5,344.3999276760255,2.39268446021616e-32,1.4544612371719443e-19
8,co,2,3,2,Escherichia coli,E2c3,0.0,141.4650770782831,141.4650770782831,1.476495429620613,5,344.3999276760255,2.39268446021616e-32,1.4544612371719443e-19
8,co,2,3,2,Salmonella enterica,S0c0,3.8405847509183056e-09,385.9321694864112,385.9321694902518,1.0,5,344.3999276760255,2.39268446021616e-32,1.4544612371719443e-19
8,co,2,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7898995934384427,5,344.3999276760255,2.39268446021616e-32,1.4544612371719443e-19
8,co,2,4,1,Escherichia coli,E0c0,0.8199342808896922,0.8200453482439412,1.6399796291336335,1.0,5,462.1262667052771,721.2292429764946,96.16943823271468
8,co,2,4,1,Escherichia coli,E1c1,8.853078854947217,5.380443209049291,14.233522063996508,1.325739024580901,5,462.1262667052771,721.2292429764946,96.16943823271468
8,co,2,4,1,Escherichia coli,E2c3,2.392905918883205,1.2301562836552509,3.623062202538456,1.476495429620613,5,462.1262667052771,721.2292429764946,96.16943823271468
8,co,2,4,1,Salmonella enterica,S0c0,1.300195247437208,6.711134012890058,8.011329260327265,1.0,5,462.1262667052771,721.2292429764946,96.16943823271468
8,co,2,4,1,Salmonella enterica,S1c0,0.030604752754414287,0.03514574689711481,0.0657504996515291,1.7898995934384427,5,462.1262667052771,721.2292429764946,96.16943823271468
8,co,2,4,2,Escherichia coli,E0c0,1.3233558018967903e-12,97.0405348695271,97.04053486952841,1.0,5,344.39992767609215,-1.4475779390439293e-26,1.9375285875360174e-17
8,co,2,4,2,Escherichia coli,E1c1,0.0,742.1849962219525,742.1849962219525,1.325739024580901,5,344.39992767609215,-1.4475779390439293e-26,1.9375285875360174e-17
8,co,2,4,2,Escherichia coli,E2c3,0.0,179.27081879134948,179.27081879134948,1.476495429620613,5,344.39992767609215,-1.4475779390439293e-26,1.9375285875360174e-17
8,co,2,4,2,Escherichia coli,E3c4,2.0984863997307655e-12,509.4942457137653,509.4942457137674,1.9289046898093716,5,344.39992767609215,-1.4475779390439293e-26,1.9375285875360174e-17
8,co,2,4,2,Salmonella enterica,S0c0,0.0,3.582726306848126,3.582726306848126,1.0,5,344.39992767609215,-1.4475779390439293e-26,1.9375285875360174e-17
8,co,2,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7898995934384427,5,344.39992767609215,-1.4475779390439293e-26,1.9375285875360174e-17
8,co,2,5,1,Escherichia coli,E0c0,0.32692698773930146,0.3276861614693447,0.6546131492086462,1.0,5,311.11811361493085,640.3887176211804,361.05439519399454
8,co,2,5,1,Escherichia coli,E1c1,8.541785031235653,5.200734990600054,13.742520021835707,1.325739024580901,5,311.11811361493085,640.3887176211804,361.05439519399454
8,co,2,5,1,Escherichia coli,E2c3,3.0323964902924305,1.5616107294790729,4.594007219771504,1.476495429620613,5,311.11811361493085,640.3887176211804,361.05439519399454
8,co,2,5,1,Escherichia coli,E3c4,19.070196304775067,6.711432801726526,25.781629106501594,1.9289046898093716,5,311.11811361493085,640.3887176211804,361.05439519399454
8,co,2,5,1,Salmonella enterica,S0c0,0.012070109887244673,0.06102382606091905,0.07309393594816373,1.0,5,311.11811361493085,640.3887176211804,361.05439519399454
8,co,2,5,1,Salmonella enterica,S1c0,0.030604752751839152,0.03468966192347969,0.06529441467531885,1.7898995934384427,5,311.11811361493085,640.3887176211804,361.05439519399454
8,co,2,5,2,Escherichia coli,E0c0,0.0,16.88957684674502,16.88957684674502,1.0,5,344.3999276760475,-9.741521811666533e-33,2.90557740393007e-19
8,co,2,5,2,Escherichia coli,E1c1,0.0,335.94080642098805,335.94080642098805,1.325739024580901,5,344.3999276760475,-9.741521811666533e-33,2.90557740393007e-19
8,co,2,5,2,Escherichia coli,E2c3,3.3028885248004893e-13,109.89303181727192,109.89303181727225,1.476495429620613,5,344.3999276760475,-9.741521811666533e-33,2.90557740393007e-19
8,co,2,5,2,Escherichia coli,E3c4,8.22369259738414e-09,581.0491352663961,581.0491352746197,1.9289046898093716,5,344.3999276760475,-9.741521811666533e-33,2.90557740393007e-19
8,co,2,5,2,Escherichia coli,E4c5,0.0,287.74740556594594,287.74740556594594,2.648893703463822,5,344.3999276760475,-9.741521811666533e-33,2.90557740393007e-19
8,co,2,5,2,Salmonella enterica,S0c0,2.6466206430283573e-12,217.39087670598036,217.390876705983,1.0,5,344.3999276760475,-9.741521811666533e-33,2.90557740393007e-19
8,co,2,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7898995934384427,5,344.3999276760475,-9.741521811666533e-33,2.90557740393007e-19
8,co,2,6,1,Escherichia coli,E0c0,0.05690053618751436,0.05694740725363186,0.11384794344114621,1.0,5,397.0178758827406,699.8305386680377,198.51100188132418
8,co,2,6,1,Escherichia coli,E1c1,3.8663327404921306,2.351112852996445,6.217445593488575,1.325739024580901,5,397.0178758827406,699.8305386680377,198.51100188132418
8,co,2,6,1,Escherichia coli,E2c3,1.8588593847382082,0.9561351060710342,2.8149944908092426,1.476495429620613,5,397.0178758827406,699.8305386680377,198.51100188132418
8,co,2,6,1,Escherichia coli,E3c4,21.748471479834304,7.645831117125132,29.394302596959434,1.9289046898093716,5,397.0178758827406,699.8305386680377,198.51100188132418
8,co,2,6,1,Escherichia coli,E4c5,21.787913488816795,5.092590272178805,26.8805037609956,2.648893703463822,5,397.0178758827406,699.8305386680377,198.51100188132418
8,co,2,6,1,Salmonella enterica,S0c0,0.7323840945860131,3.737447862107201,4.4698319566932145,1.0,5,397.0178758827406,699.8305386680377,198.51100188132418
8,co,2,6,1,Salmonella enterica,S1c0,0.03060475275015085,0.03487064372034702,0.06547539647049787,1.7898995934384427,5,397.0178758827406,699.8305386680377,198.51100188132418
8,co,2,6,2,Escherichia coli,E0c0,0.0,2.605529090011948,2.605529090011948,1.0,5,344.3999276757037,-3.382846266643675e-30,7.951017748597726e-15
8,co,2,6,2,Escherichia coli,E1c1,1.1535163999533927e-13,126.92944409936716,126.92944409936727,1.325739024580901,5,344.3999276757037,-3.382846266643675e-30,7.951017748597726e-15
8,co,2,6,2,Escherichia coli,E2c3,1.0505560967708186e-12,54.719057343464776,54.71905734346583,1.476495429620613,5,344.3999276757037,-3.382846266643675e-30,7.951017748597726e-15
8,co,2,6,2,Escherichia coli,E3c4,7.848781546672703e-09,499.68887981514905,499.6888798229978,1.9289046898093716,5,344.3999276757037,-3.382846266643675e-30,7.951017748597726e-15
8,co,2,6,2,Escherichia coli,E4c5,2.8417524279532292e-06,380.4779579876485,380.4779608294009,2.648893703463822,5,344.3999276757037,-3.382846266643675e-30,7.951017748597726e-15
8,co,2,6,2,Escherichia coli,E5c6,0.0,503.3262565254642,503.3262565254642,3.4383388345578094,5,344.3999276757037,-3.382846266643675e-30,7.951017748597726e-15
8,co,2,6,2,Salmonella enterica,S0c0,2.0851917456730595e-12,6.208943829746988,6.2089438297490736,1.0,5,344.3999276757037,-3.382846266643675e-30,7.951017748597726e-15
8,co,2,6,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7898995934384427,5,344.3999276757037,-3.382846266643675e-30,7.951017748597726e-15
8,co,2,7,1,Escherichia coli,E0c0,0.008777958307226772,0.008795899195164603,0.017573857502391377,1.0,5,315.5398824458288,674.7849292140467,325.055057803148
8,co,2,7,1,Escherichia coli,E1c1,1.4608271923706753,0.8892357545722676,2.350062946942943,1.325739024580901,5,315.5398824458288,674.7849292140467,325.055057803148
8,co,2,7,1,Escherichia coli,E2c3,0.9255821915666507,0.4765510946527893,1.40213328621944,1.476495429620613,5,315.5398824458288,674.7849292140467,325.055057803148
8,co,2,7,1,Escherichia coli,E3c4,18.703184793196563,6.581023525569579,25.28420831876614,1.9289046898093716,5,315.5398824458288,674.7849292140467,325.055057803148
8,co,2,7,1,Escherichia coli,E4c5,28.809367989227773,6.739206799580044,35.54857478880782,2.648893703463822,5,315.5398824458288,674.7849292140467,325.055057803148
8,co,2,7,1,Escherichia coli,E5c6,58.78582793415766,10.055079850019492,68.84090778417715,3.4383388345578094,5,315.5398824458288,674.7849292140467,325.055057803148
8,co,2,7,1,Salmonella enterica,S0c0,0.020917766866767287,0.10607309030454352,0.1269908571713108,1.0,5,315.5398824458288,674.7849292140467,325.055057803148
8,co,2,7,1,Salmonella enterica,S1c0,0.030604752747057613,0.03473779379799808,0.0653425465450557,1.7898995934384427,5,315.5398824458288,674.7849292140467,325.055057803148
8,co,2,7,2,Escherichia coli,E0c0,4.994555131892099e-21,0.17737135889743452,0.17737135889743452,1.0,5,344.3999276759172,2.8697379557133953e-15,2.289258406463282e-10
8,co,2,7,2,Escherichia coli,E1c1,2.537034892390029e-14,22.819703877707752,22.819703877707777,1.325739024580901,5,344.3999276759172,2.8697379557133953e-15,2.289258406463282e-10
8,co,2,7,2,Escherichia coli,E2c3,4.088010785138708e-13,13.407349662699593,13.407349662700002,1.476495429620613,5,344.3999276759172,2.8697379557133953e-15,2.289258406463282e-10
8,co,2,7,2,Escherichia coli,E3c4,6.5349205565952365e-09,231.96335404368847,231.9633540502234,1.9289046898093716,5,344.3999276759172,2.8697379557133953e-15,2.289258406463282e-10
8,co,2,7,2,Escherichia coli,E4c5,3.744760751200005e-06,307.0885265009781,307.08853024573887,2.648893703463822,5,344.3999276759172,2.8697379557133953e-15,2.289258406463282e-10
8,co,2,7,2,Escherichia coli,E5c6,0.0002912436437792317,557.9866241095327,557.9869153531765,3.4383388345578094,5,344.3999276759172,2.8697379557133953e-15,2.289258406463282e-10
8,co,2,7,2,Salmonella enterica,S0c0,1.1901963554112798e-20,352.66872709880585,352.66872709880585,1.0,5,344.3999276759172,2.8697379557133953e-15,2.289258406463282e-10
8,co,2,7,2,Salmonella enterica,S1c0,1.9705667442408595e-12,152.523500214712,152.52350021471395,1.7898995934384427,5,344.3999276759172,2.8697379557133953e-15,2.289258406463282e-10
8,co,2,8,1,Escherichia coli,E0c0,0.0005975594028335683,0.0005973730518773633,0.0011949324547109316,1.0,5,497.2025343394147,775.380391289424,3.4496594587409684
8,co,2,8,1,Escherichia coli,E1c1,0.26263129247938183,0.15955415641552387,0.4221854488949057,1.325739024580901,5,497.2025343394147,775.380391289424,3.4496594587409684
8,co,2,8,1,Escherichia coli,E2c3,0.22678760717706892,0.11654675808508638,0.3433343652621553,1.476495429620613,5,497.2025343394147,775.380391289424,3.4496594587409684
8,co,2,8,1,Escherichia coli,E3c4,8.682309433344201,3.0498379550815207,11.732147388425723,1.9289046898093716,5,497.2025343394147,775.380391289424,3.4496594587409684
8,co,2,8,1,Escherichia coli,E4c5,23.252401934394108,5.430808855726676,28.683210790120782,2.648893703463822,5,497.2025343394147,775.380391289424,3.4496594587409684
8,co,2,8,1,Escherichia coli,E5c6,65.1699019657197,11.130462352785191,76.30036431850489,3.4383388345578094,5,497.2025343394147,775.380391289424,3.4496594587409684
8,co,2,8,1,Salmonella enterica,S0c0,1.1881315860307415,13.93670700795812,15.124838593988862,1.0,5,497.2025343394147,775.380391289424,3.4496594587409684
8,co,2,8,1,Salmonella enterica,S1c0,4.667944010915811,9.38720616424181,14.055150175157621,1.7898995934384427,5,497.2025343394147,775.380391289424,3.4496594587409684
8,co,2,8,2,Escherichia coli,E0c0,3.9772996222943957e-22,0.02131175946302635,0.02131175946302635,1.0,5,344.3999276761492,1.7764878267702054e-25,-1.833894109946053e-10
8,co,2,8,2,Escherichia coli,E1c1,4.7645732668305535e-15,6.578915442400401,6.5789154424004055,1.325739024580901,5,344.3999276761492,1.7764878267702054e-25,-1.833894109946053e-10
8,co,2,8,2,Escherichia coli,E2c3,1.023008480825499e-13,5.0536656392472326,5.053665639247335,1.476495429620613,5,344.3999276761492,1.7764878267702054e-25,-1.833894109946053e-10
8,co,2,8,2,Escherichia coli,E3c4,3.0448818791710108e-09,148.15979907589207,148.15979907893694,1.9289046898093716,5,344.3999276761492,1.7764878267702054e-25,-1.833894109946053e-10
8,co,2,8,2,Escherichia coli,E4c5,3.0240454200250173e-06,296.4653280936633,296.46533111770873,2.648893703463822,5,344.3999276761492,1.7764878267702054e-25,-1.833894109946053e-10
8,co,2,8,2,Escherichia coli,E5c6,0.0003229095280807163,661.202858140585,661.2031810501131,3.4383388345578094,5,344.3999276761492,1.7764878267702054e-25,-1.833894109946053e-10
8,co,2,8,2,Salmonella enterica,S0c0,7.908092962714456e-19,293.61813807130704,293.61813807130704,1.0,5,344.3999276761492,1.7764878267702054e-25,-1.833894109946053e-10
8,co,2,8,2,Salmonella enterica,S1c0,3.0235773426091647e-10,239.56173856765355,239.5617385679559,1.7898995934384427,5,344.3999276761492,1.7764878267702054e-25,-1.833894109946053e-10
8,co,2,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,2.7307056592617367,5,344.3999276761492,1.7764878267702054e-25,-1.833894109946053e-10
8,co,2,9,1,Escherichia coli,E0c0,7.179874922894536e-05,7.177733471635918e-05,0.00014357608394530453,1.0,5,493.4909698056888,783.5545899269522,1.0001090878998726
8,co,2,9,1,Escherichia coli,E1c1,0.07571654114912908,0.045999894088948334,0.12171643523807742,1.325739024580901,5,493.4909698056888,783.5545899269522,1.0001090878998726
8,co,2,9,1,Escherichia coli,E2c3,0.08548361604855845,0.04393066909607567,0.1294142851446341,1.476495429620613,5,493.4909698056888,783.5545899269522,1.0001090878998726
8,co,2,9,1,Escherichia coli,E3c4,5.5455708699942745,1.9480100804771434,7.493580950471418,1.9289046898093716,5,493.4909698056888,783.5545899269522,1.0001090878998726
8,co,2,9,1,Escherichia coli,E4c5,22.448025105348428,5.242975551441359,27.691000656789786,2.648893703463822,5,493.4909698056888,783.5545899269522,1.0001090878998726
8,co,2,9,1,Escherichia coli,E5c6,77.22501244927453,13.189456298591846,90.41446874786638,3.4383388345578094,5,493.4909698056888,783.5545899269522,1.0001090878998726
8,co,2,9,1,Salmonella enterica,S0c0,0.989191676127241,19.059371063670074,20.048562739797315,1.0,5,493.4909698056888,783.5545899269522,1.0001090878998726
8,co,2,9,1,Salmonella enterica,S1c0,7.331727757455006,21.918779635957442,29.250507393412448,1.7898995934384427,5,493.4909698056888,783.5545899269522,1.0001090878998726
8,co,2,9,1,Salmonella enterica,S2c8,0.0801243302787965,0.1010090843945689,0.1811334146733654,2.7307056592617367,5,493.4909698056888,783.5545899269522,1.0001090878998726
8,co,2,9,2,Escherichia coli,E0c0,4.818653061089474e-23,0.002483330500638403,0.002483330500638403,1.0,5,344.3999276754227,1.0349569797082983e-22,7.498080327239327e-10
8,co,2,9,2,Escherichia coli,E1c1,1.341874813032077e-15,1.8353424434404244,1.8353424434404257,1.325739024580901,5,344.3999276754227,1.0349569797082983e-22,7.498080327239327e-10
8,co,2,9,2,Escherichia coli,E2c3,3.81454840860236e-14,1.8418696755348827,1.8418696755349209,1.476495429620613,5,344.3999276754227,1.0349569797082983e-22,7.498080327239327e-10
8,co,2,9,2,Escherichia coli,E3c4,1.941646025862551e-09,91.35399561047393,91.35399561241557,1.9289046898093716,5,344.3999276754227,1.0349569797082983e-22,7.498080327239327e-10
8,co,2,9,2,Escherichia coli,E4c5,2.91887729488531e-06,275.9207190642742,275.92072198315145,2.648893703463822,5,344.3999276754227,1.0349569797082983e-22,7.498080327239327e-10
8,co,2,9,2,Escherichia coli,E5c6,0.0003826280870685187,754.8952942294733,754.8956768575604,3.4383388345578094,5,344.3999276754227,1.0349569797082983e-22,7.498080327239327e-10
8,co,2,9,2,Salmonella enterica,S0c0,6.638794616016073e-19,237.1379517973494,237.1379517973494,1.0,5,344.3999276754227,1.0349569797082983e-22,7.498080327239327e-10
8,co,2,9,2,Salmonella enterica,S1c0,4.735915320018532e-10,315.658346659941,315.6583466604146,1.7898995934384427,5,344.3999276754227,1.0349569797082983e-22,7.498080327239327e-10
8,co,2,9,2,Salmonella enterica,S2c8,1.6753100028465475e-08,1.6837887034456984,1.6837887201987984,2.7307056592617367,5,344.3999276754227,1.0349569797082983e-22,7.498080327239327e-10
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
8,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
8,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,3,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,3,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
8,co,3,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
8,co,3,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1005.7373530379845,1005.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
8,co,3,1,2,Escherichia coli,E1c1,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.3190694198509743,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
8,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
8,co,3,2,1,Escherichia coli,E0c0,3.38830247454835,3.396693676350935,6.7849961508992855,1.0,5,308.5250176529602,627.5099104420417,375.7353433218038
8,co,3,2,1,Escherichia coli,E1c1,5.83347697790404,3.581059805404931,9.414536783308971,1.3190694198509743,5,308.5250176529602,627.5099104420417,375.7353433218038
8,co,3,2,1,Salmonella enterica,S0c0,0.0033689734842903495,0.017009134763762732,0.02037810824805308,1.0,5,308.5250176529602,627.5099104420417,375.7353433218038
8,co,3,2,2,Escherichia coli,E0c0,0.0,441.99072041393686,441.99072041393686,1.0,5,344.39992767600813,-2.8262945852381773e-38,3.962520298061678e-28
8,co,3,2,2,Escherichia coli,E1c1,0.0,574.2085991738871,574.2085991738871,1.3190694198509743,5,344.39992767600813,-2.8262945852381773e-38,3.962520298061678e-28
8,co,3,2,2,Salmonella enterica,S0c0,0.0,505.020272053997,505.020272053997,1.0,5,344.39992767600813,-2.8262945852381773e-38,3.962520298061678e-28
8,co,3,3,1,Escherichia coli,E0c0,1.4890550186266776,1.4885659050460633,2.977620923672741,1.0,5,508.5759813682531,752.6662868765014,8.897497902691876
8,co,3,3,1,Escherichia coli,E1c1,6.483720474608165,3.9709323944636794,10.454652869071845,1.3190694198509743,5,508.5759813682531,752.6662868765014,8.897497902691876
8,co,3,3,1,Salmonella enterica,S0c0,1.7013999070069648,9.899203959239836,11.6006038662468,1.0,5,508.5759813682531,752.6662868765014,8.897497902691876
8,co,3,3,2,Escherichia coli,E0c0,0.0,247.05075431592826,247.05075431592826,1.0,5,344.3999276760144,2.1457545674025494e-32,2.1012370303263327e-19
8,co,3,3,2,Escherichia coli,E1c1,3.2670387871172922e-09,766.3813067030238,766.3813067062908,1.3190694198509743,5,344.3999276760144,2.1457545674025494e-32,2.1012370303263327e-19
8,co,3,3,2,Salmonella enterica,S0c0,0.0,516.600495388679,516.600495388679,1.0,5,344.3999276760144,2.1457545674025494e-32,2.1012370303263327e-19
8,co,3,4,1,Escherichia coli,E0c0,0.8323074381221689,0.8320050130693568,1.6643124511915257,1.0,5,511.9498184364847,754.4508223927525,2.998471497175273
8,co,3,4,1,Escherichia coli,E1c1,8.653653348503633,5.299749912684781,13.953403261188415,1.3190694198509743,5,511.9498184364847,754.4508223927525,2.998471497175273
8,co,3,4,1,Salmonella enterica,S0c0,1.740413365829067,11.553656517658542,13.294069883487609,1.0,5,511.9498184364847,754.4508223927525,2.998471497175273
8,co,3,4,2,Escherichia coli,E0c0,0.0,120.94038461992545,120.94038461992545,1.0,5,344.3999276760035,4.083094023119374e-32,1.210013799123742e-18
8,co,3,4,2,Escherichia coli,E1c1,2.761018128744534e-09,893.6771178712332,893.6771178739942,1.3190694198509743,5,344.3999276760035,4.083094023119374e-32,1.210013799123742e-18
8,co,3,4,2,Escherichia coli,E2c4,0.0,518.2939610504602,518.2939610504602,1.4422429170405822,5,344.3999276760035,4.083094023119374e-32,1.210013799123742e-18
8,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760035,4.083094023119374e-32,1.210013799123742e-18
8,co,3,5,1,Escherichia coli,E0c0,0.4074449479076275,0.4084308147848846,0.815875762692512,1.0,5,308.92664952879716,631.5263266586088,371.67877543771334
8,co,3,5,1,Escherichia coli,E1c1,10.091023771216083,6.1944185527158675,16.28544232393195,1.3190694198509743,5,308.92664952879716,631.5263266586088,371.67877543771334
8,co,3,5,1,Escherichia coli,E2c4,8.089549373659262,4.317553458976239,12.407102832635502,1.4422429170405822,5,308.92664952879716,631.5263266586088,371.67877543771334
8,co,3,5,1,Salmonella enterica,S0c0,0.003368973475552347,0.017021629416720852,0.0203906028922732,1.0,5,308.92664952879716,631.5263266586088,371.67877543771334
8,co,3,5,2,Escherichia coli,E0c0,0.0,30.178174691653073,30.178174691653073,1.0,5,344.39992767601325,6.669253340605856e-35,-2.061383202881114e-25
8,co,3,5,2,Escherichia coli,E1c1,0.0,570.3829524063418,570.3829524063418,1.3190694198509743,5,344.39992767601325,6.669253340605856e-35,-2.061383202881114e-25
8,co,3,5,2,Escherichia coli,E2c4,7.890609977199955e-12,427.9470777514401,427.947077751448,1.4422429170405822,5,344.39992767601325,6.669253340605856e-35,-2.061383202881114e-25
8,co,3,5,2,Escherichia coli,E3c5,0.0,504.0202845486568,504.0202845486568,1.5033901322073555,5,344.39992767601325,6.669253340605856e-35,-2.061383202881114e-25
8,co,3,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767601325,6.669253340605856e-35,-2.061383202881114e-25
8,co,3,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0697247684479267,5,344.39992767601325,6.669253340605856e-35,-2.061383202881114e-25
8,co,3,6,1,Escherichia coli,E0c0,0.10166946992580439,0.10191222610677805,0.20358169603258244,1.0,5,309.5544846877778,634.0877592450389,368.6152004480761
8,co,3,6,1,Escherichia coli,E1c1,6.440522885671488,3.953441808723076,10.393964694394564,1.3190694198509743,5,309.5544846877778,634.0877592450389,368.6152004480761
8,co,3,6,1,Escherichia coli,E2c4,6.679412214870277,3.564848958144048,10.244261173014326,1.4422429170405822,5,309.5544846877778,634.0877592450389,368.6152004480761
8,co,3,6,1,Escherichia coli,E3c5,9.058038891886207,4.539952811692182,13.59799170357839,1.5033901322073555,5,309.5544846877778,634.0877592450389,368.6152004480761
8,co,3,6,1,Salmonella enterica,S0c0,0.0033689734705500602,0.01702633513246699,0.02039530860301705,1.0,5,309.5544846877778,634.0877592450389,368.6152004480761
8,co,3,6,1,Salmonella enterica,S1c5,0.004666963275078868,0.01880024382017824,0.023467207095257108,1.0697247684479267,5,309.5544846877778,634.0877592450389,368.6152004480761
8,co,3,6,2,Escherichia coli,E0c0,7.382467913046887e-16,6.532385823443034,6.532385823443035,1.0,5,344.39992767602445,-7.71829806174393e-34,3.0993119064180315e-24
8,co,3,6,2,Escherichia coli,E1c1,1.2797676412164508e-11,315.7346069321393,315.7346069321521,1.3190694198509743,5,344.39992767602445,-7.71829806174393e-34,3.0993119064180315e-24
8,co,3,6,2,Escherichia coli,E2c4,6.844357477755348e-11,306.947041552892,306.94704155296046,1.4422429170405822,5,344.39992767602445,-7.71829806174393e-34,3.0993119064180315e-24
8,co,3,6,2,Escherichia coli,E3c5,1.9568505474803346e-10,404.22554788517476,404.2255478853705,1.5033901322073555,5,344.39992767602445,-7.71829806174393e-34,3.0993119064180315e-24
8,co,3,6,2,Escherichia coli,E4c6,2.4462937125342705e-17,235.39365786017188,235.39365786017188,2.08366826410277,5,344.39992767602445,-7.71829806174393e-34,3.0993119064180315e-24
8,co,3,6,2,Salmonella enterica,S0c0,1.400190961588933e-16,268.6500985963839,268.6500985963839,1.0,5,344.39992767602445,-7.71829806174393e-34,3.0993119064180315e-24
8,co,3,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0697247684479267,5,344.39992767602445,-7.71829806174393e-34,3.0993119064180315e-24
8,co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.8989582344833038,5,344.39992767602445,-7.71829806174393e-34,3.0993119064180315e-24
8,co,3,7,1,Escherichia coli,E0c0,0.022007434418282235,0.02202102877564253,0.04402846319392477,1.0,5,416.74995387985166,701.8456466382219,171.43655411334143
8,co,3,7,1,Escherichia coli,E1c1,3.5651415449914423,2.1851878869073427,5.750329431898785,1.3190694198509743,5,416.74995387985166,701.8456466382219,171.43655411334143
8,co,3,7,1,Escherichia coli,E2c4,4.790839625785055,2.553289874363743,7.344129500148798,1.4422429170405822,5,416.74995387985166,701.8456466382219,171.43655411334143
8,co,3,7,1,Escherichia coli,E3c5,7.264570186906619,3.6360023277098463,10.900572514616465,1.5033901322073555,5,416.74995387985166,701.8456466382219,171.43655411334143
8,co,3,7,1,Escherichia coli,E4c6,10.681335260054258,3.3875569588318895,14.068892218886148,2.08366826410277,5,416.74995387985166,701.8456466382219,171.43655411334143
8,co,3,7,1,Salmonella enterica,S0c0,0.9050750500846501,4.624415523043367,5.529490573128017,1.0,5,416.74995387985166,701.8456466382219,171.43655411334143
8,co,3,7,1,Salmonella enterica,S1c5,0.004666963259211596,0.01899210581819539,0.023659069077406985,1.0697247684479267,5,416.74995387985166,701.8456466382219,171.43655411334143
8,co,3,7,1,Salmonella enterica,S2c6,0.03593046240983841,0.03664895255087885,0.07257941496071726,1.8989582344833038,5,416.74995387985166,701.8456466382219,171.43655411334143
8,co,3,7,2,Escherichia coli,E0c0,0.0,1.5084379109975061,1.5084379109975061,1.0,5,344.399927676007,-2.187269398669929e-28,1.6309596906379832e-14
8,co,3,7,2,Escherichia coli,E1c1,1.0594514360910302e-12,174.94934265351012,174.94934265351117,1.3190694198509743,5,344.399927676007,-2.187269398669929e-28,1.6309596906379832e-14
