##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,2,2,1,Escherichia coli,E1c1,0.012487079622886248,0.007320740804491931,0.01980782042737818,1.3550452713372976,5,675.1711789281553,751.7123592814988,755.7703732006997
2,mono,2,2,2,Escherichia coli,E0c0,1.108438386923796e-10,1004.2942917984335,1004.2942917985444,1.0,5,199.99995800000403,6.840301575873312e-22,504.99989395001074
2,mono,2,2,2,Escherichia coli,E1c1,3.977885675885365e-11,2.4972711194565362,2.497271119496315,1.3550452713372976,5,199.99995800000403,6.840301575873312e-22,504.99989395001074
2,mono,2,3,1,Escherichia coli,E0c0,3.3834408395336935,3.3788313442979048,6.762272183831598,1.0,5,675.1707388152763,751.7079581527154,755.774818340771
2,mono,2,3,1,Escherichia coli,E1c1,0.03118362330908615,0.01828187448259109,0.049465497791677235,1.3550452713372976,5,675.1707388152763,751.7079581527154,755.774818340771
2,mono,2,3,2,Escherichia coli,E0c0,0.0,1000.5892617567018,1000.5892617567018,1.0,5,199.99995800000426,4.260744274363544e-21,504.9998939500111
2,mono,2,3,2,Escherichia coli,E1c1,0.0,6.222264511794781,6.222264511794781,1.3550452713372976,5,199.99995800000426,4.260744274363544e-21,504.9998939500111
2,mono,2,4,1,Escherichia coli,E0c0,3.3709586913191574,3.36636573323057,6.737324424549728,1.0,5,675.1726815431745,751.7273854316862,755.7551967890118
2,mono,2,4,1,Escherichia coli,E1c1,0.07769791239401654,0.045551580699304046,0.12324949309332059,1.3550452713372976,5,675.1726815431745,751.7273854316862,755.7551967890118
2,mono,2,4,2,Escherichia coli,E0c0,0.0,991.4416560255984,991.4416560255984,1.0,5,199.99995800000423,2.0146743470445732e-28,504.9998939500121
2,mono,2,4,2,Escherichia coli,E1c1,0.0,15.418706468744787,15.418706468744787,1.3550452713372976,5,199.99995800000423,2.0146743470445732e-28,504.9998939500121
2,mono,2,5,1,Escherichia coli,E0c0,3.3401406501811923,3.3355885320523906,6.675729182233583,1.0,5,675.1774889467739,751.7754594676861,755.7066420126517
2,mono,2,5,1,Escherichia coli,E1c1,0.19253461535863026,0.1128763120309705,0.30541092738960074,1.3550452713372976,5,675.1774889467739,751.7754594676861,755.7066420126517
2,mono,2,5,2,Escherichia coli,E0c0,4.5494840651793354e-10,969.2827852779106,969.2827852783656,1.0,5,199.99995800000445,9.70239275418331e-22,504.9998939500118
2,mono,2,5,2,Escherichia coli,E1c1,1.6921590034150394e-10,37.698143383076506,37.69814338324572,1.3550452713372976,5,199.99995800000445,9.70239275418331e-22,504.9998939500118
2,mono,2,6,1,Escherichia coli,E0c0,3.265488002461385,3.2610349078303393,6.526522910291725,1.0,5,675.1890798208111,751.8913682080498,755.5895741848849
2,mono,2,6,1,Escherichia coli,E1c1,0.4707397180621636,0.2759780626857044,0.746717780747868,1.3550452713372976,5,675.1890798208111,751.8913682080498,755.5895741848849
2,mono,2,6,2,Escherichia coli,E0c0,0.0,917.9846604842917,917.9846604842917,1.0,5,199.99995800000437,7.628995897151937e-22,504.99989395001097
2,mono,2,6,2,Escherichia coli,E1c1,2.239366668429956e-12,88.28836869890742,88.28836869890966,1.3550452713372976,5,199.99995800000437,7.628995897151937e-22,504.99989395001097
2,mono,2,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,2.2697002511817406,5,199.99995800000437,7.628995897151937e-22,504.99989395001097
2,mono,2,7,1,Escherichia coli,E0c0,3.0926659800457132,3.088442270506275,6.181108250551988,1.0,5,675.2181553966738,752.1821239666854,755.2959108686616
2,mono,2,7,1,Escherichia coli,E1c1,1.1024638897287962,0.6463346328016581,1.7487985225304543,1.3550452713372976,5,675.2181553966738,752.1821239666854,755.2959108686616
2,mono,2,7,1,Escherichia coli,E2c6,0.05523926559767922,0.015656471543566565,0.07089573714124578,2.2697002511817406,5,675.2181553966738,752.1821239666854,755.2959108686616
2,mono,2,7,2,Escherichia coli,E0c0,0.0,807.9791491558874,807.9791491558874,1.0,5,199.99995800000445,4.263206658597737e-24,504.99989395001086
2,mono,2,7,2,Escherichia coli,E1c1,1.8142080042346447e-10,194.33970435823628,194.3397043584177,1.3550452713372976,5,199.99995800000445,4.263206658597737e-24,504.99989395001086
2,mono,2,7,2,Escherichia coli,E2c6,8.237752516135446e-10,5.681737338511078,5.681737339334853,2.2697002511817406,5,199.99995800000445,4.263206658597737e-24,504.99989395001086
2,mono,2,8,1,Escherichia coli,E0c0,2.7220603296446324,2.718330309485464,5.440390639130096,1.0,5,675.2845581664619,752.8461516645599,754.6252428938087
2,mono,2,8,1,Escherichia coli,E1c1,2.4267353622336,1.4227021073143236,3.849437469547923,1.3550452713372976,5,675.2845581664619,752.8461516645599,754.6252428938087
2,mono,2,8,1,Escherichia coli,E2c6,0.31385499794359484,0.08895572623148074,0.4028107241750756,2.2697002511817406,5,675.2845581664619,752.8461516645599,754.6252428938087
2,mono,2,8,2,Escherichia coli,E0c0,2.884986978504693e-12,611.0721948242331,611.0721948242359,1.0,5,199.9999580000041,2.5101230851880673e-22,504.9998939500111
2,mono,2,8,2,Escherichia coli,E1c1,0.0,368.78595934101446,368.78595934101446,1.3550452713372976,5,199.9999580000041,2.5101230851880673e-22,504.9998939500111
2,mono,2,8,2,Escherichia coli,E2c6,4.7714562627862246e-09,27.834272661081286,27.834272665852744,2.2697002511817406,5,199.9999580000041,2.5101230851880673e-22,504.9998939500111
2,mono,2,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.764989699124023,5,199.9999580000041,2.5101230851880673e-22,504.9998939500111
2,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.0179786850584958,5,199.9999580000041,2.5101230851880673e-22,504.9998939500111
2,mono,2,9,1,Escherichia coli,E0c0,2.0586860214628504,2.0558454597077644,4.114531481170615,1.0,5,675.429679605216,754.2973660521052,753.1595163623882
2,mono,2,9,1,Escherichia coli,E1c1,4.605059638173881,2.699750831090071,7.304810469263952,1.3550452713372976,5,675.429679605216,754.2973660521052,753.1595163623882
2,mono,2,9,1,Escherichia coli,E2c6,1.5375447805072215,0.43578295894753033,1.973327739454752,2.2697002511817406,5,675.429679605216,754.2973660521052,753.1595163623882
2,mono,2,9,1,Escherichia coli,E3c8,0.02942163756652661,0.011665326645522426,0.041086964212049035,1.764989699124023,5,675.429679605216,754.2973660521052,753.1595163623882
2,mono,2,9,1,Escherichia coli,E4c8,0.003680004214781017,0.00354912294797451,0.007229127162755527,1.0179786850584958,5,675.429679605216,754.2973660521052,753.1595163623882
2,mono,2,9,2,Escherichia coli,E0c0,0.0,360.3260825418664,360.3260825418664,1.0,5,199.99995800000443,5.706081096713745e-14,504.99989395001035
2,mono,2,9,2,Escherichia coli,E1c1,3.0536229368501014e-11,543.8736436642773,543.8736436643079,1.3550452713372976,5,199.99995800000443,5.706081096713745e-14,504.99989395001035
2,mono,2,9,2,Escherichia coli,E2c6,1.871613336345998e-08,106.00608628591112,106.00608630462726,2.2697002511817406,5,199.99995800000443,5.706081096713745e-14,504.99989395001035
2,mono,2,9,2,Escherichia coli,E3c8,8.213499715860538e-12,2.6074568378691954,2.607456837877409,1.764989699124023,5,199.99995800000443,5.706081096713745e-14,504.99989395001035
2,mono,2,9,2,Escherichia coli,E4c8,0.0,0.6275036692220476,0.6275036692220476,1.0179786850584958,5,199.99995800000443,5.706081096713745e-14,504.99989395001035
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,3,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,3,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.6346243292544012,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,3,2,1,Escherichia coli,E0c0,3.3882912850691342,3.3836750952169132,6.771966380286047,1.0,5,675.171880868294,751.7193786828961,755.7632836052892
2,mono,3,2,1,Escherichia coli,E1c1,0.023471837697818576,0.010374912666302869,0.03384675036412144,1.6346243292544012,5,675.171880868294,751.7193786828961,755.7632836052892
2,mono,3,2,2,Escherichia coli,E0c0,0.0,1001.9946447011818,1001.9946447011818,1.0,5,199.9999580000046,8.330072467387799e-28,504.9998939500123
2,mono,3,2,2,Escherichia coli,E1c1,0.0,3.8109570174735925,3.8109570174735925,1.6346243292544012,5,199.9999580000046,8.330072467387799e-28,504.9998939500123
2,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1990896647751956,5,199.9999580000046,8.330072467387799e-28,504.9998939500123
2,mono,3,3,1,Escherichia coli,E0c0,3.3756933894418713,3.3710937477147347,6.7467871371566055,1.0,5,675.1742529449855,751.7430994497879,755.7393256307299
2,mono,3,3,1,Escherichia coli,E1c1,0.0894501645875053,0.03953834148636344,0.12898850607386875,1.6346243292544012,5,675.1742529449855,751.7430994497879,755.7393256307299
2,mono,3,3,1,Escherichia coli,E2c2,0.007727443971281536,0.005536592531840254,0.01326403650312179,1.1990896647751956,5,675.1742529449855,751.7430994497879,755.7393256307299
2,mono,3,3,2,Escherichia coli,E0c0,8.200955538982507e-10,990.7169671517038,990.7169671525239,1.0,5,199.9999580000043,1.368160835204324e-26,504.999893950011
2,mono,3,3,2,Escherichia coli,E1c1,1.9377264367210524e-10,14.399178134016159,14.399178134209931,1.6346243292544012,5,199.9999580000043,1.368160835204324e-26,504.999893950011
2,mono,3,3,2,Escherichia coli,E2c2,1.2611840125635285e-11,1.7726829639687711,1.772682963981383,1.1990896647751956,5,199.9999580000043,1.368160835204324e-26,504.999893950011
2,mono,3,4,1,Escherichia coli,E0c0,3.3376991928280733,3.333148701272721,6.670847894100794,1.0,5,675.1868066024409,751.8686360243487,755.6125336904219
2,mono,3,4,1,Escherichia coli,E1c1,0.33797517214819,0.1493901180397535,0.4873652901879435,1.6346243292544012,5,675.1868066024409,751.8686360243487,755.6125336904219
2,mono,3,4,1,Escherichia coli,E2c2,0.013698308283024114,0.009814616788952296,0.023512925071976408,1.1990896647751956,5,675.1868066024409,751.8686360243487,755.6125336904219
2,mono,3,4,2,Escherichia coli,E0c0,0.0,951.2943348298703,951.2943348298703,1.0,5,199.9999580000041,-4.859060994596214e-25,504.99989395001097
2,mono,3,4,2,Escherichia coli,E1c1,5.759636691259944e-11,52.835466173904415,52.83546617396201,1.6346243292544012,5,199.9999580000041,-4.859060994596214e-25,504.99989395001097
2,mono,3,4,2,Escherichia coli,E2c2,0.0,3.0517136169196912,3.0517136169196912,1.1990896647751956,5,199.9999580000041,-4.859060994596214e-25,504.99989395001097
2,mono,3,5,1,Escherichia coli,E0c0,3.2048853896433407,3.2005069357887344,6.405392325432075,1.0,5,675.2321120221482,752.3216902214299,755.1549489513695
2,mono,3,5,1,Escherichia coli,E1c1,1.2401454867290833,0.548161938660048,1.7883074253891313,1.6346243292544012,5,675.2321120221482,752.3216902214299,755.1549489513695
2,mono,3,5,1,Escherichia coli,E2c2,0.023581945991298838,0.016896043653292968,0.0404779896445918,1.1990896647751956,5,675.2321120221482,752.3216902214299,755.1549489513695
2,mono,3,5,2,Escherichia coli,E0c0,1.2758727957147345e-11,827.7783332895627,827.7783332895755,1.0,5,199.9999580000045,-1.9235746151976853e-22,504.99989395001126
2,mono,3,5,2,Escherichia coli,E1c1,0.0,175.69469745744988,175.69469745744988,1.6346243292544012,5,199.9999580000045,-1.9235746151976853e-22,504.99989395001126
2,mono,3,5,2,Escherichia coli,E2c2,4.3557523962882865e-13,4.7609352911991465,4.760935291199582,1.1990896647751956,5,199.9999580000045,-1.9235746151976853e-22,504.99989395001126
2,mono,3,6,1,Escherichia coli,E0c0,2.7887632559720466,2.784928705760981,5.573691961733028,1.0,5,675.3732678349903,753.7332483498456,753.7292752416715
2,mono,3,6,1,Escherichia coli,E1c1,4.1238774230959745,1.8228015404725202,5.946678963568495,1.6346243292544012,5,675.3732678349903,753.7332483498456,753.7292752416715
2,mono,3,6,1,Escherichia coli,E2c2,0.03678986071435091,0.026359083696827233,0.06314894441117815,1.1990896647751956,5,675.3732678349903,753.7332483498456,753.7292752416715
2,mono,3,6,2,Escherichia coli,E0c0,0.0,555.3589378950181,555.3589378950181,1.0,5,199.99995800000465,8.261643868435536e-22,504.99989395001137
2,mono,3,6,2,Escherichia coli,E1c1,2.0225809129974407e-09,450.497617347656,450.4976173496786,1.6346243292544012,5,199.99995800000465,8.261643868435536e-22,504.99989395001137
2,mono,3,6,2,Escherichia coli,E2c2,0.0,5.726752240371603,5.726752240371603,1.1990896647751956,5,199.99995800000465,8.261643868435536e-22,504.99989395001137
2,mono,3,7,1,Escherichia coli,E0c0,1.8709895363141957,1.8683821396330764,3.739371675947272,1.0,5,675.6635139041795,756.6357090417418,750.7977899428553
2,mono,3,7,1,Escherichia coli,E1c1,10.574006957779641,4.673774672319067,15.247781630098707,1.6346243292544012,5,675.6635139041795,756.6357090417418,750.7977899428553
2,mono,3,7,1,Escherichia coli,E2c2,0.04425315707741571,0.03170586861167191,0.07595902568908762,1.1990896647751956,5,675.6635139041795,756.6357090417418,750.7977899428553
2,mono,3,7,2,Escherichia coli,E0c0,0.0,247.37661919078496,247.37661919078496,1.0,5,199.99995800000434,3.429909168461531e-24,504.9998939500115
2,mono,3,7,2,Escherichia coli,E1c1,1.3808951346713208e-09,767.1125614568329,767.1125614582137,1.6346243292544012,5,199.99995800000434,3.429909168461531e-24,504.9998939500115
2,mono,3,7,2,Escherichia coli,E2c2,0.0,4.573717775549072,4.573717775549072,1.1990896647751956,5,199.99995800000434,3.429909168461531e-24,504.9998939500115
2,mono,3,8,1,Escherichia coli,E0c0,0.8334052713374528,0.8322288967253322,1.6656341680627849,1.0,5,675.907883679175,759.0794067916956,748.3296552154029
2,mono,3,8,1,Escherichia coli,E1c1,18.00554153901669,7.958463042583026,25.964004581599717,1.6346243292544012,5,675.907883679175,759.0794067916956,748.3296552154029
2,mono,3,8,1,Escherichia coli,E2c2,0.03534314785926832,0.025321775319154385,0.0606649231784227,1.1990896647751956,5,675.907883679175,759.0794067916956,748.3296552154029
2,mono,3,8,2,Escherichia coli,E0c0,0.0,79.7172211850874,79.7172211850874,1.0,5,199.99995800000443,7.695629618213517e-21,504.9998939500108
2,mono,3,8,2,Escherichia coli,E1c1,1.3216974906881893e-09,945.3300475533008,945.3300475546225,1.6346243292544012,5,199.99995800000443,7.695629618213517e-21,504.9998939500108
2,mono,3,8,2,Escherichia coli,E2c2,0.0,2.642819269731652,2.642819269731652,1.1990896647751956,5,199.99995800000443,7.695629618213517e-21,504.9998939500108
2,mono,3,9,1,Escherichia coli,E0c0,0.2685652025869399,0.26818446361989645,0.5367496662068363,1.0,5,675.9360784115689,759.361354115634,748.0448884182238
2,mono,3,9,1,Escherichia coli,E1c1,22.188633442263342,9.807356388488664,31.995989830752006,1.6346243292544012,5,675.9360784115689,759.361354115634,748.0448884182238
2,mono,3,9,1,Escherichia coli,E2c2,0.02042223779399168,0.014631542658232542,0.03505378045222422,1.1990896647751956,5,675.9360784115689,759.361354115634,748.0448884182238
2,mono,3,9,2,Escherichia coli,E0c0,0.0,22.24512474126842,22.24512474126842,1.0,5,199.99995800000434,1.4003571745640453e-15,504.9998939500109
2,mono,3,9,2,Escherichia coli,E1c1,5.247998359527731e-09,1009.0000203059273,1009.0000203111753,1.6346243292544012,5,199.99995800000434,1.4003571745640453e-15,504.9998939500109
2,mono,3,9,2,Escherichia coli,E2c2,2.0614498118668394e-14,1.322431568566598,1.3224315685666186,1.1990896647751956,5,199.99995800000434,1.4003571745640453e-15,504.9998939500109
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,4,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,4,3,2,Escherichia coli,E0c0,0.0,1005.7787880793784,1005.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.131212120966984,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,4,4,1,Escherichia coli,E0c0,3.3884420678747325,3.3838260297668326,6.772268097641565,1.0,5,675.1696241267606,751.6968112675348,755.7860766948063
2,mono,4,4,1,Escherichia coli,E1c3,0.006016890466384641,0.004771502213375472,0.010788392679760114,1.131212120966984,5,675.1696241267606,751.6968112675348,755.7860766948063
2,mono,4,4,2,Escherichia coli,E0c0,1.0662489750330659e-10,1005.2791948444461,1005.2791948445528,1.0,5,199.99995800000426,1.4655870149519776e-21,504.9998939500111
2,mono,4,4,2,Escherichia coli,E1c3,1.3869382522527266e-12,1.5036502383233035,1.5036502383246904,1.131212120966984,5,199.99995800000426,1.4655870149519776e-21,504.9998939500111
2,mono,4,5,1,Escherichia coli,E0c0,3.3867589515291114,3.3821451938322946,6.768904145361406,1.0,5,675.1696261828781,751.6968318287217,755.7860559280058
2,mono,4,5,1,Escherichia coli,E1c3,0.009047298783769817,0.007174670418251434,0.01622196920202125,1.131212120966984,5,675.1696261828781,751.6968318287217,755.7860559280058
2,mono,4,5,2,Escherichia coli,E0c0,1.0985481375846901e-10,1004.5245251879722,1004.5245251880821,1.0,5,199.99995800000391,1.129727883542048e-21,504.99989395001114
2,mono,4,5,2,Escherichia coli,E1c3,2.1351865037793094e-12,2.2603895186087066,2.260389518610842,1.131212120966984,5,199.99995800000391,1.129727883542048e-21,504.99989395001114
2,mono,4,6,1,Escherichia coli,E0c0,3.38421648971813,3.3796061632759145,6.763822652994044,1.0,5,675.1697285676736,751.6978556766837,755.7850218415638
2,mono,4,6,1,Escherichia coli,E1c3,0.013600516144950918,0.010785453470146329,0.024385969615097244,1.131212120966984,5,675.1697285676736,751.6978556766837,755.7850218415638
2,mono,4,6,2,Escherichia coli,E0c0,1.1533286780804301e-10,1003.3913089805436,1003.3913089806589,1.0,5,199.99995800000443,5.508480190267393e-22,504.99989395001086
2,mono,4,6,2,Escherichia coli,E1c3,3.333984800779159e-12,3.3966882334428146,3.3966882334461483,1.131212120966984,5,199.99995800000443,5.508480190267393e-22,504.99989395001086
2,mono,4,7,1,Escherichia coli,E0c0,3.380398714110472,3.3757935436897704,6.756192257800242,1.0,5,675.1698829270371,751.6993992703169,755.7834628119936
2,mono,4,7,1,Escherichia coli,E1c3,0.02043750104913576,0.016207305053135175,0.03664480610227094,1.131212120966984,5,675.1698829270371,751.6993992703169,755.7834628119936
2,mono,4,7,2,Escherichia coli,E0c0,0.0,1001.6913137655914,1001.6913137655914,1.0,5,199.9999580000062,-1.1396466618758645e-25,504.9998939500155
2,mono,4,7,2,Escherichia coli,E1c3,0.0,5.1013118888714795,5.1013118888714795,1.131212120966984,5,199.9999580000062,-1.1396466618758645e-25,504.9998939500155
2,mono,4,8,1,Escherichia coli,E0c0,3.3746714755634746,3.370074036545686,6.74474551210916,1.0,5,675.1701143861582,751.7017138615101,755.7811250748935
2,mono,4,8,1,Escherichia coli,E1c3,0.03069403487045513,0.024340919971738012,0.055034954842193146,1.131212120966984,5,675.1701143861582,751.7017138615101,755.7811250748935
2,mono,4,8,2,Escherichia coli,E0c0,1.8971757622522814e-10,999.1446787021504,999.1446787023401,1.0,5,199.9999580000043,5.957180678044686e-32,504.99989395001097
2,mono,4,8,2,Escherichia coli,E1c3,3.696748670721312e-12,7.654890353722081,7.6548903537257775,1.131212120966984,5,199.9999580000043,5.957180678044686e-32,504.99989395001097
2,mono,4,9,1,Escherichia coli,E0c0,3.3660919295641722,3.3615060750196357,6.7275980045838075,1.0,5,675.1704608759917,751.7051787598557,755.7776255275601
2,mono,4,9,1,Escherichia coli,E1c3,0.04605863679094358,0.036525323793461115,0.0825839605844047,1.131212120966984,5,675.1704608759917,751.7051787598557,755.7776255275601
2,mono,4,9,2,Escherichia coli,E0c0,0.0,995.3378486771094,995.3378486771094,1.0,5,199.99995800000445,-1.1894211902933545e-16,504.9998939500106
2,mono,4,9,2,Escherichia coli,E1c3,0.0,11.472121878724547,11.472121878724547,1.131212120966984,5,199.99995800000445,-1.1894211902933545e-16,504.9998939500106
