##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,0,5,2,Escherichia coli,E1c0,8.780231354910571e-12,9.674528898769164,9.674528898777945,1.1478049256893015,5,912.4998083750195,1.6985505037392203e-31,883.7498144125195
8,mono,0,6,1,Escherichia coli,E0c0,5.903106959763045,5.875797835181017,11.778904794944062,1.0,5,2869.047373981392,1315.4763404386583,1322.6186442882295
8,mono,0,6,1,Escherichia coli,E1c0,0.062051440463891175,0.047815394208634884,0.10986683467252606,1.1478049256893015,5,2869.047373981392,1315.4763404386583,1322.6186442882295
8,mono,0,6,2,Escherichia coli,E0c0,9.103350318120018e-10,1746.709462392397,1746.7094623933074,1.0,5,912.4998083750197,1.2568724341216939e-33,883.7498144125192
8,mono,0,6,2,Escherichia coli,E1c0,3.714101292821778e-11,15.178939269542425,15.178939269579567,1.1478049256893015,5,912.4998083750197,1.2568724341216939e-33,883.7498144125192
8,mono,0,7,1,Escherichia coli,E0c0,5.884617863128592,5.857394142152002,11.742012005280595,1.0,5,2869.048245831311,1315.4850589378304,1322.6098386040655
8,mono,0,7,1,Escherichia coli,E1c0,0.09735616651158828,0.07502039205718397,0.17237655856877226,1.1478049256893015,5,2869.048245831311,1315.4850589378304,1322.6098386040655
8,mono,0,7,2,Escherichia coli,E0c0,0.0,1738.1412468948013,1738.1412468948013,1.0,5,912.4998083750199,-3.420766405302365e-30,883.749814412521
8,mono,0,7,2,Escherichia coli,E1c0,1.7417439628572024e-12,23.77277169711629,23.77277169711803,1.1478049256893015,5,912.4998083750199,-3.420766405302365e-30,883.749814412521
8,mono,0,8,1,Escherichia coli,E0c0,5.855751772289228,5.828661389412328,11.684413161701556,1.0,5,2869.049605171717,1315.4986523419159,1322.5961092659406
8,mono,0,8,1,Escherichia coli,E1c0,0.15247613016161854,0.11749454741732625,0.2699706775789448,1.1478049256893015,5,2869.049605171717,1315.4986523419159,1322.5961092659406
8,mono,0,8,2,Escherichia coli,E0c0,1.9329859277615847e-10,1724.8249655192217,1724.824965519415,1.0,5,912.4998083750199,3.760474520616072e-26,883.7498144125196
8,mono,0,8,2,Escherichia coli,E1c0,0.0,37.12904833964488,37.12904833964488,1.1478049256893015,5,912.4998083750199,3.760474520616072e-26,883.7498144125196
8,mono,0,9,1,Escherichia coli,E0c0,5.810889573399405,5.784006422048773,11.594895995448177,1.0,5,2869.051713323912,1315.5197338638877,1322.5748169287479
8,mono,0,9,1,Escherichia coli,E1c0,0.23814192469984397,0.18350660091529944,0.42164852561514343,1.1478049256893015,5,2869.051713323912,1315.5197338638877,1322.5748169287479
8,mono,0,9,2,Escherichia coli,E0c0,7.590263678091118e-10,1704.2753947446224,1704.2753947453814,1.0,5,912.499808375021,-2.90703859824788e-16,883.7498144125184
8,mono,0,9,2,Escherichia coli,E1c0,1.0470823946549221e-10,57.740779782558796,57.7407797826635,1.1478049256893015,5,912.499808375021,-2.90703859824788e-16,883.7498144125184
8,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1750.0,0.0
8,mono,1,0,1,Escherichia coli,E0c0,0.06737946804927701,0.06706439259980712,0.13444386064908415,1.0,5,1999.5066722030497,1745.067178280492,4.9821057492020815
8,mono,1,0,2,Escherichia coli,E0c0,6.7120733684724e-12,1750.1340763327958,1750.1340763328026,1.0,5,912.4998083750252,-1.4716441744106145e-32,883.7498144125251
8,mono,1,1,1,Escherichia coli,E0c0,5.896155296691489,5.868860416820163,11.765015713511652,1.0,5,2869.334635316426,1318.3489537889682,1319.7173048044247
8,mono,1,1,2,Escherichia coli,E0c0,0.0,1761.7646457736641,1761.7646457736641,1.0,5,912.4998083750212,-1.0539985453000217e-21,883.7498144125194
8,mono,1,2,1,Escherichia coli,E0c0,5.935338376768106,5.907880251910658,11.843218628678764,1.0,5,2869.047781231983,1315.480412944586,1322.6145310572435
8,mono,1,2,2,Escherichia coli,E0c0,9.092708334620105e-10,1760.8428486704072,1760.8428486713165,1.0,5,912.4998083750197,1.5130929730949042e-24,883.74981441252
8,mono,1,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3657575918060834,5,912.4998083750197,1.5130929730949042e-24,883.74981441252
8,mono,1,3,1,Escherichia coli,E0c0,5.932232866770536,5.9047891547919775,11.837022021562515,1.0,5,2869.0465301698064,1315.467902322828,1322.6271667852186
8,mono,1,3,1,Escherichia coli,E1c2,0.012853759276020884,0.007423053211991458,0.020276812488012344,1.3657575918060834,5,2869.0465301698064,1315.467902322828,1322.6271667852186
8,mono,1,3,2,Escherichia coli,E0c0,0.0,1759.3068813721575,1759.3068813721575,1.0,5,912.4998083750213,-7.618572343314654e-21,883.7498144125195
8,mono,1,3,2,Escherichia coli,E1c2,2.740807814644796e-12,2.5500475063309103,2.550047506333651,1.3657575918060834,5,912.4998083750213,-7.618572343314654e-21,883.7498144125195
8,mono,1,4,1,Escherichia coli,E0c0,5.927058233663942,5.899638364789177,11.826696598453118,1.0,5,2869.047233394535,1315.4749345701002,1322.6200642154743
8,mono,1,4,1,Escherichia coli,E1c2,0.032777696788827936,0.018929138105294122,0.05170683489412206,1.3657575918060834,5,2869.047233394535,1315.4749345701002,1322.6200642154743
8,mono,1,4,2,Escherichia coli,E0c0,9.917606207178685e-11,1754.3841250793494,1754.3841250794485,1.0,5,912.4998083750212,-3.138381459820253e-21,883.7498144125217
8,mono,1,4,2,Escherichia coli,E1c2,0.0,6.493908389334392,6.493908389334392,1.3657575918060834,5,912.4998083750212,-3.138381459820253e-21,883.7498144125217
8,mono,1,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.4604843719365341,5,912.4998083750212,-3.138381459820253e-21,883.7498144125217
8,mono,1,5,1,Escherichia coli,E0c0,5.9104735982343675,5.883130090073291,11.793603688307659,1.0,5,2869.050288860989,1315.5054892346136,1322.5892040043182
8,mono,1,5,1,Escherichia coli,E1c2,0.08347113519701446,0.04820462471585185,0.1316757599128663,1.3657575918060834,5,2869.050288860989,1315.5054892346136,1322.5892040043182
8,mono,1,5,1,Escherichia coli,E2c4,0.016298716409617924,0.008486897053796443,0.024785613463414367,1.4604843719365341,5,2869.050288860989,1315.5054892346136,1322.5892040043182
8,mono,1,5,2,Escherichia coli,E0c0,0.0,1741.5079284996368,1741.5079284996368,1.0,5,912.4998083750206,3.090393927641845e-29,883.7498144125194
8,mono,1,5,2,Escherichia coli,E1c2,0.0,16.462043100760557,16.462043100760557,1.3657575918060834,5,912.4998083750206,3.090393927641845e-29,883.7498144125194
8,mono,1,5,2,Escherichia coli,E2c4,5.1318988086306435e-12,2.9797234829726977,2.9797234829778296,1.4604843719365341,5,912.4998083750206,3.090393927641845e-29,883.7498144125194
8,mono,1,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.0258167217846768,5,912.4998083750206,3.090393927641845e-29,883.7498144125194
8,mono,1,6,1,Escherichia coli,E0c0,5.867094033352666,5.839950376123325,11.70704440947599,1.0,5,2869.057100878718,1315.573609411909,1322.5204026252463
8,mono,1,6,1,Escherichia coli,E1c2,0.21159913920848547,0.1221986017364578,0.3337977409449433,1.3657575918060834,5,2869.057100878718,1315.573609411909,1322.5204026252463
8,mono,1,6,1,Escherichia coli,E2c4,0.04856566802811819,0.02528860387366591,0.07385427190178409,1.4604843719365341,5,2869.057100878718,1315.573609411909,1322.5204026252463
8,mono,1,6,1,Escherichia coli,E3c5,0.0038207359350063076,0.003619075143619075,0.007439811078625383,1.0258167217846768,5,2869.057100878718,1315.573609411909,1322.5204026252463
8,mono,1,6,2,Escherichia coli,E0c0,0.0,1710.9862186524958,1710.9862186524958,1.0,5,912.4998083750197,4.001720936326858e-23,883.7498144125192
8,mono,1,6,2,Escherichia coli,E1c2,7.467511143198407e-10,41.2793386810923,41.27933868183905,1.3657575918060834,5,912.4998083750197,4.001720936326858e-23,883.7498144125192
8,mono,1,6,2,Escherichia coli,E2c4,4.1757889023433183e-10,8.782608912015075,8.782608912432654,1.4604843719365341,5,912.4998083750197,4.001720936326858e-23,883.7498144125192
8,mono,1,6,2,Escherichia coli,E3c5,0.0,1.0735999726512673,1.0735999726512673,1.0258167217846768,5,912.4998083750197,4.001720936326858e-23,883.7498144125192
8,mono,1,7,1,Escherichia coli,E0c0,5.764267202121089,5.737597141896262,11.501864344017351,1.0,5,2869.074919653416,1315.7517971589089,1322.3404330007763
8,mono,1,7,1,Escherichia coli,E1c2,0.5305946824885663,0.3064185922007728,0.8370132746893391,1.3657575918060834,5,2869.074919653416,1315.7517971589089,1322.3404330007763
8,mono,1,7,1,Escherichia coli,E2c4,0.1431452520001562,0.07453707044264224,0.21768232244279845,1.4604843719365341,5,2869.074919653416,1315.7517971589089,1322.3404330007763
8,mono,1,7,1,Escherichia coli,E3c5,0.00410194199528945,0.003885437578292214,0.007987379573581664,1.0258167217846768,5,2869.074919653416,1315.7517971589089,1322.3404330007763
8,mono,1,7,2,Escherichia coli,E0c0,3.399771461832016e-10,1634.5450255162493,1634.5450255165892,1.0,5,912.4998083750206,-6.0348545906205114e-30,883.7498144125182
8,mono,1,7,2,Escherichia coli,E1c2,4.0811182328154325e-10,99.71120783164109,99.7112078320492,1.3657575918060834,5,912.4998083750206,-6.0348545906205114e-30,883.7498144125182
8,mono,1,7,2,Escherichia coli,E2c4,6.097889811889884e-11,25.18649373779935,25.186493737860328,1.4604843719365341,5,912.4998083750206,-6.0348545906205114e-30,883.7498144125182
8,mono,1,7,2,Escherichia coli,E3c5,3.6650102834654525e-13,1.1214501292167731,1.1214501292171397,1.0258167217846768,5,912.4998083750206,-6.0348545906205114e-30,883.7498144125182
8,mono,1,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.5745817090903476,5,912.4998083750206,-6.0348545906205114e-30,883.7498144125182
8,mono,1,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.027278127155457,5,912.4998083750206,-6.0348545906205114e-30,883.7498144125182
8,mono,1,8,1,Escherichia coli,E0c0,5.506738849195661,5.481255023340589,10.98799387253625,1.0,5,2869.122101591502,1316.2236165397624,1321.8638954261141
8,mono,1,8,1,Escherichia coli,E1c2,1.2816638625874615,0.7401607389053038,2.0218246014927654,1.3657575918060834,5,2869.122101591502,1316.2236165397624,1321.8638954261141
8,mono,1,8,1,Escherichia coli,E2c4,0.4105075187846733,0.21375495375386644,0.6242624725385397,1.4604843719365341,5,2869.122101591502,1316.2236165397624,1321.8638954261141
8,mono,1,8,1,Escherichia coli,E3c5,0.004284764807867019,0.004058607018380052,0.008343371826247071,1.0258167217846768,5,2869.122101591502,1316.2236165397624,1321.8638954261141
8,mono,1,8,1,Escherichia coli,E4c7,0.020887723282610616,0.009724008762245056,0.03061173204485567,1.5745817090903476,5,2869.122101591502,1316.2236165397624,1321.8638954261141
8,mono,1,8,1,Escherichia coli,E5c7,0.04244660592130196,0.013908989724843186,0.056355595646145146,2.027278127155457,5,2869.122101591502,1316.2236165397624,1321.8638954261141
8,mono,1,8,2,Escherichia coli,E0c0,0.0,1459.7568856170458,1459.7568856170458,1.0,5,912.4998083750197,-3.3900038645074094e-32,883.7498144125185
8,mono,1,8,2,Escherichia coli,E1c2,4.784591694489237e-10,227.27923634512481,227.27923634560327,1.3657575918060834,5,912.4998083750197,-3.3900038645074094e-32,883.7498144125185
8,mono,1,8,2,Escherichia coli,E2c4,9.654139088074052e-11,67.48138046855257,67.4813804686491,1.4604843719365341,5,912.4998083750197,-3.3900038645074094e-32,883.7498144125185
8,mono,1,8,2,Escherichia coli,E3c5,1.7486925977891123e-14,1.0944229951842408,1.0944229951842583,1.0258167217846768,5,912.4998083750197,-3.3900038645074094e-32,883.7498144125185
8,mono,1,8,2,Escherichia coli,E4c7,0.0,3.162807283168886,3.162807283168886,1.5745817090903476,5,912.4998083750197,-3.3900038645074094e-32,883.7498144125185
8,mono,1,8,2,Escherichia coli,E5c7,0.0,4.954288594131892,4.954288594131892,2.027278127155457,5,912.4998083750197,-3.3900038645074094e-32,883.7498144125185
8,mono,1,9,1,Escherichia coli,E0c0,4.917882240276434,4.895112594871776,9.81299483514821,1.0,5,2869.2304217719757,1317.3068183444996,1320.7698616033294
8,mono,1,9,1,Escherichia coli,E1c2,2.921392592388431,1.6871010853796728,4.608493677768104,1.3657575918060834,5,2869.2304217719757,1317.3068183444996,1320.7698616033294
8,mono,1,9,1,Escherichia coli,E2c4,1.0998598831797852,0.5727060131301251,1.6725658963099104,1.4604843719365341,5,2869.2304217719757,1317.3068183444996,1320.7698616033294
8,mono,1,9,1,Escherichia coli,E3c5,0.004181501265438932,0.003960785345364329,0.00814228661080326,1.0258167217846768,5,2869.2304217719757,1317.3068183444996,1320.7698616033294
8,mono,1,9,1,Escherichia coli,E4c7,0.0660638433268899,0.030755119096905145,0.09681896242379505,1.5745817090903476,5,2869.2304217719757,1317.3068183444996,1320.7698616033294
8,mono,1,9,1,Escherichia coli,E5c7,0.21029273557542305,0.06890905736624761,0.2792017929416707,2.027278127155457,5,2869.2304217719757,1317.3068183444996,1320.7698616033294
8,mono,1,9,2,Escherichia coli,E0c0,9.697241518100951e-12,1129.891325522182,1129.8913255221917,1.0,5,912.4998083750197,5.440164128748636e-29,883.7498144125202
8,mono,1,9,2,Escherichia coli,E1c2,0.0,449.00969582820517,449.00969582820517,1.3657575918060834,5,912.4998083750197,5.440164128748636e-29,883.7498144125202
8,mono,1,9,2,Escherichia coli,E2c4,0.0,156.70532979918354,156.70532979918354,1.4604843719365341,5,912.4998083750197,5.440164128748636e-29,883.7498144125202
8,mono,1,9,2,Escherichia coli,E3c5,1.2390734414574163e-14,0.9256850591907162,0.9256850591907286,1.0258167217846768,5,912.4998083750197,5.440164128748636e-29,883.7498144125202
8,mono,1,9,2,Escherichia coli,E4c7,0.0,8.670296813447777,8.670296813447777,1.5745817090903476,5,912.4998083750197,5.440164128748636e-29,883.7498144125202
8,mono,1,9,2,Escherichia coli,E5c7,2.3975748542256364e-10,21.27551352368149,21.275513523921248,2.027278127155457,5,912.4998083750197,5.440164128748636e-29,883.7498144125202
8,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1750.0,0.0
8,mono,2,0,1,Escherichia coli,E0c0,0.06737946804927701,0.06706439259980712,0.13444386064908415,1.0,5,1999.5066722030497,1745.067178280492,4.9821057492020815
8,mono,2,0,2,Escherichia coli,E0c0,6.7120733684724e-12,1750.1340763327958,1750.1340763328026,1.0,5,912.4998083750252,-1.4716441744106145e-32,883.7498144125251
8,mono,2,1,1,Escherichia coli,E0c0,5.896155296691489,5.868860416820163,11.765015713511652,1.0,5,2869.334635316426,1318.3489537889682,1319.7173048044247
8,mono,2,1,2,Escherichia coli,E0c0,0.0,1759.7646457736641,1759.7646457736641,1.0,5,912.4998083750212,-1.0539985453000217e-21,883.7498144125194
8,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.0161710674664834,5,912.4998083750212,-1.0539985453000217e-21,883.7498144125194
8,mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6035813874452298,5,912.4998083750212,-1.0539985453000217e-21,883.7498144125194
8,mono,2,2,1,Escherichia coli,E0c0,5.928600429795603,5.901173341712634,11.829773771508236,1.0,5,2869.049074890336,1315.4933495281184,1322.6014651078747
8,mono,2,2,1,Escherichia coli,E1c1,0.0036479914262751694,0.0035190813750631046,0.0071670728013382735,1.0161710674664834,5,2869.049074890336,1315.4933495281184,1322.6014651078747
8,mono,2,2,1,Escherichia coli,E2c1,0.02212232707410535,0.01002862574823899,0.03215095282234434,1.6035813874452298,5,2869.049074890336,1315.4933495281184,1322.6014651078747
8,mono,2,2,2,Escherichia coli,E0c0,2.468868412318296e-10,1757.1399269245383,1757.1399269247852,1.0,5,912.4998083750212,2.6482434708609943e-22,883.7498144125207
8,mono,2,2,2,Escherichia coli,E1c1,7.011544537268518e-13,1.0561057187704954,1.0561057187711966,1.0161710674664834,5,912.4998083750212,2.6482434708609943e-22,883.7498144125207
8,mono,2,2,2,Escherichia coli,E2c1,3.7611443945680754e-10,3.672689190570267,3.6726891909463815,1.6035813874452298,5,912.4998083750212,2.6482434708609943e-22,883.7498144125207
8,mono,2,3,1,Escherichia coli,E0c0,5.919757821584752,5.8923714528285105,11.812129274413262,1.0,5,2869.0499073446854,1315.5016740715794,1322.593057318982
8,mono,2,3,1,Escherichia coli,E1c1,0.0038526646073140988,0.003716521848508891,0.00756918645582299,1.0161710674664834,5,2869.0499073446854,1315.5016740715794,1322.593057318982
8,mono,2,3,1,Escherichia coli,E2c1,0.0812484315236444,0.03683202464098577,0.11808045616463017,1.6035813874452298,5,2869.0499073446854,1315.5016740715794,1322.593057318982
8,mono,2,3,2,Escherichia coli,E0c0,8.618603242565969e-10,1747.3927101065008,1747.3927101073627,1.0,5,912.4998083750218,2.226165238630727e-33,883.749814412519
8,mono,2,3,2,Escherichia coli,E1c1,6.795580959582999e-13,1.1108289914724294,1.1108289914731089,1.0161710674664834,5,912.4998083750218,2.226165238630727e-33,883.749814412519
8,mono,2,3,2,Escherichia coli,E2c1,0.0,13.433869841589443,13.433869841589443,1.6035813874452298,5,912.4998083750218,2.226165238630727e-33,883.749814412519
8,mono,2,4,1,Escherichia coli,E0c0,5.886919706561778,5.859684088319106,11.746603794880883,1.0,5,2869.060625064593,1315.6088512706463,1322.4848083479203
8,mono,2,4,1,Escherichia coli,E1c1,0.004052294636934861,0.003909096726925256,0.007961391363860117,1.0161710674664834,5,2869.060625064593,1315.6088512706463,1322.4848083479203
8,mono,2,4,1,Escherichia coli,E2c1,0.2971884625065516,0.13472323185759172,0.43191169436414334,1.6035813874452298,5,2869.060625064593,1315.6088512706463,1322.4848083479203
8,mono,2,4,2,Escherichia coli,E0c0,3.368201422920539e-11,1712.6059592528031,1712.6059592528368,1.0,5,912.4998083750197,-1.3625450932472082e-29,883.7498144125178
8,mono,2,4,2,Escherichia coli,E1c1,1.1511555964764985e-14,1.1515155057250097,1.1515155057250213,1.0161710674664834,5,912.4998083750197,-1.3625450932472082e-29,883.7498144125178
8,mono,2,4,2,Escherichia coli,E2c1,0.0,48.428632095005725,48.428632095005725,1.6035813874452298,5,912.4998083750197,-1.3625450932472082e-29,883.7498144125178
8,mono,2,5,1,Escherichia coli,E0c0,5.769724065258382,5.743026553715307,11.512750618973689,1.0,5,2869.0989852686307,1315.992453311053,1322.0973702871097
8,mono,2,5,1,Escherichia coli,E1c1,0.004200718692039274,0.004052273009615649,0.008252991701654923,1.0161710674664834,5,2869.0989852686307,1315.992453311053,1322.0973702871097
8,mono,2,5,1,Escherichia coli,E2c1,1.071354038956533,0.48567231306156,1.557026352018093,1.6035813874452298,5,2869.0989852686307,1315.992453311053,1322.0973702871097
8,mono,2,5,2,Escherichia coli,E0c0,0.0,1594.9451057856502,1594.9451057856502,1.0,5,912.4998083750203,-8.645843290181137e-17,883.749814412519
8,mono,2,5,2,Escherichia coli,E1c1,0.0,1.1349742100490536,1.1349742100490536,1.0161710674664834,5,912.4998083750203,-8.645843290181137e-17,883.749814412519
8,mono,2,5,2,Escherichia coli,E2c1,6.32877019300215e-09,165.99757975182848,165.99757975815726,1.6035813874452298,5,912.4998083750203,-8.645843290181137e-17,883.749814412519
8,mono,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.090815367159109,5,912.4998083750203,-8.645843290181137e-17,883.749814412519
8,mono,2,6,1,Escherichia coli,E0c0,5.373327769577994,5.348451527776513,10.721779297354507,1.0,5,2869.22914661875,1317.294066812233,1320.7827406509211
8,mono,2,6,1,Escherichia coli,E1c1,0.004140376187066425,0.003994053413000997,0.008134429600067421,1.0161710674664834,5,2869.22914661875,1317.294066812233,1320.7827406509211
8,mono,2,6,1,Escherichia coli,E2c1,3.6722527529114064,1.6647237673862807,5.3369765202976875,1.6035813874452298,5,2869.22914661875,1317.294066812233,1320.7827406509211
8,mono,2,6,1,Escherichia coli,E3c5,0.0457502180105418,0.014393101796661567,0.06014331980720337,2.090815367159109,5,2869.22914661875,1317.294066812233,1320.7827406509211
8,mono,2,6,2,Escherichia coli,E0c0,2.768100117373116e-12,1273.1364409533678,1273.1364409533705,1.0,5,912.4998083750195,2.0663634197231767e-19,883.7498144125188
8,mono,2,6,2,Escherichia coli,E1c1,2.604695064379677e-15,0.9582329391567012,0.9582329391567037,1.0161710674664834,5,912.4998083750195,2.0663634197231767e-19,883.7498144125188
8,mono,2,6,2,Escherichia coli,E2c1,0.0,487.4025719629065,487.4025719629065,1.6035813874452298,5,912.4998083750195,2.0663634197231767e-19,883.7498144125188
8,mono,2,6,2,Escherichia coli,E3c5,1.5805429698031897e-10,4.629416882082941,4.629416882240995,2.090815367159109,5,912.4998083750195,2.0663634197231767e-19,883.7498144125188
8,mono,2,7,1,Escherichia coli,E0c0,4.289162910486605,4.269278405734105,8.55844131622071,1.0,5,2869.572277922097,1320.725379845683,1317.3171144871355
8,mono,2,7,1,Escherichia coli,E1c1,0.0034956255459272123,0.0033720672169193174,0.00686769276284653,1.0161710674664834,5,2869.572277922097,1320.725379845683,1317.3171144871355
8,mono,2,7,1,Escherichia coli,E2c1,10.782479113660383,4.887945173093442,15.670424286753825,1.6035813874452298,5,2869.572277922097,1320.725379845683,1317.3171144871355
8,mono,2,7,1,Escherichia coli,E3c5,0.21179683162408078,0.06663140957459086,0.27842824119867166,2.090815367159109,5,2869.572277922097,1320.725379845683,1317.3171144871355
8,mono,2,7,2,Escherichia coli,E0c0,0.0,730.1648219678066,730.1648219678066,1.0,5,912.4998083750204,1.0397787525529165e-23,883.7498144125188
8,mono,2,7,2,Escherichia coli,E1c1,0.0,0.5812641937003409,0.5812641937003409,1.0161710674664834,5,912.4998083750204,1.0397787525529165e-23,883.7498144125188
8,mono,2,7,2,Escherichia coli,E2c1,7.020806204324006e-10,1028.3639307513788,1028.363930752081,1.6035813874452298,5,912.4998083750204,1.0397787525529165e-23,883.7498144125188
8,mono,2,7,2,Escherichia coli,E3c5,6.589807540296692e-10,15.403772084887596,15.403772085546576,2.090815367159109,5,912.4998083750204,1.0397787525529165e-23,883.7498144125188
8,mono,2,8,1,Escherichia coli,E0c0,2.4599059236711867,2.4484772300266293,4.908383153697816,1.0,5,2870.081977728686,1325.822377911609,1312.169146440549
8,mono,2,8,1,Escherichia coli,E1c1,0.0021204467946234575,0.0020454761119093447,0.004165922906532803,1.0161710674664834,5,2870.081977728686,1325.822377911609,1312.169146440549
8,mono,2,8,1,Escherichia coli,E2c1,22.74980322724863,10.312937366257305,33.062740593505936,1.6035813874452298,5,2870.081977728686,1325.822377911609,1312.169146440549
8,mono,2,8,1,Escherichia coli,E3c5,0.7047259310984944,0.22170586813633414,0.9264317992348285,2.090815367159109,5,2870.081977728686,1325.822377911609,1312.169146440549
8,mono,2,8,2,Escherichia coli,E0c0,3.379164168441434e-14,283.6812661100812,283.68126611008125,1.0,5,912.4998083750218,6.455022704904398e-23,883.7498144125201
8,mono,2,8,2,Escherichia coli,E1c1,3.957249007819655e-17,0.23885879530986584,0.23885879530986587,1.0161710674664834,5,912.4998083750218,6.455022704904398e-23,883.7498144125201
8,mono,2,8,2,Escherichia coli,E2c1,1.0008127558204892e-10,1469.2350984179618,1469.2350984180619,1.6035813874452298,5,912.4998083750218,6.455022704904398e-23,883.7498144125201
