##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,0,9,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.4466449330155873,5,602.3248735120014,-5.879514797798209e-36,-9.293652698484887e-21
2,co,0,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.6388987729606446,5,602.3248735120014,-5.879514797798209e-36,-9.293652698484887e-21
2,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,1,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,1,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,1,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,1,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,1,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
2,co,1,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
2,co,1,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1760.773607168054,1760.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
2,co,1,1,2,Escherichia coli,E1c1,5.473761248728467e-10,903.0373509417011,903.0373509422485,1.1710774743829704,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
2,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
2,co,1,2,1,Escherichia coli,E0c0,5.931999621755697,5.9233102204996655,11.855309842255362,1.0,5,538.2479229382885,1095.489000531286,660.5763728637253
2,co,1,2,1,Escherichia coli,E1c1,6.315736579998691,4.712494877480254,11.028231457478945,1.1710774743829704,5,538.2479229382885,1095.489000531286,660.5763728637253
2,co,1,2,1,Salmonella enterica,S0c0,0.0033689734998315866,0.01693860430670972,0.020307577806541306,1.0,5,538.2479229382885,1095.489000531286,660.5763728637253
2,co,1,2,2,Escherichia coli,E0c0,8.013278437880271e-13,931.4020151799217,931.4020151799225,1.0,5,602.3248735117413,-6.4164933842705746e-43,-7.651378703401481e-34
2,co,1,2,2,Escherichia coli,E1c1,4.089631112631098e-11,840.4811538809113,840.4811538809522,1.1710774743829704,5,602.3248735117413,-6.4164933842705746e-43,-7.651378703401481e-34
2,co,1,2,2,Escherichia coli,E2c2,4.550999205053538e-16,883.7701219860218,883.7701219860218,1.1523566823739224,5,602.3248735117413,-6.4164933842705746e-43,-7.651378703401481e-34
2,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117413,-6.4164933842705746e-43,-7.651378703401481e-34
2,co,1,3,1,Escherichia coli,E0c0,3.137868687555425,3.1332339176568267,6.271102605212252,1.0,5,538.6440680823024,1099.4504667488914,656.575293878436
2,co,1,3,1,Escherichia coli,E1c1,5.878225914021155,4.385999337346151,10.264225251367307,1.1710774743829704,5,538.6440680823024,1099.4504667488914,656.575293878436
2,co,1,3,1,Escherichia coli,E2c2,5.766789115161589,4.425523605710886,10.192312720872476,1.1523566823739224,5,538.6440680823024,1099.4504667488914,656.575293878436
2,co,1,3,1,Salmonella enterica,S0c0,0.0033689734791364765,0.01694049882053025,0.020309472299666727,1.0,5,538.6440680823024,1099.4504667488914,656.575293878436
2,co,1,3,2,Escherichia coli,E0c0,3.0101226903063854e-13,425.89463697847543,425.8946369784757,1.0,5,602.3248735117634,-6.777352217272706e-44,-5.17038030483113e-36
2,co,1,3,2,Escherichia coli,E1c1,2.830753267366295e-11,674.7690815148701,674.7690815148984,1.1710774743829704,5,602.3248735117634,-6.777352217272706e-44,-5.17038030483113e-36
2,co,1,3,2,Escherichia coli,E2c2,1.9091442920160416e-11,674.0635490546309,674.06354905465,1.1523566823739224,5,602.3248735117634,-6.777352217272706e-44,-5.17038030483113e-36
2,co,1,3,2,Escherichia coli,E3c3,3.2318202773241093e-16,881.7701238805734,881.7701238805734,2.2491368559512517,5,602.3248735117634,-6.777352217272706e-44,-5.17038030483113e-36
2,co,1,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.4356278801508224,5,602.3248735117634,-6.777352217272706e-44,-5.17038030483113e-36
2,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117634,-6.777352217272706e-44,-5.17038030483113e-36
2,co,1,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.2255734743913864,5,602.3248735117634,-6.777352217272706e-44,-5.17038030483113e-36
2,co,1,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.8717091108598933,5,602.3248735117634,-6.777352217272706e-44,-5.17038030483113e-36
2,co,1,4,1,Escherichia coli,E0c0,1.4348277351770837,1.4325938157917684,2.867421550968852,1.0,5,541.9787882370249,1125.7904006034014,629.0735930324969
2,co,1,4,1,Escherichia coli,E1c1,4.719255251642135,3.5209948565414115,8.240250108183547,1.1710774743829704,5,541.9787882370249,1125.7904006034014,629.0735930324969
2,co,1,4,1,Escherichia coli,E2c2,4.398408861283897,3.375168388393532,7.773577249677429,1.1523566823739224,5,541.9787882370249,1125.7904006034014,629.0735930324969
2,co,1,4,1,Escherichia coli,E3c3,47.73711433248329,13.687606264469867,61.42472059695315,2.2491368559512517,5,541.9787882370249,1125.7904006034014,629.0735930324969
2,co,1,4,1,Escherichia coli,E4c3,0.015360686611936748,0.008230356694769826,0.023591043306706576,1.4356278801508224,5,541.9787882370249,1125.7904006034014,629.0735930324969
2,co,1,4,1,Salmonella enterica,S0c0,0.003368973475121736,0.016951329510569907,0.020320302985691645,1.0,5,541.9787882370249,1125.7904006034014,629.0735930324969
2,co,1,4,1,Salmonella enterica,S1c3,0.008456076831221546,0.02266337297881324,0.031119449810034786,1.2255734743913864,5,541.9787882370249,1125.7904006034014,629.0735930324969
2,co,1,4,1,Salmonella enterica,S2c3,0.034579216653129824,0.03592283233451068,0.07050204898764051,1.8717091108598933,5,541.9787882370249,1125.7904006034014,629.0735930324969
2,co,1,4,2,Escherichia coli,E0c0,1.0500667778544485e-17,72.05372738159267,72.05372738159267,1.0,5,602.3248735117635,-1.1779786370721351e-28,4.072009685918905e-15
2,co,1,4,2,Escherichia coli,E1c1,2.035210485501612e-15,202.50754011167956,202.50754011167956,1.1710774743829704,5,602.3248735117635,-1.1779786370721351e-28,4.072009685918905e-15
2,co,1,4,2,Escherichia coli,E2c2,1.1337898024652127e-15,191.47495237635007,191.47495237635007,1.1523566823739224,5,602.3248735117635,-1.1779786370721351e-28,4.072009685918905e-15
2,co,1,4,2,Escherichia coli,E3c3,3.7521310081308657e-07,1363.7298876102316,1363.7298879854447,2.2491368559512517,5,602.3248735117635,-1.1779786370721351e-28,4.072009685918905e-15
2,co,1,4,2,Escherichia coli,E4c3,3.706799610037897e-15,0.5630689219563348,0.5630689219563385,1.4356278801508224,5,602.3248735117635,-1.1779786370721351e-28,4.072009685918905e-15
2,co,1,4,2,Salmonella enterica,S0c0,2.465555297392331e-20,165.80645922686426,165.80645922686426,1.0,5,602.3248735117635,-1.1779786370721351e-28,4.072009685918905e-15
2,co,1,4,2,Salmonella enterica,S1c3,1.6169292173010056e-17,242.68340554188657,242.68340554188657,1.2255734743913864,5,602.3248735117635,-1.1779786370721351e-28,4.072009685918905e-15
2,co,1,4,2,Salmonella enterica,S2c3,6.4828336342457336e-12,475.38189142033053,475.381891420337,1.8717091108598933,5,602.3248735117635,-1.1779786370721351e-28,4.072009685918905e-15
2,co,1,5,1,Escherichia coli,E0c0,0.2427470941809842,0.24200537684827228,0.48475247102925645,1.0,5,871.0214709068248,1342.4942085288392,16.135693339016058
2,co,1,5,1,Escherichia coli,E1c1,1.4163138110146714,1.0552776712816514,2.471591482296323,1.1710774743829704,5,871.0214709068248,1342.4942085288392,16.135693339016058
2,co,1,5,1,Escherichia coli,E2c2,1.2494150227933727,0.9574497302152507,2.2068647530086234,1.1523566823739224,5,871.0214709068248,1342.4942085288392,16.135693339016058
2,co,1,5,1,Escherichia coli,E3c3,73.82936642605745,21.147225286140877,94.97659171219833,2.2491368559512517,5,871.0214709068248,1342.4942085288392,16.135693339016058
2,co,1,5,1,Escherichia coli,E4c3,0.008649125245158562,0.004628670959106984,0.013277796204265547,1.4356278801508224,5,871.0214709068248,1342.4942085288392,16.135693339016058
2,co,1,5,1,Salmonella enterica,S0c0,0.5585975581888003,3.1103141027214707,3.668911660910271,1.0,5,871.0214709068248,1342.4942085288392,16.135693339016058
2,co,1,5,1,Salmonella enterica,S1c3,2.052149518607782,6.008923990069413,8.061073508677195,1.2255734743913864,5,871.0214709068248,1342.4942085288392,16.135693339016058
2,co,1,5,1,Salmonella enterica,S2c3,16.43833341467621,18.322439815843044,34.760773230519256,1.8717091108598933,5,871.0214709068248,1342.4942085288392,16.135693339016058
2,co,1,5,2,Escherichia coli,E0c0,2.270504057709688e-18,13.694739060964036,13.694739060964036,1.0,5,602.324873511759,-2.2236247929041147e-31,9.678483733464722e-17
2,co,1,5,2,Escherichia coli,E1c1,1.1031152005926698e-15,64.8329708934118,64.8329708934118,1.1710774743829704,5,602.324873511759,-2.2236247929041147e-31,9.678483733464722e-17
2,co,1,5,2,Escherichia coli,E2c2,6.132232744583105e-16,58.3473161850221,58.3473161850221,1.1523566823739224,5,602.324873511759,-2.2236247929041147e-31,9.678483733464722e-17
2,co,1,5,2,Escherichia coli,E3c3,5.791346130517986e-07,1712.9643079538012,1712.9643085329358,2.2491368559512517,5,602.324873511759,-2.2236247929041147e-31,9.678483733464722e-17
2,co,1,5,2,Escherichia coli,E4c3,2.2175074470102946e-15,0.3133558573293677,0.31335585732936994,1.4356278801508224,5,602.324873511759,-2.2236247929041147e-31,9.678483733464722e-17
2,co,1,5,2,Salmonella enterica,S0c0,5.2247711832766246e-18,84.61403928374312,84.61403928374312,1.0,5,602.324873511759,-2.2236247929041147e-31,9.678483733464722e-17
2,co,1,5,2,Salmonella enterica,S1c3,5.932380818373328e-15,178.206482519726,178.206482519726,1.2255734743913864,5,602.324873511759,-2.2236247929041147e-31,9.678483733464722e-17
2,co,1,5,2,Salmonella enterica,S2c3,3.0715242608100023e-09,667.4200414122361,667.4200414153075,1.8717091108598933,5,602.324873511759,-2.2236247929041147e-31,9.678483733464722e-17
2,co,1,6,1,Escherichia coli,E0c0,0.04613721241455098,0.04599527406577078,0.09213248648032177,1.0,5,877.3358901233561,1347.8927042489631,3.279918245634694
2,co,1,6,1,Escherichia coli,E1c1,0.45343413959465134,0.33784174809819223,0.7912758876928436,1.1710774743829704,5,877.3358901233561,1347.8927042489631,3.279918245634694
2,co,1,6,1,Escherichia coli,E2c2,0.3807287198048534,0.2917538887604676,0.672482608565321,1.1523566823739224,5,877.3358901233561,1347.8927042489631,3.279918245634694
2,co,1,6,1,Escherichia coli,E3c3,92.7361574500556,26.562389441043948,119.29854689109955,2.2491368559512517,5,877.3358901233561,1347.8927042489631,3.279918245634694
2,co,1,6,1,Escherichia coli,E4c3,0.004813361120855939,0.0025758778870434308,0.00738923900789937,1.4356278801508224,5,877.3358901233561,1347.8927042489631,3.279918245634694
2,co,1,6,1,Salmonella enterica,S0c0,0.28506245254536533,1.93961244893763,2.224674901482995,1.0,5,877.3358901233561,1347.8927042489631,3.279918245634694
2,co,1,6,1,Salmonella enterica,S1c3,1.5069277063753956,5.306702279194127,6.813629985569523,1.2255734743913864,5,877.3358901233561,1347.8927042489631,3.279918245634694
2,co,1,6,1,Salmonella enterica,S2c3,23.078862209682253,30.15470026317812,53.23356247286037,1.8717091108598933,5,877.3358901233561,1347.8927042489631,3.279918245634694
2,co,1,6,2,Escherichia coli,E0c0,2.30514587277757e-20,2.2266826359674723,2.2266826359674723,1.0,5,602.3248735117561,1.830093252130872e-27,1.5312949554298685e-12
2,co,1,6,2,Escherichia coli,E1c1,3.158086505323195e-16,17.741287367102114,17.741287367102114,1.1710774743829704,5,602.3248735117561,1.830093252130872e-27,1.5312949554298685e-12
2,co,1,6,2,Escherichia coli,E2c2,1.5741755941289922e-16,15.19848227795944,15.19848227795944,1.1523566823739224,5,602.3248735117561,1.830093252130872e-27,1.5312949554298685e-12
2,co,1,6,2,Escherichia coli,E3c3,7.276668651864341e-07,1834.5460647613272,1834.5460654889941,2.2491368559512517,5,602.3248735117561,1.830093252130872e-27,1.5312949554298685e-12
2,co,1,6,2,Escherichia coli,E4c3,1.2658139267018462e-15,0.14891750987465058,0.14891750987465185,1.4356278801508224,5,602.3248735117561,1.830093252130872e-27,1.5312949554298685e-12
2,co,1,6,2,Escherichia coli,E5c6,1.424252791967971e-19,39.160377010161085,39.160377010161085,2.7478233969550385,5,602.3248735117561,1.830093252130872e-27,1.5312949554298685e-12
2,co,1,6,2,Salmonella enterica,S0c0,4.305776399480404e-15,115.5145308999997,115.5145308999997,1.0,5,602.3248735117561,1.830093252130872e-27,1.5312949554298685e-12
2,co,1,6,2,Salmonella enterica,S1c3,4.320704642519059e-09,791.3467610075143,791.3467610118349,1.2255734743913864,5,602.3248735117561,1.830093252130872e-27,1.5312949554298685e-12
2,co,1,6,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.8717091108598933,5,602.3248735117561,1.830093252130872e-27,1.5312949554298685e-12
2,co,1,7,1,Escherichia coli,E0c0,0.0075016348427715904,0.007478456654189104,0.014980091496960694,1.0,5,883.2242244162575,1338.7730713257733,3.772417260594231
2,co,1,7,1,Escherichia coli,E1c1,0.12408046838811874,0.09244806389888872,0.21652853228700747,1.1710774743829704,5,883.2242244162575,1338.7730713257733,3.772417260594231
2,co,1,7,1,Escherichia coli,E2c2,0.0991733484964889,0.07599608096217847,0.17516942945866737,1.1523566823739224,5,883.2242244162575,1338.7730713257733,3.772417260594231
2,co,1,7,1,Escherichia coli,E3c3,99.31832896525289,28.447532116453726,127.76586108170662,2.2491368559512517,5,883.2242244162575,1338.7730713257733,3.772417260594231
2,co,1,7,1,Escherichia coli,E4c3,0.0022874751968838393,0.001224135231824427,0.003511610428708266,1.4356278801508224,5,883.2242244162575,1338.7730713257733,3.772417260594231
2,co,1,7,1,Escherichia coli,E5c6,3.173694065493324,0.7073771472748592,3.881071212768183,2.7478233969550385,5,883.2242244162575,1338.7730713257733,3.772417260594231
2,co,1,7,1,Salmonella enterica,S0c0,0.3891653960239137,3.7278382955506615,4.117003691574575,1.0,5,883.2242244162575,1338.7730713257733,3.772417260594231
2,co,1,7,1,Salmonella enterica,S1c3,6.691689011341422,31.464897481727466,38.156586493068886,1.2255734743913864,5,883.2242244162575,1338.7730713257733,3.772417260594231
2,co,1,7,1,Salmonella enterica,S2c3,0.034579216621957794,0.05573136833154779,0.09031058495350558,1.8717091108598933,5,883.2242244162575,1338.7730713257733,3.772417260594231
2,co,1,7,2,Escherichia coli,E0c0,2.772844105705714e-20,0.33562133896084356,0.33562133896084356,1.0,5,602.3248735117585,6.157776151829611e-28,-1.0549069616351111e-14
2,co,1,7,2,Escherichia coli,E1c1,7.223582881767391e-17,4.501325998109544,4.501325998109544,1.1710774743829704,5,602.3248735117585,6.157776151829611e-28,-1.0549069616351111e-14
2,co,1,7,2,Escherichia coli,E2c2,3.511095159193563e-17,3.670599139749141,3.670599139749141,1.1523566823739224,5,602.3248735117585,6.157776151829611e-28,-1.0549069616351111e-14
2,co,1,7,2,Escherichia coli,E3c3,7.760287798853298e-07,1823.9415383909964,1823.9415391670252,2.2491368559512517,5,602.3248735117585,6.157776151829611e-28,-1.0549069616351111e-14
2,co,1,7,2,Escherichia coli,E4c3,5.378267617351432e-16,0.0656364322821709,0.06563643228217145,1.4356278801508224,5,602.3248735117585,6.157776151829611e-28,-1.0549069616351111e-14
2,co,1,7,2,Escherichia coli,E5c6,7.314032013740754e-07,48.54200508051695,48.542005811920156,2.7478233969550385,5,602.3248735117585,6.157776151829611e-28,-1.0549069616351111e-14
2,co,1,7,2,Escherichia coli,E6c7,1.4384797409113158e-18,92.66594371573788,92.66594371573788,2.445362304827546,5,602.3248735117585,6.157776151829611e-28,-1.0549069616351111e-14
2,co,1,7,2,Salmonella enterica,S0c0,1.5593358059752245e-14,830.7067115933731,830.7067115933731,1.0,5,602.3248735117585,6.157776151829611e-28,-1.0549069616351111e-14
2,co,1,7,2,Salmonella enterica,S1c3,6.365975793924005e-12,1.7410510198620766,1.7410510198684426,1.2255734743913864,5,602.3248735117585,6.157776151829611e-28,-1.0549069616351111e-14
2,co,1,7,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.8717091108598933,5,602.3248735117585,6.157776151829611e-28,-1.0549069616351111e-14
2,co,1,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.4726657929161537,5,602.3248735117585,6.157776151829611e-28,-1.0549069616351111e-14
2,co,1,8,1,Escherichia coli,E0c0,0.0011306993972076797,0.0011272359762197993,0.002257935373427479,1.0,5,870.4722011846707,1326.309615083919,31.11137679230277
2,co,1,8,1,Escherichia coli,E1c1,0.03148174241469203,0.023456544090504124,0.05493828650519615,1.1710774743829704,5,870.4722011846707,1326.309615083919,31.11137679230277
2,co,1,8,1,Escherichia coli,E2c2,0.023951444717459653,0.018354344208929552,0.042305788926389205,1.1523566823739224,5,870.4722011846707,1326.309615083919,31.11137679230277
2,co,1,8,1,Escherichia coli,E3c3,98.74422305314957,28.283686515658545,127.02790956880811,2.2491368559512517,5,870.4722011846707,1326.309615083919,31.11137679230277
2,co,1,8,1,Escherichia coli,E4c3,0.0010082206673268051,0.0005395587491773726,0.0015477794165041777,1.4356278801508224,5,870.4722011846707,1326.309615083919,31.11137679230277
2,co,1,8,1,Escherichia coli,E5c6,3.9340141124268433,0.8768609220383827,4.8108750344652265,2.7478233969550385,5,870.4722011846707,1326.309615083919,31.11137679230277
2,co,1,8,1,Escherichia coli,E6c7,5.996446557677998,1.5443577894061247,7.540804347084123,2.445362304827546,5,870.4722011846707,1326.309615083919,31.11137679230277
2,co,1,8,1,Salmonella enterica,S0c0,2.798628898160097,17.42311293224932,20.221741830409417,1.0,5,870.4722011846707,1326.309615083919,31.11137679230277
2,co,1,8,1,Salmonella enterica,S1c3,0.014722461220767358,0.04687894360188753,0.06160140482265489,1.2255734743913864,5,870.4722011846707,1326.309615083919,31.11137679230277
2,co,1,8,1,Salmonella enterica,S2c3,0.03457921665731332,0.04043332731034134,0.07501254396765467,1.8717091108598933,5,870.4722011846707,1326.309615083919,31.11137679230277
2,co,1,8,1,Salmonella enterica,S3c7,0.016766865302637324,0.03288252201493555,0.049649387317572874,1.4726657929161537,5,870.4722011846707,1326.309615083919,31.11137679230277
2,co,1,8,2,Escherichia coli,E0c0,8.827385574300182e-22,0.047711478738382905,0.047711478738382905,1.0,5,602.3248735118322,-4.8770206728254705e-27,-6.526334808027094e-12
2,co,1,8,2,Escherichia coli,E1c1,1.3770547645422876e-17,1.0798932994621917,1.0798932994621917,1.1710774743829704,5,602.3248735118322,-4.8770206728254705e-27,-6.526334808027094e-12
2,co,1,8,2,Escherichia coli,E2c2,5.881350928227719e-18,0.8380053743066573,0.8380053743066573,1.1523566823739224,5,602.3248735118322,-4.8770206728254705e-27,-6.526334808027094e-12
2,co,1,8,2,Escherichia coli,E3c3,7.735984022509457e-07,1730.4017178124147,1730.4017185860132,2.2491368559512517,5,602.3248735118322,-4.8770206728254705e-27,-6.526334808027094e-12
2,co,1,8,2,Escherichia coli,E4c3,2.427959004061732e-16,0.027442360778477365,0.027442360778477608,1.4356278801508224,5,602.3248735118322,-4.8770206728254705e-27,-6.526334808027094e-12
2,co,1,8,2,Escherichia coli,E5c6,9.072293800538405e-07,57.60309674154396,57.603097648773335,2.7478233969550385,5,602.3248735118322,-4.8770206728254705e-27,-6.526334808027094e-12
2,co,1,8,2,Escherichia coli,E6c7,2.093810918889425e-07,97.48237423038081,97.4823744397619,2.445362304827546,5,602.3248735118322,-4.8770206728254705e-27,-6.526334808027094e-12
2,co,1,8,2,Escherichia coli,E7c8,2.1848933876150235e-18,896.7899307654579,896.7899307654579,2.8330304899688703,5,602.3248735118322,-4.8770206728254705e-27,-6.526334808027094e-12
2,co,1,8,2,Escherichia coli,E8c8,3.0167372769948335e-17,2.6165697620519457,2.6165697620519457,3.2741326285809484,5,602.3248735118322,-4.8770206728254705e-27,-6.526334808027094e-12
2,co,1,8,2,Salmonella enterica,S0c0,6.424162728925162e-12,2.7542508213429597,2.754250821349384,1.0,5,602.3248735118322,-4.8770206728254705e-27,-6.526334808027094e-12
2,co,1,8,2,Salmonella enterica,S1c3,8.179286539849337e-15,1.9970639591922006,1.9970639591922088,1.2255734743913864,5,602.3248735118322,-4.8770206728254705e-27,-6.526334808027094e-12
2,co,1,8,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.8717091108598933,5,602.3248735118322,-4.8770206728254705e-27,-6.526334808027094e-12
2,co,1,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.4726657929161537,5,602.3248735118322,-4.8770206728254705e-27,-6.526334808027094e-12
2,co,1,9,1,Escherichia coli,E0c0,0.0001607387007742034,0.00016046705058421834,0.00032120575135842174,1.0,5,547.4936539593538,1167.1834144216493,585.5031050498599
2,co,1,9,1,Escherichia coli,E1c1,0.007552646090915488,0.005634309398722893,0.013186955489638382,1.1710774743829704,5,547.4936539593538,1167.1834144216493,585.5031050498599
2,co,1,9,1,Escherichia coli,E2c2,0.005468164272711102,0.004195564339687723,0.009663728612398826,1.1523566823739224,5,547.4936539593538,1167.1834144216493,585.5031050498599
2,co,1,9,1,Escherichia coli,E3c3,93.68018084793772,26.858586809756076,120.5387676576938,2.2491368559512517,5,547.4936539593538,1167.1834144216493,585.5031050498599
2,co,1,9,1,Escherichia coli,E4c3,0.0004215335026355398,0.00022583762565576447,0.0006473711282913042,1.4356278801508224,5,547.4936539593538,1167.1834144216493,585.5031050498599
2,co,1,9,1,Escherichia coli,E5c6,4.6683567205502445,1.0414810544821869,5.709837775032431,2.7478233969550385,5,547.4936539593538,1167.1834144216493,585.5031050498599
2,co,1,9,1,Escherichia coli,E6c7,6.3081195221653825,1.6261349127768125,7.934254434942195,2.445362304827546,5,547.4936539593538,1167.1834144216493,585.5031050498599
2,co,1,9,1,Escherichia coli,E7c8,76.76738983554816,16.50073679150959,93.26812662705774,2.8330304899688703,5,547.4936539593538,1167.1834144216493,585.5031050498599
2,co,1,9,1,Escherichia coli,E8c8,0.28410682092928513,0.05135560156041559,0.3354624224897007,3.2741326285809484,5,547.4936539593538,1167.1834144216493,585.5031050498599
2,co,1,9,1,Salmonella enterica,S0c0,0.009278997640327323,0.046778189304176376,0.0560571869445037,1.0,5,547.4936539593538,1167.1834144216493,585.5031050498599
2,co,1,9,1,Salmonella enterica,S1c3,0.016887326133576536,0.04532257322346409,0.06220989935704063,1.2255734743913864,5,547.4936539593538,1167.1834144216493,585.5031050498599
2,co,1,9,1,Salmonella enterica,S2c3,0.03457921663816555,0.03595090736004869,0.07053012399821423,1.8717091108598933,5,547.4936539593538,1167.1834144216493,585.5031050498599
2,co,1,9,1,Salmonella enterica,S3c7,0.01676686525352648,0.028491054327692607,0.04525791958121909,1.4726657929161537,5,547.4936539593538,1167.1834144216493,585.5031050498599
2,co,1,9,2,Escherichia coli,E0c0,1.8852950435147566e-22,0.0030889542405175894,0.0030889542405175894,1.0,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,1,9,2,Escherichia coli,E1c1,2.5508038853725735e-18,0.12498274608575004,0.12498274608575004,1.1710774743829704,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,1,9,2,Escherichia coli,E2c2,1.0577247149206746e-18,0.09172739607532647,0.09172739607532647,1.1523566823739224,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,1,9,2,Escherichia coli,E3c3,7.290964683357843e-07,1063.8469869070545,1063.846987636151,2.2491368559512517,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,1,9,2,Escherichia coli,E4c3,8.818405213396007e-17,0.00601800274786055,0.006018002747860639,1.4356278801508224,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,1,9,2,Escherichia coli,E5c6,1.0747948925836199e-06,48.81592873531648,48.81592981011138,2.7478233969550385,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,1,9,2,Escherichia coli,E6c7,2.1945238433683556e-07,69.16287614113043,69.16287636058281,2.445362304827546,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,1,9,2,Escherichia coli,E7c8,2.7985764003055706e-05,792.9878331723341,792.9878611580981,2.8330304899688703,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,1,9,2,Escherichia coli,E8c8,7.629825089286305e-07,2.770382297919958,2.770383060902467,3.2741326285809484,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,1,9,2,Salmonella enterica,S0c0,1.0883283351073937e-20,230.44673311102545,230.44673311102545,1.0,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,1,9,2,Salmonella enterica,S1c3,2.644591144497191e-17,245.01811495093972,245.01811495093972,1.2255734743913864,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,1,9,2,Salmonella enterica,S2c3,6.271997120412567e-12,239.14425906847083,239.1442590684771,1.8717091108598933,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,1,9,2,Salmonella enterica,S3c7,7.247784401491228e-15,168.37476236340382,168.37476236340382,1.4726657929161537,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,1,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.2832341067764337,5,602.324873511764,5.758768564262535e-32,-7.651640221418314e-17
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,2,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,2,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1749.1073768480255,1749.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,2,0,2,Escherichia coli,E1c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,2.090480265304929,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,2,1,1,Escherichia coli,E0c0,5.8926963721269985,5.88361803152747,11.776314403654467,1.0,5,541.0679911416044,1123.6897518669823,632.0936228995968
