##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,0,5,1,Escherichia coli,E1c4,0.014233737725125185,0.007889686983682271,0.022123424708807456,1.4048917551837092,5,2212.585325468495,375.8553209347376,377.88605389342104
6,mono,0,5,2,Escherichia coli,E0c0,0.0,500.68031732571177,500.68031732571177,1.0,5,724.9998477500171,4.0179693931588875e-30,252.49994697500577
6,mono,0,5,2,Escherichia coli,E1c4,3.793145137526494e-12,2.725406996732286,2.725406996736079,1.4048917551837092,5,724.9998477500171,4.0179693931588875e-30,252.49994697500577
6,mono,0,6,1,Escherichia coli,E0c0,1.6867787137269972,1.6854101244094306,3.372188838136428,1.0,5,2212.5862734774973,375.86480102474854,377.87647900251113
6,mono,0,6,1,Escherichia coli,E1c4,0.0387927283857741,0.021502604193797313,0.06029533257957141,1.4048917551837092,5,2212.5862734774973,375.86480102474854,377.87647900251113
6,mono,0,6,2,Escherichia coli,E0c0,0.0,496.04811684851103,496.04811684851103,1.0,5,724.9998477500158,-3.4869581262973225e-27,252.49994697500537
6,mono,0,6,2,Escherichia coli,E1c4,3.1974775604279195e-12,7.384261610104234,7.384261610107432,1.4048917551837092,5,724.9998477500158,-3.4869581262973225e-27,252.49994697500537
6,mono,0,7,1,Escherichia coli,E0c0,1.6711729531546922,1.6698158200880244,3.3409887732427164,1.0,5,2212.58920060973,375.89407234708943,377.84691496694677
6,mono,0,7,1,Escherichia coli,E1c4,0.10510564305209341,0.05825947124800999,0.1633651143001034,1.4048917551837092,5,2212.58920060973,375.89407234708943,377.84691496694677
6,mono,0,7,2,Escherichia coli,E0c0,5.009671467953723e-10,483.8086084334933,483.80860843399427,1.0,5,724.9998477500154,1.2284475215697338e-21,252.4999469750057
6,mono,0,7,2,Escherichia coli,E1c4,3.086383186350407e-10,19.695639726432294,19.695639726740932,1.4048917551837092,5,724.9998477500154,1.2284475215697338e-21,252.4999469750057
6,mono,0,8,1,Escherichia coli,E0c0,1.6299383738784734,1.6286116285869308,3.2585500024654044,1.0,5,2212.5969004061453,375.97107031125853,377.76914702313627
6,mono,0,8,1,Escherichia coli,E1c4,0.28034257020002146,0.15539210499532574,0.4357346751953472,1.4048917551837092,5,2212.5969004061453,375.97107031125853,377.76914702313627
6,mono,0,8,2,Escherichia coli,E0c0,0.0,453.23550555283606,453.23550555283606,1.0,5,724.9998477500164,7.600939408968382e-25,252.4999469750058
6,mono,0,8,2,Escherichia coli,E1c4,2.0369607911724516e-09,50.45867335806168,50.45867336009864,1.4048917551837092,5,724.9998477500164,7.600939408968382e-25,252.4999469750058
6,mono,0,9,1,Escherichia coli,E0c0,1.5269384009970621,1.5256883050975059,3.0526267060945678,1.0,5,2212.615885059774,376.16091684752394,377.577402021508
6,mono,0,9,1,Escherichia coli,E1c4,0.718215522572102,0.398100924302148,1.11631644687425,1.4048917551837092,5,2212.615885059774,376.16091684752394,377.577402021508
6,mono,0,9,2,Escherichia coli,E0c0,0.0,386.4956406771415,386.4956406771415,1.0,5,724.9998477500167,-1.498391144658678e-20,252.49994697500549
6,mono,0,9,2,Escherichia coli,E1c4,2.6837066610248268e-09,117.67319661056906,117.67319661325277,1.4048917551837092,5,724.9998477500167,-1.498391144658678e-20,252.49994697500549
6,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,500.0,0.0
6,mono,1,0,1,Escherichia coli,E0c0,0.0673794680519807,0.06727374315544186,0.13465321120742257,1.0,5,1499.5066951705776,495.0673142057724,4.98200002717011
6,mono,1,0,2,Escherichia coli,E0c0,5.813323098514529e-12,500.13454818327585,500.13454818328165,1.0,5,724.9998477500217,-3.0080763068979993e-24,252.49994697500787
6,mono,1,1,1,Escherichia coli,E0c0,1.684940031956789,1.6835562530737036,3.368496285030493,1.0,5,2212.664853485182,376.6506011015798,377.08282092491385
6,mono,1,1,2,Escherichia coli,E0c0,0.0,503.3683905863867,503.3683905863867,1.0,5,724.9998477500176,3.515697475102711e-24,252.4999469750052
6,mono,1,2,1,Escherichia coli,E0c0,1.6958347612587648,1.6944594229804752,3.39029418423924,1.0,5,2212.585097321681,375.8530394666048,377.88835817623584
6,mono,1,2,2,Escherichia coli,E0c0,0.0,503.3901884808219,503.3901884808219,1.0,5,724.9998477500174,-1.8779436869496484e-26,252.49994697500566
6,mono,1,3,1,Escherichia coli,E0c0,1.695908197787253,1.6945329174016324,3.390441115188885,1.0,5,2212.5845597208795,375.8476634585794,377.8937879443419
6,mono,1,3,2,Escherichia coli,E0c0,0.0,502.39033541174035,502.39033541174035,1.0,5,724.999847750017,-1.8636482595752702e-26,252.49994697500543
6,mono,1,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.6495147640469918,5,724.999847750017,-1.8636482595752702e-26,252.49994697500543
6,mono,1,4,1,Escherichia coli,E0c0,1.6925397193139984,1.6911666805478678,3.3837063998618664,1.0,5,2212.585952346166,375.8615897114614,377.879722428931
6,mono,1,4,1,Escherichia coli,E1c3,0.02412898094880352,0.010531707042236372,0.03466068799103989,1.6495147640469918,5,2212.585952346166,375.8615897114614,377.879722428931
6,mono,1,4,2,Escherichia coli,E0c0,0.0,498.55012143196024,498.55012143196024,1.0,5,724.9998477500186,-1.6176677317694248e-26,252.49994697500628
6,mono,1,4,2,Escherichia coli,E1c3,1.4939083046901702e-11,3.868139946701721,3.86813994671666,1.6495147640469918,5,724.9998477500186,-1.6176677317694248e-26,252.49994697500628
6,mono,1,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.3167542192786084,5,724.9998477500186,-1.6176677317694248e-26,252.49994697500628
6,mono,1,5,1,Escherichia coli,E0c0,1.6796021402474735,1.678238126927486,3.3578402671749594,1.0,5,2212.589836622919,375.90043247897296,377.84049123374496
6,mono,1,5,1,Escherichia coli,E1c3,0.09333427508164711,0.040738092670357974,0.1340723677520051,1.6495147640469918,5,2212.589836622919,375.90043247897296,377.84049123374496
6,mono,1,5,1,Escherichia coli,E2c4,0.011216571036186033,0.006886404970321864,0.018102976006507898,1.3167542192786084,5,2212.589836622919,375.90043247897296,377.84049123374496
6,mono,1,5,2,Escherichia coli,E0c0,0.0,486.55755344758023,486.55755344758023,1.0,5,724.9998477500155,1.5036275448702862e-19,252.49994697500563
6,mono,1,5,2,Escherichia coli,E1c3,1.6145988965959605e-09,14.685678798164727,14.685678799779325,1.6495147640469918,5,724.9998477500155,1.5036275448702862e-19,252.49994697500563
6,mono,1,5,2,Escherichia coli,E2c4,0.0,2.2666776360707197,2.2666776360707197,1.3167542192786084,5,724.9998477500155,1.5036275448702862e-19,252.49994697500563
6,mono,1,6,1,Escherichia coli,E0c0,1.6391994967254162,1.637863360551764,3.2770628572771803,1.0,5,2212.6034002167767,376.0360684175495,377.7034989357821
6,mono,1,6,1,Escherichia coli,E1c3,0.3543504639804208,0.15466486061186072,0.5090153245922815,1.6495147640469918,5,2212.6034002167767,376.0360684175495,377.7034989357821
6,mono,1,6,1,Escherichia coli,E2c4,0.02542435072120861,0.015609223480085999,0.04103357420129461,1.3167542192786084,5,2212.6034002167767,376.0360684175495,377.7034989357821
6,mono,1,6,2,Escherichia coli,E0c0,0.0,446.5611014887565,446.5611014887565,1.0,5,724.9998477500167,-6.632245937315705e-18,252.4999469750056
6,mono,1,6,2,Escherichia coli,E1c3,5.710044413000445e-11,52.43416911022982,52.434169110286916,1.6495147640469918,5,724.9998477500167,-6.632245937315705e-18,252.4999469750056
6,mono,1,6,2,Escherichia coli,E2c4,0.0,4.831735364631363,4.831735364631363,1.3167542192786084,5,724.9998477500167,-6.632245937315705e-18,252.4999469750056
6,mono,1,7,1,Escherichia coli,E0c0,1.5044525106965272,1.503210807967962,3.0076633186644894,1.0,5,2212.6497437674325,376.49950392411256,377.2354290741536
6,mono,1,7,1,Escherichia coli,E1c3,1.2651830675327158,0.5522160308962295,1.8173990984289454,1.6495147640469918,5,2212.6497437674325,376.49950392411256,377.2354290741536
6,mono,1,7,1,Escherichia coli,E2c4,0.05419550294631807,0.033272942406434296,0.08746844535275236,1.3167542192786084,5,2212.6497437674325,376.49950392411256,377.2354290741536
6,mono,1,7,2,Escherichia coli,E0c0,0.0,340.7108557487383,340.7108557487383,1.0,5,724.9998477500163,1.4952338013466104e-20,252.49994697500568
6,mono,1,7,2,Escherichia coli,E1c3,3.692377691560176e-09,155.6394050490644,155.63940505275679,1.6495147640469918,5,724.9998477500163,1.4952338013466104e-20,252.49994697500568
6,mono,1,7,2,Escherichia coli,E2c4,4.05915460975391e-12,8.562164047648661,8.56216404765272,1.3167542192786084,5,724.9998477500163,1.4952338013466104e-20,252.49994697500568
6,mono,1,8,1,Escherichia coli,E0c0,1.147845839637564,1.1468678813119675,2.2947137209495314,1.0,5,2212.7691935563403,377.69400181319713,376.0289862061785
6,mono,1,8,1,Escherichia coli,E1c3,3.7554202394416905,1.6391034476994382,5.394523687141128,1.6495147640469918,5,2212.7691935563403,377.69400181319713,376.0289862061785
6,mono,1,8,1,Escherichia coli,E2c4,0.09603812126917206,0.05896069464444319,0.15499881591361525,1.3167542192786084,5,2212.7691935563403,377.69400181319713,376.0289862061785
6,mono,1,8,2,Escherichia coli,E0c0,2.0914975223443523e-14,179.07696519369827,179.0769651936983,1.0,5,724.9998477500155,-2.737454474641301e-17,252.49994697500512
6,mono,1,8,2,Escherichia coli,E1c3,2.701199647543505e-09,318.3141834557214,318.3141834584226,1.6495147640469918,5,724.9998477500155,-2.737454474641301e-17,252.49994697500512
6,mono,1,8,2,Escherichia coli,E2c4,9.446881666771097e-13,10.452980961949786,10.45298096195073,1.3167542192786084,5,724.9998477500155,-2.737454474641301e-17,252.49994697500512
6,mono,1,9,1,Escherichia coli,E0c0,0.6033055443458679,0.6027691576840332,1.206074702029901,1.0,5,2212.9250947923424,379.2530141732034,374.4543837225714
6,mono,1,9,1,Escherichia coli,E1c3,7.680596867111836,3.3522162079334286,11.032813075045265,1.6495147640469918,5,2212.9250947923424,379.2530141732034,374.4543837225714
6,mono,1,9,1,Escherichia coli,E2c4,0.11724660340553388,0.07197915253739672,0.1892257559429306,1.3167542192786084,5,2212.9250947923424,379.2530141732034,374.4543837225714
6,mono,1,9,2,Escherichia coli,E0c0,3.307937074863619e-16,63.617811251662175,63.617811251662175,1.0,5,724.9998477500166,-2.0642014591221672e-16,252.49994697500563
6,mono,1,9,2,Escherichia coli,E1c3,4.146091665799401e-09,440.1836731826126,440.1836731867587,1.6495147640469918,5,724.9998477500166,-2.0642014591221672e-16,252.49994697500563
6,mono,1,9,2,Escherichia coli,E2c4,3.4386962457833347e-12,8.626521551833253,8.626521551836692,1.3167542192786084,5,724.9998477500166,-2.0642014591221672e-16,252.49994697500563
6,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,500.0,0.0
6,mono,2,0,1,Escherichia coli,E0c0,0.0673794680519807,0.06727374315544186,0.13465321120742257,1.0,5,1499.5066951705776,495.0673142057724,4.98200002717011
6,mono,2,0,2,Escherichia coli,E0c0,5.813323098514529e-12,499.13454818327585,499.13454818328165,1.0,5,724.9998477500217,-3.0080763068979993e-24,252.49994697500787
6,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5048936270376891,5,724.9998477500217,-3.0080763068979993e-24,252.49994697500787
6,mono,2,1,1,Escherichia coli,E0c0,1.6815710584755892,1.6801896773067144,3.361760735782304,1.0,5,2212.665868358077,376.6607498304848,377.0725707087196
6,mono,2,1,1,Escherichia coli,E1c0,0.018031390018621685,0.009001618182117787,0.02703300820073947,1.5048936270376891,5,2212.665868358077,376.6607498304848,377.0725707087196
6,mono,2,1,2,Escherichia coli,E0c0,8.243143743654999e-10,500.1733576613062,500.1733576621305,1.0,5,724.9998477500164,-8.59110177438687e-22,252.4999469750051
6,mono,2,1,2,Escherichia coli,E1c0,0.0,3.215330378847974,3.215330378847974,1.5048936270376891,5,724.9998477500164,-8.59110177438687e-22,252.4999469750051
6,mono,2,2,1,Escherichia coli,E0c0,1.6850707800640885,1.683703086299496,3.3687738663635844,1.0,5,2212.587859883082,375.88066508061587,377.8604563060845
6,mono,2,2,1,Escherichia coli,E1c0,0.057976876099726245,0.02894340056783153,0.08692027666755778,1.5048936270376891,5,2212.587859883082,375.88066508061587,377.8604563060845
6,mono,2,2,2,Escherichia coli,E0c0,9.403513794767666e-11,493.2808772929238,493.2808772930178,1.0,5,724.9998477500155,8.544235529577751e-27,252.49994697500566
6,mono,2,2,2,Escherichia coli,E1c0,0.0,10.174711133410662,10.174711133410662,1.5048936270376891,5,724.9998477500155,8.544235529577751e-27,252.49994697500566
6,mono,2,3,1,Escherichia coli,E0c0,1.6618501964768229,1.6604991555957174,3.32234935207254,1.0,5,2212.593272817227,375.9347944220624,377.8057856712242
6,mono,2,3,1,Escherichia coli,E1c0,0.18346418477347934,0.09158948909049369,0.27505367386397306,1.5048936270376891,5,2212.593272817227,375.9347944220624,377.8057856712242
6,mono,2,3,2,Escherichia coli,E0c0,0.0,471.33621565145285,471.33621565145285,1.0,5,724.9998477500153,1.2032090743595427e-24,252.49994697500594
6,mono,2,3,2,Escherichia coli,E1c0,3.132677331811898e-09,31.261081626690512,31.261081629823188,1.5048936270376891,5,724.9998477500153,1.2032090743595427e-24,252.49994697500594
6,mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.751244164305268,5,724.9998477500153,1.2032090743595427e-24,252.49994697500594
6,mono,2,4,1,Escherichia coli,E0c0,1.5879192133311568,1.5866210874895894,3.1745403008207465,1.0,5,2212.6128567373253,376.13063362305644,377.60798807822033
6,mono,2,4,1,Escherichia coli,E1c0,0.5636807552731448,0.28140133693543845,0.8450820922085832,1.5048936270376891,5,2212.6128567373253,376.13063362305644,377.60798807822033
6,mono,2,4,1,Escherichia coli,E2c3,0.02877465850339771,0.011538828149653903,0.040313486653051615,1.751244164305268,5,2212.6128567373253,376.13063362305644,377.60798807822033
6,mono,2,4,2,Escherichia coli,E0c0,0.0,412.466444305623,412.466444305623,1.0,5,724.999847750017,-6.896996403696242e-21,252.49994697500588
6,mono,2,4,2,Escherichia coli,E1c0,0.0,87.77970540332296,87.77970540332296,1.5048936270376891,5,724.999847750017,-6.896996403696242e-21,252.49994697500588
6,mono,2,4,2,Escherichia coli,E2c3,0.0,3.813680330715286,3.813680330715286,1.751244164305268,5,724.999847750017,-6.896996403696242e-21,252.49994697500588
6,mono,2,5,1,Escherichia coli,E0c0,1.389588514749848,1.3884360260047077,2.7780245407545556,1.0,5,2212.663532254748,376.6373887972626,377.0961653522726
6,mono,2,5,1,Escherichia coli,E1c0,1.5827901038638805,0.7901556149509754,2.372945718814856,1.5048936270376891,5,2212.663532254748,376.6373887972626,377.0961653522726
6,mono,2,5,1,Escherichia coli,E2c3,0.10973734915772558,0.044005063172316054,0.15374241233004163,1.751244164305268,5,2212.663532254748,376.6373887972626,377.0961653522726
6,mono,2,5,2,Escherichia coli,E0c0,0.0,293.2359362648701,293.2359362648701,1.0,5,724.9998477500149,-6.144452197493474e-17,252.49994697500597
6,mono,2,5,2,Escherichia coli,E1c0,1.715532127929975e-09,200.25184004260018,200.2518400443157,1.5048936270376891,5,724.9998477500149,-6.144452197493474e-17,252.49994697500597
6,mono,2,5,2,Escherichia coli,E2c3,5.361263034018667e-10,11.81683026802322,11.816830268559345,1.751244164305268,5,724.9998477500149,-6.144452197493474e-17,252.49994697500597
6,mono,2,6,1,Escherichia coli,E0c0,0.9879040947544853,0.987061809728875,1.9749659044833603,1.0,5,2212.7604127993823,377.60619424363364,376.11767185143754
6,mono,2,6,1,Escherichia coli,E1c0,3.610819029888968,1.8025524940724305,5.413371523961398,1.5048936270376891,5,2212.7604127993823,377.60619424363364,376.11767185143754
6,mono,2,6,1,Escherichia coli,E2c3,0.34002525557323476,0.13634927894678345,0.4763745345200182,1.751244164305268,5,2212.7604127993823,377.60619424363364,376.11767185143754
6,mono,2,6,2,Escherichia coli,E0c0,0.0,150.82293286230296,150.82293286230296,1.0,5,724.9998477500169,-1.0878594898686379e-21,252.49994697500549
6,mono,2,6,2,Escherichia coli,E1c0,2.4744170246974737e-09,330.5458773546501,330.5458773571245,1.5048936270376891,5,724.9998477500169,-1.0878594898686379e-21,252.49994697500549
6,mono,2,6,2,Escherichia coli,E2c3,1.2584957670401264e-09,26.495795125791254,26.49579512704975,1.751244164305268,5,724.9998477500169,-1.0878594898686379e-21,252.49994697500549
6,mono,2,7,1,Escherichia coli,E0c0,0.5081184587087926,0.5076725803135315,1.0157910390223241,1.0,5,2212.854149828818,378.5435645379791,375.1709278541486
6,mono,2,7,1,Escherichia coli,E1c0,5.960201631526779,2.975333309465376,8.935534940992156,1.5048936270376891,5,2212.854149828818,378.5435645379791,375.1709278541486
6,mono,2,7,1,Escherichia coli,E2c3,0.7624074564600456,0.3057186469997885,1.0681261034598342,1.751244164305268,5,2212.854149828818,378.5435645379791,375.1709278541486
6,mono,2,7,2,Escherichia coli,E0c0,0.0,58.06547928947747,58.06547928947747,1.0,5,724.9998477500167,7.815311353943278e-23,252.4999469750056
6,mono,2,7,2,Escherichia coli,E1c0,1.1630208200158967e-09,408.47109383006085,408.47109383122387,1.5048936270376891,5,724.9998477500167,7.815311353943278e-23,252.4999469750056
6,mono,2,7,2,Escherichia coli,E2c3,1.2864588362718262e-09,44.482771701477155,44.482771702763614,1.751244164305268,5,724.9998477500167,7.815311353943278e-23,252.4999469750056
6,mono,2,8,1,Escherichia coli,E0c0,0.1956210583081295,0.19544690148061886,0.39106795978874836,1.0,5,2212.8856252058963,378.85831830874776,374.8530265456721
6,mono,2,8,1,Escherichia coli,E1c0,7.36530160012418,3.6767280009575325,11.042029601081712,1.5048936270376891,5,2212.8856252058963,378.85831830874776,374.8530265456721
6,mono,2,8,1,Escherichia coli,E2c3,1.2799765647834898,0.5132553249039573,1.793231889687447,1.751244164305268,5,2212.8856252058963,378.85831830874776,374.8530265456721
6,mono,2,8,2,Escherichia coli,E0c0,0.0,19.06174602291562,19.06174602291562,1.0,5,724.9998477500142,-1.2347721238667902e-29,252.49994697500549
6,mono,2,8,2,Escherichia coli,E1c0,4.755913652350072e-10,430.4692716410802,430.4692716415558,1.5048936270376891,5,724.9998477500142,-1.2347721238667902e-29,252.49994697500549
6,mono,2,8,2,Escherichia coli,E2c3,3.995845466235339e-10,63.69520407577422,63.69520407617381,1.751244164305268,5,724.9998477500142,-1.2347721238667902e-29,252.49994697500549
6,mono,2,9,1,Escherichia coli,E0c0,0.06421851614382261,0.06416107702902582,0.12837959317284842,1.0,5,2212.885777156693,378.8598378167601,374.8514918425795
6,mono,2,9,1,Escherichia coli,E1c0,7.7619593222769305,3.874727936869967,11.636687259146898,1.5048936270376891,5,2212.885777156693,378.8598378167601,374.8514918425795
6,mono,2,9,1,Escherichia coli,E2c3,1.832807745123037,0.7349323623422951,2.567740107465332,1.751244164305268,5,2212.885777156693,378.8598378167601,374.8514918425795
6,mono,2,9,2,Escherichia coli,E0c0,0.0,5.839500301502516,5.839500301502516,1.0,5,724.9998477500152,1.311300003064289e-19,252.49994697500523
6,mono,2,9,2,Escherichia coli,E1c0,2.98340395924465e-11,422.3707107722079,422.3707107722377,1.5048936270376891,5,724.9998477500152,1.311300003064289e-19,252.49994697500523
6,mono,2,9,2,Escherichia coli,E2c3,1.0824969463656387e-09,85.12248794985894,85.12248795094143,1.751244164305268,5,724.9998477500152,1.311300003064289e-19,252.49994697500523
6,mono,2,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.7248663118395804,5,724.9998477500152,1.311300003064289e-19,252.49994697500523
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,500.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.0673794680519807,0.06727374315544186,0.13465321120742257,1.0,5,1499.5066951705776,495.0673142057724,4.98200002717011
6,mono,3,0,2,Escherichia coli,E0c0,5.813323098514529e-12,500.13454818327585,500.13454818328165,1.0,5,724.9998477500217,-3.0080763068979993e-24,252.49994697500787
6,mono,3,1,1,Escherichia coli,E0c0,1.684940031956789,1.6835562530737036,3.368496285030493,1.0,5,2212.664853485182,376.6506011015798,377.08282092491385
6,mono,3,1,2,Escherichia coli,E0c0,0.0,503.3683905863867,503.3683905863867,1.0,5,724.9998477500176,3.515697475102711e-24,252.4999469750052
6,mono,3,2,1,Escherichia coli,E0c0,1.6958347612587648,1.6944594229804752,3.39029418423924,1.0,5,2212.585097321681,375.8530394666048,377.88835817623584
6,mono,3,2,2,Escherichia coli,E0c0,0.0,503.3901884808219,503.3901884808219,1.0,5,724.9998477500174,-1.8779436869496484e-26,252.49994697500566
6,mono,3,3,1,Escherichia coli,E0c0,1.695908197787253,1.6945329174016324,3.390441115188885,1.0,5,2212.5845597208795,375.8476634585794,377.8937879443419
6,mono,3,3,2,Escherichia coli,E0c0,0.0,503.39033541174035,503.39033541174035,1.0,5,724.999847750017,-1.8636482595752702e-26,252.49994697500543
6,mono,3,4,1,Escherichia coli,E0c0,1.6959086927960778,1.6945334127989655,3.390442105595043,1.0,5,2212.5845560971256,375.8476272210542,377.8938245442423
6,mono,3,4,2,Escherichia coli,E0c0,0.0,503.39033640214404,503.39033640214404,1.0,5,724.9998477500166,-1.8635135308883015e-26,252.49994697500554
6,mono,3,5,1,Escherichia coli,E0c0,1.6959086961332313,1.6945334161383847,3.390442112271616,1.0,5,2212.5845560727034,375.84762697679065,377.89382479094826
6,mono,3,5,2,Escherichia coli,E0c0,0.0,502.3903364088199,502.3903364088199,1.0,5,724.999847750016,-1.863525567757111e-26,252.49994697500546
6,mono,3,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.3998108013610537,5,724.999847750016,-1.863525567757111e-26,252.49994697500546
6,mono,3,6,1,Escherichia coli,E0c0,1.6925397226737215,1.6911668857797477,3.383706608453469,1.0,5,2212.5853134649487,375.85520089930435,377.88617512920945
6,mono,3,6,1,Escherichia coli,E1c5,0.014051045582522204,0.007832307517838515,0.02188335310036072,1.3998108013610537,5,2212.5853134649487,375.85520089930435,377.88617512920945
6,mono,3,6,2,Escherichia coli,E0c0,0.0,499.70383787967904,499.70383787967904,1.0,5,724.9998477500184,4.097731463154248e-30,252.49994697500554
6,mono,3,6,2,Escherichia coli,E1c5,3.436516926243555e-12,2.701646375274462,2.7016463752778983,1.3998108013610537,5,724.9998477500184,4.097731463154248e-30,252.49994697500554
6,mono,3,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.429330007932996,5,724.9998477500184,4.097731463154248e-30,252.49994697500554
6,mono,3,7,1,Escherichia coli,E0c0,1.6834889803678237,1.6821227660290843,3.365611746396908,1.0,5,2212.5870564811844,375.87263106162305,377.8685706652674
6,mono,3,7,1,Escherichia coli,E1c5,0.03796095636690094,0.02116011856199863,0.059121074928899564,1.3998108013610537,5,2212.5870564811844,375.87263106162305,377.8685706652674
6,mono,3,7,1,Escherichia coli,E2c6,0.015126764088790039,0.008164626238403909,0.023291390327193948,1.429330007932996,5,2212.5870564811844,375.87263106162305,377.8685706652674
6,mono,3,7,2,Escherichia coli,E0c0,0.0,493.4024926420895,493.4024926420895,1.0,5,724.9998477500144,-9.752921052363694e-27,252.4999469750057
6,mono,3,7,2,Escherichia coli,E1c5,0.0,7.231135198228396,7.231135198228396,1.3998108013610537,5,724.9998477500144,-9.752921052363694e-27,252.4999469750057
6,mono,3,7,2,Escherichia coli,E2c6,0.0,2.8142906563214365,2.8142906563214365,1.429330007932996,5,724.9998477500144,-9.752921052363694e-27,252.4999469750057
6,mono,3,8,1,Escherichia coli,E0c0,1.6622599153557287,1.6609093121864122,3.3231692275421407,1.0,5,2212.5909423832877,375.91149008266643,377.8293230540138
6,mono,3,8,1,Escherichia coli,E1c5,0.10160501028381695,0.05663641628211484,0.1582414265659318,1.3998108013610537,5,2212.5909423832877,375.91149008266643,377.8293230540138
6,mono,3,8,1,Escherichia coli,E2c6,0.04257111083549225,0.02297761515057885,0.0655487259860711,1.429330007932996,5,2212.5909423832877,375.91149008266643,377.8293230540138
6,mono,3,8,2,Escherichia coli,E0c0,1.4958052333679485e-10,475.8502846317774,475.85028463192697,1.0,5,724.9998477500175,3.8605884708101295e-26,252.49994697500568
6,mono,3,8,2,Escherichia coli,E1c5,0.0,18.944258304487317,18.944258304487317,1.3998108013610537,5,724.9998477500175,3.8605884708101295e-26,252.49994697500568
6,mono,3,8,2,Escherichia coli,E2c6,0.0,7.752310708272008,7.752310708272008,1.429330007932996,5,724.9998477500175,3.8605884708101295e-26,252.49994697500568
6,mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.7639949096497218,5,724.9998477500175,3.8605884708101295e-26,252.49994697500568
6,mono,3,9,1,Escherichia coli,E0c0,1.60312699202293,1.6018197250042603,3.20494671702719,1.0,5,2212.6031764047125,376.0338302968984,377.7057594376401
6,mono,3,9,1,Escherichia coli,E1c5,0.26618663696475603,0.14837678206187224,0.4145634190266283,1.3998108013610537,5,2212.6031764047125,376.0338302968984,377.7057594376401
