##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,2,4,2,Escherichia coli,E1c1,2.877164407870186e-09,586.372527945111,586.3725279479881,1.2070106412564812,5,258.4249457307578,-3.527478350780376e-34,4.6408926156894534e-20
8,co,2,4,2,Salmonella enterica,S0c0,0.0,388.64354308404273,388.64354308404273,1.0,5,258.4249457307578,-3.527478350780376e-34,4.6408926156894534e-20
8,co,2,5,1,Escherichia coli,E0c0,0.5797663023236841,0.5807954200039234,1.1605617223276075,1.0,5,384.5749440581443,564.9472517430589,2.72982377162088
8,co,2,5,1,Escherichia coli,E1c1,4.656865430343209,3.3083198186153595,7.965185248958568,1.2070106412564812,5,384.5749440581443,564.9472517430589,2.72982377162088
8,co,2,5,1,Salmonella enterica,S0c0,1.3093297844194065,8.839004834230316,10.148334618649722,1.0,5,384.5749440581443,564.9472517430589,2.72982377162088
8,co,2,5,2,Escherichia coli,E0c0,0.0,103.48958490328951,103.48958490328951,1.0,5,258.4249457307623,3.156526395953128e-32,-1.016545295115344e-19
8,co,2,5,2,Escherichia coli,E1c1,1.2300962732457595e-10,655.6360026825064,655.6360026826294,1.2070106412564812,5,258.4249457307623,3.156526395953128e-32,-1.016545295115344e-19
8,co,2,5,2,Salmonella enterica,S0c0,0.0,388.8982529565992,388.8982529565992,1.0,5,258.4249457307623,3.156526395953128e-32,-1.016545295115344e-19
8,co,2,6,1,Escherichia coli,E0c0,0.34865366559204464,0.34927180613220354,0.6979254717242482,1.0,5,384.59810648023154,565.0205718816145,2.635475036516109
8,co,2,6,1,Escherichia coli,E1c1,5.2069435219563704,3.699098777394128,8.9060422993505,1.2070106412564812,5,384.59810648023154,565.0205718816145,2.635475036516109
8,co,2,6,1,Salmonella enterica,S0c0,1.3101878953555517,8.945206261857566,10.255394157213118,1.0,5,384.59810648023154,565.0205718816145,2.635475036516109
8,co,2,6,2,Escherichia coli,E0c0,3.8678979327754825e-12,59.451384242961424,59.45138424296529,1.0,5,258.4249457307677,-4.277948580511883e-39,-3.396138490384865e-24
8,co,2,6,2,Escherichia coli,E1c1,6.081518054751975e-10,700.1524240438509,700.152424044459,1.2070106412564812,5,258.4249457307677,-4.277948580511883e-39,-3.396138490384865e-24
8,co,2,6,2,Salmonella enterica,S0c0,1.4534977210934605e-11,389.0053124726284,389.00531247264297,1.0,5,258.4249457307677,-4.277948580511883e-39,-3.396138490384865e-24
8,co,2,7,1,Escherichia coli,E0c0,0.20029013599264264,0.20064502712821053,0.4009351631208532,1.0,5,384.59881450097356,565.054871476427,2.6043221108129293
8,co,2,7,1,Escherichia coli,E1c1,5.560484954355186,3.9502572108384446,9.51074216519363,1.2070106412564812,5,384.59881450097356,565.054871476427,2.6043221108129293
8,co,2,7,1,Salmonella enterica,S0c0,1.3105485755989843,9.001865003619937,10.312413579218921,1.0,5,384.59881450097356,565.054871476427,2.6043221108129293
8,co,2,7,2,Escherichia coli,E0c0,1.303242023077287e-12,33.198462684481335,33.198462684482635,1.0,5,258.4249457307504,9.425257631600926e-38,2.5035481345785686e-26
8,co,2,7,2,Escherichia coli,E1c1,3.297576991852876e-10,726.7130550966274,726.7130550969572,1.2070106412564812,5,258.4249457307504,9.425257631600926e-38,2.5035481345785686e-26
8,co,2,7,2,Salmonella enterica,S0c0,8.527439131258592e-12,389.06233188266464,389.06233188267316,1.0,5,258.4249457307504,9.425257631600926e-38,2.5035481345785686e-26
8,co,2,8,1,Escherichia coli,E0c0,0.11184474032724594,0.11204285317322964,0.22388759350047557,1.0,5,384.59792036367793,565.0698167954422,2.5922897349919736
8,co,2,8,1,Escherichia coli,E1c1,5.771424727849358,4.1001104018421755,9.871535129691534,1.2070106412564812,5,384.59792036367793,565.0698167954422,2.5922897349919736
8,co,2,8,1,Salmonella enterica,S0c0,1.3107406777865525,9.033245002261427,10.34398568004798,1.0,5,384.59792036367793,565.0698167954422,2.5922897349919736
8,co,2,8,2,Escherichia coli,E0c0,0.0,18.234421335332282,18.234421335332282,1.0,5,258.4249457307582,-5.251465958428551e-32,2.4957617206539562e-17
8,co,2,8,2,Escherichia coli,E1c1,2.0834510754000585e-10,741.8608418030211,741.8608418032295,1.2070106412564812,5,258.4249457307582,-5.251465958428551e-32,2.4957617206539562e-17
8,co,2,8,2,Salmonella enterica,S0c0,0.0,389.09390397691067,389.09390397691067,1.0,5,258.4249457307582,-5.251465958428551e-32,2.4957617206539562e-17
8,co,2,9,1,Escherichia coli,E0c0,0.061431281871216825,0.06154007768664675,0.12297135955786358,1.0,5,384.59736766441546,565.0763042075337,2.5872777570873144
8,co,2,9,1,Escherichia coli,E1c1,5.891725732396476,4.185573139509779,10.077298871906255,1.2070106412564812,5,384.59736766441546,565.0763042075337,2.5872777570873144
8,co,2,9,1,Salmonella enterica,S0c0,1.310847043073562,9.050464992084978,10.361312035158539,1.0,5,384.59736766441546,565.0763042075337,2.5872777570873144
8,co,2,9,2,Escherichia coli,E0c0,0.0,9.922524940349481,9.922524940349481,1.0,5,258.4249457307578,-3.820082415261837e-30,-6.559460200635788e-18
8,co,2,9,2,Escherichia coli,E1c1,0.0,750.2775856860144,750.2775856860144,1.2070106412564812,5,258.4249457307578,-3.820082415261837e-30,-6.559460200635788e-18
8,co,2,9,2,Salmonella enterica,S0c0,0.0,389.11123032836053,389.11123032836053,1.0,5,258.4249457307578,-3.820082415261837e-30,-6.559460200635788e-18
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
8,co,3,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
8,co,3,0,2,Escherichia coli,E0c0,1.058765169933301e-11,749.1077363152496,749.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,3,0,2,Escherichia coli,E1c0,1.058765169933301e-11,380.31682262339154,380.3168226234021,1.4072000615326379,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1108386139909376,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,3,1,1,Escherichia coli,E0c0,2.5237241075538495,2.5375827048132735,5.061306812367123,1.0,5,232.6101392803198,474.4098126510303,277.3919460604853
8,co,3,1,1,Escherichia coli,E1c0,5.445025403493926,3.02559909751595,8.470624501009876,1.4072000615326379,5,232.6101392803198,474.4098126510303,277.3919460604853
8,co,3,1,1,Salmonella enterica,S0c0,0.0033689734936761446,0.017066824094049856,0.020435797587726002,1.0,5,232.6101392803198,474.4098126510303,277.3919460604853
8,co,3,1,1,Salmonella enterica,S1c0,0.00554837012459287,0.019891588042224777,0.02543995816681765,1.1108386139909376,5,232.6101392803198,474.4098126510303,277.3919460604853
8,co,3,1,2,Escherichia coli,E0c0,0.0,302.02997761387235,302.02997761387235,1.0,5,258.42494573076544,9.330954488087242e-37,1.4899093963432177e-24
8,co,3,1,2,Escherichia coli,E1c0,1.2091492794907897e-10,460.50179340862536,460.50179340874627,1.4072000615326379,5,258.42494573076544,9.330954488087242e-37,1.4899093963432177e-24
8,co,3,1,2,Escherichia coli,E2c1,0.0,170.44032159147,170.44032159147,2.1785668687660076,5,258.42494573076544,9.330954488087242e-37,1.4899093963432177e-24
8,co,3,1,2,Salmonella enterica,S0c0,0.0,208.35547461721353,208.35547461721353,1.0,5,258.42494573076544,9.330954488087242e-37,1.4899093963432177e-24
8,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1108386139909376,5,258.42494573076544,9.330954488087242e-37,1.4899093963432177e-24
8,co,3,2,1,Escherichia coli,E0c0,1.0175309882112913,1.0206135692547307,2.0381445574660217,1.0,5,315.53900130107144,528.4803687633304,123.39375309282347
8,co,3,2,1,Escherichia coli,E1c0,6.593039839762981,3.6562627004448145,10.249302540207795,1.4072000615326379,5,315.53900130107144,528.4803687633304,123.39375309282347
8,co,3,2,1,Escherichia coli,E2c1,8.586157075373478,2.573208656910015,11.159365732283494,2.1785668687660076,5,315.53900130107144,528.4803687633304,123.39375309282347
8,co,3,2,1,Salmonella enterica,S0c0,0.7019440707886475,3.609030127538079,4.3109741983267265,1.0,5,315.53900130107144,528.4803687633304,123.39375309282347
8,co,3,2,1,Salmonella enterica,S1c0,0.005548370122737289,0.02015712462509697,0.02570549474783426,1.1108386139909376,5,315.53900130107144,528.4803687633304,123.39375309282347
8,co,3,2,2,Escherichia coli,E0c0,0.0,85.1847009633379,85.1847009633379,1.0,5,258.4249457306211,1.985617695073469e-27,1.9205824631219256e-12
8,co,3,2,2,Escherichia coli,E1c0,1.0536243920981011e-11,369.7933629797984,369.79336297980893,1.4072000615326379,5,258.4249457306211,1.985617695073469e-27,1.9205824631219256e-12
8,co,3,2,2,Escherichia coli,E2c1,4.066282877463494e-08,318.4685865673396,318.46858660800245,2.1785668687660076,5,258.4249457306211,1.985617695073469e-27,1.9205824631219256e-12
8,co,3,2,2,Salmonella enterica,S0c0,0.0,379.8576701379923,379.8576701379923,1.0,5,258.4249457306211,1.985617695073469e-27,1.9205824631219256e-12
8,co,3,2,2,Salmonella enterica,S1c0,5.1737657624495606e-17,2.2289291104832674,2.2289291104832674,1.1108386139909376,5,258.4249457306211,1.985617695073469e-27,1.9205824631219256e-12
8,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.3058770583514439,5,258.4249457306211,1.985617695073469e-27,1.9205824631219256e-12
8,co,3,3,1,Escherichia coli,E0c0,0.2869849952077113,0.2874933225821706,0.5744783177898819,1.0,5,380.5581856279415,571.4628923774638,2.1340555687036895
8,co,3,3,1,Escherichia coli,E1c0,5.294360209812836,2.9330954941473504,8.227455703960185,1.4072000615326379,5,380.5581856279415,571.4628923774638,2.1340555687036895
8,co,3,3,1,Escherichia coli,E2c1,16.043277098449188,4.803929777183625,20.847206875632814,2.1785668687660076,5,380.5581856279415,571.4628923774638,2.1340555687036895
8,co,3,3,1,Salmonella enterica,S0c0,1.2797304024238085,11.931267870961088,13.210998273384897,1.0,5,380.5581856279415,571.4628923774638,2.1340555687036895
8,co,3,3,1,Salmonella enterica,S1c0,0.012366923597303655,0.07877441333709181,0.09114133693439547,1.1108386139909376,5,380.5581856279415,571.4628923774638,2.1340555687036895
8,co,3,3,1,Salmonella enterica,S2c2,0.010867359368482944,0.041884625967748126,0.05275198533623107,1.3058770583514439,5,380.5581856279415,571.4628923774638,2.1340555687036895
8,co,3,3,2,Escherichia coli,E0c0,0.0,20.879240921788433,20.879240921788433,1.0,5,258.42494573075373,2.511116216770302e-32,-1.1736573359056956e-18
8,co,3,3,2,Escherichia coli,E1c0,0.0,255.05261647930033,255.05261647930033,1.4072000615326379,5,258.42494573075373,2.511116216770302e-32,-1.1736573359056956e-18
8,co,3,3,2,Escherichia coli,E2c1,7.248934589837929e-08,503.7171199109457,503.71711998343505,2.1785668687660076,5,258.42494573075373,2.511116216770302e-32,-1.1736573359056956e-18
8,co,3,3,2,Salmonella enterica,S0c0,0.0,387.97128864162204,387.97128864162204,1.0,5,258.42494573075373,2.511116216770302e-32,-1.1736573359056956e-18
8,co,3,3,2,Salmonella enterica,S1c0,0.0,2.6438143954560553,2.6438143954560553,1.1108386139909376,5,258.42494573075373,2.511116216770302e-32,-1.1736573359056956e-18
8,co,3,3,2,Salmonella enterica,S2c2,0.0,1.4897062230953844,1.4897062230953844,1.3058770583514439,5,258.42494573075373,2.511116216770302e-32,-1.1736573359056956e-18
8,co,3,4,1,Escherichia coli,E0c0,0.07034160944112264,0.07046650483433572,0.14080811427545836,1.0,5,379.2600305392332,574.4823243204683,1.1358373615764998
8,co,3,4,1,Escherichia coli,E1c0,3.6516080654950676,2.0230109534187726,5.67461901891384,1.4072000615326379,5,379.2600305392332,574.4823243204683,1.1358373615764998
8,co,3,4,1,Escherichia coli,E2c1,25.37541746960112,7.598323875267209,32.97374134486833,2.1785668687660076,5,379.2600305392332,574.4823243204683,1.1358373615764998
8,co,3,4,1,Salmonella enterica,S0c0,1.3070649915974237,18.35124869589884,19.658313687496264,1.0,5,379.2600305392332,574.4823243204683,1.1358373615764998
8,co,3,4,1,Salmonella enterica,S1c0,0.014668860836972194,0.13745264201873403,0.15212150285570622,1.1108386139909376,5,379.2600305392332,574.4823243204683,1.1358373615764998
8,co,3,4,1,Salmonella enterica,S2c2,0.01618917293270411,0.08878020365233616,0.10496937658504027,1.3058770583514439,5,379.2600305392332,574.4823243204683,1.1358373615764998
8,co,3,4,2,Escherichia coli,E0c0,0.0,4.153109106782686,4.153109106782686,1.0,5,258.42494573075214,-1.1201601427889863e-29,4.40852146240735e-17
8,co,3,4,2,Escherichia coli,E1c0,1.3461974431582233e-13,142.27925739189155,142.2792573918917,1.4072000615326379,5,258.42494573075214,-1.1201601427889863e-29,4.40852146240735e-17
8,co,3,4,2,Escherichia coli,E2c1,1.0292362451342792e-07,642.3566365332042,642.3566366361279,2.1785668687660076,5,258.42494573075214,-1.1201601427889863e-29,4.40852146240735e-17
8,co,3,4,2,Salmonella enterica,S0c0,0.0,393.6085401770752,393.6085401770752,1.0,5,258.42494573075214,-1.1201601427889863e-29,4.40852146240735e-17
8,co,3,4,2,Salmonella enterica,S1c0,0.0,3.0179112200531963,3.0179112200531963,1.1108386139909376,5,258.42494573075214,-1.1201601427889863e-29,4.40852146240735e-17
8,co,3,4,2,Salmonella enterica,S2c2,0.0,2.0388694567944374,2.0388694567944374,1.3058770583514439,5,258.42494573075214,-1.1201601427889863e-29,4.40852146240735e-17
8,co,3,5,1,Escherichia coli,E0c0,0.013991714748123184,0.014016644332770055,0.02800835908089324,1.0,5,378.75833814087196,575.4241274598699,0.9485555655239618
8,co,3,5,1,Escherichia coli,E1c0,2.0370231466251365,1.1285267689192715,3.165549915544408,1.4072000615326379,5,378.75833814087196,575.4241274598699,0.9485555655239618
8,co,3,5,1,Escherichia coli,E2c1,32.35956683891779,9.689662656307707,42.049229495225504,2.1785668687660076,5,378.75833814087196,575.4241274598699,0.9485555655239618
8,co,3,5,1,Salmonella enterica,S0c0,1.3260567625320985,22.26756312321474,23.593619885746836,1.0,5,378.75833814087196,575.4241274598699,0.9485555655239618
8,co,3,5,1,Salmonella enterica,S1c0,0.016744488565328175,0.185593956594432,0.20233844515976018,1.1108386139909376,5,378.75833814087196,575.4241274598699,0.9485555655239618
8,co,3,5,1,Salmonella enterica,S2c2,0.022157127157261244,0.1414842152638133,0.16364134242107453,1.3058770583514439,5,378.75833814087196,575.4241274598699,0.9485555655239618
8,co,3,5,2,Escherichia coli,E0c0,0.0,0.7322472802302842,0.7322472802302842,1.0,5,258.42494573075527,-1.0770902910773253e-29,-6.80451776422542e-17
8,co,3,5,2,Escherichia coli,E1c0,5.032438837378052e-13,70.25185333323103,70.25185333323152,1.4072000615326379,5,258.42494573075527,-1.0770902910773253e-29,-6.80451776422542e-17
8,co,3,5,2,Escherichia coli,E2c1,1.4280288973294148e-07,724.2585203795074,724.2585205223104,2.1785668687660076,5,258.42494573075527,-1.0770902910773253e-29,-6.80451776422542e-17
8,co,3,5,2,Salmonella enterica,S0c0,0.0,396.6578185536879,396.6578185536879,1.0,5,258.42494573075527,-1.0770902910773253e-29,-6.80451776422542e-17
8,co,3,5,2,Salmonella enterica,S1c0,0.0,3.3742438267093613,3.3742438267093613,1.1108386139909376,5,258.42494573075527,-1.0770902910773253e-29,-6.80451776422542e-17
8,co,3,5,2,Salmonella enterica,S2c2,6.889745550764388e-16,2.6774527307875227,2.6774527307875235,1.3058770583514439,5,258.42494573075527,-1.0770902910773253e-29,-6.80451776422542e-17
8,co,3,6,1,Escherichia coli,E0c0,0.0024669215088914836,0.00247132483169598,0.004938246340587463,1.0,5,378.63264444118755,575.678617550869,0.8852932771886383
8,co,3,6,1,Escherichia coli,E1c0,1.0058012118409112,0.5572228932190377,1.563024105059949,1.4072000615326379,5,378.63264444118755,575.678617550869,0.8852932771886383
8,co,3,6,1,Escherichia coli,E2c1,36.485482735839916,10.925131930920752,47.410614666760665,2.1785668687660076,5,378.63264444118755,575.678617550869,0.8852932771886383
8,co,3,6,1,Salmonella enterica,S0c0,1.3363295852083374,24.367914821516113,25.70424440672445,1.0,5,378.63264444118755,575.678617550869,0.8852932771886383
8,co,3,6,1,Salmonella enterica,S1c0,0.01872155287225746,0.22416851939951332,0.24289007227177078,1.1108386139909376,5,378.63264444118755,575.678617550869,0.8852932771886383
8,co,3,6,1,Salmonella enterica,S2c2,0.02909684053950594,0.19923814603411305,0.228334986573619,1.3058770583514439,5,378.63264444118755,575.678617550869,0.8852932771886383
8,co,3,6,2,Escherichia coli,E0c0,0.0,0.12128143816352212,0.12128143816352212,1.0,5,258.4249457307437,5.37789712397626e-26,-1.2117630793529347e-14
8,co,3,6,2,Escherichia coli,E1c0,2.114113336587347e-13,32.56440775407415,32.56440775407437,1.4072000615326379,5,258.4249457307437,5.37789712397626e-26,-1.2117630793529347e-14
8,co,3,6,2,Escherichia coli,E2c1,1.5804663741080356e-07,766.292720286914,766.2927204449607,2.1785668687660076,5,258.4249457307437,5.37789712397626e-26,-1.2117630793529347e-14
8,co,3,6,2,Salmonella enterica,S0c0,0.0,397.7521527341491,397.7521527341491,1.0,5,258.4249457307437,5.37789712397626e-26,-1.2117630793529347e-14
8,co,3,6,2,Salmonella enterica,S1c0,7.761515568940626e-18,3.729878572336836,3.729878572336836,1.1108386139909376,5,258.4249457307437,5.37789712397626e-26,-1.2117630793529347e-14
8,co,3,6,2,Salmonella enterica,S2c2,9.667817368242253e-16,3.4433531316938795,3.4433531316938804,1.3058770583514439,5,258.4249457307437,5.37789712397626e-26,-1.2117630793529347e-14
8,co,3,7,1,Escherichia coli,E0c0,0.00040859393096743943,0.00040932378064953667,0.0008179177116169761,1.0,5,378.63787920758557,575.6991602360923,0.8604676037187945
8,co,3,7,1,Escherichia coli,E1c0,0.4662271431694907,0.25829422418542675,0.7245213673549175,1.4072000615326379,5,378.63787920758557,575.6991602360923,0.8604676037187945
8,co,3,7,1,Escherichia coli,E2c1,38.60301127006689,11.559206113056288,50.16221738312318,2.1785668687660076,5,378.63787920758557,575.6991602360923,0.8604676037187945
8,co,3,7,1,Salmonella enterica,S0c0,1.3400163957264832,25.360207189398373,26.700223585124856,1.0,5,378.63787920758557,575.6991602360923,0.8604676037187945
8,co,3,7,1,Salmonella enterica,S1c0,0.020694746226855375,0.25657120584437454,0.2772659520712299,1.1108386139909376,5,378.63787920758557,575.6991602360923,0.8604676037187945
8,co,3,7,1,Salmonella enterica,S2c2,0.037420155473118,0.26441685344625815,0.30183700891937615,1.3058770583514439,5,378.63787920758557,575.6991602360923,0.8604676037187945
8,co,3,7,2,Escherichia coli,E0c0,0.0,0.019488923669980392,0.019488923669980392,1.0,5,258.42494573074885,1.0607611760812791e-26,2.171102508476163e-15
8,co,3,7,2,Escherichia coli,E1c0,6.958905422657249e-14,14.64053424958711,14.64053424958718,1.4072000615326379,5,258.42494573074885,1.0607611760812791e-26,2.171102508476163e-15
8,co,3,7,2,Escherichia coli,E2c1,1.68427982949811e-07,785.2273655639148,785.2273657323427,2.1785668687660076,5,258.42494573074885,1.0607611760812791e-26,2.171102508476163e-15
8,co,3,7,2,Escherichia coli,E3c7,0.0,397.54922877361594,397.54922877361594,2.9626613682056915,5,258.42494573074885,1.0607611760812791e-26,2.171102508476163e-15
8,co,3,7,2,Salmonella enterica,S0c0,0.0,4.097661825738549,4.097661825738549,1.0,5,258.42494573074885,1.0607611760812791e-26,2.171102508476163e-15
8,co,3,7,2,Salmonella enterica,S1c0,4.0215289371977253e-16,4.382350687662592,4.382350687662592,1.1108386139909376,5,258.42494573074885,1.0607611760812791e-26,2.171102508476163e-15
8,co,3,7,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.3058770583514439,5,258.42494573074885,1.0607611760812791e-26,2.171102508476163e-15
8,co,3,8,1,Escherichia coli,E0c0,6.565766511088775e-05,6.59855239797295e-05,0.00013164318909061727,1.0,5,237.80723940357453,498.658250487625,249.3468490511693
8,co,3,8,1,Escherichia coli,E1c0,0.20960966205865578,0.1164279153684259,0.32603757742708167,1.4072000615326379,5,237.80723940357453,498.658250487625,249.3468490511693
8,co,3,8,1,Escherichia coli,E2c1,39.55686916193619,11.871155370347475,51.428024532283665,2.1785668687660076,5,237.80723940357453,498.658250487625,249.3468490511693
8,co,3,8,1,Escherichia coli,E3c7,36.763290505689454,7.517354384103511,44.28064488979297,2.9626613682056915,5,237.80723940357453,498.658250487625,249.3468490511693
8,co,3,8,1,Salmonella enterica,S0c0,0.01380491362416433,0.07031010158319553,0.08411501520735987,1.0,5,237.80723940357453,498.658250487625,249.3468490511693
8,co,3,8,1,Salmonella enterica,S1c0,0.024314903244644914,0.08756796756452782,0.11188287080917274,1.1108386139909376,5,237.80723940357453,498.658250487625,249.3468490511693
8,co,3,8,1,Salmonella enterica,S2c2,0.010867359336830217,0.024841899421865838,0.03570925875869606,1.3058770583514439,5,237.80723940357453,498.658250487625,249.3468490511693
8,co,3,8,2,Escherichia coli,E0c0,1.3414213655902429e-22,0.0013878708431320122,0.0013878708431320122,1.0,5,258.42494573075464,-1.7117435997731978e-32,-1.0699549771778662e-18
8,co,3,8,2,Escherichia coli,E1c0,2.5344428252863703e-14,3.245137896769541,3.2451378967695663,1.4072000615326379,5,258.42494573075464,-1.7117435997731978e-32,-1.0699549771778662e-18
8,co,3,8,2,Escherichia coli,E2c1,1.6844672233421718e-07,469.26776427216845,469.26776444061517,2.1785668687660076,5,258.42494573075464,-1.7117435997731978e-32,-1.0699549771778662e-18
8,co,3,8,2,Escherichia coli,E3c7,2.5638760353472276e-05,373.5203461053562,373.5203717441166,2.9626613682056915,5,258.42494573075464,-1.7117435997731978e-32,-1.0699549771778662e-18
8,co,3,8,2,Salmonella enterica,S0c0,2.820418005165681e-20,140.29903845658177,140.29903845658177,1.0,5,258.42494573075464,-1.7117435997731978e-32,-1.0699549771778662e-18
8,co,3,8,2,Salmonella enterica,S1c0,1.5635444802481456e-18,182.72537608979073,182.72537608979073,1.1108386139909376,5,258.42494573075464,-1.7117435997731978e-32,-1.0699549771778662e-18
8,co,3,8,2,Salmonella enterica,S2c2,1.3978106203566504e-16,54.957213012527646,54.957213012527646,1.3058770583514439,5,258.42494573075464,-1.7117435997731978e-32,-1.0699549771778662e-18
8,co,3,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.996474183393873,5,258.42494573075464,-1.7117435997731978e-32,-1.0699549771778662e-18
8,co,3,9,1,Escherichia coli,E0c0,4.675700043712178e-06,4.684193078372288e-06,9.359893122084467e-06,1.0,5,376.5942049755196,574.681702910983,4.377751424600271
8,co,3,9,1,Escherichia coli,E1c0,0.04646089046012067,0.025740376855997598,0.07220126731611827,1.4072000615326379,5,376.5942049755196,574.681702910983,4.377751424600271
8,co,3,9,1,Escherichia coli,E2c1,23.63998551701916,7.078848134394486,30.718833651413647,2.1785668687660076,5,376.5942049755196,574.681702910983,4.377751424600271
8,co,3,9,1,Escherichia coli,E3c7,34.54122644655955,7.048497561801876,41.58972400836142,2.9626613682056915,5,376.5942049755196,574.681702910983,4.377751424600271
8,co,3,9,1,Salmonella enterica,S0c0,0.47266373776094844,4.978685367798665,5.451349105559613,1.0,5,376.5942049755196,574.681702910983,4.377751424600271
8,co,3,9,1,Salmonella enterica,S1c0,1.0138280113942852,7.151539513309641,8.165367524703926,1.1108386139909376,5,376.5942049755196,574.681702910983,4.377751424600271
8,co,3,9,1,Salmonella enterica,S2c2,0.5972397828506137,2.482214606744015,3.0794543895946287,1.3058770583514439,5,376.5942049755196,574.681702910983,4.377751424600271
8,co,3,9,1,Salmonella enterica,S3c8,0.04086169385393741,0.06006766096150581,0.10092935481544321,1.996474183393873,5,376.5942049755196,574.681702910983,4.377751424600271
8,co,3,9,2,Escherichia coli,E0c0,2.4605219454296754e-24,0.00017897156409021702,0.00017897156409021702,1.0,5,258.4249457297156,-8.476768744752123e-25,1.3330282168027023e-09
8,co,3,9,2,Escherichia coli,E1c0,5.372630843123228e-15,1.1741612913637536,1.174161291363759,1.4072000615326379,5,258.4249457297156,-8.476768744752123e-25,1.3330282168027023e-09
8,co,3,9,2,Escherichia coli,E2c1,1.0052424994297692e-07,388.1856395970094,388.18563969753365,2.1785668687660076,5,258.4249457297156,-8.476768744752123e-25,1.3330282168027023e-09
8,co,3,9,2,Escherichia coli,E3c7,2.4085216763222996e-05,432.0205923108662,432.02061639608297,2.9626613682056915,5,258.4249457297156,-8.476768744752123e-25,1.3330282168027023e-09
8,co,3,9,2,Escherichia coli,E4c9,2.4873270071002735e-19,130.29142211807635,130.29142211807635,2.9464940237998487,5,258.4249457297156,-8.476768744752123e-25,1.3330282168027023e-09
8,co,3,9,2,Salmonella enterica,S0c0,4.787911223361527e-17,192.63061727432793,192.63061727432793,1.0,5,258.4249457297156,-8.476768744752123e-25,1.3330282168027023e-09
8,co,3,9,2,Salmonella enterica,S1c0,7.0702831827659566e-15,70.59020428643989,70.59020428643989,1.1108386139909376,5,258.4249457297156,-8.476768744752123e-25,1.3330282168027023e-09
8,co,3,9,2,Salmonella enterica,S2c2,3.0013929758486663e-11,2.03477364188524,2.034773641915254,1.3058770583514439,5,258.4249457297156,-8.476768744752123e-25,1.3330282168027023e-09
8,co,3,9,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.996474183393873,5,258.4249457297156,-8.476768744752123e-25,1.3330282168027023e-09
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
8,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
8,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,4,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,4,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
8,co,4,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
8,co,4,1,2,Escherichia coli,E0c0,0.0,754.0586110714398,754.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
8,co,4,1,2,Escherichia coli,E1c1,0.0,387.81430535844345,387.81430535844345,1.8805732386648062,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
