##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,6,2,Escherichia coli,E2c1,6.6635940631578415e-18,0.1499191596260785,0.1499191596260785,1.2236299715186432,5,430.37490962132136,-4.726365910939051e-18,3.093059960578431e-13
1,co,1,6,2,Escherichia coli,E3c4,1.4300822494719411e-09,516.4456055060256,516.4456055074556,1.779596365034629,5,430.37490962132136,-4.726365910939051e-18,3.093059960578431e-13
1,co,1,6,2,Escherichia coli,E4c5,4.5104999511273155e-07,704.3304396755801,704.3304401266302,2.3065188191212473,5,430.37490962132136,-4.726365910939051e-18,3.093059960578431e-13
1,co,1,6,2,Salmonella enterica,S0c0,0.0,631.2702433989059,631.2702433989059,1.0,5,430.37490962132136,-4.726365910939051e-18,3.093059960578431e-13
1,co,1,7,1,Escherichia coli,E0c0,0.020047465763232086,0.020014764370967473,0.04006223013419956,1.0,5,631.4761625436403,953.3734048445365,5.023701214726001
1,co,1,7,1,Escherichia coli,E1c1,0.94698088908058,0.6468524558476771,1.5938333449282571,1.233284958096392,5,631.4761625436403,953.3734048445365,5.023701214726001
1,co,1,7,1,Escherichia coli,E2c1,0.0012595397917590056,0.0008717755612971651,0.0021313153530561706,1.2236299715186432,5,631.4761625436403,953.3734048445365,5.023701214726001
1,co,1,7,1,Escherichia coli,E3c4,15.552119177030859,6.094631206114539,21.6467503831454,1.779596365034629,5,631.4761625436403,953.3734048445365,5.023701214726001
1,co,1,7,1,Escherichia coli,E4c5,40.29919276555428,11.186958225280385,51.486150990834666,2.3065188191212473,5,631.4761625436403,953.3734048445365,5.023701214726001
1,co,1,7,1,Salmonella enterica,S0c0,2.1267327201520496,18.939254326171778,21.065987046323826,1.0,5,631.4761625436403,953.3734048445365,5.023701214726001
1,co,1,7,2,Escherichia coli,E0c0,0.0,1.0572700574151372,1.0572700574151372,1.0,5,430.3749096212609,3.7747483416131446e-34,1.0026230246843384e-18
1,co,1,7,2,Escherichia coli,E1c1,5.975706891931298e-16,38.150459293805234,38.150459293805234,1.233284958096392,5,430.3749096212609,3.7747483416131446e-34,1.0026230246843384e-18
1,co,1,7,2,Escherichia coli,E2c1,5.649834534471003e-19,0.05121408663192933,0.05121408663192933,1.2236299715186432,5,430.3749096212609,3.7747483416131446e-34,1.0026230246843384e-18
1,co,1,7,2,Escherichia coli,E3c4,8.124154340908816e-10,424.6858085764632,424.6858085772756,1.779596365034629,5,430.3749096212609,3.7747483416131446e-34,1.0026230246843384e-18
1,co,1,7,2,Escherichia coli,E4c5,4.8989365319075e-07,859.8238981670128,859.8238986569064,2.3065188191212473,5,430.3749096212609,3.7747483416131446e-34,1.0026230246843384e-18
1,co,1,7,2,Escherichia coli,E5c7,0.0,652.3158500706171,652.3158500706171,2.434366629383865,5,430.3749096212609,3.7747483416131446e-34,1.0026230246843384e-18
1,co,1,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.3749096212609,3.7747483416131446e-34,1.0026230246843384e-18
1,co,1,8,1,Escherichia coli,E0c0,0.00356191472373416,0.0035633266942540934,0.007125241417988253,1.0,5,389.0431840320265,822.9418952985048,430.8490483651279
1,co,1,8,1,Escherichia coli,E1c1,0.3309385857476423,0.22645302519054825,0.5573916109381906,1.233284958096392,5,389.0431840320265,822.9418952985048,430.8490483651279
1,co,1,8,1,Escherichia coli,E2c1,0.0004302730868052692,0.0002983370183338855,0.0007286101051391547,1.2236299715186432,5,389.0431840320265,822.9418952985048,430.8490483651279
1,co,1,8,1,Escherichia coli,E3c4,12.788886637711641,5.019274684833562,17.808161322545203,1.779596365034629,5,389.0431840320265,822.9418952985048,430.8490483651279
1,co,1,8,1,Escherichia coli,E4c5,49.19595555955702,13.67562459467851,62.87158015423553,2.3065188191212473,5,389.0431840320265,822.9418952985048,430.8490483651279
1,co,1,8,1,Escherichia coli,E5c7,41.82354080750343,10.857560766040585,52.68110157354401,2.434366629383865,5,389.0431840320265,822.9418952985048,430.8490483651279
1,co,1,8,1,Salmonella enterica,S0c0,0.003368973422403068,0.017025195679116138,0.020394169101519206,1.0,5,389.0431840320265,822.9418952985048,430.8490483651279
1,co,1,8,2,Escherichia coli,E0c0,0.0,0.07940879522274669,0.07940879522274669,1.0,5,430.37490962128794,2.823010412989695e-25,-9.791480425696632e-13
1,co,1,8,2,Escherichia coli,E1c1,5.671037324841571e-16,6.084237681781195,6.084237681781196,1.233284958096392,5,430.37490962128794,2.823010412989695e-25,-9.791480425696632e-13
1,co,1,8,2,Escherichia coli,E2c1,4.382705395986481e-19,0.007959162520044851,0.007959162520044851,1.2236299715186432,5,430.37490962128794,2.823010412989695e-25,-9.791480425696632e-13
1,co,1,8,2,Escherichia coli,E3c4,7.667136656980735e-10,188.04664816538423,188.04664816615093,1.779596365034629,5,430.37490962128794,2.823010412989695e-25,-9.791480425696632e-13
1,co,1,8,2,Escherichia coli,E4c5,6.133741311418664e-07,648.8089523584604,648.8089529718345,2.3065188191212473,5,430.37490962128794,2.823010412989695e-25,-9.791480425696632e-13
1,co,1,8,2,Escherichia coli,E5c7,1.352896558288796e-06,539.8985909502115,539.8985923031081,2.434366629383865,5,430.37490962128794,2.823010412989695e-25,-9.791480425696632e-13
1,co,1,8,2,Escherichia coli,E6c8,0.0,631.2702616023884,631.2702616023884,2.5384719560133178,5,430.37490962128794,2.823010412989695e-25,-9.791480425696632e-13
1,co,1,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.37490962128794,2.823010412989695e-25,-9.791480425696632e-13
1,co,1,9,1,Escherichia coli,E0c0,0.00026752611946751165,0.00026762948201763216,0.0005351556014851439,1.0,5,389.0889198910614,823.3992896940457,430.3870846160772
1,co,1,9,1,Escherichia coli,E1c1,0.05277810671243366,0.03611445504704604,0.0888925617594797,1.233284958096392,5,389.0889198910614,823.3992896940457,430.3870846160772
1,co,1,9,1,Escherichia coli,E2c1,6.686858338138444e-05,4.63640748293807e-05,0.00011323265821076514,1.2236299715186432,5,389.0889198910614,823.3992896940457,430.3870846160772
1,co,1,9,1,Escherichia coli,E3c4,5.662791685616091,2.222471451839599,7.8852631374556905,1.779596365034629,5,389.0889198910614,823.3992896940457,430.3870846160772
1,co,1,9,1,Escherichia coli,E4c5,37.12245782711639,10.319346506087578,47.44180433320397,2.3065188191212473,5,389.0889198910614,823.3992896940457,430.3870846160772
1,co,1,9,1,Escherichia coli,E5c7,34.61585488756799,8.98636980693557,43.60222469450356,2.434366629383865,5,389.0889198910614,823.3992896940457,430.3870846160772
1,co,1,9,1,Escherichia coli,E6c8,44.03117962214793,10.846644744536432,54.877824366684365,2.5384719560133178,5,389.0889198910614,823.3992896940457,430.3870846160772
1,co,1,9,1,Salmonella enterica,S0c0,0.003368973408009577,0.017029786137622564,0.020398759545632143,1.0,5,389.0889198910614,823.3992896940457,430.3870846160772
1,co,1,9,2,Escherichia coli,E0c0,7.916377012282967e-21,0.005261615939832551,0.005261615939832551,1.0,5,430.37490962125634,5.115647081886762e-24,2.874263171428568e-13
1,co,1,9,2,Escherichia coli,E1c1,1.3537543195703138e-16,0.8571110618048936,0.8571110618048937,1.233284958096392,5,430.37490962125634,5.115647081886762e-24,2.874263171428568e-13
1,co,1,9,2,Escherichia coli,E2c1,1.3525406098250465e-19,0.0010925688953764324,0.0010925688953764326,1.2236299715186432,5,430.37490962125634,5.115647081886762e-24,2.874263171428568e-13
1,co,1,9,2,Escherichia coli,E3c4,3.3132253891486957e-10,73.71830440292065,73.71830440325198,1.779596365034629,5,430.37490962125634,5.115647081886762e-24,2.874263171428568e-13
1,co,1,9,2,Escherichia coli,E4c5,4.6154481883644604e-07,434.17204503756085,434.17204549910565,2.3065188191212473,5,430.37490962125634,5.115647081886762e-24,2.874263171428568e-13
1,co,1,9,2,Escherichia coli,E5c7,1.1176761370783938e-06,397.16007378088705,397.1600748985632,2.434366629383865,5,430.37490962125634,5.115647081886762e-24,2.874263171428568e-13
1,co,1,9,2,Escherichia coli,E6c8,2.881485870944158e-06,497.9824711935888,497.9824740750747,2.5384719560133178,5,430.37490962125634,5.115647081886762e-24,2.874263171428568e-13
1,co,1,9,2,Salmonella enterica,S0c0,9.969143833596741e-20,631.2702661927956,631.2702661927956,1.0,5,430.37490962125634,5.115647081886762e-24,2.874263171428568e-13
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
1,co,2,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
1,co,2,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1250.1075266123662,1250.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
1,co,2,0,2,Salmonella enterica,S0c0,7.507749262734533e-12,633.8166905159469,633.8166905159544,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
1,co,2,1,1,Escherichia coli,E0c0,4.21157911845004,4.204786721518097,8.416365839968137,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
1,co,2,1,1,Salmonella enterica,S0c0,2.1353116287010434,12.042809664500753,14.178121293201796,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
1,co,2,1,2,Escherichia coli,E0c0,0.0,1258.4161015937564,1258.4161015937564,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
1,co,2,1,2,Salmonella enterica,S0c0,0.0,644.4279857640425,644.4279857640425,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
1,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.76868982525049,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
1,co,2,2,1,Escherichia coli,E0c0,4.239570477124166,4.232674894766054,8.47224537189022,1.0,5,640.4917350957585,939.6320723401859,5.582311399720462
1,co,2,2,1,Salmonella enterica,S0c0,2.171060795882767,12.585794261720125,14.756855057602891,1.0,5,640.4917350957585,939.6320723401859,5.582311399720462
1,co,2,2,1,Salmonella enterica,S1c1,0.029596520352347416,0.03827086639898605,0.06786738675133347,1.76868982525049,5,640.4917350957585,939.6320723401859,5.582311399720462
1,co,2,2,2,Escherichia coli,E0c0,5.873208618129126e-10,1258.4719811133566,1258.471981113944,1.0,5,430.3749096212577,-6.617352923613083e-42,-2.530388624711755e-29
1,co,2,2,2,Salmonella enterica,S0c0,3.0076380668134116e-10,643.4332047345476,643.4332047348485,1.0,5,430.3749096212577,-6.617352923613083e-42,-2.530388624711755e-29
1,co,2,2,2,Salmonella enterica,S1c1,0.0,2.6413820460395696,2.6413820460395696,1.76868982525049,5,430.3749096212577,-6.617352923613083e-42,-2.530388624711755e-29
1,co,2,3,1,Escherichia coli,E0c0,4.239758733772265,4.232860150529374,8.472618884301639,1.0,5,640.6520389430339,939.6182892166249,5.388947534496114
1,co,2,3,1,Salmonella enterica,S0c0,2.1677094049872645,12.593570811044387,14.76128021603165,1.0,5,640.6520389430339,939.6182892166249,5.388947534496114
1,co,2,3,1,Salmonella enterica,S1c1,0.0781757174839444,0.1012821955152031,0.17945791299914748,1.76868982525049,5,640.6520389430339,939.6182892166249,5.388947534496114
1,co,2,3,2,Escherichia coli,E0c0,0.0,1256.4723546271355,1256.4723546271355,1.0,5,430.37490962128334,1.4275008774385661e-42,-7.075291548423326e-30
1,co,2,3,2,Escherichia coli,E1c3,0.0,639.2517950102391,639.2517950102391,1.9378276945762125,5,430.37490962128334,1.4275008774385661e-42,-7.075291548423326e-30
1,co,2,3,2,Escherichia coli,E2c3,2.203551435866512e-09,6.9388074285273005,6.938807430730852,1.4027006462604368,5,430.37490962128334,1.4275008774385661e-42,-7.075291548423326e-30
1,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.37490962128334,1.4275008774385661e-42,-7.075291548423326e-30
1,co,2,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.76868982525049,5,430.37490962128334,1.4275008774385661e-42,-7.075291548423326e-30
1,co,2,4,1,Escherichia coli,E0c0,4.233022044657713,4.235428785642464,8.468450830300178,1.0,5,386.58733369671927,794.9812935804877,458.65308964330956
1,co,2,4,1,Escherichia coli,E1c3,24.214278452881853,8.45852991019966,32.672808363081515,1.9378276945762125,5,386.58733369671927,794.9812935804877,458.65308964330956
1,co,2,4,1,Escherichia coli,E2c3,0.09821761574483702,0.054633608560029266,0.15285122430486628,1.4027006462604368,5,386.58733369671927,794.9812935804877,458.65308964330956
1,co,2,4,1,Salmonella enterica,S0c0,0.003368973482837896,0.016984394041116974,0.02035336752395487,1.0,5,386.58733369671927,794.9812935804877,458.65308964330956
1,co,2,4,1,Salmonella enterica,S1c1,0.02959652035227583,0.034277815869923255,0.06387433622219908,1.76868982525049,5,386.58733369671927,794.9812935804877,458.65308964330956
1,co,2,4,2,Escherichia coli,E0c0,1.5412616591747354e-14,292.93477431616134,292.93477431616134,1.0,5,430.37490962119693,2.1798633659120088e-27,2.1317702569463016e-15
1,co,2,4,2,Escherichia coli,E1c3,1.0770612666767345e-08,992.3983036289364,992.398303639707,1.9378276945762125,5,430.37490962119693,2.1798633659120088e-27,2.1317702569463016e-15
1,co,2,4,2,Escherichia coli,E2c3,2.238135448833427e-14,4.960761546551395,4.960761546551417,1.4027006462604368,5,430.37490962119693,2.1798633659120088e-27,2.1317702569463016e-15
1,co,2,4,2,Escherichia coli,E3c4,1.2266578358159485e-17,172.04413632345552,172.04413632345552,2.835062970317317,5,430.37490962119693,2.1798633659120088e-27,2.1317702569463016e-15
1,co,2,4,2,Salmonella enterica,S0c0,1.8207564982862906e-12,459.28995880037144,459.28995880037326,1.0,5,430.37490962119693,2.1798633659120088e-27,2.1317702569463016e-15
1,co,2,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.76868982525049,5,430.37490962119693,2.1798633659120088e-27,2.1317702569463016e-15
1,co,2,5,1,Escherichia coli,E0c0,0.9868894882396404,0.9856423744868341,1.9725318627264745,1.0,5,570.3708703449479,919.7658502608017,112.99878870352332
1,co,2,5,1,Escherichia coli,E1c3,37.591148039587004,13.11423578272042,50.705383822307425,1.9378276945762125,5,570.3708703449479,919.7658502608017,112.99878870352332
1,co,2,5,1,Escherichia coli,E2c3,0.07021871932694011,0.03900134705141213,0.10922006637835224,1.4027006462604368,5,570.3708703449479,919.7658502608017,112.99878870352332
1,co,2,5,1,Escherichia coli,E3c4,14.746040599582779,3.167562502502534,17.91360310208531,2.835062970317317,5,570.3708703449479,919.7658502608017,112.99878870352332
1,co,2,5,1,Salmonella enterica,S0c0,1.5473356942760847,7.995592695484929,9.542928389761013,1.0,5,570.3708703449479,919.7658502608017,112.99878870352332
1,co,2,5,1,Salmonella enterica,S1c1,0.029596520352989313,0.03477891052866766,0.06437543088165698,1.76868982525049,5,570.3708703449479,919.7658502608017,112.99878870352332
1,co,2,5,2,Escherichia coli,E0c0,3.175176241521013e-18,53.544366856727834,53.544366856727834,1.0,5,430.3749096212593,1.992323638115367e-27,-2.3681295891081637e-15
1,co,2,5,2,Escherichia coli,E1c3,1.477142894649285e-08,987.0959771044652,987.0959771192366,1.9378276945762125,5,430.3749096212593,1.992323638115367e-27,-2.3681295891081637e-15
1,co,2,5,2,Escherichia coli,E2c3,8.561363908213559e-15,2.540075906045719,2.5400759060457276,1.4027006462604368,5,430.3749096212593,1.992323638115367e-27,-2.3681295891081637e-15
1,co,2,5,2,Escherichia coli,E3c4,5.435386099968761e-06,275.52003676765736,275.52004220304343,2.835062970317317,5,430.3749096212593,1.992323638115367e-27,-2.3681295891081637e-15
1,co,2,5,2,Escherichia coli,E4c5,4.9783320144998694e-18,636.2184523951939,636.2184523951939,2.7883030478150617,5,430.3749096212593,1.992323638115367e-27,-2.3681295891081637e-15
1,co,2,5,2,Escherichia coli,E5c5,1.4887882394629969e-12,3.638716853425933,3.6387168534274217,2.606781700883898,5,430.3749096212593,1.992323638115367e-27,-2.3681295891081637e-15
1,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.3749096212593,1.992323638115367e-27,-2.3681295891081637e-15
1,co,2,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.76868982525049,5,430.3749096212593,1.992323638115367e-27,-2.3681295891081637e-15
1,co,2,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.2399667983778164,5,430.3749096212593,1.992323638115367e-27,-2.3681295891081637e-15
1,co,2,6,1,Escherichia coli,E0c0,0.1803895498265706,0.18045318099436372,0.3608427308209343,1.0,5,390.7127132955168,832.5850955789322,420.205301677475
1,co,2,6,1,Escherichia coli,E1c3,37.39030071303373,13.059324316486574,50.449625029520305,1.9378276945762125,5,390.7127132955168,832.5850955789322,420.205301677475
1,co,2,6,1,Escherichia coli,E2c3,0.03595433386781894,0.01999629887893403,0.055950632746752965,1.4027006462604368,5,390.7127132955168,832.5850955789322,420.205301677475
1,co,2,6,1,Escherichia coli,E3c4,23.6150432970772,5.078052499534659,28.69309579661186,2.835062970317317,5,390.7127132955168,832.5850955789322,420.205301677475
1,co,2,6,1,Escherichia coli,E4c5,52.9416006689353,11.616998786728196,64.5585994556635,2.7883030478150617,5,390.7127132955168,832.5850955789322,420.205301677475
1,co,2,6,1,Escherichia coli,E5c5,0.26724485108063173,0.06369624278676932,0.33094109386740106,2.606781700883898,5,390.7127132955168,832.5850955789322,420.205301677475
1,co,2,6,1,Salmonella enterica,S0c0,0.0033689734404601457,0.017029946076612887,0.02039891951707303,1.0,5,390.7127132955168,832.5850955789322,420.205301677475
1,co,2,6,1,Salmonella enterica,S1c1,0.029596520345444393,0.03431865114722221,0.06391517149266661,1.76868982525049,5,390.7127132955168,832.5850955789322,420.205301677475
1,co,2,6,1,Salmonella enterica,S2c5,0.008866162470346712,0.02309949340451701,0.03196565587486372,1.2399667983778164,5,390.7127132955168,832.5850955789322,420.205301677475
1,co,2,6,2,Escherichia coli,E0c0,2.523731404896666e-19,3.888085263672092,3.888085263672092,1.0,5,430.37490962126185,-1.0954842668554753e-34,-6.122974074903471e-21
1,co,2,6,2,Escherichia coli,E1c3,1.4561703238918498e-08,504.23387938046756,504.23387939502925,1.9378276945762125,5,430.37490962126185,-1.0954842668554753e-34,-6.122974074903471e-21
1,co,2,6,2,Escherichia coli,E2c3,3.82388598230338e-15,0.5807179648916817,0.5807179648916855,1.4027006462604368,5,430.37490962126185,-1.0954842668554753e-34,-6.122974074903471e-21
1,co,2,6,2,Escherichia coli,E3c4,8.701555370936485e-06,271.01220168389756,271.01221038545293,2.835062970317317,5,430.37490962126185,-1.0954842668554753e-34,-6.122974074903471e-21
1,co,2,6,2,Escherichia coli,E4c5,1.5217348658621538e-05,611.5629925158412,611.5630077331898,2.7883030478150617,5,430.37490962126185,-1.0954842668554753e-34,-6.122974074903471e-21
1,co,2,6,2,Escherichia coli,E5c5,2.6920388622710317e-08,3.1708625755582225,3.170862602478611,2.606781700883898,5,430.37490962126185,-1.0954842668554753e-34,-6.122974074903471e-21
1,co,2,6,2,Salmonella enterica,S0c0,4.713346245461761e-21,122.9549200357872,122.9549200357872,1.0,5,430.37490962126185,-1.0954842668554753e-34,-6.122974074903471e-21
1,co,2,6,2,Salmonella enterica,S1c1,1.4600457026928867e-12,324.9974472941322,324.9974472941337,1.76868982525049,5,430.37490962126185,-1.0954842668554753e-34,-6.122974074903471e-21
1,co,2,6,2,Salmonella enterica,S2c5,2.048870722966413e-17,183.41377983039584,183.41377983039584,1.2399667983778164,5,430.37490962126185,-1.0954842668554753e-34,-6.122974074903471e-21
1,co,2,7,1,Escherichia coli,E0c0,0.013098855817330075,0.013077984257282444,0.026176840074612517,1.0,5,622.8410988249096,959.562119755506,10.637118654350447
1,co,2,7,1,Escherichia coli,E1c3,19.099922212422413,6.661701124776192,25.761623337198607,1.9378276945762125,5,622.8410988249096,959.562119755506,10.637118654350447
1,co,2,7,1,Escherichia coli,E2c3,0.008219962058568222,0.004564352190489443,0.012784314249057665,1.4027006462604368,5,622.8410988249096,959.562119755506,10.637118654350447
1,co,2,7,1,Escherichia coli,E3c4,23.228673424677215,4.988609846299395,28.21728327097661,2.835062970317317,5,622.8410988249096,959.562119755506,10.637118654350447
1,co,2,7,1,Escherichia coli,E4c5,50.88994891204058,11.152539139960455,62.04248805200103,2.7883030478150617,5,622.8410988249096,959.562119755506,10.637118654350447
1,co,2,7,1,Escherichia coli,E5c5,0.23288338667972322,0.05543448371767866,0.28831787039740187,2.606781700883898,5,622.8410988249096,959.562119755506,10.637118654350447
1,co,2,7,1,Salmonella enterica,S0c0,0.4142318545913344,2.7194908462660052,3.13372270085734,1.0,5,622.8410988249096,959.562119755506,10.637118654350447
1,co,2,7,1,Salmonella enterica,S1c1,9.618793559783102,13.307713932552552,22.926507492335652,1.76868982525049,5,622.8410988249096,959.562119755506,10.637118654350447
1,co,2,7,1,Salmonella enterica,S2c5,1.6261763672843503,5.2915525133025065,6.917728880586857,1.2399667983778164,5,622.8410988249096,959.562119755506,10.637118654350447
1,co,2,7,2,Escherichia coli,E0c0,3.347927344179543e-21,0.5212138532630461,0.5212138532630461,1.0,5,430.3749096213486,-3.144920761652275e-25,-1.1782313007548633e-10
1,co,2,7,2,Escherichia coli,E1c3,7.315917804272303e-09,361.76134604636036,361.7613460536763,1.9378276945762125,5,430.3749096213486,-3.144920761652275e-25,-1.1782313007548633e-10
1,co,2,7,2,Escherichia coli,E2c3,7.639504972995408e-16,0.2158472612523494,0.21584726125235018,1.4027006462604368,5,430.3749096213486,-3.144920761652275e-25,-1.1782313007548633e-10
1,co,2,7,2,Escherichia coli,E3c4,8.54509032970232e-06,310.37895743688824,310.3789659819786,2.835062970317317,5,430.3749096213486,-3.144920761652275e-25,-1.1782313007548633e-10
1,co,2,7,2,Escherichia coli,E4c5,1.4601046787180863e-05,690.1168901012832,690.11690470233,2.7883030478150617,5,430.3749096213486,-3.144920761652275e-25,-1.1782313007548633e-10
1,co,2,7,2,Escherichia coli,E5c5,2.3395449145792134e-08,3.3541101027908344,3.3541101261862836,2.606781700883898,5,430.3749096213486,-3.144920761652275e-25,-1.1782313007548633e-10
1,co,2,7,2,Salmonella enterica,S0c0,1.0587322833050436e-19,70.80739219868944,70.80739219868944,1.0,5,430.3749096213486,-3.144920761652275e-25,-1.1782313007548633e-10
1,co,2,7,2,Salmonella enterica,S1c1,4.6068471019774714e-10,443.6305077118168,443.63050771227745,1.76868982525049,5,430.3749096213486,-3.144920761652275e-25,-1.1782313007548633e-10
1,co,2,7,2,Salmonella enterica,S2c5,2.7389480908535925e-15,149.78991977228586,149.78991977228586,1.2399667983778164,5,430.3749096213486,-3.144920761652275e-25,-1.1782313007548633e-10
1,co,2,8,1,Escherichia coli,E0c0,0.001755955687749319,0.0017531371238466425,0.0035090928115959616,1.0,5,623.179214369987,968.9745911157315,1.9037682099319753
1,co,2,8,1,Escherichia coli,E1c3,13.703191822666378,4.779375937667947,18.482567760334327,1.9378276945762125,5,623.179214369987,968.9745911157315,1.9037682099319753
1,co,2,8,1,Escherichia coli,E2c3,0.0030552805555115734,0.00169650825438094,0.004751788809892513,1.4027006462604368,5,623.179214369987,968.9745911157315,1.9037682099319753
1,co,2,8,1,Escherichia coli,E3c4,26.60282955053757,5.713196119219781,32.31602566975735,2.835062970317317,5,623.179214369987,968.9745911157315,1.9037682099319753
1,co,2,8,1,Escherichia coli,E4c5,57.42664873652244,12.58494652304556,70.011595259568,2.7883030478150617,5,623.179214369987,968.9745911157315,1.9037682099319753
1,co,2,8,1,Escherichia coli,E5c5,0.24634196541080922,0.05863757802297772,0.3049795434337869,2.606781700883898,5,623.179214369987,968.9745911157315,1.9037682099319753
1,co,2,8,1,Salmonella enterica,S0c0,0.23854823176243595,2.526365149491149,2.764913381253585,1.0,5,623.179214369987,968.9745911157315,1.9037682099319753
1,co,2,8,1,Salmonella enterica,S1c1,13.129919358753893,26.30244225020968,39.432361608963575,1.76868982525049,5,623.179214369987,968.9745911157315,1.9037682099319753
1,co,2,8,1,Salmonella enterica,S2c5,1.3280617763678393,6.656704049059087,7.984765825426926,1.2399667983778164,5,623.179214369987,968.9745911157315,1.9037682099319753
1,co,2,8,2,Escherichia coli,E0c0,1.7111732849889104e-23,0.06898087210044304,0.06898087210044304,1.0,5,430.37490962125474,-1.7061478690066834e-29,3.5740168858500766e-14
1,co,2,8,2,Escherichia coli,E1c3,5.345546943619239e-09,255.02182547550524,255.0218254808508,1.9378276945762125,5,430.37490962125474,-1.7061478690066834e-29,3.5740168858500766e-14
1,co,2,8,2,Escherichia coli,E2c3,3.340942579556368e-16,0.07899697340734137,0.0789969734073417,1.4027006462604368,5,430.37490962125474,-1.7061478690066834e-29,3.5740168858500766e-14
1,co,2,8,2,Escherichia coli,E3c4,9.803162368785442e-06,348.63152296708773,348.6315327702501,2.835062970317317,5,430.37490962125474,-1.7061478690066834e-29,3.5740168858500766e-14
1,co,2,8,2,Escherichia coli,E4c5,1.650782572879936e-05,763.8408614993274,763.8408780071532,2.7883030478150617,5,430.37490962125474,-1.7061478690066834e-29,3.5740168858500766e-14
1,co,2,8,2,Escherichia coli,E5c5,2.4818155489580247e-08,3.4809283639773794,3.480928388795535,2.606781700883898,5,430.37490962125474,-1.7061478690066834e-29,3.5740168858500766e-14
1,co,2,8,2,Salmonella enterica,S0c0,2.324645002517141e-21,41.47655946861132,41.47655946861132,1.0,5,430.37490962125474,-1.7061478690066834e-29,3.5740168858500766e-14
1,co,2,8,2,Salmonella enterica,S1c1,6.501211572543425e-10,523.7810369681508,523.781036968801,1.76868982525049,5,430.37490962125474,-1.7061478690066834e-29,3.5740168858500766e-14
1,co,2,8,2,Salmonella enterica,S2c5,3.2539339684787627e-15,116.17430140306173,116.17430140306173,1.2399667983778164,5,430.37490962125474,-1.7061478690066834e-29,3.5740168858500766e-14
1,co,2,9,1,Escherichia coli,E0c0,0.00023239469585524932,0.000232022049142291,0.0004644167449975403,1.0,5,622.4381802878219,970.7879576171373,1.2547946233902603
1,co,2,9,1,Escherichia coli,E1c3,9.659995494721974,3.3691996828580524,13.029195177580027,1.9378276945762125,5,622.4381802878219,970.7879576171373,1.2547946233902603
1,co,2,9,1,Escherichia coli,E2c3,0.0011181884273526398,0.0006208981287237963,0.0017390865560764361,1.4027006462604368,5,622.4381802878219,970.7879576171373,1.2547946233902603
1,co,2,9,1,Escherichia coli,E3c4,29.881487635109828,6.417321869887291,36.29880950499712,2.835062970317317,5,622.4381802878219,970.7879576171373,1.2547946233902603
1,co,2,9,1,Escherichia coli,E4c5,63.56143640546269,13.929384091843248,77.49082049730595,2.7883030478150617,5,622.4381802878219,970.7879576171373,1.2547946233902603
1,co,2,9,1,Escherichia coli,E5c5,0.2556561076877952,0.06085469811541489,0.31651080580321006,2.606781700883898,5,622.4381802878219,970.7879576171373,1.2547946233902603
1,co,2,9,1,Salmonella enterica,S0c0,0.13973340912238486,1.7515079854994058,1.8912413946217908,1.0,5,622.4381802878219,970.7879576171373,1.2547946233902603
1,co,2,9,1,Salmonella enterica,S1c1,15.502095986810305,35.519434244427714,51.02153023123802,1.76868982525049,5,622.4381802878219,970.7879576171373,1.2547946233902603
