##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,4,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,4,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,4,2,2,Escherichia coli,E0c0,0.0,1004.7750125951616,1004.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.585501712261388,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1162171968895986,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,4,3,1,Escherichia coli,E0c0,3.3850603748794623,3.3770025050961814,6.762062879975644,1.0,5,1050.170707018926,751.707996439156,755.7747796714692
3,mono,4,3,1,Escherichia coli,E1c2,0.021349582647999136,0.009855916792064701,0.031205499440063837,1.585501712261388,5,1050.170707018926,751.707996439156,755.7747796714692
3,mono,4,3,1,Escherichia coli,E2c2,0.00567002283699108,0.004600690516593612,0.010270713353584692,1.1162171968895986,5,1050.170707018926,751.707996439156,755.7747796714692
3,mono,4,3,2,Escherichia coli,E0c0,0.0,1001.7838964013699,1001.7838964013699,1.0,5,324.99993175000776,-1.2099664870994233e-25,504.9998939500116
3,mono,4,3,2,Escherichia coli,E1c2,0.0,3.580732272516949,3.580732272516949,1.585501712261388,5,324.99993175000776,-1.2099664870994233e-25,504.9998939500116
3,mono,4,3,2,Escherichia coli,E2c2,0.0,1.4386990072996666,1.4386990072996666,1.1162171968895986,5,324.99993175000776,-1.2099664870994233e-25,504.9998939500116
3,mono,4,4,1,Escherichia coli,E0c0,3.374983383737499,3.366948972010317,6.7419323557478155,1.0,5,1050.1732445547277,751.7333717971811,755.7491505598616
3,mono,4,4,1,Escherichia coli,E1c2,0.07644713959246002,0.03529139553702629,0.11173853512948631,1.585501712261388,5,1050.1732445547277,751.7333717971811,755.7491505598616
3,mono,4,4,1,Escherichia coli,E2c2,0.008157456226948249,0.006619007950897096,0.014776464177845346,1.1162171968895986,5,1050.1732445547277,751.7333717971811,755.7491505598616
3,mono,4,4,2,Escherichia coli,E0c0,0.0,992.0769807804578,992.0769807804578,1.0,5,324.99993175000736,-2.3303820008078652e-20,504.99989395001114
3,mono,4,4,2,Escherichia coli,E1c2,2.531143049330967e-09,12.735335895623326,12.735335898154469,1.585501712261388,5,324.99993175000736,-2.3303820008078652e-20,504.99989395001114
3,mono,4,4,2,Escherichia coli,E2c2,0.0,2.0559192523353067,2.0559192523353067,1.1162171968895986,5,324.99993175000736,-2.3303820008078652e-20,504.99989395001114
3,mono,4,5,1,Escherichia coli,E0c0,3.3422810424079805,3.3343225603055324,6.676603602713513,1.0,5,1050.1829560705448,751.8304869553465,755.6510642501152
3,mono,4,5,1,Escherichia coli,E1c2,0.2718941063077053,0.12551834764481487,0.3974124539525201,1.585501712261388,5,1050.1829560705448,751.8304869553465,755.6510642501152
3,mono,4,5,1,Escherichia coli,E2c2,0.01165710911176868,0.009458642011534327,0.02111575112330301,1.1162171968895986,5,1050.1829560705448,751.8304869553465,755.6510642501152
3,mono,4,5,2,Escherichia coli,E0c0,0.0,959.9664028756505,959.9664028756505,1.0,5,324.9999317500072,-6.548350076321439e-21,504.9998939500118
3,mono,4,5,2,Escherichia coli,E1c2,3.5724757813287454e-10,44.25785780770006,44.25785780805731,1.585501712261388,5,324.9999317500072,-6.548350076321439e-21,504.9998939500118
3,mono,4,5,2,Escherichia coli,E2c2,0.0,2.8706596530683606,2.8706596530683606,1.1162171968895986,5,324.9999317500072,-6.548350076321439e-21,504.9998939500118
3,mono,4,6,1,Escherichia coli,E0c0,3.2341013569204837,3.22639413256221,6.460495489482694,1.0,5,1050.2160857144145,752.1617833940641,755.3164548470103
3,mono,4,6,1,Escherichia coli,E1c2,0.9448867930968581,0.43620095424227084,1.381087747339129,1.585501712261388,5,1050.2160857144145,752.1617833940641,755.3164548470103
3,mono,4,6,1,Escherichia coli,E2c2,0.016276705790220336,0.013206984819279505,0.02948369060949984,1.1162171968895986,5,1050.2160857144145,752.1617833940641,755.3164548470103
3,mono,4,6,2,Escherichia coli,E0c0,0.0,860.504427878467,860.504427878467,1.0,5,324.99993175000714,2.7715240045882798e-17,504.9998939500117
3,mono,4,6,2,Escherichia coli,E1c2,4.000167635640325e-09,142.64894509426344,142.6489450982636,1.585501712261388,5,324.99993175000714,2.7715240045882798e-17,504.9998939500117
3,mono,4,6,2,Escherichia coli,E2c2,0.0,3.7174823215907784,3.7174823215907784,1.1162171968895986,5,324.99993175000714,2.7715240045882798e-17,504.9998939500117
3,mono,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.2202291992104293,5,324.99993175000714,2.7715240045882798e-17,504.9998939500117
3,mono,4,7,1,Escherichia coli,E0c0,2.8990166005941083,2.892090409704415,5.791107010298523,1.0,5,1050.3178734847927,753.1796610978333,754.2883983662034
3,mono,4,7,1,Escherichia coli,E1c2,3.045495443029819,1.405927665620794,4.451423108650613,1.585501712261388,5,1050.3178734847927,753.1796610978333,754.2883983662034
3,mono,4,7,1,Escherichia coli,E2c2,0.021078209660014884,0.017102851932606158,0.03818106159262104,1.1162171968895986,5,1050.3178734847927,753.1796610978333,754.2883983662034
3,mono,4,7,1,Escherichia coli,E3c6,0.008306324797901186,0.005772432404192942,0.014078757202094129,1.2202291992104293,5,1050.3178734847927,753.1796610978333,754.2883983662034
3,mono,4,7,2,Escherichia coli,E0c0,4.867385824861136e-13,628.9235276665739,628.9235276665744,1.0,5,324.99993175000617,-5.919614598778483e-16,504.9998939500113
3,mono,4,7,2,Escherichia coli,E1c2,0.0,375.0635821842847,375.0635821842847,1.585501712261388,5,324.99993175000617,-5.919614598778483e-16,504.9998939500113
3,mono,4,7,2,Escherichia coli,E2c2,0.0,3.926918490027102,3.926918490027102,1.1162171968895986,5,324.99993175000617,-5.919614598778483e-16,504.9998939500113
3,mono,4,7,2,Escherichia coli,E3c6,0.0,1.3805494743498772,1.3805494743498772,1.2202291992104293,5,324.99993175000617,-5.919614598778483e-16,504.9998939500113
3,mono,4,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.3603294991014154,5,324.99993175000617,-5.919614598778483e-16,504.9998939500113
3,mono,4,8,1,Escherichia coli,E0c0,2.11882668827563,2.1137355915530542,4.232562279828684,1.0,5,1050.5433590134385,755.4345163842922,752.010994526879
3,mono,4,8,1,Escherichia coli,E1c2,8.007450946152325,3.6965385253851424,11.703989471537467,1.585501712261388,5,1050.5433590134385,755.4345163842922,752.010994526879
3,mono,4,8,1,Escherichia coli,E2c2,0.02226571751821358,0.01806617491918928,0.04033189243740286,1.1162171968895986,5,1050.5433590134385,755.4345163842922,752.010994526879
3,mono,4,8,1,Escherichia coli,E3c6,0.01146729233368451,0.007969038720443277,0.019436331054127787,1.2202291992104293,5,1050.5433590134385,755.4345163842922,752.010994526879
3,mono,4,8,1,Escherichia coli,E4c7,0.012667352629132144,0.007374723218523792,0.020042075847655935,1.3603294991014154,5,1050.5433590134385,755.4345163842922,752.010994526879
3,mono,4,8,2,Escherichia coli,E0c0,3.2953536913304e-13,321.579731321236,321.57973132123635,1.0,5,324.9999317500059,-1.4504738824472782e-25,504.9998939500111
3,mono,4,8,2,Escherichia coli,E1c2,0.0,688.9159450402934,688.9159450402934,1.585501712261388,5,324.9999317500059,-1.4504738824472782e-25,504.9998939500111
3,mono,4,8,2,Escherichia coli,E2c2,1.3860071854653767e-14,2.8974651408633028,2.8974651408633165,1.1162171968895986,5,324.9999317500059,-1.4504738824472782e-25,504.9998939500111
3,mono,4,8,2,Escherichia coli,E3c6,1.2053620269690725e-14,1.3313008364988268,1.3313008364988388,1.2202291992104293,5,324.9999317500059,-1.4504738824472782e-25,504.9998939500111
3,mono,4,8,2,Escherichia coli,E4c7,0.0,1.2917064229429354,1.2917064229429354,1.3603294991014154,5,324.9999317500059,-1.4504738824472782e-25,504.9998939500111
3,mono,4,9,1,Escherichia coli,E0c0,1.0833935886170087,1.0807729505766723,2.164166539193681,1.0,5,1050.786318800687,757.8641142568126,749.5571006756337
3,mono,4,9,1,Escherichia coli,E1c2,14.708067906648514,6.789719366436623,21.497787273085137,1.585501712261388,5,1050.786318800687,757.8641142568126,749.5571006756337
3,mono,4,9,1,Escherichia coli,E2c2,0.016428693523900178,0.013329881902304485,0.029758575426204664,1.1162171968895986,5,1050.786318800687,757.8641142568126,749.5571006756337
3,mono,4,9,1,Escherichia coli,E3c6,0.01105821715372117,0.007684655787413315,0.018742872941134484,1.2202291992104293,5,1050.786318800687,757.8641142568126,749.5571006756337
3,mono,4,9,1,Escherichia coli,E4c7,0.016362500754023485,0.009525861836514457,0.025888362590537943,1.3603294991014154,5,1050.786318800687,757.8641142568126,749.5571006756337
3,mono,4,9,2,Escherichia coli,E0c0,4.618200183240692e-14,117.28473111441161,117.28473111441166,1.0,5,324.9999317500073,-4.357542100821463e-24,504.9998939500107
3,mono,4,9,2,Escherichia coli,E1c2,0.0,902.8203958922493,902.8203958922493,1.585501712261388,5,324.9999317500073,-4.357542100821463e-24,504.9998939500107
3,mono,4,9,2,Escherichia coli,E2c2,0.0,1.5249613958369268,1.5249613958369268,1.1162171968895986,5,324.9999317500073,-4.357542100821463e-24,504.9998939500107
3,mono,4,9,2,Escherichia coli,E3c6,0.0,0.9157767253772081,0.9157767253772081,1.2202291992104293,5,324.9999317500073,-4.357542100821463e-24,504.9998939500107
3,mono,4,9,2,Escherichia coli,E4c7,0.0,1.1902636331623344,1.1902636331623344,1.3603294991014154,5,324.9999317500073,-4.357542100821463e-24,504.9998939500107
