##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,4,2,Escherichia coli,E0c0,0.0,1761.8525709120665,1761.8525709120665,1.0,5,602.3248735117805,2.545620404513129e-33,9.839626607613294e-22
5,co,1,4,2,Salmonella enterica,S0c0,0.0,846.5165376942896,846.5165376942896,1.0,5,602.3248735117805,2.545620404513129e-33,9.839626607613294e-22
5,co,1,4,2,Salmonella enterica,S1c0,3.973077686228326e-09,56.23272804792565,56.232728051898725,1.8137318514732843,5,602.3248735117805,2.545620404513129e-33,9.839626607613294e-22
5,co,1,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.2713718815992083,5,602.3248735117805,2.545620404513129e-33,9.839626607613294e-22
5,co,1,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.5349529773739368,5,602.3248735117805,2.545620404513129e-33,9.839626607613294e-22
5,co,1,5,1,Escherichia coli,E0c0,5.93563460575297,5.917328719379273,11.852963325132244,1.0,5,895.1305470432807,1315.4633040086537,9.062334355098793
5,co,1,5,1,Salmonella enterica,S0c0,2.8518917748488484,15.718047479917287,18.569939254766133,1.0,5,895.1305470432807,1315.4633040086537,9.062334355098793
5,co,1,5,1,Salmonella enterica,S1c0,1.7853324929376775,2.112697272023168,3.898029764960845,1.8137318514732843,5,895.1305470432807,1315.4633040086537,9.062334355098793
5,co,1,5,1,Salmonella enterica,S2c4,0.009794769083831078,0.02580951768493673,0.035604286768767805,1.2713718815992083,5,895.1305470432807,1315.4633040086537,9.062334355098793
5,co,1,5,1,Salmonella enterica,S3c4,0.019243615071973356,0.032122581122662225,0.05136619619463558,1.5349529773739368,5,895.1305470432807,1315.4633040086537,9.062334355098793
5,co,1,5,2,Escherichia coli,E0c0,2.502723608027056e-13,1759.8525933657315,1759.8525933657318,1.0,5,602.3248735117487,-2.472918897996285e-27,6.408148981692323e-14
5,co,1,5,2,Escherichia coli,E1c5,1.2024825226631392e-13,761.2203435340349,761.220343534035,1.5200538146375644,5,602.3248735117487,-2.472918897996285e-27,6.408148981692323e-14
5,co,1,5,2,Escherichia coli,E2c5,3.3105566299020236e-09,140.72830127298943,140.7283012763,1.540652772942157,5,602.3248735117487,-2.472918897996285e-27,6.408148981692323e-14
5,co,1,5,2,Salmonella enterica,S0c0,6.906812369175306e-14,1.4089592832506086,1.4089592832506777,1.0,5,602.3248735117487,-2.472918897996285e-27,6.408148981692323e-14
5,co,1,5,2,Salmonella enterica,S1c0,3.484086491606823e-12,1.9471451157385453,1.9471451157420294,1.8137318514732843,5,602.3248735117487,-2.472918897996285e-27,6.408148981692323e-14
5,co,1,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.2713718815992083,5,602.3248735117487,-2.472918897996285e-27,6.408148981692323e-14
5,co,1,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.5349529773739368,5,602.3248735117487,-2.472918897996285e-27,6.408148981692323e-14
5,co,1,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.8333266765716782,5,602.3248735117487,-2.472918897996285e-27,6.408148981692323e-14
5,co,1,6,1,Escherichia coli,E0c0,5.928896737847075,5.920001185158213,11.848897923005289,1.0,5,540.8712146868871,1103.0862465855344,650.5139657037948
5,co,1,6,1,Escherichia coli,E1c5,14.188310953803354,6.9743168596440475,21.1626278134474,1.5200538146375644,5,540.8712146868871,1103.0862465855344,650.5139657037948
5,co,1,6,1,Escherichia coli,E2c5,2.7409547498850615,1.320693676056843,4.061648425941905,1.540652772942157,5,540.8712146868871,1103.0862465855344,650.5139657037948
5,co,1,6,1,Salmonella enterica,S0c0,0.00474674647735582,0.023871059671182245,0.028617806148538066,1.0,5,540.8712146868871,1103.0862465855344,650.5139657037948
5,co,1,6,1,Salmonella enterica,S1c0,0.06181989677625773,0.06812487097233086,0.1299447677485886,1.8137318514732843,5,540.8712146868871,1103.0862465855344,650.5139657037948
5,co,1,6,1,Salmonella enterica,S2c4,0.009794769084720704,0.02378256505604824,0.033577334140768945,1.2713718815992083,5,540.8712146868871,1103.0862465855344,650.5139657037948
5,co,1,6,1,Salmonella enterica,S3c4,0.01924361507235694,0.02978281941337756,0.0490264344857345,1.5349529773739368,5,540.8712146868871,1103.0862465855344,650.5139657037948
5,co,1,6,1,Salmonella enterica,S4c5,0.03269837781089507,0.03530636524989451,0.06800474306078957,1.8333266765716782,5,540.8712146868871,1103.0862465855344,650.5139657037948
5,co,1,6,2,Escherichia coli,E0c0,0.0,609.0373079297866,609.0373079297866,1.0,5,602.3248735117267,-5.275694461864115e-34,4.40682041355838e-21
5,co,1,6,2,Escherichia coli,E1c5,0.0,988.885302522527,988.885302522527,1.5200538146375644,5,602.3248735117267,-5.275694461864115e-34,4.40682041355838e-21
5,co,1,6,2,Escherichia coli,E2c5,0.0,189.1501885846009,189.1501885846009,1.540652772942157,5,602.3248735117267,-5.275694461864115e-34,4.40682041355838e-21
5,co,1,6,2,Salmonella enterica,S0c0,0.0,93.53709178218492,93.53709178218492,1.0,5,602.3248735117267,-5.275694461864115e-34,4.40682041355838e-21
5,co,1,6,2,Salmonella enterica,S1c0,3.2413914590090706e-13,357.0831417095046,357.08314170950496,1.8137318514732843,5,602.3248735117267,-5.275694461864115e-34,4.40682041355838e-21
5,co,1,6,2,Salmonella enterica,S2c4,0.0,104.02727799913457,104.02727799913457,1.2713718815992083,5,602.3248735117267,-5.275694461864115e-34,4.40682041355838e-21
5,co,1,6,2,Salmonella enterica,S3c4,0.0,143.3425131949741,143.3425131949741,1.5349529773739368,5,602.3248735117267,-5.275694461864115e-34,4.40682041355838e-21
5,co,1,6,2,Salmonella enterica,S4c5,1.0105477892908673e-12,186.0689607484759,186.0689607484769,1.8333266765716782,5,602.3248735117267,-5.275694461864115e-34,4.40682041355838e-21
5,co,1,7,1,Escherichia coli,E0c0,2.051830537390181,2.045663367222568,4.097493904612749,1.0,5,866.5587185086365,1321.7496748905392,40.14959415257235
5,co,1,7,1,Escherichia coli,E1c5,18.43173568068352,9.049491312366444,27.481226993049965,1.5200538146375644,5,866.5587185086365,1321.7496748905392,40.14959415257235
5,co,1,7,1,Escherichia coli,E2c5,3.684064278742342,1.7730351150215826,5.457099393763924,1.540652772942157,5,866.5587185086365,1321.7496748905392,40.14959415257235
5,co,1,7,1,Salmonella enterica,S0c0,0.31512398140227055,1.6429854950415586,1.9581094764438292,1.0,5,866.5587185086365,1321.7496748905392,40.14959415257235
5,co,1,7,1,Salmonella enterica,S1c0,11.337030189077213,12.813451048403966,24.15048123748118,1.8137318514732843,5,866.5587185086365,1321.7496748905392,40.14959415257235
5,co,1,7,1,Salmonella enterica,S2c4,1.0189231657104552,2.5511284552377314,3.5700516209481865,1.2713718815992083,5,866.5587185086365,1321.7496748905392,40.14959415257235
5,co,1,7,1,Salmonella enterica,S3c4,2.7584281468681398,4.388128411744955,7.146556558613094,1.5349529773739368,5,866.5587185086365,1321.7496748905392,40.14959415257235
5,co,1,7,1,Salmonella enterica,S4c5,6.084153177092187,6.736942974023631,12.821096151115817,1.8333266765716782,5,866.5587185086365,1321.7496748905392,40.14959415257235
5,co,1,7,2,Escherichia coli,E0c0,0.0,237.80094417516364,237.80094417516364,1.0,5,602.3248735117924,-3.761522374937958e-35,-7.252004411160474e-22
5,co,1,7,2,Escherichia coli,E1c5,3.085023548525886e-10,1292.168197733074,1292.1681977333826,1.5200538146375644,5,602.3248735117924,-3.761522374937958e-35,-7.252004411160474e-22
5,co,1,7,2,Escherichia coli,E2c5,8.075835948364663e-11,255.0663032840382,255.06630328411896,1.540652772942157,5,602.3248735117924,-3.761522374937958e-35,-7.252004411160474e-22
5,co,1,7,2,Escherichia coli,E3c7,0.0,41.978313896034585,41.978313896034585,2.590936680263809,5,602.3248735117924,-3.761522374937958e-35,-7.252004411160474e-22
5,co,1,7,2,Escherichia coli,E4c7,4.263954704872457e-09,444.2842867109185,444.2842867151824,1.7205735002323068,5,602.3248735117924,-3.761522374937958e-35,-7.252004411160474e-22
5,co,1,7,2,Salmonella enterica,S0c0,0.0,73.1263686719893,73.1263686719893,1.0,5,602.3248735117924,-3.761522374937958e-35,-7.252004411160474e-22
5,co,1,7,2,Salmonella enterica,S1c0,5.61881695708411e-11,139.0747305793725,139.0747305794287,1.8137318514732843,5,602.3248735117924,-3.761522374937958e-35,-7.252004411160474e-22
5,co,1,7,2,Salmonella enterica,S2c4,2.719977188721772e-09,234.9323993538799,234.9323993565999,1.2713718815992083,5,602.3248735117924,-3.761522374937958e-35,-7.252004411160474e-22
5,co,1,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.5349529773739368,5,602.3248735117924,-3.761522374937958e-35,-7.252004411160474e-22
5,co,1,7,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.8333266765716782,5,602.3248735117924,-3.761522374937958e-35,-7.252004411160474e-22
5,co,1,8,1,Escherichia coli,E0c0,0.8011450723758974,0.7991859054821732,1.6003309778580705,1.0,5,710.3178607989987,1215.070833086575,334.52724171984084
5,co,1,8,1,Escherichia coli,E1c5,24.08459566751211,11.830115934730497,35.914711602242605,1.5200538146375644,5,710.3178607989987,1215.070833086575,334.52724171984084
5,co,1,8,1,Escherichia coli,E2c5,4.967907584815533,2.391961949867282,7.359869534682815,1.540652772942157,5,710.3178607989987,1215.070833086575,334.52724171984084
5,co,1,8,1,Escherichia coli,E3c7,3.047135462605626,0.7304361179078972,3.7775715805135235,2.590936680263809,5,710.3178607989987,1215.070833086575,334.52724171984084
5,co,1,8,1,Escherichia coli,E4c7,12.149763070389179,4.988509719161123,17.138272789550303,1.7205735002323068,5,710.3178607989987,1215.070833086575,334.52724171984084
5,co,1,8,1,Salmonella enterica,S0c0,0.24636079610833653,1.2454209652486252,1.4917817613569617,1.0,5,710.3178607989987,1215.070833086575,334.52724171984084
5,co,1,8,1,Salmonella enterica,S1c0,4.415482656257104,4.880199435624434,9.295682091881538,1.8137318514732843,5,710.3178607989987,1215.070833086575,334.52724171984084
5,co,1,8,1,Salmonella enterica,S2c4,2.301108599506088,5.609764909645445,7.910873509151534,1.2713718815992083,5,710.3178607989987,1215.070833086575,334.52724171984084
5,co,1,8,1,Salmonella enterica,S3c4,0.019243615066325142,0.029883234320179596,0.04912684938650474,1.5349529773739368,5,710.3178607989987,1215.070833086575,334.52724171984084
5,co,1,8,1,Salmonella enterica,S4c5,0.03269837780796364,0.03540993725102619,0.06810831505898983,1.8333266765716782,5,710.3178607989987,1215.070833086575,334.52724171984084
5,co,1,8,2,Escherichia coli,E0c0,8.929811473120631e-17,55.734143101796924,55.734143101796924,1.0,5,602.3248735117428,-4.4994652351659195e-34,2.9040603862242037e-21
5,co,1,8,2,Escherichia coli,E1c5,3.526239142579099e-11,1020.453138967827,1020.4531389678623,1.5200538146375644,5,602.3248735117428,-4.4994652351659195e-34,2.9040603862242037e-21
5,co,1,8,2,Escherichia coli,E2c5,1.0204383321965847e-11,207.59007178265938,207.59007178266958,1.540652772942157,5,602.3248735117428,-4.4994652351659195e-34,2.9040603862242037e-21
5,co,1,8,2,Escherichia coli,E3c7,2.817065209072332e-07,77.63872018366841,77.63872046537493,2.590936680263809,5,602.3248735117428,-4.4994652351659195e-34,2.9040603862242037e-21
5,co,1,8,2,Escherichia coli,E4c7,3.662179265409242e-10,453.37430122008226,453.3743012204485,1.7205735002323068,5,602.3248735117428,-4.4994652351659195e-34,2.9040603862242037e-21
5,co,1,8,2,Escherichia coli,E5c8,2.7460138720655145e-17,79.9013244989491,79.9013244989491,2.402726133282313,5,602.3248735117428,-4.4994652351659195e-34,2.9040603862242037e-21
5,co,1,8,2,Salmonella enterica,S0c0,4.4401574615473437e-10,416.3576340453306,416.3576340457746,1.0,5,602.3248735117428,-4.4994652351659195e-34,2.9040603862242037e-21
5,co,1,8,2,Salmonella enterica,S1c0,6.580035898897106e-14,399.92393748527866,399.9239374852787,1.8137318514732843,5,602.3248735117428,-4.4994652351659195e-34,2.9040603862242037e-21
5,co,1,8,2,Salmonella enterica,S2c4,3.6013063509676455e-14,2.3453944601244197,2.3453944601244556,1.2713718815992083,5,602.3248735117428,-4.4994652351659195e-34,2.9040603862242037e-21
5,co,1,8,2,Salmonella enterica,S3c4,4.17605883131549e-12,3.037092554279803,3.037092554283979,1.5349529773739368,5,602.3248735117428,-4.4994652351659195e-34,2.9040603862242037e-21
5,co,1,8,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.8333266765716782,5,602.3248735117428,-4.4994652351659195e-34,2.9040603862242037e-21
5,co,1,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.7984645421646894,5,602.3248735117428,-4.4994652351659195e-34,2.9040603862242037e-21
5,co,1,9,1,Escherichia coli,E0c0,0.18776684833296178,0.1872078218629773,0.3749746701959391,1.0,5,852.3547344994237,1309.0746035173722,69.53664299833272
5,co,1,9,1,Escherichia coli,E1c5,19.020125463882827,9.338614713435234,28.35874017731806,1.5200538146375644,5,852.3547344994237,1309.0746035173722,69.53664299833272
5,co,1,9,1,Escherichia coli,E2c5,4.04321652270131,1.945934648374202,5.989151171075512,1.540652772942157,5,852.3547344994237,1309.0746035173722,69.53664299833272
5,co,1,9,1,Escherichia coli,E3c7,5.635664619246075,1.3504644587841421,6.986129078030217,2.590936680263809,5,852.3547344994237,1309.0746035173722,69.53664299833272
5,co,1,9,1,Escherichia coli,E4c7,12.398346072460571,5.08856158787516,17.48690766033573,1.7205735002323068,5,852.3547344994237,1309.0746035173722,69.53664299833272
5,co,1,9,1,Escherichia coli,E5c8,4.9862078245332295,1.3130176217044918,6.299225446237721,2.402726133282313,5,852.3547344994237,1309.0746035173722,69.53664299833272
5,co,1,9,1,Salmonella enterica,S0c0,1.4026978145398847,7.2858024282857725,8.688500242825658,1.0,5,852.3547344994237,1309.0746035173722,69.53664299833272
5,co,1,9,1,Salmonella enterica,S1c0,12.69718231528273,14.281954581172947,26.979136896455678,1.8137318514732843,5,852.3547344994237,1309.0746035173722,69.53664299833272
5,co,1,9,1,Salmonella enterica,S2c4,0.022972597094852637,0.05726255753754719,0.08023515463239983,1.2713718815992083,5,852.3547344994237,1309.0746035173722,69.53664299833272
5,co,1,9,1,Salmonella enterica,S3c4,0.05844464001689516,0.09253844847892695,0.1509830884958221,1.5349529773739368,5,852.3547344994237,1309.0746035173722,69.53664299833272
5,co,1,9,1,Salmonella enterica,S4c5,0.032698377805003336,0.03603301002307687,0.0687313878280802,1.8333266765716782,5,852.3547344994237,1309.0746035173722,69.53664299833272
5,co,1,9,1,Salmonella enterica,S5c8,0.031014621782015733,0.03545708242557055,0.06647170420758629,1.7984645421646894,5,852.3547344994237,1309.0746035173722,69.53664299833272
5,co,1,9,2,Escherichia coli,E0c0,0.0,13.797658482855022,13.797658482855022,1.0,5,602.324873511752,4.398046263067748e-39,-5.010969381988226e-25
5,co,1,9,2,Escherichia coli,E1c5,4.0511653738770937e-11,846.2904146130928,846.2904146131333,1.5200538146375644,5,602.324873511752,4.398046263067748e-39,-5.010969381988226e-25
5,co,1,9,2,Escherichia coli,E2c5,1.16175016776911e-11,177.39205347797872,177.39205347799034,1.540652772942157,5,602.324873511752,4.398046263067748e-39,-5.010969381988226e-25
5,co,1,9,2,Escherichia coli,E3c7,5.200175742276489e-07,149.8082262753414,149.808226795359,2.590936680263809,5,602.324873511752,4.398046263067748e-39,-5.010969381988226e-25
5,co,1,9,2,Escherichia coli,E4c7,4.1468084557515326e-10,486.13019153808176,486.13019153849643,1.7205735002323068,5,602.324873511752,4.398046263067748e-39,-5.010969381988226e-25
5,co,1,9,2,Escherichia coli,E5c8,1.3037726950223604e-07,142.07620232725833,142.0762024576356,2.402726133282313,5,602.324873511752,4.398046263067748e-39,-5.010969381988226e-25
5,co,1,9,2,Salmonella enterica,S0c0,0.0,251.88897883733537,251.88897883733537,1.0,5,602.324873511752,4.398046263067748e-39,-5.010969381988226e-25
5,co,1,9,2,Salmonella enterica,S1c0,1.3446837441042016e-09,658.4695173064387,658.4695173077833,1.8137318514732843,5,602.324873511752,4.398046263067748e-39,-5.010969381988226e-25
5,co,1,9,2,Salmonella enterica,S2c4,7.714930981828539e-16,2.2068333533446562,2.206833353344657,1.2713718815992083,5,602.324873511752,4.398046263067748e-39,-5.010969381988226e-25
5,co,1,9,2,Salmonella enterica,S3c4,1.5464030174293746e-13,3.920438488102254,3.9204384881024086,1.5349529773739368,5,602.324873511752,4.398046263067748e-39,-5.010969381988226e-25
5,co,1,9,2,Salmonella enterica,S4c5,4.3657206213123295e-12,1.6702703977249223,1.6702703977292879,1.8333266765716782,5,602.324873511752,4.398046263067748e-39,-5.010969381988226e-25
5,co,1,9,2,Salmonella enterica,S5c8,2.7349844186828453e-12,1.6278270588425972,1.627827058845332,1.7984645421646894,5,602.324873511752,4.398046263067748e-39,-5.010969381988226e-25
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
5,co,2,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
5,co,2,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,2,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,885.3166036701676,885.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9266927581098083,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
5,co,2,1,1,Escherichia coli,E0c0,5.896065356080766,5.877912558428586,11.773977914509352,1.0,5,890.7405350583947,1318.3601097605238,12.136166391943666
5,co,2,1,1,Salmonella enterica,S0c0,2.9826081674279203,16.27922683418657,19.26183500161449,1.0,5,890.7405350583947,1318.3601097605238,12.136166391943666
5,co,2,1,1,Salmonella enterica,S1c0,0.03731843844762468,0.03906095647538591,0.0763793949230106,1.9266927581098083,5,890.7405350583947,1318.3601097605238,12.136166391943666
5,co,2,1,2,Escherichia coli,E0c0,1.8457123630554636e-10,1761.773607971308,1761.7736079714925,1.0,5,602.3248735117229,1.1265638464422932e-43,6.660719878125164e-33
5,co,2,1,2,Salmonella enterica,S0c0,9.336797769791714e-11,900.022889794088,900.0228897941813,1.0,5,602.3248735117229,1.1265638464422932e-43,6.660719878125164e-33
5,co,2,1,2,Salmonella enterica,S1c0,0.0,3.0651349696113948,3.0651349696113948,1.9266927581098083,5,602.3248735117229,1.1265638464422932e-43,6.660719878125164e-33
5,co,2,2,1,Escherichia coli,E0c0,5.93536857465892,5.917034043861963,11.852402618520884,1.0,5,896.32739410714,1315.4827643900937,7.510754977827483
5,co,2,2,1,Salmonella enterica,S0c0,3.0321532530555033,16.92382135087933,19.955974603934834,1.0,5,896.32739410714,1315.4827643900937,7.510754977827483
5,co,2,2,1,Salmonella enterica,S1c0,0.11438605069617065,0.12203388654559845,0.2364199372417691,1.9266927581098083,5,896.32739410714,1315.4827643900937,7.510754977827483
5,co,2,2,2,Escherichia coli,E0c0,1.2615934350396128e-10,1760.8520326591067,1760.852032659233,1.0,5,602.3248735117805,5.554713079840557e-37,7.626794355280725e-26
5,co,2,2,2,Escherichia coli,E1c2,6.444999083217066e-11,894.8162726624425,894.816272662507,1.6121690751029614,5,602.3248735117805,5.554713079840557e-37,7.626794355280725e-26
5,co,2,2,2,Salmonella enterica,S0c0,5.453005239762423e-10,9.125932066505086,9.125932067050387,1.0,5,602.3248735117805,5.554713079840557e-37,7.626794355280725e-26
5,co,2,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9266927581098083,5,602.3248735117805,5.554713079840557e-37,7.626794355280725e-26
5,co,2,3,1,Escherichia coli,E0c0,5.932263825055259,5.923253927290723,11.855517752345982,1.0,5,542.7327716931259,1106.6115628461023,645.0187483573526
5,co,2,3,1,Escherichia coli,E1c2,20.126946807300133,9.074875914288654,29.201822721588787,1.6121690751029614,5,542.7327716931259,1106.6115628461023,645.0187483573526
5,co,2,3,1,Salmonella enterica,S0c0,0.03074502324281986,0.1546258418537443,0.18537086509656417,1.0,5,542.7327716931259,1106.6115628461023,645.0187483573526
5,co,2,3,1,Salmonella enterica,S1c0,0.03731843844807041,0.03674764993918523,0.07406608838725565,1.9266927581098083,5,542.7327716931259,1106.6115628461023,645.0187483573526
5,co,2,3,2,Escherichia coli,E0c0,0.0,556.7629513748452,556.7629513748452,1.0,5,602.324873511763,1.6150815036300225e-38,3.534219180028214e-26
5,co,2,3,2,Escherichia coli,E1c2,3.7097457598394377e-10,1234.294013168621,1234.294013168992,1.6121690751029614,5,602.324873511763,1.6150815036300225e-38,3.534219180028214e-26
5,co,2,3,2,Salmonella enterica,S0c0,0.0,665.9385398341299,665.9385398341299,1.0,5,602.324873511763,1.6150815036300225e-38,3.534219180028214e-26
5,co,2,3,2,Salmonella enterica,S1c0,3.290691203119053e-11,218.07071147787204,218.07071147790495,1.9266927581098083,5,602.324873511763,1.6150815036300225e-38,3.534219180028214e-26
5,co,2,4,1,Escherichia coli,E0c0,1.8757196201804593,1.8699695700680983,3.745689190248558,1.0,5,881.293344418165,1324.2414273902502,19.061833538735854
5,co,2,4,1,Escherichia coli,E1c2,27.762760584500285,12.502958522918716,40.265719107419,1.6121690751029614,5,881.293344418165,1324.2414273902502,19.061833538735854
5,co,2,4,1,Salmonella enterica,S0c0,2.243529282824405,12.206486620809788,14.450015903634192,1.0,5,881.293344418165,1324.2414273902502,19.061833538735854
5,co,2,4,1,Salmonella enterica,S1c0,8.138058423373629,8.462262294899476,16.600320718273103,1.9266927581098083,5,881.293344418165,1324.2414273902502,19.061833538735854
5,co,2,4,2,Escherichia coli,E0c0,3.235160037290747e-14,189.8613807977663,189.86138079776632,1.0,5,602.3248735117751,1.7472097701760965e-32,-2.1426763557247965e-19
5,co,2,4,2,Escherichia coli,E1c2,2.248360119032768e-10,1603.1496509904925,1603.1496509907174,1.6121690751029614,5,602.3248735117751,1.7472097701760965e-32,-2.1426763557247965e-19
5,co,2,4,2,Escherichia coli,E2c4,3.8695422264915395e-14,468.2789419352849,468.27894193528493,1.9243271587970736,5,602.3248735117751,1.7472097701760965e-32,-2.1426763557247965e-19
5,co,2,4,2,Salmonella enterica,S0c0,3.940633933609539e-09,446.521202664244,446.5212026681846,1.0,5,602.3248735117751,1.7472097701760965e-32,-2.1426763557247965e-19
5,co,2,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9266927581098083,5,602.3248735117751,1.7472097701760965e-32,-2.1426763557247965e-19
5,co,2,5,1,Escherichia coli,E0c0,0.6396379539823127,0.63803862709967,1.2776765810819826,1.0,5,718.0116521306195,1223.2438218996676,317.4565070566562
5,co,2,5,1,Escherichia coli,E1c2,36.0593662921732,16.246377479656235,52.30574377182944,1.6121690751029614,5,718.0116521306195,1223.2438218996676,317.4565070566562
5,co,2,5,1,Escherichia coli,E2c4,17.419777313428153,6.12950095611003,23.549278269538185,1.9243271587970736,5,718.0116521306195,1223.2438218996676,317.4565070566562
5,co,2,5,1,Salmonella enterica,S0c0,1.5043180834580743,7.614898457675979,9.119216541134053,1.0,5,718.0116521306195,1223.2438218996676,317.4565070566562
5,co,2,5,1,Salmonella enterica,S1c0,0.037318438444974136,0.03687323655697086,0.074191675001945,1.9266927581098083,5,718.0116521306195,1223.2438218996676,317.4565070566562
5,co,2,5,2,Escherichia coli,E0c0,4.524262238357671e-16,38.80971544411934,38.80971544411934,1.0,5,602.3248735118176,-5.5404667077753464e-33,-2.0100325455537695e-20
5,co,2,5,2,Escherichia coli,E1c2,3.118891364528667e-10,1269.9180063988942,1269.9180063992062,1.6121690751029614,5,602.3248735118176,-5.5404667077753464e-33,-2.0100325455537695e-20
5,co,2,5,2,Escherichia coli,E2c4,7.706628442193828e-09,518.4045935350664,518.404593542773,1.9243271587970736,5,602.3248735118176,-5.5404667077753464e-33,-2.0100325455537695e-20
5,co,2,5,2,Salmonella enterica,S0c0,1.064028402700506e-15,887.0761763289339,887.0761763289339,1.0,5,602.3248735118176,-5.5404667077753464e-33,-2.0100325455537695e-20
5,co,2,5,2,Salmonella enterica,S1c0,1.6924210683531408e-11,5.867044376990029,5.867044377006954,1.9266927581098083,5,602.3248735118176,-5.5404667077753464e-33,-2.0100325455537695e-20
5,co,2,6,1,Escherichia coli,E0c0,0.13074890228774733,0.13034347145108346,0.26109237373883076,1.0,5,889.7296646850509,1327.0947721924815,5.729973510778107
5,co,2,6,1,Escherichia coli,E1c2,28.564044870756835,12.863503661113475,41.42754853187031,1.6121690751029614,5,889.7296646850509,1327.0947721924815,5.729973510778107
5,co,2,6,1,Escherichia coli,E2c4,19.284430218362434,6.782702907714749,26.067133126077184,1.9243271587970736,5,889.7296646850509,1327.0947721924815,5.729973510778107
5,co,2,6,1,Salmonella enterica,S0c0,2.9885361171385507,21.58358659803374,24.57212271517229,1.0,5,889.7296646850509,1327.0947721924815,5.729973510778107
5,co,2,6,1,Salmonella enterica,S1c0,0.21894893445424882,0.2762673831359046,0.4952163175901534,1.9266927581098083,5,889.7296646850509,1327.0947721924815,5.729973510778107
5,co,2,6,2,Escherichia coli,E0c0,7.173834414783477e-18,9.268081162530958,9.268081162530958,1.0,5,602.3248735117689,2.59848021809475e-37,2.050279460327761e-23
5,co,2,6,2,Escherichia coli,E1c2,5.4495360279872866e-11,1154.3666800389526,1154.3666800390072,1.6121690751029614,5,602.3248735117689,2.59848021809475e-37,2.050279460327761e-23
5,co,2,6,2,Escherichia coli,E2c4,4.810484014005953e-09,653.1206315131163,653.1206315179268,1.9243271587970736,5,602.3248735117689,2.59848021809475e-37,2.050279460327761e-23
5,co,2,6,2,Escherichia coli,E3c6,1.6397279729738573e-16,893.7526682055711,893.7526682055711,2.2366778129965392,5,602.3248735117689,2.59848021809475e-37,2.050279460327761e-23
5,co,2,6,2,Salmonella enterica,S0c0,5.622305292877353e-11,15.064479992571004,15.064479992627227,1.0,5,602.3248735117689,2.59848021809475e-37,2.050279460327761e-23
5,co,2,6,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9266927581098083,5,602.3248735117689,2.59848021809475e-37,2.050279460327761e-23
5,co,2,7,1,Escherichia coli,E0c0,0.03122391926409055,0.03117281390909664,0.06239673317318719,1.0,5,548.1392847808527,1138.4601880371774,610.0033669545826
5,co,2,7,1,Escherichia coli,E1c2,25.964968967678836,11.706159502298854,37.67112846997769,1.6121690751029614,5,548.1392847808527,1138.4601880371774,610.0033669545826
5,co,2,7,1,Escherichia coli,E2c4,24.295809484472695,8.554302890944015,32.850112375416714,1.9243271587970736,5,548.1392847808527,1138.4601880371774,610.0033669545826
5,co,2,7,1,Escherichia coli,E3c6,47.79034303362464,13.800491381041168,61.59083441466581,2.2366778129965392,5,548.1392847808527,1138.4601880371774,610.0033669545826
5,co,2,7,1,Salmonella enterica,S0c0,0.050751832962676525,0.2556027440081343,0.30635457697081087,1.0,5,548.1392847808527,1138.4601880371774,610.0033669545826
5,co,2,7,1,Salmonella enterica,S1c0,0.0373184384417294,0.03676788159053547,0.07408632003226487,1.9266927581098083,5,548.1392847808527,1138.4601880371774,610.0033669545826
