##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,3,5,2,Salmonella enterica,S1c3,5.298906679326861e-10,6.097310881877998,6.097310882407889,1.8403400084808252,5,86.4749818402347,6.745366218554325e-36,1.53957245462303e-24
8,co,3,6,1,Escherichia coli,E0c0,0.848011437611374,0.8641697129180519,1.712181150529426,1.0,5,128.78259013175483,187.92805700311018,1.7762405334824816
8,co,3,6,1,Salmonella enterica,S0c0,0.418779932749751,3.3582887746145267,3.7770687073642777,1.0,5,128.78259013175483,187.92805700311018,1.7762405334824816
8,co,3,6,1,Salmonella enterica,S1c3,0.20145512974248797,0.3061678888896643,0.5076230186321522,1.8403400084808252,5,128.78259013175483,187.92805700311018,1.7762405334824816
8,co,3,6,2,Escherichia coli,E0c0,0.0,251.71212829524737,251.71212829524737,1.0,5,86.47498184019905,4.233092941247397e-28,-4.041157711291301e-19
8,co,3,6,2,Salmonella enterica,S0c0,0.0,116.08131753417072,116.08131753417072,1.0,5,86.47498184019905,4.233092941247397e-28,-4.041157711291301e-19
8,co,3,6,2,Salmonella enterica,S1c3,6.118196969347062e-10,14.45334678280281,14.45334678341463,1.8403400084808252,5,86.47498184019905,4.233092941247397e-28,-4.041157711291301e-19
8,co,3,7,1,Escherichia coli,E0c0,0.848011486143421,0.8642027410614164,1.7122142272048375,1.0,5,128.58697057894366,187.92807005047132,2.0270233268161872
8,co,3,7,1,Salmonella enterica,S0c0,0.3910748809059159,3.027453319858638,3.418528200764554,1.0,5,128.58697057894366,187.92807005047132,2.0270233268161872
8,co,3,7,1,Salmonella enterica,S1c3,0.47753852603049934,0.705644540957897,1.1831830669883963,1.8403400084808252,5,128.58697057894366,187.92807005047132,2.0270233268161872
8,co,3,7,2,Escherichia coli,E0c0,6.173265412554822e-12,251.7121613718795,251.71216137188566,1.0,5,86.47498184025056,-2.472119149309992e-30,-6.009039593119006e-17
8,co,3,7,2,Salmonella enterica,S0c0,2.8469060491403333e-12,99.0916058049771,99.09160580497995,1.0,5,86.47498184025056,-2.472119149309992e-30,-6.009039593119006e-17
8,co,3,7,2,Salmonella enterica,S1c3,1.7813508474030227e-09,31.76007798848295,31.760077990264303,1.8403400084808252,5,86.47498184025056,-2.472119149309992e-30,-6.009039593119006e-17
8,co,3,8,1,Escherichia coli,E0c0,0.8480115959930885,0.8642729706009353,1.7122845665940238,1.0,5,128.16643419658988,187.92809695100658,2.5661488142742486
8,co,3,8,1,Salmonella enterica,S0c0,0.33383699194434135,2.436250287812029,2.7700872797563703,1.0,5,128.16643419658988,187.92809695100658,2.5661488142742486
8,co,3,8,1,Salmonella enterica,S1c3,1.0493528631796014,1.4799335488581498,2.5292864120377514,1.8403400084808252,5,128.16643419658988,187.92809695100658,2.5661488142742486
8,co,3,8,2,Escherichia coli,E0c0,0.0,251.71223171126078,251.71223171126078,1.0,5,86.47498184025244,2.889013647198364e-32,5.063580274944615e-15
8,co,3,8,2,Salmonella enterica,S0c0,0.0,71.28598714047614,71.28598714047614,1.0,5,86.47498184025244,2.889013647198364e-32,5.063580274944615e-15
8,co,3,8,2,Salmonella enterica,S1c3,5.204249745933815e-09,60.26335893207382,60.26335893727807,1.8403400084808252,5,86.47498184025244,2.889013647198364e-32,5.063580274944615e-15
8,co,3,9,1,Escherichia coli,E0c0,0.8480118354862691,0.8643898347750915,1.7124016702613605,1.0,5,127.47595125526885,187.92813791799682,3.451347229949964
8,co,3,9,1,Salmonella enterica,S0c0,0.24016060081176155,1.6380538016335906,1.8782144024453522,1.0,5,127.47595125526885,187.92813791799682,3.451347229949964
8,co,3,9,1,Salmonella enterica,S1c3,1.9911011637830631,2.664129103863781,4.655230267646845,1.8403400084808252,5,127.47595125526885,187.92813791799682,3.451347229949964
8,co,3,9,2,Escherichia coli,E0c0,0.0,251.7123488149034,251.7123488149034,1.0,5,86.47498184024519,9.790029918145663e-31,3.436386618326495e-17
8,co,3,9,2,Salmonella enterica,S0c0,0.0,40.27274597023551,40.27274597023551,1.0,5,86.47498184024519,9.790029918145663e-31,3.436386618326495e-17
8,co,3,9,2,Salmonella enterica,S1c3,2.9244192238372937e-09,92.51067083192778,92.5106708348522,1.8403400084808252,5,86.47498184024519,9.790029918145663e-31,3.436386618326495e-17
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
8,co,4,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
8,co,4,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
8,co,4,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
8,co,4,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
8,co,4,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
8,co,4,1,2,Escherichia coli,E0c0,0.0,251.70122346775014,251.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
8,co,4,1,2,Salmonella enterica,S0c0,0.0,130.182430638227,130.182430638227,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
8,co,4,2,1,Escherichia coli,E0c0,0.8479747500411483,0.8641123660823276,1.7120871161234759,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
8,co,4,2,1,Salmonella enterica,S0c0,0.4385811580862014,3.6031112091548447,4.041692367241046,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
8,co,4,2,2,Escherichia coli,E0c0,0.0,251.71203426148995,251.71203426148995,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
8,co,4,2,2,Salmonella enterica,S0c0,0.0,130.2916650085349,130.2916650085349,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
8,co,4,3,1,Escherichia coli,E0c0,0.8480111712468353,0.8641465028670245,1.7121576741138598,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
8,co,4,3,1,Salmonella enterica,S0c0,0.43894916574710546,3.620946793469593,4.059895959216699,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
8,co,4,3,2,Escherichia coli,E0c0,0.0,250.7121048196119,250.7121048196119,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
8,co,4,3,2,Escherichia coli,E1c3,0.0,130.3098685967494,130.3098685967494,1.2074961919473493,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
8,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
8,co,4,4,1,Escherichia coli,E0c0,0.8446424353713767,0.8702100755739279,1.7148525109453048,1.0,5,78.49845033747455,156.4972947964945,93.95857135400124
8,co,4,4,1,Escherichia coli,E1c3,1.0366229117266335,0.7541096253931402,1.7907325371197738,1.2074961919473493,5,78.49845033747455,156.4972947964945,93.95857135400124
8,co,4,4,1,Salmonella enterica,S0c0,0.0033689734924410557,0.017476427451298442,0.020845400943739496,1.0,5,78.49845033747455,156.4972947964945,93.95857135400124
8,co,4,4,2,Escherichia coli,E0c0,3.310684249885544e-13,127.8694493810287,127.86944938102903,1.0,5,86.474981840191,3.3762448977605176e-44,-2.7681644027015666e-33
8,co,4,4,2,Escherichia coli,E1c3,3.0618122964078056e-11,125.63608244132075,125.63608244135138,1.2074961919473493,5,86.474981840191,3.3762448977605176e-44,-2.7681644027015666e-33
8,co,4,4,2,Salmonella enterica,S0c0,1.320512328393046e-15,126.2708188841422,126.2708188841422,1.0,5,86.474981840191,3.3762448977605176e-44,-2.7681644027015666e-33
8,co,4,5,1,Escherichia coli,E0c0,0.43078878419530614,0.4390413212177447,0.8698301054130508,1.0,5,127.71145362055404,187.9183387260985,3.1580619976947117
8,co,4,5,1,Escherichia coli,E1c3,0.9994426584807707,0.7201806214224624,1.7196232799032332,1.2074961919473493,5,127.71145362055404,187.9183387260985,3.1580619976947117
8,co,4,5,1,Salmonella enterica,S0c0,0.4254030404428695,3.1655955603472106,3.59099860079008,1.0,5,127.71145362055404,187.9183387260985,3.1580619976947117
8,co,4,5,2,Escherichia coli,E0c0,4.9422093689069725e-11,88.99730440319593,88.99730440324535,1.0,5,86.47498184025385,-1.5859183978280037e-34,-1.088292206313099e-25
8,co,4,5,2,Escherichia coli,E1c3,6.72815952997285e-11,163.59209594641212,163.5920959464794,1.2074961919473493,5,86.47498184025385,-1.5859183978280037e-34,-1.088292206313099e-25
8,co,4,5,2,Salmonella enterica,S0c0,4.8804216541453054e-11,129.84097133630814,129.84097133635694,1.0,5,86.47498184025385,-1.5859183978280037e-34,-1.088292206313099e-25
8,co,4,6,1,Escherichia coli,E0c0,0.2998295577854193,0.3055307083379755,0.6053602661233948,1.0,5,128.6528372002285,188.27483846738951,1.6368003288851467
8,co,4,6,1,Escherichia coli,E1c3,1.3013850479062452,0.9376418452230701,2.2390268931293154,1.2074961919473493,5,128.6528372002285,188.27483846738951,1.6368003288851467
8,co,4,6,1,Salmonella enterica,S0c0,0.43743078826092724,3.7774470727690947,4.214877861030022,1.0,5,128.6528372002285,188.27483846738951,1.6368003288851467
8,co,4,6,2,Escherichia coli,E0c0,0.0,55.98880605199725,55.98880605199725,1.0,5,86.47498184023956,-7.186697379365341e-34,1.7400446832491233e-21
8,co,4,6,2,Escherichia coli,E1c3,1.8633957991821468e-10,195.855528019125,195.85552801931132,1.2074961919473493,5,86.47498184023956,-7.186697379365341e-34,1.7400446832491233e-21
8,co,4,6,2,Escherichia coli,E2c6,0.0,130.4648504656039,130.4648504656039,1.3705274204197808,5,86.47498184023956,-7.186697379365341e-34,1.7400446832491233e-21
8,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,86.47498184023956,-7.186697379365341e-34,1.7400446832491233e-21
8,co,4,7,1,Escherichia coli,E0c0,0.18862480158547593,0.19430064829553367,0.3829254498810096,1.0,5,78.57974407952305,157.31048426798833,93.13728230201238
8,co,4,7,1,Escherichia coli,E1c3,1.5580426055165706,1.1332631265414708,2.6913057320580416,1.2074961919473493,5,78.57974407952305,157.31048426798833,93.13728230201238
8,co,4,7,1,Escherichia coli,E2c6,1.6984670634743575,1.002871436389017,2.7013384998633745,1.3705274204197808,5,78.57974407952305,157.31048426798833,93.13728230201238
8,co,4,7,1,Salmonella enterica,S0c0,0.0033689734589142425,0.017508741704723225,0.02087771516363747,1.0,5,78.57974407952305,157.31048426798833,93.13728230201238
8,co,4,7,2,Escherichia coli,E0c0,0.0,18.24719778905347,18.24719778905347,1.0,5,86.4749818402519,1.0778152752609979e-33,-4.0131077178313543e-20
8,co,4,7,2,Escherichia coli,E1c3,0.0,121.02783953741161,121.02783953741161,1.2074961919473493,5,86.4749818402519,1.0778152752609979e-33,-4.0131077178313543e-20
8,co,4,7,2,Escherichia coli,E2c6,0.0,116.50047866529914,116.50047866529914,1.3705274204197808,5,86.4749818402519,1.0778152752609979e-33,-4.0131077178313543e-20
8,co,4,7,2,Salmonella enterica,S0c0,0.0,126.27085119829884,126.27085119829884,1.0,5,86.4749818402519,1.0778152752609979e-33,-4.0131077178313543e-20
8,co,4,8,1,Escherichia coli,E0c0,0.061474325094239904,0.06265023041239011,0.12412455550663001,1.0,5,127.60638354165269,188.14864370033578,3.089685481902333
8,co,4,8,1,Escherichia coli,E1c3,0.9627838049469851,0.6937501069821143,1.6565339119290994,1.2074961919473493,5,127.60638354165269,188.14864370033578,3.089685481902333
8,co,4,8,1,Escherichia coli,E2c6,1.5166707753085953,0.8877262502392045,2.4043970255477998,1.3705274204197808,5,127.60638354165269,188.14864370033578,3.089685481902333
8,co,4,8,1,Salmonella enterica,S0c0,0.42540314662163115,3.3298431194335834,3.7552462660552144,1.0,5,127.60638354165269,188.14864370033578,3.089685481902333
8,co,4,8,2,Escherichia coli,E0c0,5.021038611379575e-13,8.3573147445579,8.357314744558403,1.0,5,86.474981840252,1.2992326861220765e-31,6.393022269132913e-19
8,co,4,8,2,Escherichia coli,E1c3,2.394415584279879e-13,103.57939494479103,103.57939494479128,1.2074961919473493,5,86.474981840252,1.2992326861220765e-31,6.393022269132913e-19
8,co,4,8,2,Escherichia coli,E2c6,0.0,142.24829244160543,142.24829244160543,1.3705274204197808,5,86.474981840252,1.2992326861220765e-31,6.393022269132913e-19
8,co,4,8,2,Salmonella enterica,S0c0,3.4745658108882824e-12,130.00521896707966,130.00521896708312,1.0,5,86.474981840252,1.2992326861220765e-31,6.393022269132913e-19
8,co,4,9,1,Escherichia coli,E0c0,0.028155571484343642,0.028690236523271396,0.05684580800761504,1.0,5,128.47680019671776,188.65882659775602,1.5238900307349241
8,co,4,9,1,Escherichia coli,E1c3,0.8239803690490074,0.5936629196397125,1.41764328868872,1.2074961919473493,5,128.47680019671776,188.65882659775602,1.5238900307349241
8,co,4,9,1,Escherichia coli,E2c6,1.8518707422873901,1.083804547847915,2.935675290135305,1.3705274204197808,5,128.47680019671776,188.65882659775602,1.5238900307349241
8,co,4,9,1,Salmonella enterica,S0c0,0.4379841310091606,4.13393525725867,4.571919388267831,1.0,5,128.47680019671776,188.65882659775602,1.5238900307349241
8,co,4,9,2,Escherichia coli,E0c0,0.0,3.6626775877780133,3.6626775877780133,1.0,5,86.4749818402517,-7.286697653596998e-31,5.163907322605812e-18
8,co,4,9,2,Escherichia coli,E1c3,3.967941117955883e-11,84.76161687168107,84.76161687172075,1.2074961919473493,5,86.4749818402517,-7.286697653596998e-31,5.163907322605812e-18
8,co,4,9,2,Escherichia coli,E2c6,1.481130918993744e-09,165.98581651752863,165.98581651900977,1.3705274204197808,5,86.4749818402517,-7.286697653596998e-31,5.163907322605812e-18
8,co,4,9,2,Salmonella enterica,S0c0,0.0,130.82189191786398,130.82189191786398,1.0,5,86.4749818402517,-7.286697653596998e-31,5.163907322605812e-18
