##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,0,2,2,Salmonella enterica,S0c0,0.0,757.5201713217699,757.5201713217699,1.0,5,516.3498915665108,1.3895373825249164e-34,8.957160091410626e-21
7,co,0,3,1,Escherichia coli,E0c0,1.1827261464084788,1.1797803144448709,2.36250646085335,1.0,5,759.3892492844028,1143.6892787235495,3.886048268977775
7,co,0,3,1,Escherichia coli,E1c1,43.72964075800566,15.535001857685407,59.264642615691066,1.910758493028458,5,759.3892492844028,1143.6892787235495,3.886048268977775
7,co,0,3,1,Salmonella enterica,S0c0,2.5520653582302564,20.220270369455438,22.772335727685693,1.0,5,759.3892492844028,1143.6892787235495,3.886048268977775
7,co,0,3,2,Escherichia coli,E0c0,0.0,82.86153225995345,82.86153225995345,1.0,5,516.3498915664958,3.928192618332429e-30,-1.1824284298289625e-16
7,co,0,3,2,Escherichia coli,E1c1,1.6804903947706988e-08,1476.7652892818185,1476.7652892986234,1.910758493028458,5,516.3498915664958,3.928192618332429e-30,-1.1824284298289625e-16
7,co,0,3,2,Escherichia coli,E2c3,0.0,780.2721718832472,780.2721718832472,2.410412871995668,5,516.3498915664958,3.928192618332429e-30,-1.1824284298289625e-16
7,co,0,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.0902410303799592,5,516.3498915664958,3.928192618332429e-30,-1.1824284298289625e-16
7,co,0,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915664958,3.928192618332429e-30,-1.1824284298289625e-16
7,co,0,4,1,Escherichia coli,E0c0,0.27915830304805345,0.2789426414179092,0.5581009444659626,1.0,5,465.98267896390786,982.5867697184917,522.1076841845668
7,co,0,4,1,Escherichia coli,E1c1,53.9307217138062,19.182696308199134,73.11341802200533,1.910758493028458,5,465.98267896390786,982.5867697184917,522.1076841845668
7,co,0,4,1,Escherichia coli,E2c3,49.01675540701833,12.874671300168961,61.89142670718729,2.410412871995668,5,465.98267896390786,982.5867697184917,522.1076841845668
7,co,0,4,1,Escherichia coli,E3c3,0.04572016589160097,0.01442691791768274,0.060147083809283707,2.0902410303799592,5,465.98267896390786,982.5867697184917,522.1076841845668
7,co,0,4,1,Salmonella enterica,S0c0,0.0033689734601126753,0.016990491766404353,0.020359465226517028,1.0,5,465.98267896390786,982.5867697184917,522.1076841845668
7,co,0,4,2,Escherichia coli,E0c0,0.0,7.188347786432008,7.188347786432008,1.0,5,516.3498915665098,-3.1294409499908244e-31,-1.7212471128897735e-19
7,co,0,4,2,Escherichia coli,E1c1,1.5927556654848695e-08,889.548988281299,889.5489882972265,1.910758493028458,5,516.3498915665098,-3.1294409499908244e-31,-1.7212471128897735e-19
7,co,0,4,2,Escherichia coli,E2c3,1.3379199152642369e-06,737.1590843488282,737.1590856867481,2.410412871995668,5,516.3498915665098,-3.1294409499908244e-31,-1.7212471128897735e-19
7,co,0,4,2,Escherichia coli,E3c3,8.762748072740968e-11,0.7263286140254891,0.7263286141131166,2.0902410303799592,5,516.3498915665098,-3.1294409499908244e-31,-1.7212471128897735e-19
7,co,0,4,2,Escherichia coli,E4c4,0.0,757.5202003859845,757.5202003859845,3.4965033331168716,5,516.3498915665098,-3.1294409499908244e-31,-1.7212471128897735e-19
7,co,0,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665098,-3.1294409499908244e-31,-1.7212471128897735e-19
7,co,0,5,1,Escherichia coli,E0c0,0.02421735254912526,0.024196843706966852,0.04841419625609211,1.0,5,468.3414190798241,1006.1742923157715,498.28430193032244
7,co,0,5,1,Escherichia coli,E1c1,32.485879291941885,11.554354655472562,44.04023394741445,1.910758493028458,5,468.3414190798241,1006.1742923157715,498.28430193032244
7,co,0,5,1,Escherichia coli,E2c3,46.308388149708485,12.162712863970478,58.47110101367896,2.410412871995668,5,468.3414190798241,1006.1742923157715,498.28430193032244
7,co,0,5,1,Escherichia coli,E3c3,0.03320786472612422,0.010478160101195146,0.04368602482731937,2.0902410303799592,5,468.3414190798241,1006.1742923157715,498.28430193032244
7,co,0,5,1,Escherichia coli,E4c4,90.64066530890935,15.17601750522492,105.81668281413427,3.4965033331168716,5,468.3414190798241,1006.1742923157715,498.28430193032244
7,co,0,5,1,Salmonella enterica,S0c0,0.0033689734092770874,0.017006060825140064,0.020375034234417153,1.0,5,468.3414190798241,1006.1742923157715,498.28430193032244
7,co,0,5,2,Escherichia coli,E0c0,1.2667857187477952e-20,0.42932741511414335,0.42932741511414335,1.0,5,516.3498915665119,-1.3073380996487029e-37,2.240919143526512e-21
7,co,0,5,2,Escherichia coli,E1c1,9.258513039206878e-09,372.0731280084432,372.07312801770166,1.910758493028458,5,516.3498915665119,-1.3073380996487029e-37,2.240919143526512e-21
7,co,0,5,2,Escherichia coli,E2c3,1.25472377682375e-06,485.8912947449668,485.89129599969056,2.410412871995668,5,516.3498915665119,-1.3073380996487029e-37,2.240919143526512e-21
7,co,0,5,2,Escherichia coli,E3c3,6.24220311598039e-11,0.3667893850393857,0.3667893851018077,2.0902410303799592,5,516.3498915665119,-1.3073380996487029e-37,2.240919143526512e-21
7,co,0,5,2,Escherichia coli,E4c4,0.000550296003509771,849.6586705680759,849.6592208640794,3.4965033331168716,5,516.3498915665119,-1.3073380996487029e-37,2.240919143526512e-21
7,co,0,5,2,Salmonella enterica,S0c0,1.7622766126298074e-21,757.5202159549906,757.5202159549906,1.0,5,516.3498915665119,-1.3073380996487029e-37,2.240919143526512e-21
7,co,0,6,1,Escherichia coli,E0c0,0.0014463927033995026,0.0014428289763934344,0.002889221679792937,1.0,5,748.2980664531918,1160.715994700476,3.0914426052399255
7,co,0,6,1,Escherichia coli,E1c1,13.58792259153513,4.827201322746222,18.415123914281352,1.910758493028458,5,748.2980664531918,1160.715994700476,3.0914426052399255
7,co,0,6,1,Escherichia coli,E2c3,30.52372714395653,8.008128038830884,38.53185518278742,2.410412871995668,5,748.2980664531918,1160.715994700476,3.0914426052399255
7,co,0,6,1,Escherichia coli,E3c3,0.016769671604604273,0.005285345281696755,0.02205501688630103,2.0902410303799592,5,748.2980664531918,1160.715994700476,3.0914426052399255
7,co,0,6,1,Escherichia coli,E4c4,101.66550948725586,17.004500923845917,118.67001041110177,3.4965033331168716,5,748.2980664531918,1160.715994700476,3.0914426052399255
7,co,0,6,1,Salmonella enterica,S0c0,2.552065566890509,36.622669950361484,39.174735517251996,1.0,5,748.2980664531918,1160.715994700476,3.0914426052399255
7,co,0,6,2,Escherichia coli,E0c0,1.2074611708651143e-21,0.05205516283892555,0.05205516283892555,1.0,5,516.3498915665219,-1.8740805958584097e-38,9.887997612372032e-23
7,co,0,6,2,Escherichia coli,E1c1,3.871966280244944e-09,234.75140363367544,234.7514036375474,1.910758493028458,5,516.3498915665219,-1.8740805958584097e-38,9.887997612372032e-23
7,co,0,6,2,Escherichia coli,E2c3,8.270101794587137e-07,424.3140087066746,424.3140095336848,2.410412871995668,5,516.3498915665219,-1.8740805958584097e-38,9.887997612372032e-23
7,co,0,6,2,Escherichia coli,E3c3,3.151978027898545e-11,0.2659982066153146,0.2659982066468344,2.0902410303799592,5,516.3498915665219,-1.8740805958584097e-38,9.887997612372032e-23
7,co,0,6,2,Escherichia coli,E4c4,0.0006172279045819384,1015.2575003685743,1015.2581175964789,3.4965033331168716,5,516.3498915665219,-1.8740805958584097e-38,9.887997612372032e-23
7,co,0,6,2,Escherichia coli,E5c6,2.1304864649024763e-18,796.6745682283345,796.6745682283345,4.3986954693140285,5,516.3498915665219,-1.8740805958584097e-38,9.887997612372032e-23
7,co,0,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665219,-1.8740805958584097e-38,9.887997612372032e-23
7,co,0,7,1,Escherichia coli,E0c0,0.0001753724589687115,0.00017520360090992807,0.0003505760598786396,1.0,5,472.5098183252168,1047.858511813805,456.1832693455428
7,co,0,7,1,Escherichia coli,E1c1,8.573002569033507,3.0489375852283365,11.621940154261843,1.910758493028458,5,472.5098183252168,1047.858511813805,456.1832693455428
7,co,0,7,1,Escherichia coli,E2c3,26.655437384206326,7.000409952073862,33.65584733628019,2.410412871995668,5,472.5098183252168,1047.858511813805,456.1832693455428
7,co,0,7,1,Escherichia coli,E3c3,0.012161482133484367,0.003837038087380681,0.015998520220865047,2.0902410303799592,5,472.5098183252168,1047.858511813805,456.1832693455428
7,co,0,7,1,Escherichia coli,E4c4,121.48015484243773,20.338053927721035,141.81820877015878,3.4965033331168716,5,472.5098183252168,1047.858511813805,456.1832693455428
7,co,0,7,1,Escherichia coli,E5c6,127.81685815954903,16.44595637947749,144.26281453902652,4.3986954693140285,5,472.5098183252168,1047.858511813805,456.1832693455428
7,co,0,7,1,Salmonella enterica,S0c0,0.003368973400609018,0.01703516906701508,0.0204041424676241,1.0,5,472.5098183252168,1047.858511813805,456.1832693455428
7,co,0,7,2,Escherichia coli,E0c0,1.0881245094414226e-22,0.0021202161336749963,0.0021202161336749963,1.0,5,516.3498915667702,1.884868706164595e-24,-3.344239807513448e-10
7,co,0,7,2,Escherichia coli,E1c1,2.4398140265452355e-09,67.46353806454916,67.46353806698897,1.910758493028458,5,516.3498915667702,1.884868706164595e-24,-3.344239807513448e-10
7,co,0,7,2,Escherichia coli,E2c3,7.220111566444573e-07,192.7279038133741,192.72790453538525,2.410412871995668,5,516.3498915667702,1.884868706164595e-24,-3.344239807513448e-10
7,co,0,7,2,Escherichia coli,E3c3,2.284257474128786e-11,0.09239297114805393,0.09239297117089651,2.0902410303799592,5,516.3498915667702,1.884868706164595e-24,-3.344239807513448e-10
7,co,0,7,2,Escherichia coli,E4c4,0.0007375085690814406,789.4132862580973,789.4140237666663,3.4965033331168716,5,516.3498915667702,1.884868706164595e-24,-3.344239807513448e-10
7,co,0,7,2,Escherichia coli,E5c6,0.009116374706770415,781.6656847141983,781.674801088905,4.3986954693140285,5,516.3498915667702,1.884868706164595e-24,-3.344239807513448e-10
7,co,0,7,2,Salmonella enterica,S0c0,2.0903296620325726e-21,757.5202450635429,757.5202450635429,1.0,5,516.3498915667702,1.884868706164595e-24,-3.344239807513448e-10
7,co,0,8,1,Escherichia coli,E0c0,7.1429532216442275e-06,7.125529914150464e-06,1.4268483135794692e-05,1.0,5,737.7196963852981,1177.3642905873623,1.9730735756095685
7,co,0,8,1,Escherichia coli,E1c1,2.463734339706669,0.8752715953211547,3.339005935027824,1.910758493028458,5,737.7196963852981,1177.3642905873623,1.9730735756095685
7,co,0,8,1,Escherichia coli,E2c3,12.107181260653345,3.176453570894937,15.283634831548282,2.410412871995668,5,737.7196963852981,1177.3642905873623,1.9730735756095685
7,co,0,8,1,Escherichia coli,E3c3,0.004224222016455067,0.0013313795967780883,0.0055556016132331555,2.0902410303799592,5,737.7196963852981,1177.3642905873623,1.9730735756095685
7,co,0,8,1,Escherichia coli,E4c4,94.45690344662673,15.798992150486843,110.25589559711356,3.4965033331168716,5,737.7196963852981,1177.3642905873623,1.9730735756095685
7,co,0,8,1,Escherichia coli,E5c6,125.41032590164423,16.121603871166645,141.53192977281088,4.3986954693140285,5,737.7196963852981,1177.3642905873623,1.9730735756095685
7,co,0,8,1,Salmonella enterica,S0c0,2.5520660790173837,52.319093808971154,54.87115988798854,1.0,5,737.7196963852981,1177.3642905873623,1.9730735756095685
7,co,0,8,2,Escherichia coli,E0c0,4.556423349000255e-24,0.00020716055491839033,0.00020716055491839033,1.0,5,516.3498915665027,2.333707754234226e-28,-6.947734805482825e-14
7,co,0,8,2,Escherichia coli,E1c1,7.010694553740758e-10,34.25510896878318,34.255108969484255,1.910758493028458,5,516.3498915665027,2.333707754234226e-28,-6.947734805482825e-14
7,co,0,8,2,Escherichia coli,E2c3,3.2793646918015577e-07,135.58632665489003,135.5863269828265,2.410412871995668,5,516.3498915665027,2.333707754234226e-28,-6.947734805482825e-14
7,co,0,8,2,Escherichia coli,E3c3,7.933683234627849e-12,0.05393856570584659,0.05393856571378027,2.0902410303799592,5,516.3498915665027,2.333707754234226e-28,-6.947734805482825e-14
7,co,0,8,2,Escherichia coli,E4c4,0.0005734486068792626,763.6430725679202,763.6436460165271,3.4965033331168716,5,516.3498915665027,2.333707754234226e-28,-6.947734805482825e-14
7,co,0,8,2,Escherichia coli,E5c6,0.008944727604647094,836.8674963754007,836.8764411030054,4.3986954693140285,5,516.3498915665027,2.333707754234226e-28,-6.947734805482825e-14
7,co,0,8,2,Salmonella enterica,S0c0,1.627939188429274e-18,812.3709893028214,812.3709893028214,1.0,5,516.3498915665027,2.333707754234226e-28,-6.947734805482825e-14
7,co,0,9,1,Escherichia coli,E0c0,6.979184880489271e-07,6.962278326902247e-07,1.3941463207391517e-06,1.0,5,728.2274995403081,1192.7133842720682,0.607804612328835
7,co,0,9,1,Escherichia coli,E1c1,1.2509792724114186,0.44443061124786115,1.6954098836592797,1.910758493028458,5,728.2274995403081,1192.7133842720682,0.607804612328835
7,co,0,9,1,Escherichia coli,E2c3,8.517543099039782,2.2346953891301227,10.752238488169905,2.410412871995668,5,728.2274995403081,1192.7133842720682,0.607804612328835
7,co,0,9,1,Escherichia coli,E3c3,0.0024660801894918634,0.0007772613816607889,0.0032433415711526524,2.0902410303799592,5,728.2274995403081,1192.7133842720682,0.607804612328835
7,co,0,9,1,Escherichia coli,E4c4,91.37336293482535,15.283380941132593,106.65674387595794,3.4965033331168716,5,728.2274995403081,1192.7133842720682,0.607804612328835
7,co,0,9,1,Escherichia coli,E5c6,134.26676547409778,17.260265549418296,151.5270310235161,4.3986954693140285,5,728.2274995403081,1192.7133842720682,0.607804612328835
7,co,0,9,1,Salmonella enterica,S0c0,2.7368566029010246,93.69699051323583,96.43384711613686,1.0,5,728.2274995403081,1192.7133842720682,0.607804612328835
7,co,0,9,2,Escherichia coli,E0c0,4.338305331864641e-25,2.0610404565358777e-05,2.0610404565358777e-05,1.0,5,516.3498915664933,9.434307431011783e-29,7.101493204109116e-14
7,co,0,9,2,Escherichia coli,E1c1,3.5605682060055345e-10,17.663956111512856,17.663956111868913,1.910758493028458,5,516.3498915664933,9.434307431011783e-29,7.101493204109116e-14
7,co,0,9,2,Escherichia coli,E2c3,2.3071836845302332e-07,96.79210654322053,96.7921067739389,2.410412871995668,5,516.3498915664933,9.434307431011783e-29,7.101493204109116e-14
7,co,0,9,2,Escherichia coli,E3c3,4.63223566332626e-12,0.03196880750967898,0.03196880751431122,2.0902410303799592,5,516.3498915664933,9.434307431011783e-29,7.101493204109116e-14
7,co,0,9,2,Escherichia coli,E4c4,0.0005547307456720678,748.6989006183736,748.6994553491193,3.4965033331168716,5,516.3498915664933,9.434307431011783e-29,7.101493204109116e-14
7,co,0,9,2,Escherichia coli,E5c6,0.009576410784126467,906.4372167749856,906.4467931857697,4.3986954693140285,5,516.3498915664933,9.434307431011783e-29,7.101493204109116e-14
7,co,0,9,2,Escherichia coli,E6c9,1.7012473227485777e-18,853.93366780373,853.93366780373,4.717470106522405,5,516.3498915664933,9.434307431011783e-29,7.101493204109116e-14
7,co,0,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915664933,9.434307431011783e-29,7.101493204109116e-14
7,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
7,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
7,co,1,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
7,co,1,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
7,co,1,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
7,co,1,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
7,co,1,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
7,co,1,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
7,co,1,1,2,Escherichia coli,E0c0,0.0,1510.094853440439,1510.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
7,co,1,1,2,Salmonella enterica,S0c0,0.0,774.2329835182486,774.2329835182486,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
7,co,1,2,1,Escherichia coli,E0c0,5.087469535716642,5.074851803020175,10.162321338736817,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
7,co,1,2,1,Salmonella enterica,S0c0,2.608370400191848,14.80904493351357,17.417415333705417,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
7,co,1,2,2,Escherichia coli,E0c0,1.0570511437574004e-09,1509.1620042290642,1509.1620042301213,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
7,co,1,2,2,Escherichia coli,E1c2,5.419552705353244e-10,774.9172526135648,774.9172526141067,1.749837651796465,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
7,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
7,co,1,3,1,Escherichia coli,E0c0,5.084326775366992,5.081118075234527,10.165444850601519,1.0,5,462.689277002543,949.6525117329122,555.3712541895469
7,co,1,3,1,Escherichia coli,E1c2,22.246865719068,8.932394710068309,31.17926042913631,1.749837651796465,5,462.689277002543,949.6525117329122,555.3712541895469
7,co,1,3,1,Salmonella enterica,S0c0,0.0033689734840367234,0.01695993128784757,0.020328904771884294,1.0,5,462.689277002543,949.6525117329122,555.3712541895469
7,co,1,3,2,Escherichia coli,E0c0,6.619434469499203e-15,404.89652884790473,404.89652884790473,1.0,5,516.3498915668976,-6.466335089892918e-32,1.6265805375316659e-18
7,co,1,3,2,Escherichia coli,E1c2,1.180639612278115e-09,1135.4478529683622,1135.447852969543,1.749837651796465,5,516.3498915668976,-6.466335089892918e-32,1.6265805375316659e-18
7,co,1,3,2,Escherichia coli,E2c3,4.3861656500608035e-18,757.5201698259183,757.5201698259183,1.4516148501251458,5,516.3498915668976,-6.466335089892918e-32,1.6265805375316659e-18
7,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915668976,-6.466335089892918e-32,1.6265805375316659e-18
7,co,1,4,1,Escherichia coli,E0c0,1.3640856713990952,1.3631589613177135,2.7272446327168085,1.0,5,463.62127620338555,958.9725880731581,545.9579878981392
7,co,1,4,1,Escherichia coli,E1c2,32.597230002893724,13.087783897946547,45.685013900840275,1.749837651796465,5,463.62127620338555,958.9725880731581,545.9579878981392
7,co,1,4,1,Escherichia coli,E2c3,12.091021570779136,6.374226489009139,18.465248059788273,1.4516148501251458,5,463.62127620338555,958.9725880731581,545.9579878981392
7,co,1,4,1,Salmonella enterica,S0c0,0.0033689734888082933,0.01697074352146233,0.020339717010270625,1.0,5,463.62127620338555,958.9725880731581,545.9579878981392
7,co,1,4,2,Escherichia coli,E0c0,0.0,67.91741720500642,67.91741720500642,1.0,5,516.3498915665114,-1.7085665430417963e-38,-6.592521336660413e-25
7,co,1,4,2,Escherichia coli,E1c2,3.3092851683494174e-09,1059.4818896079403,1059.4818896112495,1.749837651796465,5,516.3498915665114,-1.7085665430417963e-38,-6.592521336660413e-25
7,co,1,4,2,Escherichia coli,E2c3,3.938389157139467e-12,438.47787111262005,438.477871112624,1.4516148501251458,5,516.3498915665114,-1.7085665430417963e-38,-6.592521336660413e-25
7,co,1,4,2,Escherichia coli,E3c4,0.0,757.5201806377726,757.5201806377726,1.9462452590749406,5,516.3498915665114,-1.7085665430417963e-38,-6.592521336660413e-25
7,co,1,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665114,-1.7085665430417963e-38,-6.592521336660413e-25
7,co,1,5,1,Escherichia coli,E0c0,0.22881197511494814,0.22864893179033804,0.4574609069052862,1.0,5,464.2819789691911,965.5796804164312,539.2848329239138
7,co,1,5,1,Escherichia coli,E1c2,30.416346061655375,12.211891957427463,42.628238019082836,1.749837651796465,5,464.2819789691911,965.5796804164312,539.2848329239138
7,co,1,5,1,Escherichia coli,E2c3,6.998685453095109,3.6895245869984232,10.688210040093532,1.4516148501251458,5,464.2819789691911,965.5796804164312,539.2848329239138
7,co,1,5,1,Escherichia coli,E3c4,29.01618297375554,10.068003615109337,39.08418658886488,1.9462452590749406,5,464.2819789691911,965.5796804164312,539.2848329239138
7,co,1,5,1,Salmonella enterica,S0c0,0.0033689734464472758,0.016979036044875596,0.02034800949132287,1.0,5,464.2819789691911,965.5796804164312,539.2848329239138
7,co,1,5,2,Escherichia coli,E0c0,1.4477350573475004e-15,8.34120772852876,8.341207728528762,1.0,5,516.3498915666353,-1.2261570680945097e-40,4.299499429490174e-27
7,co,1,5,2,Escherichia coli,E1c2,4.019230564682801e-09,732.6744866279514,732.6744866319707,1.749837651796465,5,516.3498915666353,-1.2261570680945097e-40,4.299499429490174e-27
7,co,1,5,2,Escherichia coli,E2c3,5.4200200603363824e-11,187.20003236984306,187.20003236989726,1.4516148501251458,5,516.3498915666353,-1.2261570680945097e-40,4.299499429490174e-27
7,co,1,5,2,Escherichia coli,E3c4,2.190368366370209e-08,664.6420349029044,664.6420349248081,1.9462452590749406,5,516.3498915666353,-1.2261570680945097e-40,4.299499429490174e-27
7,co,1,5,2,Salmonella enterica,S0c0,2.1316108841103874e-17,757.52018893034,757.52018893034,1.0,5,516.3498915666353,-1.2261570680945097e-40,4.299499429490174e-27
7,co,1,6,1,Escherichia coli,E0c0,0.028101307007923917,0.02803143977827558,0.0561327467861995,1.0,5,760.6521616619513,1135.9685438717765,9.075034235165498
7,co,1,6,1,Escherichia coli,E1c2,21.034130882731716,8.433919182470627,29.46805006520234,1.749837651796465,5,760.6521616619513,1135.9685438717765,9.075034235165498
7,co,1,6,1,Escherichia coli,E2c3,2.9879595504513032,1.5729408401306417,4.560900390581945,1.4516148501251458,5,760.6521616619513,1135.9685438717765,9.075034235165498
7,co,1,6,1,Escherichia coli,E3c4,25.458562543797093,8.822384599718097,34.28094714351519,1.9462452590749406,5,760.6521616619513,1135.9685438717765,9.075034235165498
7,co,1,6,1,Salmonella enterica,S0c0,2.5520653707046193,17.61132292716318,20.163388297867797,1.0,5,760.6521616619513,1135.9685438717765,9.075034235165498
7,co,1,6,2,Escherichia coli,E0c0,9.278805391691978e-17,1.7559939961448923,1.7559939961448923,1.0,5,516.3498915665128,2.8189901265627675e-33,4.1363043973533875e-20
7,co,1,6,2,Escherichia coli,E1c2,2.7239002563391364e-09,691.0912222050614,691.0912222077853,1.749837651796465,5,516.3498915665128,2.8189901265627675e-33,4.1363043973533875e-20
7,co,1,6,2,Escherichia coli,E2c3,1.9315973118800235e-11,118.97318026949793,118.97318026951724,1.4516148501251458,5,516.3498915665128,2.8189901265627675e-33,4.1363043973533875e-20
7,co,1,6,2,Escherichia coli,E3c4,1.9417251157132316e-08,755.5453049499896,755.5453049694069,1.9462452590749406,5,516.3498915665128,2.8189901265627675e-33,4.1363043973533875e-20
7,co,1,6,2,Escherichia coli,E4c6,8.426696279472776e-15,777.6632250013323,777.6632250013323,1.8978777765797399,5,516.3498915665128,2.8189901265627675e-33,4.1363043973533875e-20
7,co,1,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665128,2.8189901265627675e-33,4.1363043973533875e-20
7,co,1,7,1,Escherichia coli,E0c0,0.005915897115305974,0.00591160610628148,0.011827503221587453,1.0,5,464.47905919377195,967.550513836351,537.2942951664763
7,co,1,7,1,Escherichia coli,E1c2,19.840329484400776,7.965650443757202,27.805979928157978,1.749837651796465,5,464.47905919377195,967.550513836351,537.2942951664763
7,co,1,7,1,Escherichia coli,E2c3,1.898968957377596,1.0010777869706273,2.9000467443482236,1.4516148501251458,5,464.47905919377195,967.550513836351,537.2942951664763
7,co,1,7,1,Escherichia coli,E3c4,28.940536995865756,10.04167825811569,38.982215253981444,1.9462452590749406,5,464.47905919377195,967.550513836351,537.2942951664763
7,co,1,7,1,Escherichia coli,E4c6,27.899946606684168,10.015530637117402,37.91547724380157,1.8978777765797399,5,464.47905919377195,967.550513836351,537.2942951664763
