##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,0,4,2,Escherichia coli,E0c0,0.0,251.7121047886382,251.7121047886382,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
3,co,0,4,2,Salmonella enterica,S0c0,0.0,130.31306844377198,130.31306844377198,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
3,co,0,5,1,Escherichia coli,E0c0,0.848011408836469,0.8641461442547731,1.712157553091242,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
3,co,0,5,1,Salmonella enterica,S0c0,0.4390212733455888,3.624638964249909,4.0636602375954975,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
3,co,0,5,2,Escherichia coli,E0c0,0.0,251.71210469828975,251.71210469828975,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
3,co,0,5,2,Salmonella enterica,S0c0,0.0,130.31363287420527,130.31363287420527,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
3,co,0,6,1,Escherichia coli,E0c0,0.8480114085316978,0.8641461280923863,1.7121575366240842,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
3,co,0,6,1,Salmonella enterica,S0c0,0.43902317489655596,3.624736661424643,4.063759836321199,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
3,co,0,6,2,Escherichia coli,E0c0,0.0,251.71210468197282,251.71210468197282,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
3,co,0,6,2,Salmonella enterica,S0c0,0.0,129.3137324730938,129.3137324730938,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
3,co,0,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.0199061524500248,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
3,co,0,7,1,Escherichia coli,E0c0,0.8480114084864934,0.8641462203289793,1.7121576288154725,1.0,5,128.91993660669306,187.92804765459513,1.6001635528772706
3,co,0,7,1,Salmonella enterica,S0c0,0.43565453695484324,3.5965037106473856,4.032158247602229,1.0,5,128.91993660669306,187.92804765459513,1.6001635528772706
3,co,0,7,1,Salmonella enterica,S1c6,0.003714322356513709,0.028490357821749045,0.03220468017826275,1.0199061524500248,5,128.91993660669306,187.92804765459513,1.6001635528772706
3,co,0,7,2,Escherichia coli,E0c0,0.0,250.7121047745972,250.7121047745972,1.0,5,86.47498184020952,-1.2598674793987215e-31,1.5900795772002918e-18
3,co,0,7,2,Escherichia coli,E1c7,0.0,129.2827914253851,129.2827914253851,1.819732640331063,5,86.47498184020952,-1.2598674793987215e-31,1.5900795772002918e-18
3,co,0,7,2,Salmonella enterica,S0c0,0.0,1.0315441391051565,1.0315441391051565,1.0,5,86.47498184020952,-1.2598674793987215e-31,1.5900795772002918e-18
3,co,0,7,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.0199061524500248,5,86.47498184020952,-1.2598674793987215e-31,1.5900795772002918e-18
3,co,0,8,1,Escherichia coli,E0c0,0.8446424350379561,0.8698371542070663,1.7144795892450224,1.0,5,79.1069269273515,158.7340596617036,91.2061053742487
3,co,0,8,1,Escherichia coli,E1c7,4.142082271459997,1.6090144857765227,5.751096757236519,1.819732640331063,5,79.1069269273515,158.7340596617036,91.2061053742487
3,co,0,8,1,Salmonella enterica,S0c0,0.0034752448601803308,0.018069429548414687,0.02154467440859502,1.0,5,79.1069269273515,158.7340596617036,91.2061053742487
3,co,0,8,1,Salmonella enterica,S1c6,0.0037143223554555287,0.018024997555596646,0.021739319911052175,1.0199061524500248,5,79.1069269273515,158.7340596617036,91.2061053742487
3,co,0,8,2,Escherichia coli,E0c0,0.0,68.76984543931589,68.76984543931589,1.0,5,86.47498184025189,1.1697753397151283e-28,-3.05107435049584e-17
3,co,0,8,2,Escherichia coli,E1c7,0.0,188.69567688390526,188.69567688390526,1.819732640331063,5,86.47498184025189,1.1697753397151283e-28,-3.05107435049584e-17
3,co,0,8,2,Salmonella enterica,S0c0,0.0,62.94525190511169,62.94525190511169,1.0,5,86.47498184025189,1.1697753397151283e-28,-3.05107435049584e-17
3,co,0,8,2,Salmonella enterica,S1c6,0.0,63.34800556765738,63.34800556765738,1.0199061524500248,5,86.47498184025189,1.1697753397151283e-28,-3.05107435049584e-17
3,co,0,9,1,Escherichia coli,E0c0,0.23168378421905964,0.23609915011696114,0.4677829343360208,1.0,5,127.09570713228442,190.05562039371546,2.0628365583919157
3,co,0,9,1,Escherichia coli,E1c7,6.045607533715655,2.3306217368686495,8.376229270584304,1.819732640331063,5,127.09570713228442,190.05562039371546,2.0628365583919157
3,co,0,9,1,Salmonella enterica,S0c0,0.21206088317977892,2.0802137753924823,2.292274658572261,1.0,5,127.09570713228442,190.05562039371546,2.0628365583919157
3,co,0,9,1,Salmonella enterica,S1c6,0.23529491140053063,2.138077372915702,2.3733722843162326,1.0199061524500248,5,127.09570713228442,190.05562039371546,2.0628365583919157
3,co,0,9,2,Escherichia coli,E0c0,0.0,17.744866779731765,17.744866779731765,1.0,5,86.4749818402439,2.116971804969124e-20,4.1955790417050673e-16
3,co,0,9,2,Escherichia coli,E1c7,4.684027716841904e-10,241.09909112364858,241.09909112411697,1.819732640331063,5,86.4749818402439,2.116971804969124e-20,4.1955790417050673e-16
3,co,0,9,2,Salmonella enterica,S0c0,0.0,64.37132040746926,64.37132040746926,1.0,5,86.4749818402439,2.116971804969124e-20,4.1955790417050673e-16
3,co,0,9,2,Salmonella enterica,S1c6,0.0,66.54429904539273,66.54429904539273,1.0199061524500248,5,86.4749818402439,2.116971804969124e-20,4.1955790417050673e-16
3,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
3,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
3,co,1,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
3,co,1,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
3,co,1,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
3,co,1,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
3,co,1,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
3,co,1,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
3,co,1,1,2,Escherichia coli,E0c0,0.0,251.70122346775014,251.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
3,co,1,1,2,Salmonella enterica,S0c0,0.0,130.182430638227,130.182430638227,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
3,co,1,2,1,Escherichia coli,E0c0,0.8479747500411483,0.8641123660823276,1.7120871161234759,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
3,co,1,2,1,Salmonella enterica,S0c0,0.4385811580862014,3.6031112091548447,4.041692367241046,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
3,co,1,2,2,Escherichia coli,E0c0,0.0,251.71203426148995,251.71203426148995,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
3,co,1,2,2,Salmonella enterica,S0c0,0.0,130.2916650085349,130.2916650085349,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
3,co,1,3,1,Escherichia coli,E0c0,0.8480111712468353,0.8641465028670245,1.7121576741138598,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
3,co,1,3,1,Salmonella enterica,S0c0,0.43894916574710546,3.620946793469593,4.059895959216699,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
3,co,1,3,2,Escherichia coli,E0c0,0.0,251.7121048196119,251.7121048196119,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
3,co,1,3,2,Salmonella enterica,S0c0,0.0,130.3098685967494,130.3098685967494,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
3,co,1,4,1,Escherichia coli,E0c0,0.8480114089429714,0.8641462342330667,1.7121576431760381,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
3,co,1,4,1,Salmonella enterica,S0c0,0.43901049314690366,3.624085313767639,4.063095806914543,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
3,co,1,4,2,Escherichia coli,E0c0,0.0,251.7121047886382,251.7121047886382,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
3,co,1,4,2,Salmonella enterica,S0c0,0.0,130.31306844377198,130.31306844377198,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
3,co,1,5,1,Escherichia coli,E0c0,0.848011408836469,0.8641461442547731,1.712157553091242,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
3,co,1,5,1,Salmonella enterica,S0c0,0.4390212733455888,3.624638964249909,4.0636602375954975,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
3,co,1,5,2,Escherichia coli,E0c0,0.0,251.71210469828975,251.71210469828975,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
3,co,1,5,2,Salmonella enterica,S0c0,0.0,130.31363287420527,130.31363287420527,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
3,co,1,6,1,Escherichia coli,E0c0,0.8480114085316978,0.8641461280923863,1.7121575366240842,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
3,co,1,6,1,Salmonella enterica,S0c0,0.43902317489655596,3.624736661424643,4.063759836321199,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
3,co,1,6,2,Escherichia coli,E0c0,0.0,251.71210468197282,251.71210468197282,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
3,co,1,6,2,Salmonella enterica,S0c0,0.0,130.3137324730938,130.3137324730938,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
3,co,1,7,1,Escherichia coli,E0c0,0.8480114084766802,0.8641461252391333,1.7121575337158135,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
3,co,1,7,1,Salmonella enterica,S0c0,0.4390235104425467,3.624753901957689,4.063777412400236,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
3,co,1,7,2,Escherichia coli,E0c0,0.0,251.7121046790672,251.7121046790672,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
3,co,1,7,2,Salmonella enterica,S0c0,0.0,130.31375004915654,130.31375004915654,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
3,co,1,8,1,Escherichia coli,E0c0,0.8480114084668634,0.864146124735547,1.7121575332024104,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
3,co,1,8,1,Salmonella enterica,S0c0,0.4390235696558222,3.624756944399669,4.063780514055491,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
3,co,1,8,2,Escherichia coli,E0c0,0.0,251.71210467855752,251.71210467855752,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
3,co,1,8,2,Salmonella enterica,S0c0,0.0,130.3137531507507,130.3137531507507,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
3,co,1,9,1,Escherichia coli,E0c0,0.8480114084651491,0.864146124646701,1.7121575331118501,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
3,co,1,9,1,Salmonella enterica,S0c0,0.43902358010501197,3.624757481290797,4.063781061395809,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
3,co,1,9,2,Escherichia coli,E0c0,0.0,251.71210467846728,251.71210467846728,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
3,co,1,9,2,Salmonella enterica,S0c0,0.0,130.3137536979486,130.3137536979486,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
3,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
3,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
3,co,2,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
3,co,2,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
3,co,2,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
3,co,2,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,127.81727460300507,127.81727460301055,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
3,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7237401532684973,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
3,co,2,1,1,Escherichia coli,E0c0,0.8426084654262778,0.8586715857425481,1.7012800511688257,1.0,5,128.45573036189805,188.3235424813559,1.8465544539149166
3,co,2,1,1,Salmonella enterica,S0c0,0.43061300798317415,3.4560534495050694,3.8866664574882437,1.0,5,128.45573036189805,188.3235424813559,1.8465544539149166
3,co,2,1,1,Salmonella enterica,S1c0,0.02749320495641674,0.04781502289153503,0.07530822784795177,1.7237401532684973,5,128.45573036189805,188.3235424813559,1.8465544539149166
3,co,2,1,2,Escherichia coli,E0c0,5.468169400625848e-10,251.7012271975723,251.7012271981191,1.0,5,86.47498184025429,2.9721719364896645e-34,2.459921029263881e-24
3,co,2,1,2,Salmonella enterica,S0c0,2.7944946722460734e-10,127.88679953691309,127.88679953719254,1.0,5,86.47498184025429,2.9721719364896645e-34,2.459921029263881e-24
3,co,2,1,2,Salmonella enterica,S1c0,8.077991763803951e-11,2.3251478059595936,2.3251478060403734,1.7237401532684973,5,86.47498184025429,2.9721719364896645e-34,2.459921029263881e-24
3,co,2,2,1,Escherichia coli,E0c0,0.8479747583243421,0.8641200930359572,1.7120948513602992,1.0,5,128.8428086931269,187.93073563677646,1.6966752442667108
3,co,2,2,1,Salmonella enterica,S0c0,0.43084723558008414,3.5053944462533844,3.9362416818334687,1.0,5,128.8428086931269,187.93073563677646,1.6966752442667108
3,co,2,2,1,Salmonella enterica,S1c0,0.06392576518522841,0.11252947389106459,0.176455239076293,1.7237401532684973,5,128.8428086931269,187.93073563677646,1.6966752442667108
3,co,2,2,2,Escherichia coli,E0c0,0.0,250.71204199607146,250.71204199607146,1.0,5,86.47498184024768,4.0738884113686197e-38,7.456373798401716e-26
3,co,2,2,2,Escherichia coli,E1c2,0.0,125.09651894206861,125.09651894206861,1.761829033718934,5,86.47498184024768,4.0738884113686197e-38,7.456373798401716e-26
3,co,2,2,2,Salmonella enterica,S0c0,0.0,5.2661506053983,5.2661506053983,1.0,5,86.47498184024768,4.0738884113686197e-38,7.456373798401716e-26
3,co,2,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7237401532684973,5,86.47498184024768,4.0738884113686197e-38,7.456373798401716e-26
3,co,2,3,1,Escherichia coli,E0c0,0.8446422192887301,0.869411284399529,1.714053503688259,1.0,5,80.7328225411598,159.47961577203264,88.46419626340924
3,co,2,3,1,Escherichia coli,E1c2,3.661887022104688,1.487580431031176,5.149467453135864,1.761829033718934,5,80.7328225411598,159.47961577203264,88.46419626340924
3,co,2,3,1,Salmonella enterica,S0c0,0.017741521703700264,0.09232811606906614,0.1100696377727664,1.0,5,80.7328225411598,159.47961577203264,88.46419626340924
3,co,2,3,1,Salmonella enterica,S1c0,0.02749320495595772,0.034126904455009474,0.0616201094109672,1.7237401532684973,5,80.7328225411598,159.47961577203264,88.46419626340924
3,co,2,3,2,Escherichia coli,E0c0,0.0,74.45082670158837,74.45082670158837,1.0,5,86.47498184024909,2.181062363145441e-31,5.010983559458121e-22
3,co,2,3,2,Escherichia coli,E1c2,2.268589188101641e-09,182.41264034811599,182.41264035038458,1.761829033718934,5,86.47498184024909,2.181062363145441e-31,5.010983559458121e-22
3,co,2,3,2,Salmonella enterica,S0c0,0.0,84.55474662110993,84.55474662110993,1.0,5,86.47498184024909,2.181062363145441e-31,5.010983559458121e-22
3,co,2,3,2,Salmonella enterica,S1c0,1.2799922301188094e-11,41.86691657783503,41.866916577847824,1.7237401532684973,5,86.47498184024909,2.181062363145441e-31,5.010983559458121e-22
3,co,2,4,1,Escherichia coli,E0c0,0.2508228591439614,0.2556425324727573,0.5064653916167188,1.0,5,126.3795078396878,189.78394475606098,3.220602963741153
3,co,2,4,1,Escherichia coli,E1c2,5.339672805910406,2.15349507107295,7.493167876983357,1.761829033718934,5,126.3795078396878,189.78394475606098,3.220602963741153
3,co,2,4,1,Salmonella enterica,S0c0,0.28486269718274987,2.2421907893937787,2.5270534865765284,1.0,5,126.3795078396878,189.78394475606098,3.220602963741153
3,co,2,4,1,Salmonella enterica,S1c0,1.1510557182319014,1.9351146747236387,3.08617039295554,1.7237401532684973,5,126.3795078396878,189.78394475606098,3.220602963741153
3,co,2,4,2,Escherichia coli,E0c0,0.0,20.772270460257122,20.772270460257122,1.0,5,86.47498184025257,-4.275916506383911e-22,1.6279281332060312e-17
3,co,2,4,2,Escherichia coli,E1c2,4.2008630451717725e-09,237.2273086725163,237.22730867671717,1.761829033718934,5,86.47498184025257,-4.275916506383911e-22,1.6279281332060312e-17
3,co,2,4,2,Salmonella enterica,S0c0,0.0,62.56935315918162,62.56935315918162,1.0,5,86.47498184025257,-4.275916506383911e-22,1.6279281332060312e-17
3,co,2,4,2,Salmonella enterica,S1c0,6.766898291239246e-10,69.29384303975412,69.29384304043081,1.7237401532684973,5,86.47498184025257,-4.275916506383911e-22,1.6279281332060312e-17
3,co,2,5,1,Escherichia coli,E0c0,0.0699812265585472,0.07131950697631213,0.14130073353485934,1.0,5,126.96511509902057,190.44308031349254,1.8886020717787908
3,co,2,5,1,Escherichia coli,E1c2,6.944234818870718,2.800424953364746,9.744659772235464,1.761829033718934,5,126.96511509902057,190.44308031349254,1.8886020717787908
3,co,2,5,1,Salmonella enterica,S0c0,0.2107944862085258,1.9352872014550422,2.146081687663568,1.0,5,126.96511509902057,190.44308031349254,1.8886020717787908
3,co,2,5,1,Salmonella enterica,S1c0,1.9051098279355427,3.6165248743846243,5.521634702320167,1.7237401532684973,5,126.96511509902057,190.44308031349254,1.8886020717787908
3,co,2,5,2,Escherichia coli,E0c0,9.933701239243787e-16,4.81367076722707,4.813670767227071,1.0,5,86.47498184025059,-1.5981648883805959e-21,-7.347937186722394e-20
3,co,2,5,2,Escherichia coli,E1c2,5.089498949256671e-10,255.0722352235104,255.07223522401935,1.761829033718934,5,86.47498184025059,-1.5981648883805959e-21,-7.347937186722394e-20
3,co,2,5,2,Salmonella enterica,S0c0,2.9921874596067e-15,40.03694626589177,40.03694626589177,1.0,5,86.47498184025059,-1.5981648883805959e-21,-7.347937186722394e-20
3,co,2,5,2,Salmonella enterica,S1c0,7.459095038860639e-11,93.88074201878788,93.88074201886248,1.7237401532684973,5,86.47498184025059,-1.5981648883805959e-21,-7.347937186722394e-20
3,co,2,6,1,Escherichia coli,E0c0,0.01621712885303913,0.016527796796912055,0.032744925649951184,1.0,5,126.98547888848093,190.2837588317133,2.002983514990766
3,co,2,6,1,Escherichia coli,E1c2,7.466600313609622,3.011135740878959,10.477736054488581,1.761829033718934,5,126.98547888848093,190.2837588317133,2.002983514990766
3,co,2,6,1,Salmonella enterica,S0c0,0.1348834076681553,1.1867404251819222,1.3216238328500776,1.0,5,126.98547888848093,190.2837588317133,2.002983514990766
3,co,2,6,1,Salmonella enterica,S1c0,2.5810824807677344,4.745722884046641,7.326805364814375,1.7237401532684973,5,126.98547888848093,190.2837588317133,2.002983514990766
3,co,2,6,2,Escherichia coli,E0c0,0.0,1.0566889687562848,1.0566889687562848,1.0,5,86.47498184025254,-3.027821968744964e-28,-3.021763396889551e-15
3,co,2,6,2,Escherichia coli,E1c2,4.5862381327902355e-09,259.45373736545514,259.4537373700414,1.761829033718934,5,86.47498184025254,-3.027821968744964e-28,-3.021763396889551e-15
3,co,2,6,2,Salmonella enterica,S0c0,0.0,22.330124259359042,22.330124259359042,1.0,5,86.47498184025254,-3.027821968744964e-28,-3.021763396889551e-15
3,co,2,6,2,Salmonella enterica,S1c0,1.1786857671245123e-09,112.56827663137996,112.56827663255865,1.7237401532684973,5,86.47498184025254,-3.027821968744964e-28,-3.021763396889551e-15
3,co,2,7,1,Escherichia coli,E0c0,0.003559957046007029,0.003628311584739904,0.007188268630746933,1.0,5,126.87590128347459,190.2048809957244,2.213021695249011
3,co,2,7,1,Escherichia coli,E1c2,7.594857806133518,3.0629394082054473,10.657797214338967,1.761829033718934,5,126.87590128347459,190.2048809957244,2.213021695249011
3,co,2,7,1,Salmonella enterica,S0c0,0.07522959503294709,0.6281664275008086,0.7033960225337558,1.0,5,126.87590128347459,190.2048809957244,2.213021695249011
3,co,2,7,1,Salmonella enterica,S1c0,3.0948626998382363,5.47089836465902,8.565761064497256,1.7237401532684973,5,126.87590128347459,190.2048809957244,2.213021695249011
3,co,2,7,2,Escherichia coli,E0c0,0.0,0.22903729039358642,0.22903729039358642,1.0,5,86.47498184026878,-2.0343883177172484e-32,-5.992174491413162e-19
3,co,2,7,2,Escherichia coli,E1c2,2.9391528725975584e-09,260.4358935169184,260.43589351985753,1.761829033718934,5,86.47498184026878,-2.0343883177172484e-32,-5.992174491413162e-19
3,co,2,7,2,Salmonella enterica,S0c0,0.0,11.245367439675299,11.245367439675299,1.0,5,86.47498184026878,-2.0343883177172484e-32,-5.992174491413162e-19
3,co,2,7,2,Salmonella enterica,S1c0,8.540765906370967e-10,124.27376121454364,124.27376121539771,1.7237401532684973,5,86.47498184026878,-2.0343883177172484e-32,-5.992174491413162e-19
3,co,2,8,1,Escherichia coli,E0c0,0.0007716205415644597,0.0007864583808699777,0.0015580789224344375,1.0,5,126.79888269553017,190.18363786766207,2.330495556071933
3,co,2,8,1,Escherichia coli,E1c2,7.623607965283569,3.0745854184522696,10.69819338373584,1.761829033718934,5,126.79888269553017,190.18363786766207,2.330495556071933
3,co,2,8,1,Salmonella enterica,S0c0,0.03788534390614926,0.30745841769372007,0.34534376159986935,1.0,5,126.79888269553017,190.18363786766207,2.330495556071933
3,co,2,8,1,Salmonella enterica,S1c0,3.416683986341687,5.9135115345323195,9.330195520874007,1.7237401532684973,5,126.79888269553017,190.18363786766207,2.330495556071933
3,co,2,8,2,Escherichia coli,E0c0,2.25291902022695e-17,0.04951314301952344,0.04951314301952346,1.0,5,86.47498184024376,-5.018680832321231e-32,-4.3207243305021604e-18
3,co,2,8,2,Escherichia coli,E1c2,5.783115527877731e-10,260.65018363928004,260.65018363985837,1.761829033718934,5,86.47498184024376,-5.018680832321231e-32,-4.3207243305021604e-18
3,co,2,8,2,Salmonella enterica,S0c0,1.1061474809926005e-15,5.331230441235659,5.33123044123566,1.0,5,86.47498184024376,-5.018680832321231e-32,-4.3207243305021604e-18
3,co,2,8,2,Salmonella enterica,S1c0,1.4151983641637848e-10,130.59428032636896,130.59428032651047,1.7237401532684973,5,86.47498184024376,-5.018680832321231e-32,-4.3207243305021604e-18
3,co,2,9,1,Escherichia coli,E0c0,0.00016680846238535668,0.00017001832213788405,0.0003368267845232407,1.0,5,126.77218029928478,190.17874863542536,2.3690406972932574
3,co,2,9,1,Escherichia coli,E1c2,7.629880771431749,3.07713838629046,10.70701915772221,1.761829033718934,5,126.77218029928478,190.17874863542536,2.3690406972932574
