##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,2,4,2,Escherichia coli,E0c0,1.5731339717925475e-12,1489.5180427396917,1489.5180427396933,1.0,5,924.9998057500209,9.560456144750855e-25,757.4998409250164
8,mono,2,4,2,Escherichia coli,E1c2,3.0825602040148517e-10,17.770409099152026,17.77040909946028,1.7243523730552603,5,924.9998057500209,9.560456144750855e-25,757.4998409250164
8,mono,2,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.5060737337549284,5,924.9998057500209,9.560456144750855e-25,757.4998409250164
8,mono,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8839700687176557,5,924.9998057500209,9.560456144750855e-25,757.4998409250164
8,mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.6769113151863233,5,924.9998057500209,9.560456144750855e-25,757.4998409250164
8,mono,2,5,1,Escherichia coli,E0c0,5.018146789545043,4.9961145986284645,10.014261388173509,1.0,5,2887.7832394283587,1127.835030533317,1133.3864032738709
8,mono,2,5,1,Escherichia coli,E1c2,0.4890689143725086,0.1999036564187378,0.6889725707912464,1.7243523730552603,5,2887.7832394283587,1127.835030533317,1133.3864032738709
8,mono,2,5,1,Escherichia coli,E2c4,0.01807839391854638,0.008989681369828485,0.027068075288374863,1.5060737337549284,5,2887.7832394283587,1127.835030533317,1133.3864032738709
8,mono,2,5,1,Escherichia coli,E3c4,0.0351856426916094,0.012724773399666307,0.04791041609127571,1.8839700687176557,5,2887.7832394283587,1127.835030533317,1133.3864032738709
8,mono,2,5,1,Escherichia coli,E4c4,0.02535398226513611,0.010780458074475693,0.0361344403396118,1.6769113151863233,5,2887.7832394283587,1127.835030533317,1133.3864032738709
8,mono,2,5,2,Escherichia coli,E0c0,3.95821433529261e-12,1424.9742816014116,1424.9742816014154,1.0,5,924.9998057500204,-9.68115425898969e-22,757.4998409250172
8,mono,2,5,2,Escherichia coli,E1c2,6.158951626686712e-10,72.16525173370619,72.16525173432208,1.7243523730552603,5,924.9998057500204,-9.68115425898969e-22,757.4998409250172
8,mono,2,5,2,Escherichia coli,E2c4,5.642823245833068e-12,3.0814684875476304,3.0814684875532734,1.5060737337549284,5,924.9998057500204,-9.68115425898969e-22,757.4998409250172
8,mono,2,5,2,Escherichia coli,E3c4,9.759540961522788e-11,4.7412895623360924,4.741289562433688,1.8839700687176557,5,924.9998057500204,-9.68115425898969e-22,757.4998409250172
8,mono,2,5,2,Escherichia coli,E4c4,2.4516647555589203e-11,3.8517382639429267,3.8517382639674436,1.6769113151863233,5,924.9998057500204,-9.68115425898969e-22,757.4998409250172
8,mono,2,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.4820176688254263,5,924.9998057500204,-9.68115425898969e-22,757.4998409250172
8,mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.031241436002,5,924.9998057500204,-9.68115425898969e-22,757.4998409250172
8,mono,2,6,1,Escherichia coli,E0c0,4.800700569641445,4.779612560265479,9.580313129906923,1.0,5,2887.874903202501,1128.7516682747398,1132.4605991550354
8,mono,2,6,1,Escherichia coli,E1c2,1.9860984135801734,0.8118032883412836,2.797901701921457,1.7243523730552603,5,2887.874903202501,1128.7516682747398,1132.4605991550354
8,mono,2,6,1,Escherichia coli,E2c4,0.05570800116551592,0.027701376129519777,0.0834093772950357,1.5060737337549284,5,2887.874903202501,1128.7516682747398,1132.4605991550354
8,mono,2,6,1,Escherichia coli,E3c4,0.16682532044120973,0.06033175047612455,0.22715707091733428,1.8839700687176557,5,2887.874903202501,1128.7516682747398,1132.4605991550354
8,mono,2,6,1,Escherichia coli,E4c4,0.09765690363452655,0.04152344113424892,0.13918034476877547,1.6769113151863233,5,2887.874903202501,1128.7516682747398,1132.4605991550354
8,mono,2,6,1,Escherichia coli,E5c5,0.017129963094875005,0.00872622719861052,0.025856190293485525,1.4820176688254263,5,2887.874903202501,1128.7516682747398,1132.4605991550354
8,mono,2,6,1,Escherichia coli,E6c5,0.042651364169784795,0.013942197775875076,0.05659356194565987,2.031241436002,5,2887.874903202501,1128.7516682747398,1132.4605991550354
8,mono,2,6,2,Escherichia coli,E0c0,0.0,1204.4510449436432,1204.4510449436432,1.0,5,924.9998057500196,1.0331491952670391e-23,757.4998409250171
8,mono,2,6,2,Escherichia coli,E1c2,2.2358491286064037e-09,258.79117812194283,258.79117812417866,1.7243523730552603,5,924.9998057500196,1.0331491952670391e-23,757.4998409250171
8,mono,2,6,2,Escherichia coli,E2c4,1.0697446531137597e-11,8.384893783338182,8.384893783348879,1.5060737337549284,5,924.9998057500196,1.0331491952670391e-23,757.4998409250171
8,mono,2,6,2,Escherichia coli,E3c4,4.977172057827144e-10,19.85141954880081,19.851419549298527,1.8839700687176557,5,924.9998057500196,1.0331491952670391e-23,757.4998409250171
8,mono,2,6,2,Escherichia coli,E4c4,7.916798486918154e-11,13.100928597471603,13.100928597550771,1.6769113151863233,5,924.9998057500196,1.0331491952670391e-23,757.4998409250171
8,mono,2,6,2,Escherichia coli,E5c5,2.559538982627483e-12,2.624363870099169,2.6243638701017287,1.4820176688254263,5,924.9998057500196,1.0331491952670391e-23,757.4998409250171
8,mono,2,6,2,Escherichia coli,E6c5,2.831959419722008e-10,4.70626484199494,4.706264842278136,2.031241436002,5,924.9998057500196,1.0331491952670391e-23,757.4998409250171
8,mono,2,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,1.297917329693174,5,924.9998057500196,1.0331491952670391e-23,757.4998409250171
8,mono,2,7,1,Escherichia coli,E0c0,4.057763632633037,4.039909124817365,8.097672757450402,1.0,5,2888.18368597916,1131.839496041342,1129.3418931107672
8,mono,2,7,1,Escherichia coli,E1c2,7.122330151534039,2.9111862844198795,10.033516435953919,1.7243523730552603,5,2888.18368597916,1131.839496041342,1129.3418931107672
8,mono,2,7,1,Escherichia coli,E2c4,0.15158541277997953,0.07537700323500454,0.22696241601498407,1.5060737337549284,5,2888.18368597916,1131.839496041342,1129.3418931107672
8,mono,2,7,1,Escherichia coli,E3c4,0.6984849551822494,0.25260326280047324,0.9510882179827227,1.8839700687176557,5,2888.18368597916,1131.839496041342,1129.3418931107672
8,mono,2,7,1,Escherichia coli,E4c4,0.3321607113185049,0.141233093493616,0.4733938048121209,1.6769113151863233,5,2888.18368597916,1131.839496041342,1129.3418931107672
8,mono,2,7,1,Escherichia coli,E5c5,0.044955256242230575,0.022900672289469497,0.06785592853170007,1.4820176688254263,5,2888.18368597916,1131.839496041342,1129.3418931107672
8,mono,2,7,1,Escherichia coli,E6c5,0.200728615667382,0.06561537392233242,0.26634398958971445,2.031241436002,5,2888.18368597916,1131.839496041342,1129.3418931107672
8,mono,2,7,1,Escherichia coli,E7c6,0.010615154157171914,0.006650570975304063,0.017265725132475977,1.297917329693174,5,2888.18368597916,1131.839496041342,1129.3418931107672
8,mono,2,7,2,Escherichia coli,E0c0,0.0,727.6586420358874,727.6586420358874,1.0,5,924.9998057500209,-2.658620128512254e-18,757.4998409250185
8,mono,2,7,2,Escherichia coli,E1c2,3.7520743603310325e-09,661.8858366754947,661.8858366792468,1.7243523730552603,5,924.9998057500209,-2.658620128512254e-18,757.4998409250185
8,mono,2,7,2,Escherichia coli,E2c4,9.968687709503884e-12,16.295687698002105,16.295687698012074,1.5060737337549284,5,924.9998057500209,-2.658620128512254e-18,757.4998409250185
8,mono,2,7,2,Escherichia coli,E3c4,1.2150069404742586e-09,59.37241103180952,59.37241103302453,1.8839700687176557,5,924.9998057500209,-2.658620128512254e-18,757.4998409250185
8,mono,2,7,2,Escherichia coli,E4c4,1.177012446852896e-10,31.82785626490643,31.82785626502413,1.6769113151863233,5,924.9998057500209,-2.658620128512254e-18,757.4998409250185
8,mono,2,7,2,Escherichia coli,E5c5,2.2280359015396803e-12,4.919040558757514,4.919040558759742,1.4820176688254263,5,924.9998057500209,-2.658620128512254e-18,757.4998409250185
8,mono,2,7,2,Escherichia coli,E6c5,9.298187818245641e-10,15.822788080776546,15.822788081706364,2.031241436002,5,924.9998057500209,-2.658620128512254e-18,757.4998409250185
8,mono,2,7,2,Escherichia coli,E7c6,2.305692434060288e-14,1.351517790324858,1.3515177903248812,1.297917329693174,5,924.9998057500209,-2.658620128512254e-18,757.4998409250185
8,mono,2,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.7215528050808016,5,924.9998057500209,-2.658620128512254e-18,757.4998409250185
8,mono,2,8,1,Escherichia coli,E0c0,2.4514626699945037,2.44063885136213,4.892101521356634,1.0,5,2888.8030428958095,1138.0330652078378,1123.0863882526062
8,mono,2,8,1,Escherichia coli,E1c2,18.21611341482651,7.445591993423562,25.66170540825007,1.7243523730552603,5,2888.8030428958095,1138.0330652078378,1123.0863882526062
8,mono,2,8,1,Escherichia coli,E2c4,0.2945998613787707,0.1464904355512768,0.44109029693004753,1.5060737337549284,5,2888.8030428958095,1138.0330652078378,1123.0863882526062
8,mono,2,8,1,Escherichia coli,E3c4,2.089056440348882,0.7554885237375247,2.8445449640864067,1.8839700687176557,5,2888.8030428958095,1138.0330652078378,1123.0863882526062
8,mono,2,8,1,Escherichia coli,E4c4,0.8069629032817772,0.3431131270765704,1.1500760303583477,1.6769113151863233,5,2888.8030428958095,1138.0330652078378,1123.0863882526062
8,mono,2,8,1,Escherichia coli,E5c5,0.08426298323398915,0.042923963213101296,0.12718694644709044,1.4820176688254263,5,2888.8030428958095,1138.0330652078378,1123.0863882526062
8,mono,2,8,1,Escherichia coli,E6c5,0.6748634966545857,0.22060136127085622,0.8954648579254418,2.031241436002,5,2888.8030428958095,1138.0330652078378,1123.0863882526062
8,mono,2,8,1,Escherichia coli,E7c6,0.014346569690590708,0.008988256895975568,0.023334826586566278,1.297917329693174,5,2888.8030428958095,1138.0330652078378,1123.0863882526062
8,mono,2,8,1,Escherichia coli,E8c7,0.07963244617543119,0.01794423689705667,0.09757668307248786,2.7215528050808016,5,2888.8030428958095,1138.0330652078378,1123.0863882526062
8,mono,2,8,2,Escherichia coli,E0c0,0.0,271.03797057042124,271.03797057042124,1.0,5,924.99980575002,-1.8104880554443448e-25,757.4998409250169
8,mono,2,8,2,Escherichia coli,E1c2,2.8706622915465934e-09,1045.76177986752,1045.7617798703907,1.7243523730552603,5,924.99980575002,-1.8104880554443448e-25,757.4998409250169
8,mono,2,8,2,Escherichia coli,E2c4,3.6459578263416945e-12,19.53088908076626,19.530889080769906,1.5060737337549284,5,924.99980575002,-1.8104880554443448e-25,757.4998409250169
8,mono,2,8,2,Escherichia coli,E3c4,1.4169469698783673e-09,109.55083202825564,109.55083202967259,1.8839700687176557,5,924.99980575002,-1.8104880554443448e-25,757.4998409250169
8,mono,2,8,2,Escherichia coli,E4c4,7.860580700106001e-11,47.69275218812644,47.69275218820505,1.6769113151863233,5,924.99980575002,-1.8104880554443448e-25,757.4998409250169
8,mono,2,8,2,Escherichia coli,E5c5,7.290144211423492e-13,5.685948105246997,5.685948105247726,1.4820176688254263,5,924.99980575002,-1.8104880554443448e-25,757.4998409250169
8,mono,2,8,2,Escherichia coli,E6c5,1.5311611315383349e-09,32.825334166847085,32.82533416837825,2.031241436002,5,924.99980575002,-1.8104880554443448e-25,757.4998409250169
8,mono,2,8,2,Escherichia coli,E7c6,0.0,1.1263090862127765,1.1263090862127765,1.297917329693174,5,924.99980575002,-1.8104880554443448e-25,757.4998409250169
8,mono,2,8,2,Escherichia coli,E8c7,1.7454940175022217e-08,2.9209440369794364,2.9209440544343765,2.7215528050808016,5,924.99980575002,-1.8104880554443448e-25,757.4998409250169
8,mono,2,9,1,Escherichia coli,E0c0,0.9131197364653099,0.9090773141696783,1.8221970506349883,1.0,5,2889.2052479078566,1142.055115328319,1119.0241176309185
8,mono,2,9,1,Escherichia coli,E1c2,28.780968154338403,11.76374486566131,40.54471301999971,1.7243523730552603,5,2889.2052479078566,1142.055115328319,1119.0241176309185
8,mono,2,9,1,Escherichia coli,E2c4,0.3530871063951168,0.17557189597879333,0.5286590023739102,1.5060737337549284,5,2889.2052479078566,1142.055115328319,1119.0241176309185
8,mono,2,9,1,Escherichia coli,E3c4,3.8546164323953356,1.3939772909754884,5.248593723370824,1.8839700687176557,5,2889.2052479078566,1142.055115328319,1119.0241176309185
8,mono,2,9,1,Escherichia coli,E4c4,1.209201193177299,0.514137125162855,1.723338318340154,1.6769113151863233,5,2889.2052479078566,1142.055115328319,1119.0241176309185
8,mono,2,9,1,Escherichia coli,E5c5,0.09740008120654879,0.04961564849373556,0.14701572970028434,1.4820176688254263,5,2889.2052479078566,1142.055115328319,1119.0241176309185
8,mono,2,9,1,Escherichia coli,E6c5,1.400045281617041,0.4576476877743619,1.8576929693914028,2.031241436002,5,2889.2052479078566,1142.055115328319,1119.0241176309185
8,mono,2,9,1,Escherichia coli,E7c6,0.011955944580148713,0.007490439466909634,0.019446384047058347,1.297917329693174,5,2889.2052479078566,1142.055115328319,1119.0241176309185
8,mono,2,9,1,Escherichia coli,E8c7,0.23260192019629142,0.05241378027970129,0.28501570047599273,2.7215528050808016,5,2889.2052479078566,1142.055115328319,1119.0241176309185
8,mono,2,9,2,Escherichia coli,E0c0,3.5022830583356455e-16,73.37719059327723,73.37719059327723,1.0,5,924.9998057500219,-1.780709126067654e-20,757.4998409250165
8,mono,2,9,2,Escherichia coli,E1c2,2.03189216764395e-09,1201.5655773971089,1201.5655773991407,1.7243523730552603,5,924.9998057500219,-1.780709126067654e-20,757.4998409250165
8,mono,2,9,2,Escherichia coli,E2c4,2.6969298633197233e-12,17.019070174912212,17.01907017491491,1.5060737337549284,5,924.9998057500219,-1.780709126067654e-20,757.4998409250165
8,mono,2,9,2,Escherichia coli,E3c4,1.3282072330726484e-09,147.02797605554278,147.02797605687098,1.8839700687176557,5,924.9998057500219,-1.780709126067654e-20,757.4998409250165
8,mono,2,9,2,Escherichia coli,E4c4,5.295584726443962e-11,51.96830117975172,51.968301179804676,1.6769113151863233,5,924.9998057500219,-1.780709126067654e-20,757.4998409250165
8,mono,2,9,2,Escherichia coli,E5c5,5.765374059419677e-13,4.778375803086355,4.778375803086932,1.4820176688254263,5,924.9998057500219,-1.780709126067654e-20,757.4998409250165
8,mono,2,9,2,Escherichia coli,E6c5,1.937933899510779e-09,49.54275356795803,49.542753569895964,2.031241436002,5,924.9998057500219,-1.780709126067654e-20,757.4998409250165
8,mono,2,9,2,Escherichia coli,E7c6,8.036041987097725e-15,0.6823157419940152,0.6823157419940232,1.297917329693174,5,924.9998057500219,-1.780709126067654e-20,757.4998409250165
8,mono,2,9,2,Escherichia coli,E8c7,4.7598240649477664e-08,6.214785694683909,6.2147857422821495,2.7215528050808016,5,924.9998057500219,-1.780709126067654e-20,757.4998409250165
8,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1500.0,0.0
8,mono,3,0,1,Escherichia coli,E0c0,0.06737946804945856,0.0670768095770457,0.13445627762650425,1.0,5,1999.5066728238976,1495.0671907389817,4.982099478628484
8,mono,3,0,2,Escherichia coli,E0c0,0.0,1500.134141249768,1500.134141249768,1.0,5,924.9998057500235,2.049938618773707e-32,757.4998409250184
8,mono,3,1,1,Escherichia coli,E0c0,5.053912143942077,5.031708475443372,10.085620619385448,1.0,5,2888.000660876085,1130.0092450105565,1131.1904466518604
8,mono,3,1,2,Escherichia coli,E0c0,3.201325733939722e-12,1510.0853035267123,1510.0853035267155,1.0,5,924.9998057500243,-4.1965999273879855e-25,757.499840925019
8,mono,3,2,1,Escherichia coli,E0c0,5.0874373458015345,5.065104398892738,10.152541744694272,1.0,5,2887.75522788041,1127.5549150538138,1133.6693199081706
8,mono,3,2,2,Escherichia coli,E0c0,0.0,1508.1522246383195,1508.1522246383195,1.0,5,924.9998057500198,-6.035460495139584e-26,757.4998409250176
8,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.5153672198990096,5,924.9998057500198,-6.035460495139584e-26,757.4998409250176
8,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,2.0723793938698565,5,924.9998057500198,-6.035460495139584e-26,757.4998409250176
8,mono,3,3,1,Escherichia coli,E0c0,5.08092485428146,5.058620208017345,10.139545062298804,1.0,5,2887.7572343104284,1127.5749793539999,1133.6490549649816
8,mono,3,3,1,Escherichia coli,E1c2,0.018450248443659337,0.009090803674801787,0.027541052118461126,1.5153672198990096,5,2887.7572343104284,1127.5749793539999,1133.6490549649816
8,mono,3,3,1,Escherichia coli,E2c2,0.044787203408768995,0.014257585773195997,0.05904478918196499,2.0723793938698565,5,2887.7572343104284,1127.5749793539999,1133.6490549649816
8,mono,3,3,2,Escherichia coli,E0c0,0.0,1501.279901370982,1501.279901370982,1.0,5,924.9998057500204,-3.811713657048577e-30,757.499840925018
8,mono,3,3,2,Escherichia coli,E1c2,2.6425442838984385e-11,3.245793877589488,3.2457938776159136,1.5153672198990096,5,924.9998057500204,-3.811713657048577e-30,757.499840925018
8,mono,3,3,2,Escherichia coli,E2c2,5.225998115015816e-10,5.70011853316943,5.70011853369203,2.0723793938698565,5,924.9998057500204,-3.811713657048577e-30,757.499840925018
8,mono,3,4,1,Escherichia coli,E0c0,5.057772179411273,5.0355677023268415,10.093339881738114,1.0,5,2887.7700527728407,1127.7031639781471,1133.5195884945945
8,mono,3,4,1,Escherichia coli,E1c2,0.059885703438915056,0.029506868701360402,0.08939257214027546,1.5153672198990096,5,2887.7700527728407,1127.7031639781471,1133.5195884945945
8,mono,3,4,1,Escherichia coli,E2c2,0.25529236822255547,0.0812699141551991,0.33656228237775454,2.0723793938698565,5,2887.7700527728407,1127.7031639781471,1133.5195884945945
8,mono,3,4,2,Escherichia coli,E0c0,2.947793211199125e-11,1468.2461910247225,1468.246191024752,1.0,5,924.9998057500208,2.47141492810585e-25,757.499840925017
8,mono,3,4,2,Escherichia coli,E1c2,0.0,10.350560036471697,10.350560036471697,1.5153672198990096,5,924.9998057500208,2.47141492810585e-25,757.499840925017
8,mono,3,4,2,Escherichia coli,E2c2,2.0511537476550652e-09,31.922226492356913,31.922226494408065,2.0723793938698565,5,924.9998057500208,2.47141492810585e-25,757.499840925017
8,mono,3,5,1,Escherichia coli,E0c0,4.946482485136398,4.924759056372372,9.87124154150877,1.0,5,2887.8388163058034,1128.3907993077619,1132.825076811683
8,mono,3,5,1,Escherichia coli,E1c2,0.19097040420378805,0.09409478517999507,0.2850651893837831,1.5153672198990096,5,2887.8388163058034,1128.3907993077619,1132.825076811683
8,mono,3,5,1,Escherichia coli,E2c2,1.4297072512657343,0.45513336391404124,1.8848406151797756,2.0723793938698565,5,2887.8388163058034,1128.3907993077619,1132.825076811683
8,mono,3,5,2,Escherichia coli,E0c0,0.0,1317.6907715499729,1317.6907715499729,1.0,5,924.9998057500204,-5.164666665714398e-16,757.4998409250173
8,mono,3,5,2,Escherichia coli,E1c2,8.266814543775447e-12,30.289409179432486,30.289409179440753,1.5153672198990096,5,924.9998057500204,-5.164666665714398e-16,757.4998409250173
8,mono,3,5,2,Escherichia coli,E2c2,4.181708893387367e-09,164.06064912487398,164.0606491290557,2.0723793938698565,5,924.9998057500204,-5.164666665714398e-16,757.4998409250173
8,mono,3,6,1,Escherichia coli,E0c0,4.439265268164235,4.41973733946706,8.859002607631295,1.0,5,2888.1677184226173,1131.6798204759245,1129.5031654318382
8,mono,3,6,1,Escherichia coli,E1c2,0.5588471245709027,0.2753532617202988,0.8342003862912015,1.5153672198990096,5,2888.1677184226173,1131.6798204759245,1129.5031654318382
8,mono,3,6,1,Escherichia coli,E2c2,7.347817663919214,2.339095479124292,9.686913143043506,2.0723793938698565,5,2888.1677184226173,1131.6798204759245,1129.5031654318382
8,mono,3,6,2,Escherichia coli,E0c0,0.0,849.6850633469492,849.6850633469492,1.0,5,924.9998057500201,2.080234664326298e-18,757.4998409250173
8,mono,3,6,2,Escherichia coli,E1c2,9.219908998181779e-12,63.69181409523393,63.69181409524315,1.5153672198990096,5,924.9998057500201,2.080234664326298e-18,757.4998409250173
8,mono,3,6,2,Escherichia coli,E2c2,1.7976678922816554e-08,606.0029197095745,606.0029197275512,2.0723793938698565,5,924.9998057500201,2.080234664326298e-18,757.4998409250173
8,mono,3,7,1,Escherichia coli,E0c0,2.862566447543061,2.849911008562205,5.712477456105265,1.0,5,2889.177625851544,1141.7788947651782,1119.3031003996914
8,mono,3,7,1,Escherichia coli,E1c2,1.175129793884379,0.5789966585684414,1.7541264524528204,1.5153672198990096,5,2889.177625851544,1141.7788947651782,1119.3031003996914
8,mono,3,7,1,Escherichia coli,E2c2,27.141176032153158,8.639969382992124,35.78114541514528,2.0723793938698565,5,2889.177625851544,1141.7788947651782,1119.3031003996914
8,mono,3,7,2,Escherichia coli,E0c0,0.0,287.27454013831294,287.27454013831294,1.0,5,924.999805750021,-1.904840557063916e-20,757.4998409250165
8,mono,3,7,2,Escherichia coli,E1c2,1.5055099738610104e-12,70.73591507010532,70.73591507010683,1.5153672198990096,5,924.999805750021,-1.904840557063916e-20,757.4998409250165
8,mono,3,7,2,Escherichia coli,E2c2,4.727598564110826e-08,1183.2369702904648,1183.2369703377408,2.0723793938698565,5,924.999805750021,-1.904840557063916e-20,757.4998409250165
8,mono,3,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.7543117818012908,5,924.999805750021,-1.904840557063916e-20,757.4998409250165
8,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.4700603611910843,5,924.999805750021,-1.904840557063916e-20,757.4998409250165
8,mono,3,8,1,Escherichia coli,E0c0,0.9678203088956764,0.9635198896043402,1.9313401985000165,1.0,5,2890.108977036957,1151.0924066193065,1109.8964534270212
8,mono,3,8,1,Escherichia coli,E1c2,1.3050952069845119,0.643021420776297,1.9481166277608088,1.5153672198990096,5,2890.108977036957,1151.0924066193065,1109.8964534270212
8,mono,3,8,1,Escherichia coli,E2c2,52.9938748715141,16.86953963518636,69.86341450670047,2.0723793938698565,5,2890.108977036957,1151.0924066193065,1109.8964534270212
8,mono,3,8,1,Escherichia coli,E3c7,0.02891867507412587,0.011537905860087693,0.04045658093421356,1.7543117818012908,5,2890.108977036957,1151.0924066193065,1109.8964534270212
8,mono,3,8,1,Escherichia coli,E4c7,0.016666274973976568,0.008594092525513129,0.0252603674994897,1.4700603611910843,5,2890.108977036957,1151.0924066193065,1109.8964534270212
8,mono,3,8,2,Escherichia coli,E0c0,9.64200463512384e-18,61.72736224576643,61.72736224576643,1.0,5,924.9998057500211,-1.5264066299792022e-15,757.4998409250164
8,mono,3,8,2,Escherichia coli,E1c2,2.6114722599180568e-12,49.61216328135452,49.612163281357134,1.5153672198990096,5,924.9998057500211,-1.5264066299792022e-15,757.4998409250164
8,mono,3,8,2,Escherichia coli,E2c2,8.928549726773359e-08,1460.8718039874907,1460.8718040767762,2.0723793938698565,5,924.9998057500211,-1.5264066299792022e-15,757.4998409250164
8,mono,3,8,2,Escherichia coli,E3c7,1.4844311313561924e-12,0.9419522240919921,0.9419522240934766,1.7543117818012908,5,924.9998057500211,-1.5264066299792022e-15,757.4998409250164
8,mono,3,8,2,Escherichia coli,E4c7,1.7095072078696368e-14,0.6549765178519598,0.6549765178519769,1.4700603611910843,5,924.9998057500211,-1.5264066299792022e-15,757.4998409250164
8,mono,3,9,1,Escherichia coli,E0c0,0.20795784406950107,0.20703305861382384,0.41499090268332495,1.0,5,2890.059133541296,1150.593971662696,1110.3998727331968
8,mono,3,9,1,Escherichia coli,E1c2,0.9153567377623566,0.45099601535708966,1.3663527531194464,1.5153672198990096,5,2890.059133541296,1150.593971662696,1110.3998727331968
8,mono,3,9,1,Escherichia coli,E2c2,65.428362638551,20.827775681319125,86.25613831987012,2.0723793938698565,5,2890.059133541296,1150.593971662696,1110.3998727331968
8,mono,3,9,1,Escherichia coli,E3c7,0.027240010297101398,0.010868135806911122,0.038108146104012516,1.7543117818012908,5,2890.059133541296,1150.593971662696,1110.3998727331968
8,mono,3,9,1,Escherichia coli,E4c7,0.01091601873853548,0.005628916451602217,0.016544935190137697,1.4700603611910843,5,2890.059133541296,1150.593971662696,1110.3998727331968
8,mono,3,9,2,Escherichia coli,E0c0,7.232321751725506e-18,11.356373952927786,11.356373952927786,1.0,5,924.9998057500216,3.33930684682012e-27,757.499840925016
8,mono,3,9,2,Escherichia coli,E1c2,1.3128226919327056e-12,29.80293914240493,29.802939142406245,1.5153672198990096,5,924.9998057500216,3.33930684682012e-27,757.499840925016
8,mono,3,9,2,Escherichia coli,E2c2,1.0708749411027191e-07,1544.8049465953914,1544.804946702479,2.0723793938698565,5,924.9998057500216,3.33930684682012e-27,757.499840925016
8,mono,3,9,2,Escherichia coli,E3c7,1.2455342355667734e-12,0.7601275116574814,0.7601275116587269,1.7543117818012908,5,924.9998057500216,3.33930684682012e-27,757.499840925016
8,mono,3,9,2,Escherichia coli,E4c7,7.556118938749127e-15,0.36741493443593587,0.3674149344359434,1.4700603611910843,5,924.9998057500216,3.33930684682012e-27,757.499840925016
8,mono,3,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.9289756485752423,5,924.9998057500216,3.33930684682012e-27,757.499840925016
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1500.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946804945856,0.0670768095770457,0.13445627762650425,1.0,5,1999.5066728238976,1495.0671907389817,4.982099478628484
8,mono,4,0,2,Escherichia coli,E0c0,0.0,1499.134141249768,1499.134141249768,1.0,5,924.9998057500235,2.049938618773707e-32,757.4998409250184
8,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.476929560007695,5,924.9998057500235,2.049938618773707e-32,757.4998409250184
8,mono,4,1,1,Escherichia coli,E0c0,5.050543170456905,5.028354186377852,10.078897356834757,1.0,5,2888.0016048236866,1130.018684486574,1131.1809127810834
8,mono,4,1,1,Escherichia coli,E1c0,0.01693201641132437,0.008670199258441435,0.025602215669765806,1.476929560007695,5,2888.0016048236866,1130.018684486574,1131.1809127810834
8,mono,4,1,2,Escherichia coli,E0c0,0.0,1506.0099908766538,1506.0099908766538,1.0,5,924.9998057500211,7.148396134344194e-18,757.4998409250177
8,mono,4,1,2,Escherichia coli,E1c0,0.0,3.094191599856063,3.094191599856063,1.476929560007695,5,924.9998057500211,7.148396134344194e-18,757.4998409250177
8,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6180122908511272,5,924.9998057500211,7.148396134344194e-18,757.4998409250177
8,mono,4,2,1,Escherichia coli,E0c0,5.073707725539021,5.051434562981039,10.12514228852006,1.0,5,2887.7589931719403,1127.592567969141,1133.6312904636882
8,mono,4,2,1,Escherichia coli,E1c0,0.05239090294855224,0.026827331737627687,0.07921823468617993,1.476929560007695,5,2887.7589931719403,1127.592567969141,1133.6312904636882
8,mono,4,2,1,Escherichia coli,E2c1,0.02274616852243498,0.01018036306404878,0.03292653158648376,1.6180122908511272,5,2887.7589931719403,1127.592567969141,1133.6312904636882
8,mono,4,2,2,Escherichia coli,E0c0,0.0,1497.046159721046,1497.046159721046,1.0,5,924.9998057500202,-2.850674630083712e-28,757.4998409250185
8,mono,4,2,2,Escherichia coli,E1c0,0.0,9.467306430020384,9.467306430020384,1.476929560007695,5,924.9998057500202,-2.850674630083712e-28,757.4998409250185
8,mono,4,2,2,Escherichia coli,E2c1,0.0,3.7235037798847954,3.7235037798847954,1.6180122908511272,5,924.9998057500202,-2.850674630083712e-28,757.4998409250185
