##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,2,7,1,Escherichia coli,E0c0,1.2834773902119596,1.2904648632761928,2.5739422534881524,1.0,5,210.84327543307228,754.2478534774812,25.21343181192262
8,co,2,7,1,Escherichia coli,E1c4,7.3207125562814035,4.452164975015037,11.77287753129644,1.3287176741197346,5,210.84327543307228,754.2478534774812,25.21343181192262
8,co,2,7,1,Salmonella enterica,S0c0,0.6691429388829063,15.537660732125532,16.206803671008437,1.0,5,210.84327543307228,754.2478534774812,25.21343181192262
8,co,2,7,1,Salmonella enterica,S1c0,2.1859166790301585,7.702959428342382,9.88887610737254,1.7522481818611073,5,210.84327543307228,754.2478534774812,25.21343181192262
8,co,2,7,1,Salmonella enterica,S2c6,0.03372921507539782,0.10337740815542158,0.1371066232308194,1.8544317645636514,5,210.84327543307228,754.2478534774812,25.21343181192262
8,co,2,7,2,Escherichia coli,E0c0,0.0,201.14403663865963,201.14403663865963,1.0,5,147.44996903550353,7.550706827084312e-27,2.5671243808990305e-22
8,co,2,7,2,Escherichia coli,E1c4,6.830653356435969e-11,813.2025701882995,813.2025701883679,1.3287176741197346,5,147.44996903550353,7.550706827084312e-27,2.5671243808990305e-22
8,co,2,7,2,Salmonella enterica,S0c0,0.0,174.60191065413267,174.60191065413267,1.0,5,147.44996903550353,7.550706827084312e-27,2.5671243808990305e-22
8,co,2,7,2,Salmonella enterica,S1c0,7.848942508643649e-10,102.71754344621765,102.71754344700254,1.7522481818611073,5,147.44996903550353,7.550706827084312e-27,2.5671243808990305e-22
8,co,2,7,2,Salmonella enterica,S2c6,2.4410585991579487e-11,1.413273789383317,1.4132737894077276,1.8544317645636514,5,147.44996903550353,7.550706827084312e-27,2.5671243808990305e-22
8,co,2,8,1,Escherichia coli,E0c0,0.6776489251069109,0.6813401766553653,1.3589891017622762,1.0,5,210.90094052346302,754.68220813077,24.738247393995067
8,co,2,8,1,Escherichia coli,E1c4,9.438588299671586,5.740182732344263,15.178771032015849,1.3287176741197346,5,210.90094052346302,754.68220813077,24.738247393995067
8,co,2,8,1,Salmonella enterica,S0c0,0.5882292065607527,13.669337080016616,14.257566286577369,1.0,5,210.90094052346302,754.68220813077,24.738247393995067
8,co,2,8,1,Salmonella enterica,S1c0,2.9605014963174106,10.438100099029636,13.398601595347047,1.7522481818611073,5,210.90094052346302,754.68220813077,24.738247393995067
8,co,2,8,1,Salmonella enterica,S2c6,0.047668615603404726,0.14617625532333947,0.19384487092674418,1.8544317645636514,5,210.90094052346302,754.68220813077,24.738247393995067
8,co,2,8,2,Escherichia coli,E0c0,0.0,93.57439599419824,93.57439599419824,1.0,5,147.44996903550327,-2.3439792436631845e-26,-3.6354038006558943e-19
8,co,2,8,2,Escherichia coli,E1c4,5.3822592437141636e-11,922.9631507327133,922.9631507327671,1.3287176741197346,5,147.44996903550327,-2.3439792436631845e-26,-3.6354038006558943e-19
8,co,2,8,2,Salmonella enterica,S0c0,0.0,146.1818347257208,146.1818347257208,1.0,5,147.44996903550327,-2.3439792436631845e-26,-3.6354038006558943e-19
8,co,2,8,2,Salmonella enterica,S1c0,2.827827773309423e-09,132.26954323723936,132.26954324006718,1.7522481818611073,5,147.44996903550327,-2.3439792436631845e-26,-3.6354038006558943e-19
8,co,2,8,2,Salmonella enterica,S2c6,8.97496476101824e-11,1.8985759427972755,1.898575942887025,1.8544317645636514,5,147.44996903550327,-2.3439792436631845e-26,-3.6354038006558943e-19
8,co,2,9,1,Escherichia coli,E0c0,0.31524965605367666,0.31697819890238177,0.6322278549560585,1.0,5,210.31113848334772,754.79554856507,26.165148128543795
8,co,2,9,1,Escherichia coli,E1c4,10.712545072619287,6.515138086412431,17.22768315903172,1.3287176741197346,5,210.31113848334772,754.79554856507,26.165148128543795
8,co,2,9,1,Salmonella enterica,S0c0,0.4924827206091311,11.434338099258694,11.926820819867824,1.0,5,210.31113848334772,754.79554856507,26.165148128543795
8,co,2,9,1,Salmonella enterica,S1c0,3.8122424610244314,13.430002504415441,17.242244965439873,1.7522481818611073,5,210.31113848334772,754.79554856507,26.165148128543795
8,co,2,9,1,Salmonella enterica,S2c6,0.06403747630825497,0.1962098202026209,0.26024729651087586,1.8544317645636514,5,210.31113848334772,754.79554856507,26.165148128543795
8,co,2,9,2,Escherichia coli,E0c0,1.6890218670698618e-15,40.63255989853477,40.63255989853477,1.0,5,147.4499690355043,1.1030116069459176e-24,6.703240404382392e-17
8,co,2,9,2,Escherichia coli,E1c4,0.0,977.2271374376387,977.2271374376387,1.3287176741197346,5,147.4499690355043,1.1030116069459176e-24,6.703240404382392e-17
8,co,2,9,2,Salmonella enterica,S0c0,2.6385883890819186e-15,116.89093528559884,116.89093528559884,1.0,5,147.4499690355043,1.1030116069459176e-24,6.703240404382392e-17
8,co,2,9,2,Salmonella enterica,S1c0,2.938528752438802e-10,162.6035822035261,162.60358220381994,1.7522481818611073,5,147.4499690355043,1.1030116069459176e-24,6.703240404382392e-17
8,co,2,9,2,Salmonella enterica,S2c6,1.67162073342892e-11,2.4347364236901985,2.434736423706915,1.8544317645636514,5,147.4499690355043,1.1030116069459176e-24,6.703240404382392e-17
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,3,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,3,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,3,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,3,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
8,co,3,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
8,co,3,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,3,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,2.077788933776416,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
8,co,3,2,1,Escherichia coli,E0c0,3.3883701615287545,3.4297700118117684,6.818140173340523,1.0,5,117.95618744775277,691.7819076037171,310.4591484212021
8,co,3,2,1,Escherichia coli,E1c1,12.316966655529093,3.951864017869889,16.26883067339898,2.077788933776416,5,117.95618744775277,691.7819076037171,310.4591484212021
8,co,3,2,1,Salmonella enterica,S0c0,0.0033689734909888797,0.07608119197019683,0.07945016546118572,1.0,5,117.95618744775277,691.7819076037171,310.4591484212021
8,co,3,2,2,Escherichia coli,E0c0,8.58423163550599e-18,339.21625310689865,339.21625310689865,1.0,5,147.44996903547,9.475443940077923e-24,1.3602160829568494e-19
8,co,3,2,2,Escherichia coli,E1c1,2.550838943577553e-08,682.870503010993,682.8705030365014,2.077788933776416,5,147.44996903547,9.475443940077923e-24,1.3602160829568494e-19
8,co,3,2,2,Escherichia coli,E2c2,8.535091339457908e-21,252.5793971237739,252.5793971237739,2.72122135023733,5,147.44996903547,9.475443940077923e-24,1.3602160829568494e-19
8,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903547,9.475443940077923e-24,1.3602160829568494e-19
8,co,3,3,1,Escherichia coli,E0c0,1.142810563805665,1.1561671764433432,2.298977740249008,1.0,5,120.29291106996746,715.1506194840979,286.85712779583906
8,co,3,3,1,Escherichia coli,E1c1,30.77657562352216,9.87125458740622,40.647830210928376,2.077788933776416,5,120.29291106996746,715.1506194840979,286.85712779583906
8,co,3,3,1,Escherichia coli,E2c2,20.109014825662697,4.578532406062457,24.687547231725155,2.72122135023733,5,120.29291106996746,715.1506194840979,286.85712779583906
8,co,3,3,1,Salmonella enterica,S0c0,0.0033689734891491955,0.07627037888281218,0.07963935237196137,1.0,5,120.29291106996746,715.1506194840979,286.85712779583906
8,co,3,3,2,Escherichia coli,E0c0,1.9201165247374557e-18,40.66984582783771,40.66984582783771,1.0,5,147.44996903550373,5.2307812059509974e-20,-1.2533910319238457e-16
8,co,3,3,2,Escherichia coli,E1c1,5.1398532338531433e-08,647.420729799406,647.4207298508045,2.077788933776416,5,147.44996903550373,5.2307812059509974e-20,-1.2533910319238457e-16
8,co,3,3,2,Escherichia coli,E2c2,3.9858144021085206e-06,379.5435519143112,379.5435559001256,2.72122135023733,5,147.44996903550373,5.2307812059509974e-20,-1.2533910319238457e-16
8,co,3,3,2,Salmonella enterica,S0c0,5.660449660507151e-21,252.57958631066776,252.57958631066776,1.0,5,147.44996903550373,5.2307812059509974e-20,-1.2533910319238457e-16
8,co,3,4,1,Escherichia coli,E0c0,0.13701563089022004,0.13775620198056465,0.27477183287078466,1.0,5,207.4935763221257,771.0116538241558,21.16937588643447
8,co,3,4,1,Escherichia coli,E1c1,29.17887500279496,9.317780125315577,38.49665512811054,2.077788933776416,5,207.4935763221257,771.0116538241558,21.16937588643447
8,co,3,4,1,Escherichia coli,E2c2,30.21721913750811,6.851769325556048,37.06898846306416,2.72122135023733,5,207.4935763221257,771.0116538241558,21.16937588643447
8,co,3,4,1,Salmonella enterica,S0c0,0.8509339207934468,20.384442453905724,21.23537637469917,1.0,5,207.4935763221257,771.0116538241558,21.16937588643447
8,co,3,4,2,Escherichia coli,E0c0,0.0,6.050578508227001,6.050578508227001,1.0,5,147.44996903551532,-3.7102794947210184e-17,-3.0342893925956917e-11
8,co,3,4,2,Escherichia coli,E1c1,4.911497502441524e-08,587.9526723785634,587.9526724276784,2.077788933776416,5,147.44996903551532,-3.7102794947210184e-17,-3.0342893925956917e-11
8,co,3,4,2,Escherichia coli,E2c2,5.997706780779021e-06,480.8369332789291,480.8369392766359,2.72122135023733,5,147.44996903551532,-3.7102794947210184e-17,-3.0342893925956917e-11
8,co,3,4,2,Escherichia coli,E3c4,0.0,272.7353188945464,272.7353188945464,2.7039517477125896,5,147.44996903551532,-3.7102794947210184e-17,-3.0342893925956917e-11
8,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903551532,-3.7102794947210184e-17,-3.0342893925956917e-11
8,co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.0507343184890034,5,147.44996903551532,-3.7102794947210184e-17,-3.0342893925956917e-11
8,co,3,5,1,Escherichia coli,E0c0,0.02038423788780291,0.02061896058161942,0.04100319846942233,1.0,5,120.83476318664603,717.3158866849182,283.8360402395142
8,co,3,5,1,Escherichia coli,E1c1,26.498684306667236,8.49831563505989,34.996999941727125,2.077788933776416,5,120.83476318664603,717.3158866849182,283.8360402395142
8,co,3,5,1,Escherichia coli,E2c2,38.281654206347774,8.715388884450201,46.99704309079797,2.72122135023733,5,120.83476318664603,717.3158866849182,283.8360402395142
8,co,3,5,1,Escherichia coli,E3c4,21.460396060817775,4.92412588452375,26.384521945341525,2.7039517477125896,5,120.83476318664603,717.3158866849182,283.8360402395142
8,co,3,5,1,Salmonella enterica,S0c0,0.0033689733733867507,0.07641249531530282,0.07978146868868957,1.0,5,120.83476318664603,717.3158866849182,283.8360402395142
8,co,3,5,1,Salmonella enterica,S1c4,0.004288904011072984,0.07848512804399173,0.08277403205506471,1.0507343184890034,5,120.83476318664603,717.3158866849182,283.8360402395142
8,co,3,5,2,Escherichia coli,E0c0,6.621021443945185e-20,0.4670246732736026,0.4670246732736026,1.0,5,147.44996903550657,2.1763070223881104e-28,-1.249363588563374e-15
8,co,3,5,2,Escherichia coli,E1c1,4.43921449849872e-08,364.2420322878175,364.24203233220965,2.077788933776416,5,147.44996903550657,2.1763070223881104e-28,-1.249363588563374e-15
8,co,3,5,2,Escherichia coli,E2c2,7.592101054491863e-06,475.53816593538664,475.5381735274877,2.72122135023733,5,147.44996903550657,2.1763070223881104e-28,-1.249363588563374e-15
8,co,3,5,2,Escherichia coli,E3c4,3.856703506544159e-06,267.1721021049748,267.1721059616783,2.7039517477125896,5,147.44996903550657,2.1763070223881104e-28,-1.249363588563374e-15
8,co,3,5,2,Escherichia coli,E4c5,1.0942790734708281e-20,124.13143375684959,124.13143375684959,2.1256772877437733,5,147.44996903550657,2.1763070223881104e-28,-1.249363588563374e-15
8,co,3,5,2,Salmonella enterica,S0c0,6.978932228207351e-20,128.5310686848023,128.5310686848023,1.0,5,147.44996903550657,2.1763070223881104e-28,-1.249363588563374e-15
8,co,3,5,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.0507343184890034,5,147.44996903550657,2.1763070223881104e-28,-1.249363588563374e-15
8,co,3,6,1,Escherichia coli,E0c0,0.0015733936938915217,0.0015854590409610256,0.003158852734852547,1.0,5,165.13574804391348,742.9626234271738,150.9166536092246
8,co,3,6,1,Escherichia coli,E1c1,16.41617612915619,5.2505255218609985,21.666701651017192,2.077788933776416,5,165.13574804391348,742.9626234271738,150.9166536092246
8,co,3,6,1,Escherichia coli,E2c2,37.85979494077469,8.597448200192217,46.45724314096691,2.72122135023733,5,165.13574804391348,742.9626234271738,150.9166536092246
8,co,3,6,1,Escherichia coli,E3c4,21.022650214872886,4.811413631644955,25.834063846517843,2.7039517477125896,5,165.13574804391348,742.9626234271738,150.9166536092246
8,co,3,6,1,Escherichia coli,E4c5,5.906197927612428,1.8333077282242003,7.739505655836629,2.1256772877437733,5,165.13574804391348,742.9626234271738,150.9166536092246
8,co,3,6,1,Salmonella enterica,S0c0,0.4330177494055676,9.903569955156886,10.336587704562454,1.0,5,165.13574804391348,742.9626234271738,150.9166536092246
8,co,3,6,1,Salmonella enterica,S1c4,0.004288904020553664,0.07912069678189942,0.08340960080245309,1.0507343184890034,5,165.13574804391348,742.9626234271738,150.9166536092246
8,co,3,6,2,Escherichia coli,E0c0,0.0,0.05167024482437532,0.05167024482437532,1.0,5,147.4499690355146,1.9062030826756352e-27,-4.21513923132074e-12
8,co,3,6,2,Escherichia coli,E1c1,2.75940308461322e-08,259.20872414582396,259.208724173418,2.077788933776416,5,147.4499690355146,1.9062030826756352e-27,-4.21513923132074e-12
8,co,3,6,2,Escherichia coli,E2c2,7.513092851619767e-06,481.9563696352901,481.95637714838296,2.72122135023733,5,147.4499690355146,1.9062030826756352e-27,-4.21513923132074e-12
8,co,3,6,2,Escherichia coli,E3c4,3.780473387165947e-06,268.9518206133138,268.9518243937872,2.7039517477125896,5,147.4499690355146,1.9062030826756352e-27,-4.21513923132074e-12
8,co,3,6,2,Escherichia coli,E4c5,1.563084897758598e-08,91.53184684658555,91.5318468622164,2.1256772877437733,5,147.4499690355146,1.9062030826756352e-27,-4.21513923132074e-12
8,co,3,6,2,Salmonella enterica,S0c0,0.0,260.81945772165426,260.81945772165426,1.0,5,147.4499690355146,1.9062030826756352e-27,-4.21513923132074e-12
8,co,3,6,2,Salmonella enterica,S1c4,0.0,2.1004843727162523,2.1004843727162523,1.0507343184890034,5,147.4499690355146,1.9062030826756352e-27,-4.21513923132074e-12
8,co,3,7,1,Escherichia coli,E0c0,0.00017407567887023668,0.00017499274235901514,0.0003490684212292518,1.0,5,210.39381634758598,771.6682949373281,13.238024992557401
8,co,3,7,1,Escherichia coli,E1c1,11.682386139721872,3.7302295285634566,15.41261566828533,2.077788933776416,5,210.39381634758598,771.6682949373281,13.238024992557401
8,co,3,7,1,Escherichia coli,E2c2,38.3707778362373,8.699849063865011,47.07062690010231,2.72122135023733,5,210.39381634758598,771.6682949373281,13.238024992557401
8,co,3,7,1,Escherichia coli,E3c4,21.162688778748507,4.83587398411821,25.99856276286672,2.7039517477125896,5,210.39381634758598,771.6682949373281,13.238024992557401
8,co,3,7,1,Escherichia coli,E4c5,4.355103198781356,1.3495958702660518,5.704699069047408,2.1256772877437733,5,210.39381634758598,771.6682949373281,13.238024992557401
8,co,3,7,1,Salmonella enterica,S0c0,0.8786938076214709,21.704548377103347,22.583242184724817,1.0,5,210.39381634758598,771.6682949373281,13.238024992557401
8,co,3,7,1,Salmonella enterica,S1c4,0.009008775843035704,0.1792315178749432,0.1882402937179789,1.0507343184890034,5,210.39381634758598,771.6682949373281,13.238024992557401
8,co,3,7,2,Escherichia coli,E0c0,5.336508628372646e-22,0.006609660586466155,0.006609660586466155,1.0,5,147.4499690355625,2.579991214234823e-26,-1.494564630607943e-10
8,co,3,7,2,Escherichia coli,E1c1,1.9622954449539114e-08,202.8152144054809,202.81521442510385,2.077788933776416,5,147.4499690355625,2.579991214234823e-26,-1.494564630607943e-10
8,co,3,7,2,Escherichia coli,E2c2,7.613851387311123e-06,525.7381885738007,525.7381961876521,2.72122135023733,5,147.4499690355625,2.579991214234823e-26,-1.494564630607943e-10
8,co,3,7,2,Escherichia coli,E3c4,3.80531845391983e-06,291.5509335072081,291.5509373125265,2.7039517477125896,5,147.4499690355625,2.579991214234823e-26,-1.494564630607943e-10
8,co,3,7,2,Escherichia coli,E4c5,1.1518992664745605e-08,74.07566706796986,74.07566707948885,2.1256772877437733,5,147.4499690355625,2.579991214234823e-26,-1.494564630607943e-10
8,co,3,7,2,Salmonella enterica,S0c0,2.6937462583193917e-18,272.99985915224426,272.99985915224426,1.0,5,147.4499690355625,2.579991214234823e-26,-1.494564630607943e-10
8,co,3,7,2,Salmonella enterica,S1c4,1.1463594799492227e-19,2.271565523711098,2.271565523711098,1.0507343184890034,5,147.4499690355625,2.579991214234823e-26,-1.494564630607943e-10
8,co,3,8,1,Escherichia coli,E0c0,2.2267770113985574e-05,2.238217909958531e-05,4.464994921357089e-05,1.0,5,213.06426206690142,774.5555341778607,4.214934397385794
8,co,3,8,1,Escherichia coli,E1c1,9.140763519172175,2.9184234349811327,12.059186954153308,2.077788933776416,5,213.06426206690142,774.5555341778607,4.214934397385794
8,co,3,8,1,Escherichia coli,E2c2,41.85645108615989,9.489383639889859,51.34583472604975,2.72122135023733,5,213.06426206690142,774.5555341778607,4.214934397385794
8,co,3,8,1,Escherichia coli,E3c4,22.94091800028169,5.241786868462811,28.1827048687445,2.7039517477125896,5,213.06426206690142,774.5555341778607,4.214934397385794
8,co,3,8,1,Escherichia coli,E4c5,3.524534746013553,1.0921170487349712,4.616651794748524,2.1256772877437733,5,213.06426206690142,774.5555341778607,4.214934397385794
8,co,3,8,1,Salmonella enterica,S0c0,0.9197292395316164,24.75326102323466,25.672990262766277,1.0,5,213.06426206690142,774.5555341778607,4.214934397385794
8,co,3,8,1,Salmonella enterica,S1c4,0.00974252636060952,0.21100137536175767,0.2207439017223672,1.0507343184890034,5,213.06426206690142,774.5555341778607,4.214934397385794
8,co,3,8,2,Escherichia coli,E0c0,3.565167083293447e-23,0.0008413836648029314,0.0008413836648029314,1.0,5,147.44996903547982,8.251278402895918e-18,6.185993372307622e-11
8,co,3,8,2,Escherichia coli,E1c1,1.5355013715738468e-08,157.19856580398744,157.19856581934246,2.077788933776416,5,147.44996903547982,8.251278402895918e-18,6.185993372307622e-11
8,co,3,8,2,Escherichia coli,E2c2,8.305480305491e-06,567.0953483089856,567.0953566144659,2.72122135023733,5,147.44996903547982,8.251278402895918e-18,6.185993372307622e-11
8,co,3,8,2,Escherichia coli,E3c4,4.1250522434438234e-06,312.5336280221646,312.53363214721685,2.7039517477125896,5,147.44996903547982,8.251278402895918e-18,6.185993372307622e-11
8,co,3,8,2,Escherichia coli,E4c5,9.322660837572968e-09,59.37579782881016,59.37579783813282,2.1256772877437733,5,147.44996903547982,8.251278402895918e-18,6.185993372307622e-11
8,co,3,8,2,Salmonella enterica,S0c0,1.4725266128905604e-18,276.0241600217105,276.0241600217105,1.0,5,147.44996903547982,8.251278402895918e-18,6.185993372307622e-11
8,co,3,8,2,Salmonella enterica,S1c4,1.2048154836246988e-19,2.3695156847193113,2.3695156847193113,1.0507343184890034,5,147.44996903547982,8.251278402895918e-18,6.185993372307622e-11
8,co,3,9,1,Escherichia coli,E0c0,2.834599185196451e-06,2.84911040391926e-06,5.683709589115711e-06,1.0,5,213.2748756050091,775.2704922781556,3.1361145928093315
8,co,3,9,1,Escherichia coli,E1c1,7.084847751708491,2.261994107287316,9.346841858995807,2.077788933776416,5,213.2748756050091,775.2704922781556,3.1361145928093315
8,co,3,9,1,Escherichia coli,E2c2,45.149086043204704,10.235760355420467,55.38484639862517,2.72122135023733,5,213.2748756050091,775.2704922781556,3.1361145928093315
8,co,3,9,1,Escherichia coli,E3c4,24.591958076638896,5.618976446485872,30.21093452312477,2.7039517477125896,5,213.2748756050091,775.2704922781556,3.1361145928093315
8,co,3,9,1,Escherichia coli,E4c5,2.825112089183598,0.875383253890073,3.700495343073671,2.1256772877437733,5,213.2748756050091,775.2704922781556,3.1361145928093315
8,co,3,9,1,Salmonella enterica,S0c0,0.9299180526345652,26.106930778583052,27.03684883121762,1.0,5,213.2748756050091,775.2704922781556,3.1361145928093315
8,co,3,9,1,Salmonella enterica,S1c4,0.010162625381577424,0.22949213011874037,0.23965475550031778,1.0507343184890034,5,213.2748756050091,775.2704922781556,3.1361145928093315
8,co,3,9,2,Escherichia coli,E0c0,2.3410129217160346e-24,0.00010562291929838104,0.00010562291929838104,1.0,5,147.449969035515,7.210573042822287e-18,-1.0074206886767722e-11
8,co,3,9,2,Escherichia coli,E1c1,1.1856159507184112e-08,119.97806548096679,119.97806549282295,2.077788933776416,5,147.449969035515,7.210573042822287e-18,-1.0074206886767722e-11
8,co,3,9,2,Escherichia coli,E2c2,8.954188864578625e-06,601.0567391333416,601.0567480875304,2.72122135023733,5,147.449969035515,7.210573042822287e-18,-1.0074206886767722e-11
8,co,3,9,2,Escherichia coli,E3c4,4.419530726338098e-06,329.74505276004356,329.7450571795743,2.7039517477125896,5,147.449969035515,7.210573042822287e-18,-1.0074206886767722e-11
8,co,3,9,2,Escherichia coli,E4c5,7.4487337876152605e-09,46.862917752611,46.86291776005973,2.1256772877437733,5,147.449969035515,7.210573042822287e-18,-1.0074206886767722e-11
8,co,3,9,2,Escherichia coli,E5c9,7.679922398325726e-19,277.322062405808,277.322062405808,3.428569660747709,5,147.449969035515,7.210573042822287e-18,-1.0074206886767722e-11
8,co,3,9,2,Salmonella enterica,S0c0,8.051819602744136e-20,2.4543824325630412,2.4543824325630412,1.0,5,147.449969035515,7.210573042822287e-18,-1.0074206886767722e-11
8,co,3,9,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.0507343184890034,5,147.449969035515,7.210573042822287e-18,-1.0074206886767722e-11
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,4,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,4,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,4,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.5973533388352208,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,4,1,1,Escherichia coli,E0c0,3.366067905379578,3.407163234392776,6.773231139772355,1.0,5,118.140458419402,693.6245690022017,308.5980480196191
8,co,4,1,1,Escherichia coli,E1c0,5.601099555041748,2.5858384500054807,8.186938005047228,1.5973533388352208,5,118.140458419402,693.6245690022017,308.5980480196191
8,co,4,1,1,Salmonella enterica,S0c0,0.003368973497754237,0.07607499740669674,0.07944397090445098,1.0,5,118.140458419402,693.6245690022017,308.5980480196191
8,co,4,1,2,Escherichia coli,E0c0,3.7144158151186527e-16,488.73755839402565,488.73755839402565,1.0,5,147.4499690355028,-1.192180807654318e-26,-9.902878158581633e-22
8,co,4,1,2,Escherichia coli,E1c0,3.896307495554275e-10,525.2223976703579,525.2223976707475,1.5973533388352208,5,147.4499690355028,-1.192180807654318e-26,-9.902878158581633e-22
8,co,4,1,2,Escherichia coli,E2c1,3.7176221017455577e-19,252.5793909292431,252.5793909292431,1.56845865463327,5,147.4499690355028,-1.192180807654318e-26,-9.902878158581633e-22
8,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355028,-1.192180807654318e-26,-9.902878158581633e-22
8,co,4,2,1,Escherichia coli,E0c0,1.6465438751457542,1.6664313546861746,3.312975229831929,1.0,5,118.50306945421478,697.2511672530966,304.9353088893686
8,co,4,2,1,Escherichia coli,E1c0,11.478741755131988,5.298892334173107,16.777634089305096,1.5973533388352208,5,118.50306945421478,697.2511672530966,304.9353088893686
8,co,4,2,1,Escherichia coli,E2c1,5.210810457087141,2.4706265641186795,7.68143702120582,1.56845865463327,5,118.50306945421478,697.2511672530966,304.9353088893686
8,co,4,2,1,Salmonella enterica,S0c0,0.0033689734845757345,0.07613754899658505,0.07950652248116079,1.0,5,118.50306945421478,697.2511672530966,304.9353088893686
8,co,4,2,2,Escherichia coli,E0c0,7.642315528205774e-17,133.1790316900552,133.1790316900552,1.0,5,147.44996903550398,-1.6373365742950164e-33,1.4896577330941606e-22
8,co,4,2,2,Escherichia coli,E1c0,4.276959921206011e-10,612.9268671759978,612.9268671764255,1.5973533388352208,5,147.44996903550398,-1.6373365742950164e-33,1.4896577330941606e-22
8,co,4,2,2,Escherichia coli,E2c1,1.2710343028416894e-10,281.6659317824046,281.6659317825317,1.56845865463327,5,147.44996903550398,-1.6373365742950164e-33,1.4896577330941606e-22
8,co,4,2,2,Salmonella enterica,S0c0,1.563684925912957e-19,252.57945348080847,252.57945348080847,1.0,5,147.44996903550398,-1.6373365742950164e-33,1.4896577330941606e-22
8,co,4,3,1,Escherichia coli,E0c0,0.4486766233206542,0.45116204361527845,0.8998386669359326,1.0,5,206.59872406172153,757.5572840626239,33.602943920585
8,co,4,3,1,Escherichia coli,E1c0,13.395523977052944,6.152957592614203,19.548481569667146,1.5973533388352208,5,206.59872406172153,757.5572840626239,33.602943920585
8,co,4,3,1,Escherichia coli,E2c1,5.810877035163571,2.7413270610906784,8.55220409625425,1.56845865463327,5,206.59872406172153,757.5572840626239,33.602943920585
8,co,4,3,1,Salmonella enterica,S0c0,0.8509334755615865,19.806703771710843,20.65763724727243,1.0,5,206.59872406172153,757.5572840626239,33.602943920585
8,co,4,3,2,Escherichia coli,E0c0,0.0,39.318278411763,39.318278411763,1.0,5,147.4499690355033,-1.7169985062311403e-25,-1.011798457630307e-14
