##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,1,2,2,Salmonella enterica,S0c0,0.0,1257.663065939131,1257.663065939131,1.0,5,935.2498035975193,1.466022371765244e-27,4.862583026071781e-27
2,co,1,2,2,Salmonella enterica,S1c0,4.066124320288477e-10,13.309548371802176,13.309548372208788,1.6595166737023348,5,935.2498035975193,1.466022371765244e-27,4.862583026071781e-27
2,co,1,2,2,Salmonella enterica,S2c0,7.082706170573528e-12,3.890490307656264,3.8904903076633466,1.2625034519510567,5,935.2498035975193,1.466022371765244e-27,4.862583026071781e-27
2,co,1,3,1,Escherichia coli,E0c0,3.391793331558693,3.3822451713146378,6.7740385028733305,1.0,5,1398.6805133415012,751.6936176759806,0.9117958292450957
2,co,1,3,1,Salmonella enterica,S0c0,4.237033541546926,7.862516584180811,12.099550125727736,1.0,5,1398.6805133415012,751.6936176759806,0.9117958292450957
2,co,1,3,1,Salmonella enterica,S1c0,0.3270667771680702,0.23165978255286485,0.558726559720935,1.6595166737023348,5,1398.6805133415012,751.6936176759806,0.9117958292450957
2,co,1,3,1,Salmonella enterica,S2c0,0.0370681489020509,0.04213205684830521,0.0792002057503561,1.2625034519510567,5,1398.6805133415012,751.6936176759806,0.9117958292450957
2,co,1,3,2,Escherichia coli,E0c0,0.0,1006.7738270973351,1006.7738270973351,1.0,5,935.2498035975196,-9.113966341257598e-30,-3.575438664622011e-29
2,co,1,3,2,Salmonella enterica,S0c0,0.0,1221.1377992585585,1221.1377992585585,1.0,5,935.2498035975196,-9.113966341257598e-30,-3.575438664622011e-29
2,co,1,3,2,Salmonella enterica,S1c0,8.919152404173141e-10,46.6864267298438,46.68642673073572,1.6595166737023348,5,935.2498035975196,-9.113966341257598e-30,-3.575438664622011e-29
2,co,1,3,2,Salmonella enterica,S2c0,0.0,7.41298312623558,7.41298312623558,1.2625034519510567,5,935.2498035975196,-9.113966341257598e-30,-3.575438664622011e-29
2,co,1,4,1,Escherichia coli,E0c0,3.3917943428017816,3.3822473166507887,6.77404165945257,1.0,5,1398.4821452602926,751.6935440977403,1.01359359115702
2,co,1,4,1,Salmonella enterica,S0c0,4.11398088411585,7.009808805054813,11.123789689170662,1.0,5,1398.4821452602926,751.6935440977403,1.01359359115702
2,co,1,4,1,Salmonella enterica,S1c0,1.1472650087006342,0.7625161354754941,1.9097811441761283,1.6595166737023348,5,1398.4821452602926,751.6935440977403,1.01359359115702
2,co,1,4,1,Salmonella enterica,S2c0,0.07063005961219146,0.07463691342858382,0.1452669730407753,1.2625034519510567,5,1398.4821452602926,751.6935440977403,1.01359359115702
2,co,1,4,2,Escherichia coli,E0c0,0.0,1006.7738302539018,1006.7738302539018,1.0,5,935.249803597521,4.464668672710789e-18,1.6946116878161994e-17
2,co,1,4,2,Salmonella enterica,S0c0,0.0,1104.5955357855883,1104.5955357855883,1.0,5,935.249803597521,4.464668672710789e-18,1.6946116878161994e-17
2,co,1,4,2,Salmonella enterica,S1c0,4.308662951295669e-09,156.7130239625093,156.71302396681799,1.6595166737023348,5,935.249803597521,4.464668672710789e-18,1.6946116878161994e-17
2,co,1,4,2,Salmonella enterica,S2c0,3.5867195608847025e-12,13.370010192007213,13.370010192010799,1.2625034519510567,5,935.249803597521,4.464668672710789e-18,1.6946116878161994e-17
2,co,1,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.301601400604837,5,935.249803597521,4.464668672710789e-18,1.6946116878161994e-17
2,co,1,5,1,Escherichia coli,E0c0,3.3917943493568052,3.3822528636161513,6.774047212972956,1.0,5,1397.4423074342312,751.69354608536,1.546841852803237
2,co,1,5,1,Salmonella enterica,S0c0,3.721353082506567,4.827542401583313,8.54889548408988,1.0,5,1397.4423074342312,751.69354608536,1.546841852803237
2,co,1,5,1,Salmonella enterica,S1c0,3.851041541291274,2.0796885644154375,5.930730105706711,1.6595166737023348,5,1397.4423074342312,751.69354608536,1.546841852803237
2,co,1,5,1,Salmonella enterica,S2c0,0.12738793545470617,0.1063917620104673,0.23377969746517346,1.2625034519510567,5,1397.4423074342312,751.69354608536,1.546841852803237
2,co,1,5,1,Salmonella enterica,S3c4,0.010731531686391965,0.008507235494877212,0.019238767181269177,1.301601400604837,5,1397.4423074342312,751.69354608536,1.546841852803237
2,co,1,5,2,Escherichia coli,E0c0,0.0,1006.7738358074056,1006.7738358074056,1.0,5,935.2498035975207,1.023719217223584e-18,3.850653786847408e-18
2,co,1,5,2,Salmonella enterica,S0c0,0.0,799.4312491439852,799.4312491439852,1.0,5,935.2498035975207,1.023719217223584e-18,3.850653786847408e-18
2,co,1,5,2,Salmonella enterica,S1c0,1.128892190419985e-09,454.9732362881994,454.9732362893283,1.6595166737023348,5,935.2498035975207,1.023719217223584e-18,3.850653786847408e-18
2,co,1,5,2,Salmonella enterica,S2c0,7.994531181173227e-13,20.18641288890211,20.18641288890291,1.2625034519510567,5,935.2498035975207,1.023719217223584e-18,3.850653786847408e-18
2,co,1,5,2,Salmonella enterica,S3c4,1.1845982300912476e-13,1.6414775648354656,1.641477564835584,1.301601400604837,5,935.2498035975207,1.023719217223584e-18,3.850653786847408e-18
2,co,1,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.8328264487464803,5,935.2498035975207,1.023719217223584e-18,3.850653786847408e-18
2,co,1,6,1,Escherichia coli,E0c0,3.391794348955588,3.3822775971585166,6.774071946114105,1.0,5,1393.0080775382612,751.6935570635558,3.820795377025993
2,co,1,6,1,Salmonella enterica,S0c0,2.6932626740846146,2.41561554237325,5.108878216457865,1.0,5,1393.0080775382612,751.6935570635558,3.820795377025993
2,co,1,6,1,Salmonella enterica,S1c0,11.180441730210115,4.524466550341865,15.70490828055198,1.6595166737023348,5,1393.0080775382612,751.6935570635558,3.820795377025993
2,co,1,6,1,Salmonella enterica,S2c0,0.1923338443540506,0.11633725378827336,0.30867109814232396,1.2625034519510567,5,1393.0080775382612,751.6935570635558,3.820795377025993
2,co,1,6,1,Salmonella enterica,S3c4,0.017615568483600026,0.010160939892102741,0.027776508375702766,1.301601400604837,5,1393.0080775382612,751.6935570635558,3.820795377025993
2,co,1,6,1,Salmonella enterica,S4c5,0.03267404785810811,0.011550831714698988,0.0442248795728071,1.8328264487464803,5,1393.0080775382612,751.6935570635558,3.820795377025993
2,co,1,6,2,Escherichia coli,E0c0,0.0,1006.7738605405393,1006.7738605405393,1.0,5,935.2498035975198,2.4782465149835566e-28,9.014563091429375e-28
2,co,1,6,2,Salmonella enterica,S0c0,0.0,356.67989250803305,356.67989250803305,1.0,5,935.2498035975198,2.4782465149835566e-28,9.014563091429375e-28
2,co,1,6,2,Salmonella enterica,S1c0,1.542334839641237e-09,901.8950998379341,901.8950998394765,1.6595166737023348,5,935.2498035975198,2.4782465149835566e-28,9.014563091429375e-28
2,co,1,6,2,Salmonella enterica,S2c0,0.0,19.927205516889114,19.927205516889114,1.2625034519510567,5,935.2498035975198,2.4782465149835566e-28,9.014563091429375e-28
2,co,1,6,2,Salmonella enterica,S3c4,0.0,1.772014347472673,1.772014347472673,1.301601400604837,5,935.2498035975198,2.4782465149835566e-28,9.014563091429375e-28
2,co,1,6,2,Salmonella enterica,S4c5,2.3904340055157916e-11,2.4199773032606062,2.4199773032845107,1.8328264487464803,5,935.2498035975198,2.4782465149835566e-28,9.014563091429375e-28
2,co,1,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.3865275727098123,5,935.2498035975198,2.4782465149835566e-28,9.014563091429375e-28
2,co,1,7,1,Escherichia coli,E0c0,3.391794429815442,3.382319890875335,6.774114320690777,1.0,5,1386.4896578672424,751.6935720675588,7.16356031088745
2,co,1,7,1,Salmonella enterica,S0c0,1.2016450963341259,0.9395568595792072,2.141201955913333,1.0,5,1386.4896578672424,751.6935720675588,7.16356031088745
2,co,1,7,1,Salmonella enterica,S1c0,22.16303027528159,8.03369209058185,30.196722365863437,1.6595166737023348,5,1386.4896578672424,751.6935720675588,7.16356031088745
2,co,1,7,1,Salmonella enterica,S2c0,0.18986414599096868,0.1016911393313988,0.29155528532236746,1.2625034519510567,5,1386.4896578672424,751.6935720675588,7.16356031088745
2,co,1,7,1,Salmonella enterica,S3c4,0.0190164280993537,0.00972805310292996,0.02874448120228366,1.301601400604837,5,1386.4896578672424,751.6935720675588,7.16356031088745
2,co,1,7,1,Salmonella enterica,S4c5,0.07907045422230706,0.02511481097483647,0.10418526519714352,1.8328264487464803,5,1386.4896578672424,751.6935720675588,7.16356031088745
2,co,1,7,1,Salmonella enterica,S5c6,0.013578357196635736,0.006328898153274137,0.019907255349909874,1.3865275727098123,5,1386.4896578672424,751.6935720675588,7.16356031088745
2,co,1,7,2,Escherichia coli,E0c0,0.0,1006.7739029151065,1006.7739029151065,1.0,5,935.2498035975209,1.1757423249023058e-18,4.095848498408085e-18
2,co,1,7,2,Salmonella enterica,S0c0,0.0,100.13089070696378,100.13089070696378,1.0,5,935.2498035975209,1.1757423249023058e-18,4.095848498408085e-18
2,co,1,7,2,Salmonella enterica,S1c0,7.813887656486707e-10,1176.5416024996632,1176.5416025004447,1.6595166737023348,5,935.2498035975209,1.1757423249023058e-18,4.095848498408085e-18
2,co,1,7,2,Salmonella enterica,S2c0,0.0,12.65964090312923,12.65964090312923,1.2625034519510567,5,935.2498035975209,1.1757423249023058e-18,4.095848498408085e-18
2,co,1,7,2,Salmonella enterica,S3c4,0.0,1.2345456605979983,1.2345456605979983,1.301601400604837,5,935.2498035975209,1.1757423249023058e-18,4.095848498408085e-18
2,co,1,7,2,Salmonella enterica,S4c5,2.385132342096968e-11,3.880290378698992,3.8802903787228433,1.8328264487464803,5,935.2498035975209,1.1757423249023058e-18,4.095848498408085e-18
2,co,1,7,2,Salmonella enterica,S5c6,0.0,0.8350746417772996,0.8350746417772996,1.3865275727098123,5,935.2498035975209,1.1757423249023058e-18,4.095848498408085e-18
2,co,1,8,1,Escherichia coli,E0c0,3.391794594406986,3.382337601581652,6.7741321959886385,1.0,5,1385.2127554130752,751.6935704115681,7.818383669885257
2,co,1,8,1,Salmonella enterica,S0c0,0.33733831682531573,0.25855112457450274,0.5958894413998185,1.0,5,1385.2127554130752,751.6935704115681,7.818383669885257
2,co,1,8,1,Salmonella enterica,S1c0,28.9121508315216,10.31825077029001,39.23040160181161,1.6595166737023348,5,1385.2127554130752,751.6935704115681,7.818383669885257
2,co,1,8,1,Salmonella enterica,S2c0,0.12061961771252849,0.06348856055985212,0.18410817827238063,1.2625034519510567,5,1385.2127554130752,751.6935704115681,7.818383669885257
2,co,1,8,1,Salmonella enterica,S3c4,0.013248565874410922,0.00666213402592726,0.019910699900338183,1.301601400604837,5,1385.2127554130752,751.6935704115681,7.818383669885257
2,co,1,8,1,Salmonella enterica,S4c5,0.12678479354710778,0.03966740034961634,0.1664521938967241,1.8328264487464803,5,1385.2127554130752,751.6935704115681,7.818383669885257
2,co,1,8,1,Salmonella enterica,S5c6,0.01133894177888761,0.005197689177845035,0.016536630956732645,1.3865275727098123,5,1385.2127554130752,751.6935704115681,7.818383669885257
2,co,1,8,2,Escherichia coli,E0c0,0.0,1005.7739207904023,1005.7739207904023,1.0,5,935.2498035975218,3.835682075155931e-27,1.3305263310608166e-26
2,co,1,8,2,Escherichia coli,E1c8,0.0,22.875683781937735,22.875683781937735,1.2757676561825486,5,935.2498035975218,3.835682075155931e-27,1.3305263310608166e-26
2,co,1,8,2,Salmonella enterica,S0c0,1.8048817919599494e-10,1266.8203752778638,1266.8203752780444,1.0,5,935.2498035975218,3.835682075155931e-27,1.3305263310608166e-26
2,co,1,8,2,Salmonella enterica,S1c0,0.0,6.590852454539554,6.590852454539554,1.6595166737023348,5,935.2498035975218,3.835682075155931e-27,1.3305263310608166e-26
2,co,1,8,2,Salmonella enterica,S2c0,0.0,0.7054385149632602,0.7054385149632602,1.2625034519510567,5,935.2498035975218,3.835682075155931e-27,1.3305263310608166e-26
2,co,1,8,2,Salmonella enterica,S3c4,9.31557253545314e-12,5.147739776743838,5.147739776753153,1.301601400604837,5,935.2498035975218,3.835682075155931e-27,1.3305263310608166e-26
2,co,1,8,2,Salmonella enterica,S4c5,1.7962996786704074e-16,0.5729356139152489,0.5729356139152492,1.8328264487464803,5,935.2498035975218,3.835682075155931e-27,1.3305263310608166e-26
2,co,1,8,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.3865275727098123,5,935.2498035975218,3.835682075155931e-27,1.3305263310608166e-26
2,co,1,9,1,Escherichia coli,E0c0,3.388425664828197,3.3789263790981505,6.767352043926348,1.0,5,1403.3364221374973,746.4080815948258,3.591488602436962
2,co,1,9,1,Escherichia coli,E1c8,0.22711889862974263,0.1465342441509756,0.37365314278071826,1.2757676561825486,5,1403.3364221374973,746.4080815948258,3.591488602436962
2,co,1,9,1,Salmonella enterica,S0c0,4.267884246736142,4.426375147088464,8.694259393824606,1.0,5,1403.3364221374973,746.4080815948258,3.591488602436962
2,co,1,9,1,Salmonella enterica,S1c0,0.1619625858105803,0.07201990353320031,0.2339824893437806,1.6595166737023348,5,1403.3364221374973,746.4080815948258,3.591488602436962
2,co,1,9,1,Salmonella enterica,S2c0,0.006721337877913789,0.004559851369462665,0.011281189247376453,1.2625034519510567,5,1403.3364221374973,746.4080815948258,3.591488602436962
2,co,1,9,1,Salmonella enterica,S3c4,0.055243132488199974,0.03563567087689594,0.0908788033650959,1.301601400604837,5,1403.3364221374973,746.4080815948258,3.591488602436962
2,co,1,9,1,Salmonella enterica,S4c5,0.01872012566921237,0.007234773031877436,0.02595489870108981,1.8328264487464803,5,1403.3364221374973,746.4080815948258,3.591488602436962
2,co,1,9,1,Salmonella enterica,S5c6,0.013578357199414448,0.007913531100850163,0.021491888300264612,1.3865275727098123,5,1403.3364221374973,746.4080815948258,3.591488602436962
2,co,1,9,2,Escherichia coli,E0c0,0.0,958.6943149165166,958.6943149165166,1.0,5,935.2498035975221,-1.6165718296972696e-25,-6.222448443943438e-25
2,co,1,9,2,Escherichia coli,E1c8,0.0,47.446478788997105,47.446478788997105,1.2757676561825486,5,935.2498035975221,-1.6165718296972696e-25,-6.222448443943438e-25
2,co,1,9,2,Escherichia coli,E2c9,0.0,1226.7965196052096,1226.7965196052096,1.8769060217553162,5,935.2498035975221,-1.6165718296972696e-25,-6.222448443943438e-25
2,co,1,9,2,Salmonella enterica,S0c0,0.0,26.379550988376927,26.379550988376927,1.0,5,935.2498035975221,-1.6165718296972696e-25,-6.222448443943438e-25
2,co,1,9,2,Salmonella enterica,S1c0,0.0,1.450503341297459,1.450503341297459,1.6595166737023348,5,935.2498035975221,-1.6165718296972696e-25,-6.222448443943438e-25
2,co,1,9,2,Salmonella enterica,S2c0,0.0,11.528464614184118,11.528464614184118,1.2625034519510567,5,935.2498035975221,-1.6165718296972696e-25,-6.222448443943438e-25
2,co,1,9,2,Salmonella enterica,S3c4,0.0,2.7738293300016066,2.7738293300016066,1.301601400604837,5,935.2498035975221,-1.6165718296972696e-25,-6.222448443943438e-25
2,co,1,9,2,Salmonella enterica,S4c5,0.0,2.6487137757639734,2.6487137757639734,1.8328264487464803,5,935.2498035975221,-1.6165718296972696e-25,-6.222448443943438e-25
2,co,1,9,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.3865275727098123,5,935.2498035975221,-1.6165718296972696e-25,-6.222448443943438e-25
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
2,co,2,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
2,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
2,co,2,0,2,Salmonella enterica,S0c0,0.0,1261.7383271239678,1261.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
2,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4284820349253131,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
2,co,2,1,1,Escherichia coli,E0c0,3.369270063604966,3.359778832300476,6.729048895905442,1.0,5,1395.1438365159179,753.3424931099017,1.1446697789249345
2,co,2,1,1,Salmonella enterica,S0c0,4.25076291361321,7.142245340296438,11.393008253909649,1.0,5,1395.1438365159179,753.3424931099017,1.1446697789249345
2,co,2,1,1,Salmonella enterica,S1c0,0.0150953850137957,0.012579950199447975,0.027675335213243675,1.4284820349253131,5,1395.1438365159179,753.3424931099017,1.1446697789249345
2,co,2,1,2,Escherichia coli,E0c0,0.0,1006.7288374997898,1006.7288374997898,1.0,5,935.2498035975195,1.637800119940453e-28,2.1762475532205474e-28
2,co,2,1,2,Salmonella enterica,S0c0,0.0,1270.2066253878795,1270.2066253878795,1.0,5,935.2498035975195,1.637800119940453e-28,2.1762475532205474e-28
2,co,2,1,2,Salmonella enterica,S1c0,0.0,2.713790699459712,2.713790699459712,1.4284820349253131,5,935.2498035975195,1.637800119940453e-28,2.1762475532205474e-28
2,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7969620125037395,5,935.2498035975195,1.637800119940453e-28,2.1762475532205474e-28
2,co,2,2,1,Escherichia coli,E0c0,3.3916427690652484,3.3820949625602976,6.7737377316255465,1.0,5,1398.6183987217607,751.7046395329878,0.9330826282519759
2,co,2,2,1,Salmonella enterica,S0c0,4.279292452687363,7.939509055715763,12.218801508403125,1.0,5,1398.6183987217607,751.7046395329878,0.9330826282519759
2,co,2,2,1,Salmonella enterica,S1c0,0.04096571552636388,0.037149893847603956,0.07811560937396783,1.4284820349253131,5,1398.6183987217607,751.7046395329878,0.9330826282519759
2,co,2,2,1,Salmonella enterica,S2c1,0.030942608267337277,0.019320077779427722,0.050262686046764996,1.7969620125037395,5,1398.6183987217607,751.7046395329878,0.9330826282519759
2,co,2,2,2,Escherichia coli,E0c0,2.319309659926319e-10,1005.7735263258888,1005.7735263261208,1.0,5,935.2498035975227,4.7028161933452334e-27,1.7499440485489765e-26
2,co,2,2,2,Escherichia coli,E1c2,2.926311780618887e-10,1262.5734821450449,1262.5734821453375,1.504219497904209,5,935.2498035975227,4.7028161933452334e-27,1.7499440485489765e-26
2,co,2,2,2,Salmonella enterica,S0c0,9.02534858735766e-12,7.135225982009971,7.135225982018997,1.0,5,935.2498035975227,4.7028161933452334e-27,1.7499440485489765e-26
2,co,2,2,2,Salmonella enterica,S1c0,0.0,4.138203980876076,4.138203980876076,1.4284820349253131,5,935.2498035975227,4.7028161933452334e-27,1.7499440485489765e-26
2,co,2,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7969620125037395,5,935.2498035975227,4.7028161933452334e-27,1.7499440485489765e-26
2,co,2,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.0993503242330567,5,935.2498035975227,4.7028161933452334e-27,1.7499440485489765e-26
2,co,2,3,1,Escherichia coli,E0c0,3.388424344808261,3.3865242354827476,6.774948580291008,1.0,5,886.5864224992002,453.3460371468771,549.5553305171751
2,co,2,3,1,Escherichia coli,E1c2,22.732081494672535,11.358577174672726,34.09065866934526,1.504219497904209,5,886.5864224992002,453.3460371468771,549.5553305171751
2,co,2,3,1,Salmonella enterica,S0c0,0.02403838716206395,0.016067351914865736,0.040105739076929686,1.0,5,886.5864224992002,453.3460371468771,549.5553305171751
2,co,2,3,1,Salmonella enterica,S1c0,0.062467782422118645,0.024355371401413698,0.08682315382353234,1.4284820349253131,5,886.5864224992002,453.3460371468771,549.5553305171751
2,co,2,3,1,Salmonella enterica,S2c1,0.030942608260350606,0.008880710744315384,0.039823319004665986,1.7969620125037395,5,886.5864224992002,453.3460371468771,549.5553305171751
2,co,2,3,1,Salmonella enterica,S3c2,0.0461971863931819,0.010898672060785899,0.05709585845396779,2.0993503242330567,5,886.5864224992002,453.3460371468771,549.5553305171751
2,co,2,3,2,Escherichia coli,E0c0,0.0,191.1429114367407,191.1429114367407,1.0,5,935.2498035975229,3.714300476077431e-34,2.5021969471843612e-21
2,co,2,3,2,Escherichia coli,E1c2,1.746406420147406e-09,849.7224774173063,849.7224774190528,1.504219497904209,5,935.2498035975229,3.714300476077431e-34,2.5021969471843612e-21
2,co,2,3,2,Salmonella enterica,S0c0,0.0,285.3139123778392,285.3139123778392,1.0,5,935.2498035975229,3.714300476077431e-34,2.5021969471843612e-21
2,co,2,3,2,Salmonella enterica,S1c0,2.3086755699818915e-12,510.66716803952494,510.66716803952727,1.4284820349253131,5,935.2498035975229,3.714300476077431e-34,2.5021969471843612e-21
2,co,2,3,2,Salmonella enterica,S2c1,2.1787859274263518e-11,203.4956292221025,203.4956292221243,1.7969620125037395,5,935.2498035975229,3.714300476077431e-34,2.5021969471843612e-21
2,co,2,3,2,Salmonella enterica,S3c2,2.3147362188471086e-10,263.24687325999486,263.2468732602263,2.0993503242330567,5,935.2498035975229,3.714300476077431e-34,2.5021969471843612e-21
2,co,2,4,1,Escherichia coli,E0c0,0.6439553979893887,0.642152049086953,1.2861074470763416,1.0,5,1375.547693857647,751.891570382993,12.584999366731733
2,co,2,4,1,Escherichia coli,E1c2,15.298880321201702,7.630887969782126,22.92976829098383,1.504219497904209,5,1375.547693857647,751.891570382993,12.584999366731733
2,co,2,4,1,Salmonella enterica,S0c0,0.9612150019907337,0.7324038728063675,1.6936188747971013,1.0,5,1375.547693857647,751.891570382993,12.584999366731733
2,co,2,4,1,Salmonella enterica,S1c0,7.708717520895792,3.3446526628522686,11.053370183748061,1.4284820349253131,5,1375.547693857647,751.891570382993,12.584999366731733
2,co,2,4,1,Salmonella enterica,S2c1,6.296685537311686,1.9937659922634121,8.290451529575098,1.7969620125037395,5,1375.547693857647,751.891570382993,12.584999366731733
2,co,2,4,1,Salmonella enterica,S3c2,12.16126487116937,3.1518515541019907,15.31311642527136,2.0993503242330567,5,1375.547693857647,751.891570382993,12.584999366731733
2,co,2,4,2,Escherichia coli,E0c0,2.8722709050404126e-16,65.99697814342653,65.99697814342653,1.0,5,935.2498035975208,-3.626185545359934e-16,-1.3748792037821564e-15
2,co,2,4,2,Escherichia coli,E1c2,1.8424600983082466e-11,958.2186826275877,958.2186826276061,1.504219497904209,5,935.2498035975208,-3.626185545359934e-16,-1.3748792037821564e-15
2,co,2,4,2,Salmonella enterica,S0c0,4.287361963290572e-16,79.80468506068728,79.80468506068728,1.0,5,935.2498035975208,-3.626185545359934e-16,-1.3748792037821564e-15
2,co,2,4,2,Salmonella enterica,S1c0,1.301667921821337e-12,440.06760785964707,440.0676078596484,1.4284820349253131,5,935.2498035975208,-3.626185545359934e-16,-1.3748792037821564e-15
2,co,2,4,2,Salmonella enterica,S2c1,6.099260882960265e-10,290.5548944399347,290.5548944405446,1.7969620125037395,5,935.2498035975208,-3.626185545359934e-16,-1.3748792037821564e-15
2,co,2,4,2,Salmonella enterica,S3c2,2.8122839378459887e-08,487.4230971098922,487.423097138015,2.0993503242330567,5,935.2498035975208,-3.626185545359934e-16,-1.3748792037821564e-15
2,co,2,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,3.039399378348647,5,935.2498035975208,-3.626185545359934e-16,-1.3748792037821564e-15
2,co,2,5,1,Escherichia coli,E0c0,0.22234206739399356,0.22171576243711869,0.44405782983111225,1.0,5,1378.5733104622468,757.096804900632,6.043049348614501
2,co,2,5,1,Escherichia coli,E1c2,17.252306879310428,8.605116312495223,25.85742319180565,1.504219497904209,5,1378.5733104622468,757.096804900632,6.043049348614501
2,co,2,5,1,Salmonella enterica,S0c0,0.26885986545562957,0.22395879274580716,0.4928186582014367,1.0,5,1378.5733104622468,757.096804900632,6.043049348614501
2,co,2,5,1,Salmonella enterica,S1c0,6.642989974562065,3.115748802842895,9.75873877740496,1.4284820349253131,5,1378.5733104622468,757.096804900632,6.043049348614501
2,co,2,5,1,Salmonella enterica,S2c1,8.990526275467147,3.0634356787379162,12.053961954205063,1.7969620125037395,5,1378.5733104622468,757.096804900632,6.043049348614501
2,co,2,5,1,Salmonella enterica,S3c2,22.51757566972234,6.2655554902052,28.783131159927542,2.0993503242330567,5,1378.5733104622468,757.096804900632,6.043049348614501
2,co,2,5,1,Salmonella enterica,S4c4,0.09650031153188089,0.01709929793391721,0.1135996094657981,3.039399378348647,5,1378.5733104622468,757.096804900632,6.043049348614501
2,co,2,5,2,Escherichia coli,E0c0,0.0,21.22989860147075,21.22989860147075,1.0,5,935.2498035975215,1.7796352455095998e-20,6.523436674560756e-20
2,co,2,5,2,Escherichia coli,E1c2,3.402264160595873e-11,1005.071367027712,1005.071367027746,1.504219497904209,5,935.2498035975215,1.7796352455095998e-20,6.523436674560756e-20
2,co,2,5,2,Salmonella enterica,S0c0,0.0,17.149473145673497,17.149473145673497,1.0,5,935.2498035975215,1.7796352455095998e-20,6.523436674560756e-20
2,co,2,5,2,Salmonella enterica,S1c0,4.303020439223136e-12,288.2261581332255,288.22615813322983,1.4284820349253131,5,935.2498035975215,1.7796352455095998e-20,6.523436674560756e-20
2,co,2,5,2,Salmonella enterica,S2c1,8.148654280108214e-10,315.0588035322268,315.05880353304167,1.7969620125037395,5,935.2498035975215,1.7796352455095998e-20,6.523436674560756e-20
2,co,2,5,2,Salmonella enterica,S3c2,4.955325698384216e-08,688.1252028126164,688.1252028621697,2.0993503242330567,5,935.2498035975215,1.7796352455095998e-20,6.523436674560756e-20
2,co,2,5,2,Salmonella enterica,S4c4,9.667189197295376e-08,2.1423368783722316,2.1423369750441235,3.039399378348647,5,935.2498035975215,1.7796352455095998e-20,6.523436674560756e-20
2,co,2,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.4053501444021324,5,935.2498035975215,1.7796352455095998e-20,6.523436674560756e-20
2,co,2,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.8504115392703917,5,935.2498035975215,1.7796352455095998e-20,6.523436674560756e-20
2,co,2,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.8759957690453715,5,935.2498035975215,1.7796352455095998e-20,6.523436674560756e-20
2,co,2,6,1,Escherichia coli,E0c0,0.07152296366093445,0.07132173587397436,0.1428446995349088,1.0,5,1377.2020726346975,757.0569646951473,6.784443754616267
2,co,2,6,1,Escherichia coli,E1c2,18.09586888441101,9.025889488427502,27.121758372838514,1.504219497904209,5,1377.2020726346975,757.0569646951473,6.784443754616267
2,co,2,6,1,Salmonella enterica,S0c0,0.057776118841999645,0.04647797386722567,0.10425409270922531,1.0,5,1377.2020726346975,757.0569646951473,6.784443754616267
2,co,2,6,1,Salmonella enterica,S1c0,4.350884823436577,1.9849961323257916,6.335880955762369,1.4284820349253131,5,1377.2020726346975,757.0569646951473,6.784443754616267
2,co,2,6,1,Salmonella enterica,S2c1,9.748741132651745,3.2394252741720972,12.988166406823842,1.7969620125037395,5,1377.2020726346975,757.0569646951473,6.784443754616267
2,co,2,6,1,Salmonella enterica,S3c2,31.78944825407592,8.636910281563427,40.42635853563935,2.0993503242330567,5,1377.2020726346975,757.0569646951473,6.784443754616267
2,co,2,6,1,Salmonella enterica,S4c4,0.2067361854966677,0.03584080244526673,0.24257698794193444,3.039399378348647,5,1377.2020726346975,757.0569646951473,6.784443754616267
