##culture:mono#seed:4#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,4,4,1,Escherichia coli,E2c1,0.03694275569131969,0.024496251121630015,0.061439006812949705,1.2546975884348948,5,1425.219866770818,752.1999502080648,755.2779063648692
4,mono,4,4,2,Escherichia coli,E0c0,0.0,851.8345735356035,851.8345735356035,1.0,5,449.99990550000945,1.1917627001867032e-19,504.999893950011
4,mono,4,4,2,Escherichia coli,E1c0,1.6368255739821099e-09,148.91015027981405,148.91015028145088,1.5945613715858857,5,449.99990550000945,1.1917627001867032e-19,504.999893950011
4,mono,4,4,2,Escherichia coli,E2c1,0.0,7.214742441324873,7.214742441324873,1.2546975884348948,5,449.99990550000945,1.1917627001867032e-19,504.999893950011
4,mono,4,5,1,Escherichia coli,E0c0,2.8698080908027452,2.861566174914184,5.731374265716929,1.0,5,1425.328925182652,753.2905343263996,754.1764164053502
4,mono,4,5,1,Escherichia coli,E1c0,3.2366452411140036,1.4812823096098604,4.717927550723864,1.5945613715858857,5,1425.328925182652,753.2905343263996,754.1764164053502
4,mono,4,5,1,Escherichia coli,E2c1,0.06706823898501064,0.044471832325539494,0.11154007131055013,1.2546975884348948,5,1425.328925182652,753.2905343263996,754.1764164053502
4,mono,4,5,2,Escherichia coli,E0c0,0.0,611.4706378048544,611.4706378048544,1.0,5,449.99990550000956,7.029412628467337e-20,504.999893950011
4,mono,4,5,2,Escherichia coli,E1c0,1.5073596825387247e-09,388.5256305761678,388.5256305776752,1.5945613715858857,5,449.99990550000956,7.029412628467337e-20,504.999893950011
4,mono,4,5,2,Escherichia coli,E2c1,2.0090781602937656e-13,10.564361328048241,10.564361328048442,1.2546975884348948,5,449.99990550000956,7.029412628467337e-20,504.999893950011
4,mono,4,6,1,Escherichia coli,E0c0,2.0600283650371547,2.054083388913869,4.114111753951024,1.0,5,1425.565207778358,755.6533602834454,751.7899621887342
4,mono,4,6,1,Escherichia coli,E1c0,8.444821463717455,3.8648180876644758,12.309639551381931,1.5945613715858857,5,1425.565207778358,755.6533602834454,751.7899621887342
4,mono,4,6,1,Escherichia coli,E2c1,0.09820629302363039,0.06511822420387642,0.1633245172275068,1.2546975884348948,5,1425.565207778358,755.6533602834454,751.7899621887342
4,mono,4,6,2,Escherichia coli,E0c0,1.3713495971605396e-13,303.89870360019955,303.89870360019967,1.0,5,449.99990550001013,8.0495862421875165e-19,504.999893950011
4,mono,4,6,2,Escherichia coli,E1c0,3.541297379787408e-10,700.977417930268,700.9774179306221,1.5945613715858857,5,449.99990550001013,8.0495862421875165e-19,504.999893950011
4,mono,4,6,2,Escherichia coli,E2c1,3.44539784542079e-13,10.710740886721448,10.710740886721792,1.2546975884348948,5,449.99990550001013,8.0495862421875165e-19,504.999893950011
4,mono,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.556896653820126,5,449.99990550001013,8.0495862421875165e-19,504.999893950011
4,mono,4,7,1,Escherichia coli,E0c0,1.0238266749992113,1.0208557603344404,2.0446824353336517,1.0,5,1425.8105587081764,758.106869581634,749.3119177975636
4,mono,4,7,1,Escherichia coli,E1c0,15.236135479338998,6.972824512718486,22.208959992057483,1.5945613715858857,5,1425.8105587081764,758.106869581634,749.3119177975636
4,mono,4,7,1,Escherichia coli,E2c1,0.09956703727859365,0.06601965869899215,0.1655866959775858,1.2546975884348948,5,1425.8105587081764,758.106869581634,749.3119177975636
4,mono,4,7,1,Escherichia coli,E3c6,0.07074717168239066,0.017234835644083565,0.08798200732647422,2.556896653820126,5,1425.8105587081764,758.106869581634,749.3119177975636
4,mono,4,7,2,Escherichia coli,E0c0,2.8918929809228526e-14,108.02544072523678,108.0254407252368,1.0,5,449.99990550001,-8.817819661836538e-25,504.9998939500106
4,mono,4,7,2,Escherichia coli,E1c0,4.369405527187736e-12,906.0871353562658,906.0871353562701,1.5945613715858857,5,449.99990550001,-8.817819661836538e-25,504.9998939500106
4,mono,4,7,2,Escherichia coli,E2c1,4.3467616138863075e-14,7.767368938099947,7.767368938099991,1.2546975884348948,5,449.99990550001,-8.817819661836538e-25,504.9998939500106
4,mono,4,7,2,Escherichia coli,E3c6,5.785791781093332e-09,2.6270510869333754,2.6270510927191673,2.556896653820126,5,449.99990550001,-8.817819661836538e-25,504.9998939500106
4,mono,4,8,1,Escherichia coli,E0c0,0.3639348429116693,0.36287613238088856,0.7268109752925578,1.0,5,1425.876464996327,758.7659324631436,748.64626428724
4,mono,4,8,1,Escherichia coli,E1c0,19.694309678478632,9.013067953854668,28.707377632333298,1.5945613715858857,5,1425.876464996327,758.7659324631436,748.64626428724
4,mono,4,8,1,Escherichia coli,E2c1,0.07220545428054057,0.04787681283429644,0.12008226711483701,1.2546975884348948,5,1425.876464996327,758.7659324631436,748.64626428724
4,mono,4,8,1,Escherichia coli,E3c6,0.18585643467307264,0.04527662827761828,0.23113306295069092,2.556896653820126,5,1425.876464996327,758.7659324631436,748.64626428724
4,mono,4,8,2,Escherichia coli,E0c0,2.37732942881697e-15,32.34884162610564,32.34884162610564,1.0,5,449.9999055000091,1.7662439335936065e-20,504.99989395001097
4,mono,4,8,2,Escherichia coli,E1c0,5.359034768964562e-10,985.8712000136502,985.8712000141861,1.5945613715858857,5,449.9999055000091,1.7662439335936065e-20,504.99989395001097
4,mono,4,8,2,Escherichia coli,E2c1,7.924798029118576e-14,4.745589208452229,4.745589208452308,1.2546975884348948,5,449.9999055000091,1.7662439335936065e-20,504.99989395001097
4,mono,4,8,2,Escherichia coli,E3c6,1.490946069056661e-08,5.819556980793583,5.819556995703043,2.556896653820126,5,449.9999055000091,1.7662439335936065e-20,504.99989395001097
4,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.187059501571679,5,449.9999055000091,1.7662439335936065e-20,504.99989395001097
4,mono,4,9,1,Escherichia coli,E0c0,0.10898238810702617,0.10866517364861933,0.21764756175564548,1.0,5,1425.8604452304858,758.6057348047269,748.8080639222392
4,mono,4,9,1,Escherichia coli,E1c0,21.428460854093863,9.80669083400011,31.23515168809397,1.5945613715858857,5,1425.8604452304858,758.6057348047269,748.8080639222392
4,mono,4,9,1,Escherichia coli,E2c1,0.044114992710298555,0.029251014844022313,0.07336600755432086,1.2546975884348948,5,1425.8604452304858,758.6057348047269,748.8080639222392
4,mono,4,9,1,Escherichia coli,E3c6,0.4117171978816745,0.10029868208890041,0.512015879970575,2.556896653820126,5,1425.8604452304858,758.6057348047269,748.8080639222392
4,mono,4,9,1,Escherichia coli,E4c8,0.05082729147100064,0.015096121537234613,0.06592341300823525,2.187059501571679,5,1425.8604452304858,758.6057348047269,748.8080639222392
4,mono,4,9,2,Escherichia coli,E0c0,2.197609153278607e-15,9.079210239631903,9.079210239631905,1.0,5,449.99990550001064,7.891618517232488e-28,504.9998939500107
4,mono,4,9,2,Escherichia coli,E1c0,1.1140906533139823e-10,1006.4856674816568,1006.4856674817682,1.5945613715858857,5,449.99990550001064,7.891618517232488e-28,504.9998939500107
4,mono,4,9,2,Escherichia coli,E2c1,1.569465376114557e-14,2.7175340456811448,2.7175340456811603,1.2546975884348948,5,449.99990550001064,7.891618517232488e-28,504.9998939500107
4,mono,4,9,2,Escherichia coli,E3c6,3.2286260485370405e-08,12.087953232754117,12.087953265040378,2.556896653820126,5,449.99990550001064,7.891618517232488e-28,504.9998939500107
4,mono,4,9,2,Escherichia coli,E4c8,2.7423811943313713e-10,1.7335229536316636,1.7335229539059018,2.187059501571679,5,449.99990550001064,7.891618517232488e-28,504.9998939500107
