##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,1,3,2,Escherichia coli,E2c2,4.752771764896269e-07,64.14269235938023,64.14269283465741,2.6479272576181354,5,1329.1497208785297,1.7370915387054477e-19,2.5298414725202714e-19
4,co,1,3,2,Salmonella enterica,S0c0,2.592013919615312e-16,1007.3300501769812,1007.3300501769812,1.0,5,1329.1497208785297,1.7370915387054477e-19,2.5298414725202714e-19
4,co,1,3,2,Salmonella enterica,S1c0,1.2981847459929399e-09,780.3621848505021,780.3621848518003,1.8292632452750315,5,1329.1497208785297,1.7370915387054477e-19,2.5298414725202714e-19
4,co,1,3,2,Salmonella enterica,S2c0,8.368473055776529e-16,3.279062673233244,3.279062673233245,1.3345754935453662,5,1329.1497208785297,1.7370915387054477e-19,2.5298414725202714e-19
4,co,1,3,2,Salmonella enterica,S3c1,4.379023771232797e-08,3.7220513222546736,3.7220513660449113,2.8912807684804376,5,1329.1497208785297,1.7370915387054477e-19,2.5298414725202714e-19
4,co,1,3,2,Salmonella enterica,S4c2,6.471236007308436e-10,3.061943294982092,3.0619432956292156,2.293873633175645,5,1329.1497208785297,1.7370915387054477e-19,2.5298414725202714e-19
4,co,1,4,1,Escherichia coli,E0c0,0.008566299265940632,0.008538238764067993,0.017104538030008623,1.0,5,1952.6120171975547,765.1816437829857,0.5569311246164826
4,co,1,4,1,Escherichia coli,E1c0,42.03768199578188,13.832400413625935,55.870082409407814,2.0223525247738268,5,1952.6120171975547,765.1816437829857,0.5569311246164826
4,co,1,4,1,Escherichia coli,E2c2,4.853468491535499,1.1319763649646801,5.9854448565001785,2.6479272576181354,5,1952.6120171975547,765.1816437829857,0.5569311246164826
4,co,1,4,1,Salmonella enterica,S0c0,3.3936688517689535,15.698040753661637,19.09170960543059,1.0,5,1952.6120171975547,765.1816437829857,0.5569311246164826
4,co,1,4,1,Salmonella enterica,S1c0,25.36245928074438,25.399166099991856,50.761625380736234,1.8292632452750315,5,1952.6120171975547,765.1816437829857,0.5569311246164826
4,co,1,4,1,Salmonella enterica,S2c0,0.038692897752643306,0.07652968740577222,0.11522258515841552,1.3345754935453662,5,1952.6120171975547,765.1816437829857,0.5569311246164826
4,co,1,4,1,Salmonella enterica,S3c1,0.330149521069702,0.15566852014475827,0.48581804121446026,2.8912807684804376,5,1952.6120171975547,765.1816437829857,0.5569311246164826
4,co,1,4,1,Salmonella enterica,S4c2,0.17311201186543676,0.11660005600149735,0.2897120678669341,2.293873633175645,5,1952.6120171975547,765.1816437829857,0.5569311246164826
4,co,1,4,2,Escherichia coli,E0c0,0.0,0.44211319447718084,0.44211319447718084,1.0,5,1329.149720878529,1.0440530180968252e-19,4.851621087393476e-19
4,co,1,4,2,Escherichia coli,E1c0,4.677733890891392e-08,973.174610129276,973.1746101760533,2.0223525247738268,5,1329.149720878529,1.0440530180968252e-19,4.851621087393476e-19
4,co,1,4,2,Escherichia coli,E2c2,6.399653029569028e-07,87.25568528958617,87.25568592955148,2.6479272576181354,5,1329.149720878529,1.0440530180968252e-19,4.851621087393476e-19
4,co,1,4,2,Escherichia coli,E3c4,0.0,600.6711460638335,600.6711460638335,2.4599571163844454,5,1329.149720878529,1.0440530180968252e-19,4.851621087393476e-19
4,co,1,4,2,Salmonella enterica,S0c0,3.726895112600924e-09,1219.5361113079514,1219.5361113116783,1.0,5,1329.149720878529,1.0440530180968252e-19,4.851621087393476e-19
4,co,1,4,2,Salmonella enterica,S1c0,5.491464435890609e-15,3.2566286541429967,3.256628654143002,1.8292632452750315,5,1329.149720878529,1.0440530180968252e-19,4.851621087393476e-19
4,co,1,4,2,Salmonella enterica,S2c0,1.6387312101235825e-07,8.7152268957347,8.715227059607821,1.3345754935453662,5,1329.149720878529,1.0440530180968252e-19,4.851621087393476e-19
4,co,1,4,2,Salmonella enterica,S3c1,2.0504852330948364e-09,6.06458881383352,6.064588815884005,2.8912807684804376,5,1329.149720878529,1.0440530180968252e-19,4.851621087393476e-19
4,co,1,4,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.293873633175645,5,1329.149720878529,1.0440530180968252e-19,4.851621087393476e-19
4,co,1,5,1,Escherichia coli,E0c0,0.0014894676167869177,0.0014853115316794392,0.0029747791484663567,1.0,5,1772.0473433747106,640.6769119492521,187.88700355121878
4,co,1,5,1,Escherichia coli,E1c0,41.060565180128044,13.515695983621622,54.57626116374966,2.0223525247738268,5,1772.0473433747106,640.6769119492521,187.88700355121878
4,co,1,5,1,Escherichia coli,E2c2,6.602353338480904,1.5403847280863432,8.142738066567247,2.6479272576181354,5,1772.0473433747106,640.6769119492521,187.88700355121878
4,co,1,5,1,Escherichia coli,E3c4,39.34404655720124,10.059618451003507,49.40366500820475,2.4599571163844454,5,1772.0473433747106,640.6769119492521,187.88700355121878
4,co,1,5,1,Salmonella enterica,S0c0,4.108584787769198,1.6566225171490374,5.765207304918235,1.0,5,1772.0473433747106,640.6769119492521,187.88700355121878
4,co,1,5,1,Salmonella enterica,S1c0,0.10584330313038508,0.019722637587245156,0.12556594071763022,1.8292632452750315,5,1772.0473433747106,640.6769119492521,187.88700355121878
4,co,1,5,1,Salmonella enterica,S2c0,0.10283956506870706,0.02821608900991892,0.131055654078626,1.3345754935453662,5,1772.0473433747106,640.6769119492521,187.88700355121878
4,co,1,5,1,Salmonella enterica,S3c1,0.5379348363577721,0.05935425401018373,0.5972890903679557,2.8912807684804376,5,1772.0473433747106,640.6769119492521,187.88700355121878
4,co,1,5,1,Salmonella enterica,S4c2,0.056536648451156156,0.00809545659760189,0.06463210504875805,2.293873633175645,5,1772.0473433747106,640.6769119492521,187.88700355121878
4,co,1,5,2,Escherichia coli,E0c0,5.040669015822197e-21,0.045321842549833596,0.045321842549833596,1.0,5,1329.14972087854,1.344533942816035e-28,5.187409518734358e-19
4,co,1,5,2,Escherichia coli,E1c0,3.986229492787614e-08,576.755005267768,576.7550053076302,2.0223525247738268,5,1329.14972087854,1.344533942816035e-28,5.187409518734358e-19
4,co,1,5,2,Escherichia coli,E2c2,8.554136042543942e-07,72.73496663101915,72.73496748643275,2.6479272576181354,5,1329.14972087854,1.344533942816035e-28,5.187409518734358e-19
4,co,1,5,2,Escherichia coli,E3c4,1.5193193882794445e-06,462.59011030191505,462.5901118212344,2.4599571163844454,5,1329.14972087854,1.344533942816035e-28,5.187409518734358e-19
4,co,1,5,2,Salmonella enterica,S0c0,1.3904307678777017e-17,1629.7683120099534,1629.7683120099534,1.0,5,1329.14972087854,1.344533942816035e-28,5.187409518734358e-19
4,co,1,5,2,Salmonella enterica,S1c0,1.165675385600924e-11,23.78047790051544,23.780477900527096,1.8292632452750315,5,1329.14972087854,1.344533942816035e-28,5.187409518734358e-19
4,co,1,5,2,Salmonella enterica,S2c0,3.1175373167232484e-15,30.924758999940668,30.92475899994067,1.3345754935453662,5,1329.14972087854,1.344533942816035e-28,5.187409518734358e-19
4,co,1,5,2,Salmonella enterica,S3c1,2.6457436560263207e-07,79.38779983452275,79.38780009909712,2.8912807684804376,5,1329.14972087854,1.344533942816035e-28,5.187409518734358e-19
4,co,1,5,2,Salmonella enterica,S4c2,6.357235002158986e-10,10.32202853707141,10.322028537707135,2.293873633175645,5,1329.14972087854,1.344533942816035e-28,5.187409518734358e-19
4,co,1,6,1,Escherichia coli,E0c0,0.00015268812167548306,0.00015218877225357948,0.00030487689392906254,1.0,5,1963.521778319463,760.5555124618272,1.0636189040380506
4,co,1,6,1,Escherichia coli,E1c0,24.334673913556966,8.007301924814387,32.341975838371354,2.0223525247738268,5,1963.521778319463,760.5555124618272,1.0636189040380506
4,co,1,6,1,Escherichia coli,E2c2,5.503617933850772,1.2836162999566372,6.787234233807409,2.6479272576181354,5,1963.521778319463,760.5555124618272,1.0636189040380506
4,co,1,6,1,Escherichia coli,E3c4,30.2997191343427,7.744535718469715,38.044254852812415,2.4599571163844454,5,1963.521778319463,760.5555124618272,1.0636189040380506
4,co,1,6,1,Salmonella enterica,S0c0,5.490647518432288,25.42232020819088,30.912967726623165,1.0,5,1963.521778319463,760.5555124618272,1.0636189040380506
4,co,1,6,1,Salmonella enterica,S1c0,0.7728865172740436,0.706421160617263,1.4793076778913066,1.8292632452750315,5,1963.521778319463,760.5555124618272,1.0636189040380506
4,co,1,6,1,Salmonella enterica,S2c0,0.3649117746970666,0.6823619400389311,1.0472737147359976,1.3345754935453662,5,1963.521778319463,760.5555124618272,1.0636189040380506
4,co,1,6,1,Salmonella enterica,S3c1,7.041773930307739,2.959640643410571,10.00141457371831,2.8912807684804376,5,1963.521778319463,760.5555124618272,1.0636189040380506
4,co,1,6,1,Salmonella enterica,S4c2,0.5835729036787147,0.3536258652887854,0.9371987689675001,2.293873633175645,5,1963.521778319463,760.5555124618272,1.0636189040380506
4,co,1,6,2,Escherichia coli,E0c0,6.306048543013653e-22,0.006800600214709822,0.006800600214709822,1.0,5,1329.1497208785322,-2.9106506116990894e-20,-4.2919828388616995e-20
4,co,1,6,2,Escherichia coli,E1c0,2.3907431195736455e-08,487.28106926645046,487.2810692903579,2.0223525247738268,5,1329.1497208785322,-2.9106506116990894e-20,-4.2919828388616995e-20
4,co,1,6,2,Escherichia coli,E2c2,7.142691859443704e-07,85.59536430432536,85.59536501859455,2.6479272576181354,5,1329.1497208785322,-2.9106506116990894e-20,-4.2919828388616995e-20
4,co,1,6,2,Escherichia coli,E3c4,1.173429165839004e-06,504.2903082044353,504.29030937786445,2.4599571163844454,5,1329.1497208785322,-2.9106506116990894e-20,-4.2919828388616995e-20
4,co,1,6,2,Salmonella enterica,S0c0,2.2676478967580138e-17,1447.1267559868056,1447.1267559868056,1.0,5,1329.1497208785322,-2.9106506116990894e-20,-4.2919828388616995e-20
4,co,1,6,2,Salmonella enterica,S1c0,8.722825428576227e-11,50.24522435961939,50.24522435970662,1.8292632452750315,5,1329.1497208785322,-2.9106506116990894e-20,-4.2919828388616995e-20
4,co,1,6,2,Salmonella enterica,S2c0,1.2163011190007087e-14,43.085887878980756,43.08588787898077,1.3345754935453662,5,1329.1497208785322,-2.9106506116990894e-20,-4.2919828388616995e-20
4,co,1,6,2,Salmonella enterica,S3c1,3.466529061508779e-06,244.2284394959537,244.22844296248275,2.8912807684804376,5,1329.1497208785322,-2.9106506116990894e-20,-4.2919828388616995e-20
4,co,1,6,2,Salmonella enterica,S4c2,6.593292687114846e-09,27.191470918443493,27.191470925036786,2.293873633175645,5,1329.1497208785322,-2.9106506116990894e-20,-4.2919828388616995e-20
4,co,1,7,1,Escherichia coli,E0c0,2.2911045365264298e-05,2.2835798070461676e-05,4.574684343572597e-05,1.0,5,1942.6873256248755,769.099386244914,0.37893644644781516
4,co,1,7,1,Escherichia coli,E1c0,20.55955419753362,6.765032497516695,27.324586695050314,2.0223525247738268,5,1942.6873256248755,769.099386244914,0.37893644644781516
4,co,1,7,1,Escherichia coli,E2c2,6.476722268945714,1.510560092894909,7.987282361840624,2.6479272576181354,5,1942.6873256248755,769.099386244914,0.37893644644781516
4,co,1,7,1,Escherichia coli,E3c4,33.031087892179684,8.44258390445253,41.47367179663222,2.4599571163844454,5,1942.6873256248755,769.099386244914,0.37893644644781516
4,co,1,7,1,Salmonella enterica,S0c0,4.875332427862211,40.90500895827376,45.78034138613597,1.0,5,1942.6873256248755,769.099386244914,0.37893644644781516
4,co,1,7,1,Salmonella enterica,S1c0,1.6330141061402814,2.4578535887253024,4.090867694865584,1.8292632452750315,5,1942.6873256248755,769.099386244914,0.37893644644781516
4,co,1,7,1,Salmonella enterica,S2c0,0.5084129253754153,1.639331112782879,2.147744038158294,1.3345754935453662,5,1942.6873256248755,769.099386244914,0.37893644644781516
4,co,1,7,1,Salmonella enterica,S3c1,21.663296805145624,14.316853839551111,35.980150644696735,2.8912807684804376,5,1942.6873256248755,769.099386244914,0.37893644644781516
4,co,1,7,1,Salmonella enterica,S4c2,1.537314633724619,1.495151862899004,3.032466496623623,2.293873633175645,5,1942.6873256248755,769.099386244914,0.37893644644781516
4,co,1,7,2,Escherichia coli,E0c0,1.3660579902591748e-23,0.001036624744575999,0.001036624744575999,1.0,5,1329.1497208785333,-4.992053339366999e-13,-7.471111775246335e-13
4,co,1,7,2,Escherichia coli,E1c0,1.9854464637463208e-08,417.4598481863456,417.45984820620004,2.0223525247738268,5,1329.1497208785333,-4.992053339366999e-13,-7.471111775246335e-13
4,co,1,7,2,Escherichia coli,E2c2,8.385036938648015e-07,102.08715845773109,102.08715929623479,2.6479272576181354,5,1329.1497208785333,-4.992053339366999e-13,-7.471111775246335e-13
4,co,1,7,2,Escherichia coli,E3c4,1.2739254047965869e-06,557.2373157742288,557.2373170481542,2.4599571163844454,5,1329.1497208785333,-4.992053339366999e-13,-7.471111775246335e-13
4,co,1,7,2,Salmonella enterica,S0c0,2.9068891090544795e-18,1124.7515904030395,1124.7515904030395,1.0,5,1329.1497208785333,-4.992053339366999e-13,-7.471111775246335e-13
4,co,1,7,2,Salmonella enterica,S1c0,1.7778967328001175e-10,81.38008653588577,81.38008653606356,1.8292632452750315,5,1329.1497208785333,-4.992053339366999e-13,-7.471111775246335e-13
4,co,1,7,2,Salmonella enterica,S2c0,1.2895009118490246e-14,48.92294916441454,48.922949164414554,1.3345754935453662,5,1329.1497208785333,-4.992053339366999e-13,-7.471111775246335e-13
4,co,1,7,2,Salmonella enterica,S3c1,1.0650346431809886e-05,548.1605543529138,548.1605650032602,2.8912807684804376,5,1329.1497208785333,-4.992053339366999e-13,-7.471111775246335e-13
4,co,1,7,2,Salmonella enterica,S4c2,1.725029781953082e-08,53.31598921838106,53.31598923563136,2.293873633175645,5,1329.1497208785333,-4.992053339366999e-13,-7.471111775246335e-13
4,co,1,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.424038800176566,5,1329.1497208785333,-4.992053339366999e-13,-7.471111775246335e-13
4,co,1,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.1416030552381702,5,1329.1497208785333,-4.992053339366999e-13,-7.471111775246335e-13
4,co,1,8,1,Escherichia coli,E0c0,3.492361789466457e-06,3.4808853777340644e-06,6.973247167200521e-06,1.0,5,1939.7483561807148,770.1854538717342,0.3983364242537065
4,co,1,8,1,Escherichia coli,E1c0,17.61363005228521,5.7956810244837005,23.40931107676891,2.0223525247738268,5,1939.7483561807148,770.1854538717342,0.3983364242537065
4,co,1,8,1,Escherichia coli,E2c2,7.724602630869051,1.8015998167133438,9.526202447582396,2.6479272576181354,5,1939.7483561807148,770.1854538717342,0.3983364242537065
4,co,1,8,1,Escherichia coli,E3c4,36.499124784933315,9.328985072859101,45.82810985779241,2.4599571163844454,5,1939.7483561807148,770.1854538717342,0.3983364242537065
4,co,1,8,1,Salmonella enterica,S0c0,3.7892588398243072,24.19926045035645,27.988519290180758,1.0,5,1939.7483561807148,770.1854538717342,0.3983364242537065
4,co,1,8,1,Salmonella enterica,S1c0,2.644924632056792,3.342741646141229,5.987666278198021,1.8292632452750315,5,1939.7483561807148,770.1854538717342,0.3983364242537065
4,co,1,8,1,Salmonella enterica,S2c0,0.5772901926468762,1.4978612724145215,2.075151465061398,1.3345754935453662,5,1939.7483561807148,770.1854538717342,0.3983364242537065
4,co,1,8,1,Salmonella enterica,S3c1,48.62236734071342,27.98411780710327,76.60648514781668,2.8912807684804376,5,1939.7483561807148,770.1854538717342,0.3983364242537065
4,co,1,8,1,Salmonella enterica,S4c2,3.0143073695688294,2.5137928512698284,5.528100220838658,2.293873633175645,5,1939.7483561807148,770.1854538717342,0.3983364242537065
4,co,1,8,1,Salmonella enterica,S5c7,0.014931422105349307,0.03282468486705703,0.047756106972406336,1.424038800176566,5,1939.7483561807148,770.1854538717342,0.3983364242537065
4,co,1,8,1,Salmonella enterica,S6c7,0.0062638944863622524,0.025476669527396592,0.03174056401375885,1.1416030552381702,5,1939.7483561807148,770.1854538717342,0.3983364242537065
4,co,1,8,2,Escherichia coli,E0c0,8.655181642440065e-24,0.00015563572982206923,0.00015563572982206923,1.0,5,1329.1497208785281,-4.858251476091287e-23,-6.553693318431366e-23
4,co,1,8,2,Escherichia coli,E1c0,1.695653823453717e-08,352.27593831958353,352.2759383365401,2.0223525247738268,5,1329.1497208785281,-4.858251476091287e-23,-6.553693318431366e-23
4,co,1,8,2,Escherichia coli,E2c2,9.994985673399384e-07,119.94189130721159,119.94189230671016,2.6479272576181354,5,1329.1497208785281,-4.858251476091287e-23,-6.553693318431366e-23
4,co,1,8,2,Escherichia coli,E3c4,1.4064122931892447e-06,606.5454168589663,606.5454182653785,2.4599571163844454,5,1329.1497208785281,-4.858251476091287e-23,-6.553693318431366e-23
4,co,1,8,2,Salmonella enterica,S0c0,9.390986823836338e-18,620.755160206801,620.755160206801,1.0,5,1329.1497208785281,-4.858251476091287e-23,-6.553693318431366e-23
4,co,1,8,2,Salmonella enterica,S1c0,2.862956158503006e-10,105.49739643474805,105.49739643503435,1.8292632452750315,5,1329.1497208785281,-4.858251476091287e-23,-6.553693318431366e-23
4,co,1,8,2,Salmonella enterica,S2c0,1.4143446943125446e-14,42.18131262528719,42.181312625287205,1.3345754935453662,5,1329.1497208785281,-4.858251476091287e-23,-6.553693318431366e-23
4,co,1,8,2,Salmonella enterica,S3c1,2.389663671651276e-05,1029.8553013257601,1029.855325222397,2.8912807684804376,5,1329.1497208785281,-4.858251476091287e-23,-6.553693318431366e-23
4,co,1,8,2,Salmonella enterica,S4c2,3.377614114525828e-08,85.84949957223395,85.8494996060101,2.293873633175645,5,1329.1497208785281,-4.858251476091287e-23,-6.553693318431366e-23
4,co,1,8,2,Salmonella enterica,S5c7,2.5165047080944537e-15,0.9460759565848875,0.9460759565848901,1.424038800176566,5,1329.1497208785281,-4.858251476091287e-23,-6.553693318431366e-23
4,co,1,8,2,Salmonella enterica,S6c7,9.742330227409835e-19,0.6802537948735526,0.6802537948735526,1.1416030552381702,5,1329.1497208785281,-4.858251476091287e-23,-6.553693318431366e-23
4,co,1,9,1,Escherichia coli,E0c0,5.24332656980591e-07,5.226093915818958e-07,1.0469420485624868e-06,1.0,5,1936.6443305106095,770.7239653552454,1.0111712612387824
4,co,1,9,1,Escherichia coli,E1c0,14.8633647094722,4.890717898997894,19.754082608470096,2.0223525247738268,5,1936.6443305106095,770.7239653552454,1.0111712612387824
4,co,1,9,1,Escherichia coli,E2c2,9.075612039304959,2.116693560027185,11.192305599332144,2.6479272576181354,5,1936.6443305106095,770.7239653552454,1.0111712612387824
4,co,1,9,1,Escherichia coli,E3c4,39.72881227301447,10.154473516513184,49.883285789527655,2.4599571163844454,5,1936.6443305106095,770.7239653552454,1.0111712612387824
4,co,1,9,1,Salmonella enterica,S0c0,2.0913077148656867,3.814673121236915,5.905980836102602,1.0,5,1936.6443305106095,770.7239653552454,1.0111712612387824
4,co,1,9,1,Salmonella enterica,S1c0,3.428758427374786,1.8496887933804174,5.278447220755203,1.8292632452750315,5,1936.6443305106095,770.7239653552454,1.0111712612387824
4,co,1,9,1,Salmonella enterica,S2c0,0.49773894045051315,0.46732291506458545,0.9650618555150986,1.3345754935453662,5,1936.6443305106095,770.7239653552454,1.0111712612387824
4,co,1,9,1,Salmonella enterica,S3c1,91.34915374863733,25.675321300732104,117.02447504936944,2.8912807684804376,5,1936.6443305106095,770.7239653552454,1.0111712612387824
4,co,1,9,1,Salmonella enterica,S4c2,4.853642985314074,1.867618032783998,6.721261018098072,2.293873633175645,5,1936.6443305106095,770.7239653552454,1.0111712612387824
4,co,1,9,1,Salmonella enterica,S5c7,0.014126258884181104,0.011705956194133976,0.025832215078315082,1.424038800176566,5,1936.6443305106095,770.7239653552454,1.0111712612387824
4,co,1,9,1,Salmonella enterica,S6c7,0.004261037641455862,0.005583134206223389,0.009844171847679252,1.1416030552381702,5,1936.6443305106095,770.7239653552454,1.0111712612387824
4,co,1,9,2,Escherichia coli,E0c0,3.205785067071512e-25,2.296094941361021e-05,2.296094941361021e-05,1.0,5,1329.1497208785297,1.8693708377284862e-18,-3.2262204771871715e-17
4,co,1,9,2,Escherichia coli,E1c0,1.4267827280945895e-08,291.4490487713095,291.4490487855773,2.0223525247738268,5,1329.1497208785297,1.8693708377284862e-18,-3.2262204771871715e-17
4,co,1,9,2,Escherichia coli,E2c2,1.1737925569095704e-06,138.68777858190143,138.68777975569398,2.6479272576181354,5,1329.1497208785297,1.8693708377284862e-18,-3.2262204771871715e-17
4,co,1,9,2,Escherichia coli,E3c4,1.5297479135400703e-06,649.6925957972037,649.6925973269516,2.4599571163844454,5,1329.1497208785297,1.8693708377284862e-18,-3.2262204771871715e-17
4,co,1,9,2,Escherichia coli,E4c9,1.2786316003275394e-18,146.0780344650468,146.0780344650468,3.0484137347836704,5,1329.1497208785297,1.8693708377284862e-18,-3.2262204771871715e-17
4,co,1,9,2,Salmonella enterica,S0c0,3.6895442673601384e-10,94.08094462583804,94.080944626207,1.0,5,1329.1497208785297,1.8693708377284862e-18,-3.2262204771871715e-17
4,co,1,9,2,Salmonella enterica,S1c0,1.1517373438899502e-14,20.68034569469753,20.68034569469754,1.8292632452750315,5,1329.1497208785297,1.8693708377284862e-18,-3.2262204771871715e-17
4,co,1,9,2,Salmonella enterica,S2c0,4.4884896743142754e-05,1538.2922999868365,1538.2923448717333,1.3345754935453662,5,1329.1497208785297,1.8693708377284862e-18,-3.2262204771871715e-17
4,co,1,9,2,Salmonella enterica,S3c1,5.432218020153896e-08,103.53597769858638,103.53597775290856,2.8912807684804376,5,1329.1497208785297,1.8693708377284862e-18,-3.2262204771871715e-17
4,co,1,9,2,Salmonella enterica,S4c2,2.2958482704105417e-15,0.5340669828341064,0.5340669828341087,2.293873633175645,5,1329.1497208785297,1.8693708377284862e-18,-3.2262204771871715e-17
4,co,1,9,2,Salmonella enterica,S5c7,5.548465160062036e-19,0.22878967440264017,0.22878967440264017,1.424038800176566,5,1329.1497208785297,1.8693708377284862e-18,-3.2262204771871715e-17
4,co,1,9,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.1416030552381702,5,1329.1497208785297,1.8693708377284862e-18,-3.2262204771871715e-17
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,2,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,2,0,2,Escherichia coli,E0c0,0.0,999.0862546908303,999.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,2,0,2,Escherichia coli,E1c0,0.0,1767.578290315871,1767.578290315871,1.6574368665632861,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,2,1,1,Escherichia coli,E0c0,3.365895108713751,3.3655247940550033,6.731419902768755,1.0,5,1264.8080534512112,342.72044511623585,663.7108164592356
4,co,2,1,1,Escherichia coli,E1c0,43.27228469027284,18.769483005878488,62.041767696151325,1.6574368665632861,5,1264.8080534512112,342.72044511623585,663.7108164592356
4,co,2,1,1,Salmonella enterica,S0c0,0.0033689734924391822,0.001350484710157344,0.0047194582025965265,1.0,5,1264.8080534512112,342.72044511623585,663.7108164592356
4,co,2,1,2,Escherichia coli,E0c0,0.0,113.61124215807487,113.61124215807487,1.0,5,1329.1497208788085,-2.2538323831695833e-33,1.0101555098821834e-20
4,co,2,1,2,Escherichia coli,E1c0,7.371594021622019e-10,955.1617213731972,955.1617213739344,1.6574368665632861,5,1329.1497208788085,-2.2538323831695833e-33,1.0101555098821834e-20
4,co,2,1,2,Salmonella enterica,S0c0,0.0,1766.5043482818915,1766.5043482818915,1.0,5,1329.1497208788085,-2.2538323831695833e-33,1.0101555098821834e-20
4,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9092008660663846,5,1329.1497208788085,-2.2538323831695833e-33,1.0101555098821834e-20
4,co,2,2,1,Escherichia coli,E0c0,0.38275338518808577,0.3815131505901426,0.7642665357782283,1.0,5,1984.2540092882884,749.9397013143496,3.802506813793586
4,co,2,2,1,Escherichia coli,E1c0,23.383423475017114,10.118235070377956,33.501658545395074,1.6574368665632861,5,1984.2540092882884,749.9397013143496,3.802506813793586
4,co,2,2,1,Salmonella enterica,S0c0,5.951308219248359,7.097785500187113,13.049093719435472,1.0,5,1984.2540092882884,749.9397013143496,3.802506813793586
4,co,2,2,1,Salmonella enterica,S1c1,0.03644161324966372,0.01232747488735647,0.04876908813702019,1.9092008660663846,5,1984.2540092882884,749.9397013143496,3.802506813793586
4,co,2,2,2,Escherichia coli,E0c0,3.738241223896258e-15,29.79451401474146,29.794514014741463,1.0,5,1329.14972087853,1.3021662000483471e-23,1.731584376200839e-23
4,co,2,2,2,Escherichia coli,E1c0,4.2316112976127416e-10,1004.4711940658837,1004.4711940663068,1.6574368665632861,5,1329.14972087853,1.3021662000483471e-23,1.731584376200839e-23
4,co,2,2,2,Salmonella enterica,S0c0,5.81247006208453e-14,1776.3226357454519,1776.3226357454519,1.0,5,1329.14972087853,1.3021662000483471e-23,1.731584376200839e-23
4,co,2,2,2,Salmonella enterica,S1c1,1.767696658348964e-11,4.274853166694893,4.274853166712569,1.9092008660663846,5,1329.14972087853,1.3021662000483471e-23,1.731584376200839e-23
4,co,2,3,1,Escherichia coli,E0c0,0.10037694404680832,0.10004977743506015,0.20042672148186846,1.0,5,1968.9340004814374,759.1492644544348,0.4499195150453335
4,co,2,3,1,Escherichia coli,E1c0,24.590574084339767,10.640423247572953,35.23099733191272,1.6574368665632861,5,1968.9340004814374,759.1492644544348,0.4499195150453335
4,co,2,3,1,Salmonella enterica,S0c0,5.98438483437191,34.157567503793004,40.14195233816491,1.0,5,1968.9340004814374,759.1492644544348,0.4499195150453335
4,co,2,3,1,Salmonella enterica,S1c1,0.15578254528494903,0.16844826905994964,0.32423081434489864,1.9092008660663846,5,1968.9340004814374,759.1492644544348,0.4499195150453335
4,co,2,3,2,Escherichia coli,E0c0,0.0,7.652640565467702,7.652640565467702,1.0,5,1329.1497208785283,-3.158803076858012e-22,-4.013995262959657e-22
4,co,2,3,2,Escherichia coli,E1c0,2.1554632065833097e-09,1027.778566249482,1027.7785662516376,1.6574368665632861,5,1329.1497208785283,-3.158803076858012e-22,-4.013995262959657e-22
4,co,2,3,2,Salmonella enterica,S0c0,0.0,1795.8477961369938,1795.8477961369938,1.0,5,1329.1497208785283,-3.158803076858012e-22,-4.013995262959657e-22
4,co,2,3,2,Salmonella enterica,S1c1,1.4144942842743415e-10,11.118007373926302,11.118007374067751,1.9092008660663846,5,1329.1497208785283,-3.158803076858012e-22,-4.013995262959657e-22
4,co,2,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.6131609600038832,5,1329.1497208785283,-3.158803076858012e-22,-4.013995262959657e-22
4,co,2,4,1,Escherichia coli,E0c0,0.025781546327903554,0.025697500034003833,0.05147904636190739,1.0,5,1969.2237223985258,759.1921569447059,0.3020440090099712
4,co,2,4,1,Escherichia coli,E1c0,25.161163821395824,10.887315556497727,36.04847937789355,1.6574368665632861,5,1969.2237223985258,759.1921569447059,0.3020440090099712
