##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,0,9,1,Escherichia coli,E0c0,0.00024260823670107972,0.00024182880552363974,0.0004844370422247195,1.0,5,1929.1437169779178,749.4080821114035,24.506889238021966
6,co,0,9,1,Escherichia coli,E1c0,3.5876335280414415,2.070649055488772,5.658282583530214,1.367263076838051,5,1929.1437169779178,749.4080821114035,24.506889238021966
6,co,0,9,1,Escherichia coli,E2c4,0.014061793130646186,0.007650544863506737,0.021712337994152925,1.4201754134866953,5,1929.1437169779178,749.4080821114035,24.506889238021966
6,co,0,9,1,Escherichia coli,E3c7,29.46372196572861,10.514596800009874,39.978318765738486,1.903688126141534,5,1929.1437169779178,749.4080821114035,24.506889238021966
6,co,0,9,1,Salmonella enterica,S0c0,0.06315538320853203,0.026761204591425447,0.08991658779995748,1.0,5,1929.1437169779178,749.4080821114035,24.506889238021966
6,co,0,9,1,Salmonella enterica,S1c0,14.922006039907014,3.0605315171952943,17.982537557102308,1.7482620816829808,5,1929.1437169779178,749.4080821114035,24.506889238021966
6,co,0,9,1,Salmonella enterica,S2c1,9.55373413598294,1.8756419123107786,11.429376048293719,1.8130975750593414,5,1929.1437169779178,749.4080821114035,24.506889238021966
6,co,0,9,1,Salmonella enterica,S3c1,17.72441027564797,2.3375651071073964,20.061975382755364,2.5534767702001266,5,1929.1437169779178,749.4080821114035,24.506889238021966
6,co,0,9,1,Salmonella enterica,S4c2,7.178182467097311,1.3220683414793273,8.500250808576638,1.91302741648173,5,1929.1437169779178,749.4080821114035,24.506889238021966
6,co,0,9,1,Salmonella enterica,S5c3,14.237516886905619,2.010535453645695,16.248052340551315,2.4044469903856625,5,1929.1437169779178,749.4080821114035,24.506889238021966
6,co,0,9,1,Salmonella enterica,S6c4,13.964531305101945,2.130499653499649,16.095030958601594,2.247711426743189,5,1929.1437169779178,749.4080821114035,24.506889238021966
6,co,0,9,1,Salmonella enterica,S7c4,0.5004459988218184,0.0695152957592624,0.5699612945810808,2.4394375410475817,5,1929.1437169779178,749.4080821114035,24.506889238021966
6,co,0,9,2,Escherichia coli,E0c0,0.0,0.015367855494405518,0.015367855494405518,1.0,5,1329.1497208785293,1.9656295551356107e-18,2.5484444044865425e-18
6,co,0,9,2,Escherichia coli,E1c0,2.539577891375276e-13,153.27734393026324,153.2773439302635,1.367263076838051,5,1329.1497208785293,1.9656295551356107e-18,2.5484444044865425e-18
6,co,0,9,2,Escherichia coli,E2c4,2.7878314172942713e-15,0.5759829763409583,0.5759829763409611,1.4201754134866953,5,1329.1497208785293,1.9656295551356107e-18,2.5484444044865425e-18
6,co,0,9,2,Escherichia coli,E3c7,7.991740455572868e-09,891.7898840709679,891.7898840789596,1.903688126141534,5,1329.1497208785293,1.9656295551356107e-18,2.5484444044865425e-18
6,co,0,9,2,Salmonella enterica,S0c0,0.0,2.8471298519175186,2.8471298519175186,1.0,5,1329.1497208785293,1.9656295551356107e-18,2.5484444044865425e-18
6,co,0,9,2,Salmonella enterica,S1c0,5.86656676842057e-10,416.6585804839548,416.65858048454146,1.7482620816829808,5,1329.1497208785293,1.9656295551356107e-18,2.5484444044865425e-18
6,co,0,9,2,Salmonella enterica,S2c1,8.733616835673908e-10,258.82372170057835,258.8237217014517,1.8130975750593414,5,1329.1497208785293,1.9656295551356107e-18,2.5484444044865425e-18
6,co,0,9,2,Salmonella enterica,S3c1,1.2797819935698836e-06,361.5859066715802,361.5859079513622,2.5534767702001266,5,1329.1497208785293,1.9656295551356107e-18,2.5484444044865425e-18
6,co,0,9,2,Salmonella enterica,S4c2,2.1658269611379187e-09,186.0094383712513,186.0094383734171,1.91302741648173,5,1329.1497208785293,1.9656295551356107e-18,2.5484444044865425e-18
6,co,0,9,2,Salmonella enterica,S5c3,3.7172351137442146e-07,305.3023333626499,305.3023337343734,2.4044469903856625,5,1329.1497208785293,1.9656295551356107e-18,2.5484444044865425e-18
6,co,0,9,2,Salmonella enterica,S6c4,1.0827743977358041e-07,316.64602631554163,316.6460264238191,2.247711426743189,5,1329.1497208785293,1.9656295551356107e-18,2.5484444044865425e-18
6,co,0,9,2,Salmonella enterica,S7c4,1.677580276770805e-08,10.60357300698368,10.603573023759482,2.4394375410475817,5,1329.1497208785293,1.9656295551356107e-18,2.5484444044865425e-18
6,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,1,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,1,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
6,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,1,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
6,co,1,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
6,co,1,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
6,co,1,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
6,co,1,1,2,Salmonella enterica,S0c0,0.0,1781.9269115884788,1781.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
6,co,1,2,1,Escherichia coli,E0c0,3.3916380618863453,3.380681263534139,6.772319325420485,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
6,co,1,2,1,Salmonella enterica,S0c0,6.003264640744482,9.431492385018204,15.434757025762686,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
6,co,1,2,2,Escherichia coli,E0c0,0.0,1005.7721079202504,1005.7721079202504,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
6,co,1,2,2,Escherichia coli,E1c2,0.0,1782.9343826395836,1782.9343826395836,1.547827719647069,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
6,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
6,co,1,3,1,Escherichia coli,E0c0,3.3884195695883164,3.388621098746333,6.777040668334649,1.0,5,1263.7643828263938,332.28373847941447,674.2518901481843
6,co,1,3,1,Escherichia coli,E1c2,35.25244764529982,16.891258190131893,52.14370583543171,1.547827719647069,5,1263.7643828263938,332.28373847941447,674.2518901481843
6,co,1,3,1,Salmonella enterica,S0c0,0.0033689734910177,0.0013504348648263535,0.0047194083558440535,1.0,5,1263.7643828263938,332.28373847941447,674.2518901481843
6,co,1,3,2,Escherichia coli,E0c0,0.0,130.8001608314801,130.8001608314801,1.0,5,1329.1497208803034,-3.750661826644114e-34,3.006056759671522e-23
6,co,1,3,2,Escherichia coli,E1c2,1.1925037666765047e-09,927.1203635875265,927.120363588719,1.547827719647069,5,1329.1497208803034,-3.750661826644114e-34,3.006056759671522e-23
6,co,1,3,2,Escherichia coli,E2c3,0.0,1766.5043482338403,1766.5043482338403,1.7290567202852931,5,1329.1497208803034,-3.750661826644114e-34,3.006056759671522e-23
6,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208803034,-3.750661826644114e-34,3.006056759671522e-23
6,co,1,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.5808293577152923,5,1329.1497208803034,-3.750661826644114e-34,3.006056759671522e-23
6,co,1,4,1,Escherichia coli,E0c0,0.4406622718099064,0.44057617176439684,0.8812384435743033,1.0,5,1265.1458375055083,342.39973243113633,663.8992581316106
6,co,1,4,1,Escherichia coli,E1c2,18.331163719391018,8.781767196723287,27.112930916114305,1.547827719647069,5,1265.1458375055083,342.39973243113633,663.8992581316106
6,co,1,4,1,Escherichia coli,E2c3,49.001975568081534,20.015781939026184,69.01775750710772,1.7290567202852931,5,1265.1458375055083,342.39973243113633,663.8992581316106
6,co,1,4,1,Salmonella enterica,S0c0,0.0033689734707409553,0.0013505000993012846,0.00471947357004224,1.0,5,1265.1458375055083,342.39973243113633,663.8992581316106
6,co,1,4,1,Salmonella enterica,S1c3,0.02115151156978898,0.004674975829133448,0.02582648739892243,1.5808293577152923,5,1265.1458375055083,342.39973243113633,663.8992581316106
6,co,1,4,2,Escherichia coli,E0c0,0.0,11.085048943069577,11.085048943069577,1.0,5,1329.1497208785822,2.459174056494567e-33,1.2614735425090354e-20
6,co,1,4,2,Escherichia coli,E1c2,1.3942588780327712e-10,312.63484111363636,312.6348411137758,1.547827719647069,5,1329.1497208785822,2.459174056494567e-33,1.2614735425090354e-20
6,co,1,4,2,Escherichia coli,E2c3,3.6061658954258237e-09,773.291807001573,773.2918070051792,1.7290567202852931,5,1329.1497208785822,2.459174056494567e-33,1.2614735425090354e-20
6,co,1,4,2,Salmonella enterica,S0c0,0.0,347.89528871206034,347.89528871206034,1.0,5,1329.1497208785822,2.459174056494567e-33,1.2614735425090354e-20
6,co,1,4,2,Salmonella enterica,S1c3,2.5392401656876783e-13,1418.634886067273,1418.6348860672733,1.5808293577152923,5,1329.1497208785822,2.459174056494567e-33,1.2614735425090354e-20
6,co,1,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.0117947600098485,5,1329.1497208785822,2.459174056494567e-33,1.2614735425090354e-20
6,co,1,5,1,Escherichia coli,E0c0,0.03734523523467768,0.03722493268151038,0.07457016791618806,1.0,5,1963.6064732700104,745.4484271160056,15.737378222332106
6,co,1,5,1,Escherichia coli,E1c2,6.181463237908544,2.9542006098944316,9.135663847802975,1.547827719647069,5,1963.6064732700104,745.4484271160056,15.737378222332106
6,co,1,5,1,Escherichia coli,E2c3,21.450740398066056,8.74176898325791,30.192509381323966,1.7290567202852931,5,1963.6064732700104,745.4484271160056,15.737378222332106
6,co,1,5,1,Salmonella enterica,S0c0,1.1720499801772029,0.5250394927463318,1.6970894729235346,1.0,5,1963.6064732700104,745.4484271160056,15.737378222332106
6,co,1,5,1,Salmonella enterica,S1c3,30.00627214809458,7.253653016376547,37.25992516447113,1.5808293577152923,5,1963.6064732700104,745.4484271160056,15.737378222332106
6,co,1,5,1,Salmonella enterica,S2c4,0.04164848984690947,0.0075104144055260095,0.04915890425243548,2.0117947600098485,5,1963.6064732700104,745.4484271160056,15.737378222332106
6,co,1,5,2,Escherichia coli,E0c0,0.0,2.5875124505524556,2.5875124505524556,1.0,5,1329.1497208785297,1.1546189700264512e-18,1.582590900220122e-18
6,co,1,5,2,Escherichia coli,E1c2,9.962718481230895e-11,253.06172360945925,253.06172360955887,1.547827719647069,5,1329.1497208785297,1.1546189700264512e-18,1.582590900220122e-18
6,co,1,5,2,Escherichia coli,E2c3,2.847534528582928e-09,782.7532892930035,782.753289295851,1.7290567202852931,5,1329.1497208785297,1.1546189700264512e-18,1.582590900220122e-18
6,co,1,5,2,Escherichia coli,E3c5,0.0,101.66947011799327,101.66947011799327,1.8633778784319608,5,1329.1497208785297,1.1546189700264512e-18,1.582590900220122e-18
6,co,1,5,2,Salmonella enterica,S0c0,7.453278738872313e-10,1700.9257681360493,1700.9257681367947,1.0,5,1329.1497208785297,1.1546189700264512e-18,1.582590900220122e-18
6,co,1,5,2,Salmonella enterica,S1c3,7.239898988440208e-11,1.9105561639825117,1.9105561640549107,1.5808293577152923,5,1329.1497208785297,1.1546189700264512e-18,1.582590900220122e-18
6,co,1,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.0117947600098485,5,1329.1497208785297,1.1546189700264512e-18,1.582590900220122e-18
6,co,1,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.7120198585749138,5,1329.1497208785297,1.1546189700264512e-18,1.582590900220122e-18
6,co,1,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.23258984818876,5,1329.1497208785297,1.1546189700264512e-18,1.582590900220122e-18
6,co,1,6,1,Escherichia coli,E0c0,0.00871726138537827,0.00868936925822532,0.01740663064360359,1.0,5,1962.4554352178966,736.3443080282336,25.020679945408535
6,co,1,6,1,Escherichia coli,E1c2,5.003574637118139,2.3913159028211672,7.394890539939306,1.547827719647069,5,1962.4554352178966,736.3443080282336,25.020679945408535
6,co,1,6,1,Escherichia coli,E2c3,21.713197513894258,8.84888285433801,30.562080368232266,1.7290567202852931,5,1962.4554352178966,736.3443080282336,25.020679945408535
6,co,1,6,1,Escherichia coli,E3c5,3.4739104341587637,1.276366153612839,4.750276587771602,1.8633778784319608,5,1962.4554352178966,736.3443080282336,25.020679945408535
6,co,1,6,1,Salmonella enterica,S0c0,5.730374172618184,2.5440521231028135,8.274426295720998,1.0,5,1962.4554352178966,736.3443080282336,25.020679945408535
6,co,1,6,1,Salmonella enterica,S1c3,0.04041115121002242,0.009581846424762053,0.04999299763478447,1.5808293577152923,5,1962.4554352178966,736.3443080282336,25.020679945408535
6,co,1,6,1,Salmonella enterica,S2c4,0.041648490027976326,0.007358016601167167,0.04900650662914349,2.0117947600098485,5,1962.4554352178966,736.3443080282336,25.020679945408535
6,co,1,6,1,Salmonella enterica,S3c5,0.02695263954221421,0.005787259464117545,0.03273989900633176,1.7120198585749138,5,1962.4554352178966,736.3443080282336,25.020679945408535
6,co,1,6,1,Salmonella enterica,S4c5,0.0532531296422926,0.0083233071129671,0.0615764367552597,2.23258984818876,5,1962.4554352178966,736.3443080282336,25.020679945408535
6,co,1,6,2,Escherichia coli,E0c0,0.0,0.5588696905074706,0.5588696905074706,1.0,5,1329.1497208785315,-6.568578048672697e-27,-1.9900800967116854e-26
6,co,1,6,2,Escherichia coli,E1c2,8.018874595406387e-11,190.99813148324944,190.99813148332962,1.547827719647069,5,1329.1497208785315,-6.568578048672697e-27,-1.9900800967116854e-26
6,co,1,6,2,Escherichia coli,E2c3,2.819228392559045e-09,740.9988304311676,740.9988304339868,1.7290567202852931,5,1329.1497208785315,-6.568578048672697e-27,-1.9900800967116854e-26
6,co,1,6,2,Escherichia coli,E3c5,1.6307529989593736e-09,109.16860380382614,109.1686038054569,1.8633778784319608,5,1329.1497208785315,-6.568578048672697e-27,-1.9900800967116854e-26
6,co,1,6,2,Escherichia coli,E4c6,0.0,1748.9919347220923,1748.9919347220923,2.833216783405634,5,1329.1497208785315,-6.568578048672697e-27,-1.9900800967116854e-26
6,co,1,6,2,Salmonella enterica,S0c0,9.942317151776857e-13,7.918956883892858,7.918956883893852,1.0,5,1329.1497208785315,-6.568578048672697e-27,-1.9900800967116854e-26
6,co,1,6,2,Salmonella enterica,S1c3,7.053472768018796e-11,6.542139344635562,6.542139344706096,1.5808293577152923,5,1329.1497208785315,-6.568578048672697e-27,-1.9900800967116854e-26
6,co,1,6,2,Salmonella enterica,S2c4,2.9375556997695306e-12,4.9075241729881975,4.907524172991135,2.0117947600098485,5,1329.1497208785315,-6.568578048672697e-27,-1.9900800967116854e-26
6,co,1,6,2,Salmonella enterica,S3c5,5.059260522414357e-10,7.606814088584767,7.606814089090693,1.7120198585749138,5,1329.1497208785315,-6.568578048672697e-27,-1.9900800967116854e-26
6,co,1,6,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.23258984818876,5,1329.1497208785315,-6.568578048672697e-27,-1.9900800967116854e-26
6,co,1,7,1,Escherichia coli,E0c0,0.0018828176311079619,0.0018807539847964729,0.0037635716159044345,1.0,5,1281.7841463839934,413.1052026478794,588.9820585392257
6,co,1,7,1,Escherichia coli,E1c2,3.7764439428198213,1.8078738023484218,5.584317745168243,1.547827719647069,5,1281.7841463839934,413.1052026478794,588.9820585392257
6,co,1,7,1,Escherichia coli,E2c3,20.55494907554129,8.390372674950365,28.945321750491658,1.7290567202852931,5,1281.7841463839934,413.1052026478794,588.9820585392257
6,co,1,7,1,Escherichia coli,E3c5,3.7301458510216774,1.3726701865486186,5.102816037570296,1.8633778784319608,5,1281.7841463839934,413.1052026478794,588.9820585392257
6,co,1,7,1,Escherichia coli,E4c6,149.7353206606639,32.19708019141574,181.93240085207964,2.833216783405634,5,1281.7841463839934,413.1052026478794,588.9820585392257
6,co,1,7,1,Salmonella enterica,S0c0,0.026678762320140232,0.010697866197782227,0.03737662851792246,1.0,5,1281.7841463839934,413.1052026478794,588.9820585392257
6,co,1,7,1,Salmonella enterica,S1c3,0.13837613823340797,0.03059242007768736,0.16896855831109533,1.5808293577152923,5,1281.7841463839934,413.1052026478794,588.9820585392257
6,co,1,7,1,Salmonella enterica,S2c4,0.20439097157185443,0.03390143867036607,0.2382924102422205,2.0117947600098485,5,1281.7841463839934,413.1052026478794,588.9820585392257
6,co,1,7,1,Salmonella enterica,S3c5,0.20502371874317585,0.04115631301058224,0.24618003175375808,1.7120198585749138,5,1281.7841463839934,413.1052026478794,588.9820585392257
6,co,1,7,1,Salmonella enterica,S4c5,0.0532531296162848,0.007830862592664798,0.0610839922089496,2.23258984818876,5,1281.7841463839934,413.1052026478794,588.9820585392257
6,co,1,7,2,Escherichia coli,E0c0,1.47134732199751e-21,0.02997772439862473,0.02997772439862473,1.0,5,1329.1497208782255,3.777663000926394e-25,3.2144669779601616e-13
6,co,1,7,2,Escherichia coli,E1c2,6.318472752385321e-12,38.64983822854223,38.649838228548546,1.547827719647069,5,1329.1497208782255,3.777663000926394e-25,3.2144669779601616e-13
6,co,1,7,2,Escherichia coli,E2c3,5.851233212662635e-10,191.78695014633357,191.78695014691868,1.7290567202852931,5,1329.1497208782255,3.777663000926394e-25,3.2144669779601616e-13
6,co,1,7,2,Escherichia coli,E3c5,6.095535372656028e-10,32.77112747996627,32.77112748057582,1.8633778784319608,5,1329.1497208782255,3.777663000926394e-25,3.2144669779601616e-13
6,co,1,7,2,Escherichia coli,E4c6,5.4627293165817195e-05,958.3304175826623,958.3304722099555,2.833216783405634,5,1329.1497208782255,3.777663000926394e-25,3.2144669779601616e-13
6,co,1,7,2,Salmonella enterica,S0c0,2.084839489783758e-20,127.51313480866828,127.51313480866828,1.0,5,1329.1497208782255,3.777663000926394e-25,3.2144669779601616e-13
6,co,1,7,2,Salmonella enterica,S1c3,4.068929920222104e-13,427.44202550145985,427.44202550146025,1.5808293577152923,5,1329.1497208782255,3.777663000926394e-25,3.2144669779601616e-13
6,co,1,7,2,Salmonella enterica,S2c4,1.7579914151060925e-10,505.38914269999543,505.38914270017125,2.0117947600098485,5,1329.1497208782255,3.777663000926394e-25,3.2144669779601616e-13
6,co,1,7,2,Salmonella enterica,S3c5,4.585850173394067e-12,587.2758267048287,587.2758267048332,1.7120198585749138,5,1329.1497208782255,3.777663000926394e-25,3.2144669779601616e-13
6,co,1,7,2,Salmonella enterica,S4c5,3.6051193675107846e-10,119.63140057810034,119.63140057846086,2.23258984818876,5,1329.1497208782255,3.777663000926394e-25,3.2144669779601616e-13
6,co,1,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.1198498994373756,5,1329.1497208782255,3.777663000926394e-25,3.2144669779601616e-13
6,co,1,8,1,Escherichia coli,E0c0,0.00010099416843113261,0.00010066675379163357,0.0002016609222227662,1.0,5,1945.174891555825,749.5129129487188,18.532624929500045
6,co,1,8,1,Escherichia coli,E1c2,0.7641904466260815,0.3652112083933389,1.1294016550194204,1.547827719647069,5,1945.174891555825,749.5129129487188,18.532624929500045
6,co,1,8,1,Escherichia coli,E2c3,5.3200772253950745,2.1680493650381614,7.488126590433236,1.7290567202852931,5,1945.174891555825,749.5129129487188,18.532624929500045
6,co,1,8,1,Escherichia coli,E3c5,1.1197457991921822,0.411398821262975,1.5311446204551573,1.8633778784319608,5,1945.174891555825,749.5129129487188,18.532624929500045
6,co,1,8,1,Escherichia coli,E4c6,82.0449299214494,17.61624576936866,99.66117569081806,2.833216783405634,5,1945.174891555825,749.5129129487188,18.532624929500045
6,co,1,8,1,Salmonella enterica,S0c0,0.4295884118088417,0.1977745423935682,0.62736295420241,1.0,5,1945.174891555825,749.5129129487188,18.532624929500045
6,co,1,8,1,Salmonella enterica,S1c3,9.04104509368331,2.207228162674662,11.248273256357972,1.5808293577152923,5,1945.174891555825,749.5129129487188,18.532624929500045
6,co,1,8,1,Salmonella enterica,S2c4,21.048694721875812,3.8203738951735247,24.869068617049336,2.0117947600098485,5,1945.174891555825,749.5129129487188,18.532624929500045
6,co,1,8,1,Salmonella enterica,S3c5,15.828633741504245,3.4965475990872386,19.325181340591485,1.7120198585749138,5,1945.174891555825,749.5129129487188,18.532624929500045
6,co,1,8,1,Salmonella enterica,S4c5,6.370746494796447,1.022204498868741,7.392950993665188,2.23258984818876,5,1945.174891555825,749.5129129487188,18.532624929500045
6,co,1,8,1,Salmonella enterica,S5c7,0.047273530942528716,0.008062496858435929,0.055336027800964645,2.1198498994373756,5,1945.174891555825,749.5129129487188,18.532624929500045
6,co,1,8,2,Escherichia coli,E0c0,7.434471412716797e-23,0.00361924716627511,0.00361924716627511,1.0,5,1329.149720868722,1.280234240492175e-09,2.3458140315620782e-09
6,co,1,8,2,Escherichia coli,E1c2,1.2647814923020317e-12,16.15606079193583,16.156060791937094,1.547827719647069,5,1329.149720868722,1.280234240492175e-09,2.3458140315620782e-09
6,co,1,8,2,Escherichia coli,E2c3,1.5071630086084447e-10,100.40596007030663,100.40596007045735,1.7290567202852931,5,1329.149720868722,1.280234240492175e-09,2.3458140315620782e-09
6,co,1,8,2,Escherichia coli,E3c5,1.824696666404938e-10,19.623741285988444,19.623741286170915,1.8633778784319608,5,1329.149720868722,1.280234240492175e-09,2.3458140315620782e-09
6,co,1,8,2,Escherichia coli,E4c6,2.9927503872733847e-05,973.6204070563648,973.6204369838687,2.833216783405634,5,1329.149720868722,1.280234240492175e-09,2.3458140315620782e-09
6,co,1,8,2,Salmonella enterica,S0c0,3.162323940519542e-19,26.80132577431183,26.80132577431183,1.0,5,1329.149720868722,1.280234240492175e-09,2.3458140315620782e-09
6,co,1,8,2,Salmonella enterica,S1c3,2.6339246627859396e-11,359.97563978083065,359.97563978085697,1.5808293577152923,5,1329.149720868722,1.280234240492175e-09,2.3458140315620782e-09
6,co,1,8,2,Salmonella enterica,S2c4,1.807495804593243e-08,671.1125090054403,671.1125090235153,2.0117947600098485,5,1329.149720868722,1.280234240492175e-09,2.3458140315620782e-09
6,co,1,8,2,Salmonella enterica,S3c5,3.5221990005466156e-10,585.5325178560903,585.5325178564425,1.7120198585749138,5,1329.149720868722,1.280234240492175e-09,2.3458140315620782e-09
6,co,1,8,2,Salmonella enterica,S4c5,4.309494548267748e-08,185.1560881143574,185.15608815745236,2.23258984818876,5,1329.149720868722,1.280234240492175e-09,2.3458140315620782e-09
6,co,1,8,2,Salmonella enterica,S5c7,1.1761486868645637e-10,1.4397085629079511,1.439708563025566,2.1198498994373756,5,1329.149720868722,1.280234240492175e-09,2.3458140315620782e-09
6,co,1,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.9054288091696043,5,1329.149720868722,1.280234240492175e-09,2.3458140315620782e-09
6,co,1,9,1,Escherichia coli,E0c0,1.2193154155227295e-05,1.215294556818372e-05,2.4346099723411014e-05,1.0,5,1924.6269497712121,775.8273853715892,0.44562647368051467
6,co,1,9,1,Escherichia coli,E1c2,0.3194400842050372,0.1526553906059908,0.472095474811028,1.547827719647069,5,1924.6269497712121,775.8273853715892,0.44562647368051467
6,co,1,9,1,Escherichia coli,E2c3,2.7852127895437593,1.134986106314278,3.9201988958580376,1.7290567202852931,5,1924.6269497712121,775.8273853715892,0.44562647368051467
6,co,1,9,1,Escherichia coli,E3c5,0.6705171188471689,0.24633992876577437,0.9168570476129433,1.8633778784319608,5,1924.6269497712121,775.8273853715892,0.44562647368051467
6,co,1,9,1,Escherichia coli,E4c6,83.35393981373173,17.89660675024136,101.25054656397309,2.833216783405634,5,1924.6269497712121,775.8273853715892,0.44562647368051467
6,co,1,9,1,Salmonella enterica,S0c0,0.09029300341125421,0.43489777702858984,0.525190780439844,1.0,5,1924.6269497712121,775.8273853715892,0.44562647368051467
6,co,1,9,1,Salmonella enterica,S1c3,7.614029172827574,10.872533070239161,18.486562243066736,1.5808293577152923,5,1924.6269497712121,775.8273853715892,0.44562647368051467
6,co,1,9,1,Salmonella enterica,S2c4,27.950822778220594,25.15633801358485,53.10716079180544,2.0117947600098485,5,1924.6269497712121,775.8273853715892,0.44562647368051467
6,co,1,9,1,Salmonella enterica,S3c5,15.78164712449127,19.166969541473698,34.94861666596497,1.7120198585749138,5,1924.6269497712121,775.8273853715892,0.44562647368051467
6,co,1,9,1,Salmonella enterica,S4c5,9.860141190453154,7.432445529086366,17.29258671953952,2.23258984818876,5,1924.6269497712121,775.8273853715892,0.44562647368051467
6,co,1,9,1,Salmonella enterica,S5c7,0.06806010740073003,0.055957432211327214,0.12401753961205725,2.1198498994373756,5,1924.6269497712121,775.8273853715892,0.44562647368051467
6,co,1,9,1,Salmonella enterica,S6c8,0.08945106620483595,0.04488202264263499,0.13433308884747094,2.9054288091696043,5,1924.6269497712121,775.8273853715892,0.44562647368051467
6,co,1,9,2,Escherichia coli,E0c0,8.038942934893577e-24,0.00045982962071231773,0.00045982962071231773,1.0,5,1329.1497208785308,-2.1170828465544405e-18,-2.8317028160819612e-18
6,co,1,9,2,Escherichia coli,E1c2,5.363824148081347e-13,7.078017651076686,7.078017651077222,1.547827719647069,5,1329.1497208785308,-2.1170828465544405e-18,-2.8317028160819612e-18
6,co,1,9,2,Escherichia coli,E2c3,7.942952337010311e-11,55.04295536944167,55.0429553695211,1.7290567202852931,5,1329.1497208785308,-2.1170828465544405e-18,-2.8317028160819612e-18
6,co,1,9,2,Escherichia coli,E3c5,1.0969818997574882e-10,12.297710286933725,12.297710287043424,1.8633778784319608,5,1329.1497208785308,-2.1170828465544405e-18,-2.8317028160819612e-18
6,co,1,9,2,Escherichia coli,E4c6,3.04122812715079e-05,1032.140317614893,1032.1403480271745,2.833216783405634,5,1329.1497208785308,-2.1170828465544405e-18,-2.8317028160819612e-18
6,co,1,9,2,Salmonella enterica,S0c0,5.953015049288407e-20,10.394862475056557,10.394862475056557,1.0,5,1329.1497208785308,-2.1170828465544405e-18,-2.8317028160819612e-18
6,co,1,9,2,Salmonella enterica,S1c3,2.2459479010919297e-11,306.9955046096668,306.99550460968925,1.5808293577152923,5,1329.1497208785308,-2.1170828465544405e-18,-2.8317028160819612e-18
6,co,1,9,2,Salmonella enterica,S2c4,2.4058297173655993e-08,776.0529889007895,776.0529889248478,2.0117947600098485,5,1329.1497208785308,-2.1170828465544405e-18,-2.8317028160819612e-18
6,co,1,9,2,Salmonella enterica,S3c5,3.536792541953285e-10,557.5756875464481,557.5756875468018,1.7120198585749138,5,1329.1497208785308,-2.1170828465544405e-18,-2.8317028160819612e-18
6,co,1,9,2,Salmonella enterica,S4c5,6.677646134129796e-08,237.77589524176994,237.7758953085464,2.23258984818876,5,1329.1497208785308,-2.1170828465544405e-18,-2.8317028160819612e-18
6,co,1,9,2,Salmonella enterica,S5c7,1.696099473129694e-10,1.7583549013367576,1.7583549015063675,2.1198498994373756,5,1329.1497208785308,-2.1170828465544405e-18,-2.8317028160819612e-18
