##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,2,4,2,Escherichia coli,E2c3,2.4434714924948412e-06,595.9593150051263,595.9593174485979,2.491759185452808,5,541.3498863164397,-5.1632720541558225e-33,-4.256221250974362e-18
5,co,2,4,2,Escherichia coli,E3c4,9.345879284262996e-21,757.5094460913384,757.5094460913384,3.207392832887229,5,541.3498863164397,-5.1632720541558225e-33,-4.256221250974362e-18
5,co,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.654020542815591,5,541.3498863164397,-5.1632720541558225e-33,-4.256221250974362e-18
5,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164397,-5.1632720541558225e-33,-4.256221250974362e-18
5,co,2,5,1,Escherichia coli,E0c0,0.032328371513408616,0.03232762409916012,0.06465599561256874,1.0,5,504.61509737551654,618.8271752977112,384.65760070097593
5,co,2,5,1,Escherichia coli,E1c2,22.90623906238884,7.306355378599302,30.21259444098814,2.074020388769224,5,504.61509737551654,618.8271752977112,384.65760070097593
5,co,2,5,1,Escherichia coli,E2c3,40.06129954813014,10.0976739562545,50.15897350438463,2.491759185452808,5,504.61509737551654,618.8271752977112,384.65760070097593
5,co,2,5,1,Escherichia coli,E3c4,79.67774308918901,14.773181814676194,94.4509249038652,3.207392832887229,5,504.61509737551654,618.8271752977112,384.65760070097593
5,co,2,5,1,Escherichia coli,E4c4,0.02432904819298044,0.010583994744907087,0.03491304293788752,1.654020542815591,5,504.61509737551654,618.8271752977112,384.65760070097593
5,co,2,5,1,Salmonella enterica,S0c0,0.0033689733643710953,0.006240519114837525,0.00960949247920862,1.0,5,504.61509737551654,618.8271752977112,384.65760070097593
5,co,2,5,2,Escherichia coli,E0c0,1.9335227923289672e-20,0.4811778584999105,0.4811778584999105,1.0,5,541.3498863164189,-3.1127610302048833e-24,9.036889654169171e-11
5,co,2,5,2,Escherichia coli,E1c2,3.676257691782578e-08,210.26402842069237,210.26402845745494,2.074020388769224,5,541.3498863164189,-3.1127610302048833e-24,9.036889654169171e-11
5,co,2,5,2,Escherichia coli,E2c3,1.9164261861643823e-06,342.15315944313636,342.15316135956255,2.491759185452808,5,541.3498863164189,-3.1127610302048833e-24,9.036889654169171e-11
5,co,2,5,2,Escherichia coli,E3c4,0.0001638209290945982,621.7750995564207,621.7752633773498,3.207392832887229,5,541.3498863164189,-3.1127610302048833e-24,9.036889654169171e-11
5,co,2,5,2,Escherichia coli,E4c4,2.2847943005708603e-13,0.24818611611376074,0.24818611611398922,1.654020542815591,5,541.3498863164189,-3.1127610302048833e-24,9.036889654169171e-11
5,co,2,5,2,Salmonella enterica,S0c0,2.014944298712656e-21,756.509450415364,756.509450415364,1.0,5,541.3498863164189,-3.1127610302048833e-24,9.036889654169171e-11
5,co,2,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.017845739924387,5,541.3498863164189,-3.1127610302048833e-24,9.036889654169171e-11
5,co,2,6,1,Escherichia coli,E0c0,0.0016210754142886262,0.0016181820561155587,0.003239257470404185,1.0,5,792.8094867644422,765.6476261565349,2.597710886591673
5,co,2,6,1,Escherichia coli,E1c2,9.435131853347091,3.0057452360433743,12.440877089390465,2.074020388769224,5,792.8094867644422,765.6476261565349,2.597710886591673
5,co,2,6,1,Escherichia coli,E2c3,23.000060402672137,5.790379331048209,28.790439733720348,2.491759185452808,5,792.8094867644422,765.6476261565349,2.597710886591673
5,co,2,6,1,Escherichia coli,E3c4,65.40070221779206,12.1122832882279,77.51298550601996,3.207392832887229,5,792.8094867644422,765.6476261565349,2.597710886591673
5,co,2,6,1,Escherichia coli,E4c4,0.006038131994513083,0.0026232687194871975,0.00866140071400028,1.654020542815591,5,792.8094867644422,765.6476261565349,2.597710886591673
5,co,2,6,1,Salmonella enterica,S0c0,2.548660228399884,25.02154671864099,27.570206947040873,1.0,5,792.8094867644422,765.6476261565349,2.597710886591673
5,co,2,6,1,Salmonella enterica,S1c5,0.003677644048701662,0.03359086068288704,0.0372685047315887,1.017845739924387,5,792.8094867644422,765.6476261565349,2.597710886591673
5,co,2,6,2,Escherichia coli,E0c0,9.690044263103248e-22,0.05598652926664456,0.05598652926664456,1.0,5,541.349886316492,2.908811078350615e-28,2.565850229031869e-12
5,co,2,6,2,Escherichia coli,E1c2,1.5173742123337825e-08,144.62293442968658,144.62293444486033,2.074020388769224,5,541.349886316492,2.908811078350615e-28,2.565850229031869e-12
5,co,2,6,2,Escherichia coli,E2c3,1.1009176337003506e-06,297.62583078532793,297.6258318862456,2.491759185452808,5,541.349886316492,2.908811078350615e-28,2.565850229031869e-12
5,co,2,6,2,Escherichia coli,E3c4,0.00013448193428759238,676.3357128902651,676.3358473721994,3.207392832887229,5,541.349886316492,2.908811078350615e-28,2.565850229031869e-12
5,co,2,6,2,Escherichia coli,E4c4,5.727039280481668e-14,0.115369249246713,0.11536924924677028,1.654020542815591,5,541.349886316492,2.908811078350615e-28,2.565850229031869e-12
5,co,2,6,2,Salmonella enterica,S0c0,1.5234720240095134e-18,783.0503397820279,783.0503397820279,1.0,5,541.349886316492,2.908811078350615e-28,2.565850229031869e-12
5,co,2,6,2,Salmonella enterica,S1c5,4.928823447365425e-21,1.0569708099504775,1.0569708099504775,1.017845739924387,5,541.349886316492,2.908811078350615e-28,2.565850229031869e-12
5,co,2,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.497767646307485,5,541.349886316492,2.908811078350615e-28,2.565850229031869e-12
5,co,2,7,1,Escherichia coli,E0c0,0.00018861716762266355,0.00018828110278255996,0.0003768982704052235,1.0,5,780.4527787519531,779.2709184768806,0.5638585015854252
5,co,2,7,1,Escherichia coli,E1c2,6.489633438862233,2.0674009104118714,8.557034349274105,2.074020388769224,5,780.4527787519531,779.2709184768806,0.5638585015854252
5,co,2,7,1,Escherichia coli,E2c3,20.006865108046963,5.0368305445646495,25.04369565261161,2.491759185452808,5,780.4527787519531,779.2709184768806,0.5638585015854252
5,co,2,7,1,Escherichia coli,E3c4,71.13959341889677,13.175137710125934,84.3147311290227,3.207392832887229,5,780.4527787519531,779.2709184768806,0.5638585015854252
5,co,2,7,1,Escherichia coli,E4c4,0.002806824106557425,0.001219427194851816,0.004026251301409241,1.654020542815591,5,780.4527787519531,779.2709184768806,0.5638585015854252
5,co,2,7,1,Salmonella enterica,S0c0,2.63807632175629,56.16864955637151,58.8067258781278,1.0,5,780.4527787519531,779.2709184768806,0.5638585015854252
5,co,2,7,1,Salmonella enterica,S1c5,0.0038871631527841195,0.07663871682949357,0.08052587998227768,1.017845739924387,5,780.4527787519531,779.2709184768806,0.5638585015854252
5,co,2,7,1,Salmonella enterica,S2c6,0.017748599756804238,0.08991419484252085,0.10766279459932508,1.497767646307485,5,780.4527787519531,779.2709184768806,0.5638585015854252
5,co,2,7,2,Escherichia coli,E0c0,1.3392785360772295e-22,0.006699225696617469,0.006699225696617469,1.0,5,541.3498863165584,3.7192937525108334e-26,1.5910937070885347e-12
5,co,2,7,2,Escherichia coli,E1c2,1.043489217870535e-08,101.81471209000276,101.81471210043765,2.074020388769224,5,541.3498863165584,3.7192937525108334e-26,1.5910937070885347e-12
5,co,2,7,2,Escherichia coli,E2c3,9.575958226856808e-07,264.72507846857667,264.7250794261725,2.491759185452808,5,541.3498863165584,3.7192937525108334e-26,1.5910937070885347e-12
5,co,2,7,2,Escherichia coli,E3c4,0.00014628126678308646,750.3180300581037,750.3181763393704,3.207392832887229,5,541.3498863165584,3.7192937525108334e-26,1.5910937070885347e-12
5,co,2,7,2,Escherichia coli,E4c4,2.6603101204437527e-14,0.05496388309801986,0.054963883098046465,1.654020542815591,5,541.3498863165584,3.7192937525108334e-26,1.5910937070885347e-12
5,co,2,7,2,Escherichia coli,E5c7,1.8731693614266677e-18,813.973649995325,813.973649995325,3.8961241317904163,5,541.3498863165584,3.7192937525108334e-26,1.5910937070885347e-12
5,co,2,7,2,Salmonella enterica,S0c0,5.94473224350146e-21,1.1131768078568929,1.1131768078568929,1.0,5,541.3498863165584,3.7192937525108334e-26,1.5910937070885347e-12
5,co,2,7,2,Salmonella enterica,S1c5,1.2029012893083572e-14,1.4079162990204734,1.4079162990204854,1.017845739924387,5,541.3498863165584,3.7192937525108334e-26,1.5910937070885347e-12
5,co,2,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.497767646307485,5,541.3498863165584,3.7192937525108334e-26,1.5910937070885347e-12
5,co,2,8,1,Escherichia coli,E0c0,2.2569512797516527e-05,2.2565777051256973e-05,4.51352898487735e-05,1.0,5,507.97188884943813,642.9317958660939,359.50310536540394
5,co,2,8,1,Escherichia coli,E1c2,4.568709346225035,1.4571282685539655,6.025837614779001,2.074020388769224,5,507.97188884943813,642.9317958660939,359.50310536540394
5,co,2,8,1,Escherichia coli,E2c3,17.795225939378827,4.484965778798069,22.280191718176894,2.491759185452808,5,507.97188884943813,642.9317958660939,359.50310536540394
5,co,2,8,1,Escherichia coli,E3c4,78.92133781020726,14.631634994109298,93.55297280431657,3.207392832887229,5,507.97188884943813,642.9317958660939,359.50310536540394
5,co,2,8,1,Escherichia coli,E4c4,0.0013372189605099696,0.0005816754830291947,0.0019188944435391641,1.654020542815591,5,507.97188884943813,642.9317958660939,359.50310536540394
5,co,2,8,1,Escherichia coli,E5c7,112.78170609969024,16.667598204567298,129.44930430425754,3.8961241317904163,5,507.97188884943813,642.9317958660939,359.50310536540394
5,co,2,8,1,Salmonella enterica,S0c0,0.0037502629928575313,0.006954362892383138,0.01070462588524067,1.0,5,507.97188884943813,642.9317958660939,359.50310536540394
5,co,2,8,1,Salmonella enterica,S1c5,0.005177814896936143,0.009179601147059244,0.014357416043995387,1.017845739924387,5,507.97188884943813,642.9317958660939,359.50310536540394
5,co,2,8,1,Salmonella enterica,S2c6,0.017748598986381904,0.014102538675839674,0.03185113766222158,1.497767646307485,5,507.97188884943813,642.9317958660939,359.50310536540394
5,co,2,8,2,Escherichia coli,E0c0,1.4547702532272396e-23,0.0002668991324513779,0.0002668991324513779,1.0,5,541.3498863186032,2.706962958880308e-22,-1.7839587416665378e-09
5,co,2,8,2,Escherichia coli,E1c2,7.335530199594665e-09,32.98080643373182,32.98080644106735,2.074020388769224,5,541.3498863186032,2.706962958880308e-22,-1.7839587416665378e-09
5,co,2,8,2,Escherichia coli,E2c3,8.513838291467359e-07,118.622190062658,118.62219091404184,2.491759185452808,5,541.3498863186032,2.706962958880308e-22,-1.7839587416665378e-09
5,co,2,8,2,Escherichia coli,E3c4,0.00016226967040806382,474.2751812969897,474.27534356666007,3.207392832887229,5,541.3498863186032,2.706962958880308e-22,-1.7839587416665378e-09
5,co,2,8,2,Escherichia coli,E4c4,1.2583163064281502e-14,0.010795391207964399,0.010795391207976983,1.654020542815591,5,541.3498863186032,2.706962958880308e-22,-1.7839587416665378e-09
5,co,2,8,2,Escherichia coli,E5c7,0.00234733012136998,625.4182608856696,625.4206082157909,3.8961241317904163,5,541.3498863186032,2.706962958880308e-22,-1.7839587416665378e-09
5,co,2,8,2,Salmonella enterica,S0c0,2.417318926081736e-21,156.44873083474423,156.44873083474423,1.0,5,541.3498863186032,2.706962958880308e-22,-1.7839587416665378e-09
5,co,2,8,2,Salmonella enterica,S1c5,6.876490948931334e-21,208.51056973298122,208.51056973298122,1.017845739924387,5,541.3498863186032,2.706962958880308e-22,-1.7839587416665378e-09
5,co,2,8,2,Salmonella enterica,S2c6,1.1849621397826373e-14,392.5974535277089,392.5974535277089,1.497767646307485,5,541.3498863186032,2.706962958880308e-22,-1.7839587416665378e-09
5,co,2,9,1,Escherichia coli,E0c0,8.991762641892986e-07,8.975768294943544e-07,1.7967530936836529e-06,1.0,5,785.4196073505155,772.4266392946084,2.646446700662098
5,co,2,9,1,Escherichia coli,E1c2,1.4799405444966007,0.471465250563591,1.9514057950601917,2.074020388769224,5,785.4196073505155,772.4266392946084,2.646446700662098
5,co,2,9,1,Escherichia coli,E2c3,7.973965692437817,2.007490538200214,9.981456230638031,2.491759185452808,5,785.4196073505155,772.4266392946084,2.646446700662098
5,co,2,9,1,Escherichia coli,E3c4,49.88609614943101,9.23898192770815,59.125078077139165,3.207392832887229,5,785.4196073505155,772.4266392946084,2.646446700662098
5,co,2,9,1,Escherichia coli,E4c4,0.0002626416006391118,0.000114105122692263,0.0003767467233313748,1.654020542815591,5,785.4196073505155,772.4266392946084,2.646446700662098
5,co,2,9,1,Escherichia coli,E5c7,86.65637185886862,12.793636358528753,99.45000821739738,3.8961241317904163,5,785.4196073505155,772.4266392946084,2.646446700662098
5,co,2,9,1,Salmonella enterica,S0c0,0.5270717219538747,5.063915491699661,5.590987213653536,1.0,5,785.4196073505155,772.4266392946084,2.646446700662098
5,co,2,9,1,Salmonella enterica,S1c5,0.7668278003150926,6.856521302452419,7.623349102767512,1.017845739924387,5,785.4196073505155,772.4266392946084,2.646446700662098
5,co,2,9,1,Salmonella enterica,S2c6,6.9680550687387655,17.792044986128403,24.760100054867166,1.497767646307485,5,785.4196073505155,772.4266392946084,2.646446700662098
5,co,2,9,2,Escherichia coli,E0c0,5.381639411153201e-25,2.5847415330126792e-05,2.5847415330126792e-05,1.0,5,541.3498863139835,-2.340120676410404e-23,2.1141958270725555e-09
5,co,2,9,2,Escherichia coli,E1c2,2.3751876365223997e-09,18.882219069838143,18.88221907221333,2.074020388769224,5,541.3498863139835,-2.340120676410404e-23,2.1141958270725555e-09
5,co,2,9,2,Escherichia coli,E2c3,3.8145370545870594e-07,85.98014594234007,85.98014632379378,2.491759185452808,5,541.3498863139835,-2.340120676410404e-23,2.1141958270725555e-09
5,co,2,9,2,Escherichia coli,E3c4,0.00010256801513779377,430.9050865198116,430.9051890878268,3.207392832887229,5,541.3498863139835,-2.340120676410404e-23,2.1141958270725555e-09
5,co,2,9,2,Escherichia coli,E4c4,2.466563407044224e-15,0.004174387122201372,0.004174387122203839,1.654020542815591,5,541.3498863139835,-2.340120676410404e-23,2.1141958270725555e-09
5,co,2,9,2,Escherichia coli,E5c7,0.001803570015499805,633.7345253713997,633.7363289414152,3.8961241317904163,5,541.3498863139835,-2.340120676410404e-23,2.1141958270725555e-09
5,co,2,9,2,Escherichia coli,E6c9,3.1545649772335015e-19,125.36313835164175,125.36313835164175,4.931433683614539,5,541.3498863139835,-2.340120676410404e-23,2.1141958270725555e-09
5,co,2,9,2,Salmonella enterica,S0c0,9.543258532129757e-19,170.455821394874,170.455821394874,1.0,5,541.3498863139835,-2.340120676410404e-23,2.1141958270725555e-09
5,co,2,9,2,Salmonella enterica,S1c5,4.6338451442245564e-12,498.6553096306592,498.65530963066385,1.017845739924387,5,541.3498863139835,-2.340120676410404e-23,2.1141958270725555e-09
5,co,2,9,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.497767646307485,5,541.3498863139835,-2.340120676410404e-23,2.1141958270725555e-09
5,co,2,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.1678195672165304,5,541.3498863139835,-2.340120676410404e-23,2.1141958270725555e-09
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,3,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,3,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,3,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,3,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
5,co,3,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
5,co,3,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
5,co,3,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
5,co,3,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
5,co,3,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
5,co,3,2,2,Escherichia coli,E0c0,0.0,1005.7770448986684,1005.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
5,co,3,2,2,Escherichia coli,E1c2,0.0,767.7039426722437,767.7039426722437,1.3120278382565482,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
5,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
5,co,3,3,1,Escherichia coli,E0c0,3.3884361899069604,3.389769981087142,6.778206170994102,1.0,5,499.4214979988141,566.8910646059891,437.11306250627666
5,co,3,3,1,Escherichia coli,E1c2,8.494018725496433,5.250430892334062,13.744449617830496,1.3120278382565482,5,499.4214979988141,566.8910646059891,437.11306250627666
5,co,3,3,1,Salmonella enterica,S0c0,0.0033689734788571774,0.006225528994018253,0.009594502472875431,1.0,5,499.4214979988141,566.8910646059891,437.11306250627666
5,co,3,3,2,Escherichia coli,E0c0,0.0,349.6203758582882,349.6203758582882,1.0,5,541.3498863165162,6.20334780976168e-33,9.474514003602948e-21
5,co,3,3,2,Escherichia coli,E1c2,0.0,669.9020656936691,669.9020656936691,1.3120278382565482,5,541.3498863165162,6.20334780976168e-33,9.474514003602948e-21
5,co,3,3,2,Escherichia coli,E2c3,0.0,757.509435425503,757.509435425503,1.2375498356509262,5,541.3498863165162,6.20334780976168e-33,9.474514003602948e-21
5,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165162,6.20334780976168e-33,9.474514003602948e-21
5,co,3,4,1,Escherichia coli,E0c0,1.1778617726456595,1.178298296617211,2.3561600692628706,1.0,5,499.5839118954154,568.5152100377787,435.47267617264
5,co,3,4,1,Escherichia coli,E1c2,7.411920628488656,4.581470089114455,11.993390717603111,1.3120278382565482,5,499.5839118954154,568.5152100377787,435.47267617264
5,co,3,4,1,Escherichia coli,E2c3,6.663517352107911,4.533323531686058,11.19684088379397,1.2375498356509262,5,499.5839118954154,568.5152100377787,435.47267617264
5,co,3,4,1,Salmonella enterica,S0c0,0.0033689734751703435,0.006226357702782562,0.009595331177952906,1.0,5,499.5839118954154,568.5152100377787,435.47267617264
5,co,3,4,2,Escherichia coli,E0c0,0.0,98.86155900173144,98.86155900173144,1.0,5,541.3498863164516,-2.5121520164481534e-33,5.186916012649968e-22
5,co,3,4,2,Escherichia coli,E1c2,4.009668901516239e-11,476.50533980704245,476.5053398070825,1.3120278382565482,5,541.3498863164516,-2.5121520164481534e-33,5.186916012649968e-22
5,co,3,4,2,Escherichia coli,E2c3,5.01650324040788e-12,450.17927759286766,450.17927759287267,1.2375498356509262,5,541.3498863164516,-2.5121520164481534e-33,5.186916012649968e-22
5,co,3,4,2,Salmonella enterica,S0c0,0.0,757.5094362542067,757.5094362542067,1.0,5,541.3498863164516,-2.5121520164481534e-33,5.186916012649968e-22
5,co,3,5,1,Escherichia coli,E0c0,0.33306196904472607,0.3324681450346009,0.665530114079327,1.0,5,805.3560107662596,751.5333147185014,4.923289246103756
5,co,3,5,1,Escherichia coli,E1c2,5.272143403050617,3.252948974150495,8.525092377201112,1.3120278382565482,5,805.3560107662596,751.5333147185014,4.923289246103756
5,co,3,5,1,Escherichia coli,E2c3,3.9600528861210136,2.6890825832850056,6.649135469406019,1.2375498356509262,5,805.3560107662596,751.5333147185014,4.923289246103756
5,co,3,5,1,Salmonella enterica,S0c0,2.5520291906823735,7.160624891251358,9.712654081933731,1.0,5,805.3560107662596,751.5333147185014,4.923289246103756
5,co,3,5,2,Escherichia coli,E0c0,7.329812016335745e-13,47.48632669526009,47.48632669526082,1.0,5,541.3498863164918,-1.327706657786797e-38,-1.8326477120898137e-25
5,co,3,5,2,Escherichia coli,E1c2,1.8427223063488886e-10,537.2206195307923,537.2206195309766,1.3120278382565482,5,541.3498863164918,-1.327706657786797e-38,-1.8326477120898137e-25
5,co,3,5,2,Escherichia coli,E2c3,1.0653705959484428e-10,431.13259846877156,431.1325984688781,1.2375498356509262,5,541.3498863164918,-1.327706657786797e-38,-1.8326477120898137e-25
5,co,3,5,2,Salmonella enterica,S0c0,5.61634051033659e-12,766.2124929800694,766.212492980075,1.0,5,541.3498863164918,-1.327706657786797e-38,-1.8326477120898137e-25
5,co,3,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.4549441829105214,5,541.3498863164918,-1.327706657786797e-38,-1.8326477120898137e-25
5,co,3,6,1,Escherichia coli,E0c0,0.15998017457410932,0.15969332347409204,0.31967349804820133,1.0,5,806.3683636590375,754.1894821412359,1.6023241231045582
5,co,3,6,1,Escherichia coli,E1c2,5.9439085123499265,3.6674012797575415,9.611309792107468,1.3120278382565482,5,806.3683636590375,754.1894821412359,1.6023241231045582
5,co,3,6,1,Escherichia coli,E2c3,3.7925066212144665,2.5752871721124446,6.367793793326911,1.2375498356509262,5,806.3683636590375,754.1894821412359,1.6023241231045582
5,co,3,6,1,Salmonella enterica,S0c0,2.581349557198944,10.98360502307202,13.564954580270964,1.0,5,806.3683636590375,754.1894821412359,1.6023241231045582
5,co,3,6,1,Salmonella enterica,S1c5,0.01608762184414073,0.025786107540103805,0.04187372938424454,1.4549441829105214,5,806.3683636590375,754.1894821412359,1.6023241231045582
5,co,3,6,2,Escherichia coli,E0c0,0.0,22.299469037746913,22.299469037746913,1.0,5,541.3498863165656,-2.357874814374193e-41,-4.6283024889634897e-29
5,co,3,6,2,Escherichia coli,E1c2,0.0,590.9649246650209,590.9649246650209,1.3120278382565482,5,541.3498863165656,-2.357874814374193e-41,-4.6283024889634897e-29
5,co,3,6,2,Escherichia coli,E2c3,0.0,403.034170021479,403.034170021479,1.2375498356509262,5,541.3498863165656,-2.357874814374193e-41,-4.6283024889634897e-29
5,co,3,6,2,Salmonella enterica,S0c0,0.0,767.9641006059826,767.9641006059826,1.0,5,541.3498863165656,-2.357874814374193e-41,-4.6283024889634897e-29
5,co,3,6,2,Salmonella enterica,S1c5,0.0,2.142565784437079,2.142565784437079,1.4549441829105214,5,541.3498863165656,-2.357874814374193e-41,-4.6283024889634897e-29
5,co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.9686835743912119,5,541.3498863165656,-2.357874814374193e-41,-4.6283024889634897e-29
5,co,3,7,1,Escherichia coli,E0c0,0.07512632398237262,0.07499152800098667,0.1501178519833593,1.0,5,806.6989564875906,754.2632051247061,1.2516070464398592
5,co,3,7,1,Escherichia coli,E1c2,6.538545543757384,4.034289299563786,10.57283484332117,1.3120278382565482,5,806.6989564875906,754.2632051247061,1.2516070464398592
5,co,3,7,1,Escherichia coli,E2c3,3.545335679830643,2.4074442085515173,5.95277988838216,1.2375498356509262,5,806.6989564875906,754.2632051247061,1.2516070464398592
5,co,3,7,1,Salmonella enterica,S0c0,2.5872508323537082,12.378872235121994,14.966123067475703,1.0,5,806.6989564875906,754.2632051247061,1.2516070464398592
5,co,3,7,1,Salmonella enterica,S1c5,0.034468788336038336,0.060832609821230225,0.09530139815726857,1.4549441829105214,5,806.6989564875906,754.2632051247061,1.2516070464398592
5,co,3,7,1,Salmonella enterica,S2c6,0.039442340368094915,0.03866287801335151,0.07810521838144643,1.9686835743912119,5,806.6989564875906,754.2632051247061,1.2516070464398592
5,co,3,7,2,Escherichia coli,E0c0,0.0,10.26856091956995,10.26856091956995,1.0,5,541.3498863165216,-6.514018905979784e-39,-1.066272121267095e-25
5,co,3,7,2,Escherichia coli,E1c2,1.157338572605062e-09,637.1145522307016,637.114552231859,1.3120278382565482,5,541.3498863165216,-6.514018905979784e-39,-1.066272121267095e-25
5,co,3,7,2,Escherichia coli,E2c3,1.8822273771917163e-10,369.2924059953963,369.2924059955845,1.2375498356509262,5,541.3498863165216,-6.514018905979784e-39,-1.066272121267095e-25
5,co,3,7,2,Salmonella enterica,S0c0,0.0,765.0001051175248,765.0001051175248,1.0,5,541.3498863165216,-6.514018905979784e-39,-1.066272121267095e-25
5,co,3,7,2,Salmonella enterica,S1c5,3.051752485954429e-11,4.422627011730984,4.422627011761501,1.4549441829105214,5,541.3498863165216,-6.514018905979784e-39,-1.066272121267095e-25
5,co,3,7,2,Salmonella enterica,S2c6,8.537441239359017e-10,3.2166353131077767,3.216635313961521,1.9686835743912119,5,541.3498863165216,-6.514018905979784e-39,-1.066272121267095e-25
5,co,3,8,1,Escherichia coli,E0c0,0.03459451068848101,0.034532429442268545,0.06912694013074955,1.0,5,806.7697923912338,754.2921153642992,1.164335157676013
5,co,3,8,1,Escherichia coli,E1c2,7.049153557608569,4.349333917336558,11.398487474945128,1.3120278382565482,5,806.7697923912338,754.2921153642992,1.164335157676013
5,co,3,8,1,Escherichia coli,E2c3,3.2485224177953302,2.2058939522643524,5.454416370059683,1.2375498356509262,5,806.7697923912338,754.2921153642992,1.164335157676013
5,co,3,8,1,Salmonella enterica,S0c0,2.5772651611522615,12.786450824932736,15.363715986084998,1.0,5,806.7697923912338,754.2921153642992,1.164335157676013
5,co,3,8,1,Salmonella enterica,S1c5,0.071149551237356,0.12935497680447794,0.20050452804183394,1.4549441829105214,5,806.7697923912338,754.2921153642992,1.164335157676013
5,co,3,8,1,Salmonella enterica,S2c6,0.12687162485341655,0.12767924284151788,0.2545508676949344,1.9686835743912119,5,806.7697923912338,754.2921153642992,1.164335157676013
5,co,3,8,2,Escherichia coli,E0c0,5.0337575505342886e-14,4.669544548196287,4.669544548196337,1.0,5,541.3498863164941,-1.3035358613717592e-35,-7.736066053853454e-23
5,co,3,8,2,Escherichia coli,E1c2,2.1486197714617832e-10,678.1543163290996,678.1543163293145,1.3120278382565482,5,541.3498863164941,-1.3035358613717592e-35,-7.736066053853454e-23
5,co,3,8,2,Escherichia coli,E2c3,6.997597907808149e-11,334.09795642046817,334.09795642053814,1.2375498356509262,5,541.3498863164941,-1.3035358613717592e-35,-7.736066053853454e-23
5,co,3,8,2,Salmonella enterica,S0c0,3.750111739531111e-12,754.2672393631177,754.2672393631215,1.0,5,541.3498863164941,-1.3035358613717592e-35,-7.736066053853454e-23
5,co,3,8,2,Salmonella enterica,S1c5,1.6983604950285233e-12,8.95244318213866,8.952443182140359,1.4549441829105214,5,541.3498863164941,-1.3035358613717592e-35,-7.736066053853454e-23
5,co,3,8,2,Salmonella enterica,S2c6,4.226742699917064e-11,10.09892645421486,10.098926454257127,1.9686835743912119,5,541.3498863164941,-1.3035358613717592e-35,-7.736066053853454e-23
5,co,3,9,1,Escherichia coli,E0c0,0.015731571949133934,0.01570334306264501,0.03143491501177895,1.0,5,806.7316289212689,754.3189026416196,1.1721878688372
