##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,1,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,1,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,1,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
2,co,1,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
2,co,1,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1006.7280053961887,1006.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
2,co,1,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1525.8740739974785,1525.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
2,co,1,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.597097809350779,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
2,co,1,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.6648886949071615,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
2,co,1,2,1,Escherichia coli,E0c0,3.391639948861281,3.3812645923636073,6.7729045412248885,1.0,5,1693.4335310990384,751.7044309635361,0.7514261457798399
2,co,1,2,1,Salmonella enterica,S0c0,5.140629284734072,8.637074544648012,13.777703829382084,1.0,5,1693.4335310990384,751.7044309635361,0.7514261457798399
2,co,1,2,1,Salmonella enterica,S1c1,0.02184406926947208,0.015232781535792933,0.037076850805265016,1.597097809350779,5,1693.4335310990384,751.7044309635361,0.7514261457798399
2,co,1,2,1,Salmonella enterica,S2c1,0.024813908688141706,0.01620711549826164,0.04102102418640335,1.6648886949071615,5,1693.4335310990384,751.7044309635361,0.7514261457798399
2,co,1,2,2,Escherichia coli,E0c0,5.330460990467554e-10,1006.7726931353629,1006.772693135896,1.0,5,1132.1997622380252,2.91967302033252e-24,5.679139652618562e-24
2,co,1,2,2,Salmonella enterica,S0c0,8.079254764329087e-10,1521.7534472977966,1521.7534472986044,1.0,5,1132.1997622380252,2.91967302033252e-24,5.679139652618562e-24
2,co,1,2,2,Salmonella enterica,S1c1,0.0,3.407132867938526,3.407132867938526,1.597097809350779,5,1132.1997622380252,2.91967302033252e-24,5.679139652618562e-24
2,co,1,2,2,Salmonella enterica,S2c1,0.0,3.6949005043838525,3.6949005043838525,1.6648886949071615,5,1132.1997622380252,2.91967302033252e-24,5.679139652618562e-24
2,co,1,3,1,Escherichia coli,E0c0,3.3917905252775298,3.381414643297196,6.773205168574726,1.0,5,1693.5367175682393,751.6934093426564,0.7179901917192191
2,co,1,3,1,Salmonella enterica,S0c0,5.126747039869423,8.806055246591443,13.932802286460866,1.0,5,1693.5367175682393,751.6934093426564,0.7179901917192191
2,co,1,3,1,Salmonella enterica,S1c1,0.07442564641840942,0.052883200784430595,0.12730884720284003,1.597097809350779,5,1693.5367175682393,751.6934093426564,0.7179901917192191
2,co,1,3,1,Salmonella enterica,S2c1,0.0916849237672704,0.06100560711947357,0.15269053088674397,1.6648886949071615,5,1693.5367175682393,751.6934093426564,0.7179901917192191
2,co,1,3,2,Escherichia coli,E0c0,3.552582643658886e-10,1006.7729937628282,1006.7729937631834,1.0,5,1132.1997622380275,-1.6772427728481483e-22,-3.2602882356222727e-22
2,co,1,3,2,Salmonella enterica,S0c0,5.36978711390306e-10,1504.2826515956106,1504.2826515961476,1.0,5,1132.1997622380275,-1.6772427728481483e-22,-3.2602882356222727e-22
2,co,1,3,2,Salmonella enterica,S1c1,1.945075366937171e-10,11.457821762961517,11.457821763156025,1.597097809350779,5,1132.1997622380275,-1.6772427728481483e-22,-3.2602882356222727e-22
2,co,1,3,2,Salmonella enterica,S2c1,4.115017661717875e-10,13.47200719717534,13.472007197586843,1.6648886949071615,5,1132.1997622380275,-1.6772427728481483e-22,-3.2602882356222727e-22
2,co,1,4,1,Escherichia coli,E0c0,3.391791546808518,3.3814158885124828,6.773207435321001,1.0,5,1693.4840420221815,751.6933353192082,0.7405727091265674
2,co,1,4,1,Salmonella enterica,S0c0,5.067888405134037,8.415908984020437,13.483797389154475,1.0,5,1693.4840420221815,751.6933353192082,0.7405727091265674
2,co,1,4,1,Salmonella enterica,S1c1,0.25028545273439234,0.17343007957588993,0.42371553231028225,1.597097809350779,5,1693.4840420221815,751.6933353192082,0.7405727091265674
2,co,1,4,1,Salmonella enterica,S2c1,0.3342931569638273,0.21701881185149388,0.5513119688153212,1.6648886949071615,5,1693.4840420221815,751.6933353192082,0.7405727091265674
2,co,1,4,2,Escherichia coli,E0c0,0.0,1005.7729960299404,1005.7729960299404,1.0,5,1132.1997622380293,3.433147850618732e-27,6.552537218355839e-27
2,co,1,4,2,Escherichia coli,E1c4,0.0,1443.4935112145702,1443.4935112145702,1.873253228837434,5,1132.1997622380293,3.433147850618732e-27,6.552537218355839e-27
2,co,1,4,2,Salmonella enterica,S0c0,4.143798718200527e-11,37.77867820655141,37.77867820659285,1.0,5,1132.1997622380293,3.433147850618732e-27,6.552537218355839e-27
2,co,1,4,2,Salmonella enterica,S1c1,2.7149406227093168e-11,48.18631431290792,48.18631431293507,1.597097809350779,5,1132.1997622380293,3.433147850618732e-27,6.552537218355839e-27
2,co,1,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.6648886949071615,5,1132.1997622380293,3.433147850618732e-27,6.552537218355839e-27
2,co,1,5,1,Escherichia coli,E0c0,3.3884225090973663,3.3857037521179287,6.7741262612152955,1.0,5,1108.4270407216716,425.22277027982665,566.5484693803436
2,co,1,5,1,Escherichia coli,E1c4,50.024908088194586,18.279788005684694,68.30469609387927,1.873253228837434,5,1108.4270407216716,425.22277027982665,566.5484693803436
2,co,1,5,1,Salmonella enterica,S0c0,0.1272753634313669,0.06380867412039096,0.19108403755175785,1.0,5,1108.4270407216716,425.22277027982665,566.5484693803436
2,co,1,5,1,Salmonella enterica,S1c1,1.0525851886831892,0.27826440451685525,1.3308495932000444,1.597097809350779,5,1108.4270407216716,425.22277027982665,566.5484693803436
2,co,1,5,1,Salmonella enterica,S2c1,0.024813908709654896,0.006225753901840014,0.03103966261149491,1.6648886949071615,5,1108.4270407216716,425.22277027982665,566.5484693803436
2,co,1,5,2,Escherichia coli,E0c0,6.41570583851608e-16,124.55293199154782,124.55293199154782,1.0,5,1132.1997622382437,-6.106313604723452e-28,-2.4139243006722262e-15
2,co,1,5,2,Escherichia coli,E1c4,1.1175421054820016e-08,950.5256650713286,950.525665082504,1.873253228837434,5,1132.1997622382437,-6.106313604723452e-28,-2.4139243006722262e-15
2,co,1,5,2,Salmonella enterica,S0c0,2.409856771626539e-17,238.39824546696877,238.39824546696877,1.0,5,1132.1997622382437,-6.106313604723452e-28,-2.4139243006722262e-15
2,co,1,5,2,Salmonella enterica,S1c1,8.211244588986267e-12,1249.8065504650422,1249.8065504650503,1.597097809350779,5,1132.1997622382437,-6.106313604723452e-28,-2.4139243006722262e-15
2,co,1,5,2,Salmonella enterica,S2c1,4.614658267884356e-13,28.347858894977392,28.347858894977854,1.6648886949071615,5,1132.1997622382437,-6.106313604723452e-28,-2.4139243006722262e-15
2,co,1,6,1,Escherichia coli,E0c0,0.41961552188045903,0.4183270577042864,0.8379425795847455,1.0,5,1670.082800381291,754.1282627479785,8.385883349651749
2,co,1,6,1,Escherichia coli,E1c4,32.94088864193723,12.017033825167086,44.95792246710431,1.873253228837434,5,1670.082800381291,754.1282627479785,8.385883349651749
2,co,1,6,1,Salmonella enterica,S0c0,0.8031573611915976,0.5358659718377063,1.339023333029304,1.0,5,1670.082800381291,754.1282627479785,8.385883349651749
2,co,1,6,1,Salmonella enterica,S1c1,27.30086086549702,8.882986069791873,36.1838469352889,1.597097809350779,5,1670.082800381291,754.1282627479785,8.385883349651749
2,co,1,6,1,Salmonella enterica,S2c1,0.7034211822303259,0.2163844076330021,0.9198055898633279,1.6648886949071615,5,1670.082800381291,754.1282627479785,8.385883349651749
2,co,1,6,2,Escherichia coli,E0c0,0.0,26.64196156058205,26.64196156058205,1.0,5,1132.1997622380286,-2.610496743556338e-21,-5.416908061557745e-21
2,co,1,6,2,Escherichia coli,E1c4,1.167258121260021e-08,1019.1536841679582,1019.1536841796308,1.873253228837434,5,1132.1997622380286,-2.610496743556338e-21,-5.416908061557745e-21
2,co,1,6,2,Salmonella enterica,S0c0,0.0,70.09161367939527,70.09161367939527,1.0,5,1132.1997622380286,-2.610496743556338e-21,-5.416908061557745e-21
2,co,1,6,2,Salmonella enterica,S1c1,6.396664727255128e-10,1447.5135011449877,1447.5135011456273,1.597097809350779,5,1132.1997622380286,-2.610496743556338e-21,-5.416908061557745e-21
2,co,1,6,2,Salmonella enterica,S2c1,3.2866734040223816e-11,35.837235038082774,35.837235038115644,1.6648886949071615,5,1132.1997622380286,-2.610496743556338e-21,-5.416908061557745e-21
2,co,1,7,1,Escherichia coli,E0c0,0.08975606514112247,0.08947854392208397,0.17923460906320643,1.0,5,1668.1645423999746,762.7425245740703,0.873378120559871
2,co,1,7,1,Escherichia coli,E1c4,35.319223246221824,12.884455598694863,48.20367884491669,1.873253228837434,5,1668.1645423999746,762.7425245740703,0.873378120559871
2,co,1,7,1,Salmonella enterica,S0c0,0.23613679604441098,0.546847538180292,0.7829843342247029,1.0,5,1668.1645423999746,762.7425245740703,0.873378120559871
2,co,1,7,1,Salmonella enterica,S1c1,31.61958543860552,26.46705317053618,58.0866386091417,1.597097809350779,5,1668.1645423999746,762.7425245740703,0.873378120559871
2,co,1,7,1,Salmonella enterica,S2c1,0.8892618839760843,0.6923361001700721,1.5815979841461565,1.6648886949071615,5,1668.1645423999746,762.7425245740703,0.873378120559871
2,co,1,7,2,Escherichia coli,E0c0,0.0,5.463831541272731,5.463831541272731,1.0,5,1132.1997622380272,1.3106187087343179e-15,2.6049845027597644e-15
2,co,1,7,2,Escherichia coli,E1c4,4.632284372020006e-09,1042.9188620789414,1042.9188620835737,1.873253228837434,5,1132.1997622380272,1.3106187087343179e-15,2.6049845027597644e-15
2,co,1,7,2,Salmonella enterica,S0c0,0.0,25.2667131987907,25.2667131987907,1.0,5,1132.1997622380272,1.3106187087343179e-15,2.6049845027597644e-15
2,co,1,7,2,Salmonella enterica,S1c1,3.175247225004345e-11,1509.9984907147075,1509.9984907147393,1.597097809350779,5,1132.1997622380272,1.3106187087343179e-15,2.6049845027597644e-15
2,co,1,7,2,Salmonella enterica,S2c1,4.206899962262004e-12,40.185686430334506,40.18568643033871,1.6648886949071615,5,1132.1997622380272,1.3106187087343179e-15,2.6049845027597644e-15
2,co,1,8,1,Escherichia coli,E0c0,0.018407501462316418,0.01835058020000618,0.0367580816623226,1.0,5,1669.1891807410148,762.5865424871245,0.5863744942989232
2,co,1,8,1,Escherichia coli,E1c4,36.14281602723746,13.184899132161528,49.327715159398984,1.873253228837434,5,1669.1891807410148,762.5865424871245,0.5863744942989232
2,co,1,8,1,Salmonella enterica,S0c0,0.0851228769850268,0.26457831961420514,0.34970119659923193,1.0,5,1669.1891807410148,762.5865424871245,0.5863744942989232
2,co,1,8,1,Salmonella enterica,S1c1,32.9845117377932,34.8151624986886,67.79967423648179,1.597097809350779,5,1669.1891807410148,762.5865424871245,0.5863744942989232
2,co,1,8,1,Salmonella enterica,S2c1,0.9971639576072194,0.9753150443368038,1.9724790019440233,1.6648886949071615,5,1669.1891807410148,762.5865424871245,0.5863744942989232
2,co,1,8,2,Escherichia coli,E0c0,9.9677536947273e-18,1.1014623585221464,1.1014623585221464,1.0,5,1132.1997622380231,8.753742579307889e-18,1.7268961731352814e-17
2,co,1,8,2,Escherichia coli,E1c4,8.041888249589915e-09,1048.2627908465986,1048.2627908546406,1.873253228837434,5,1132.1997622380231,8.753742579307889e-18,1.7268961731352814e-17
2,co,1,8,2,Salmonella enterica,S0c0,4.609446172392722e-17,9.564467421157055,9.564467421157055,1.0,5,1132.1997622380231,8.753742579307889e-18,1.7268961731352814e-17
2,co,1,8,2,Salmonella enterica,S1c1,1.8223179132226321e-10,1531.917144506845,1531.9171445070272,1.597097809350779,5,1132.1997622380231,8.753742579307889e-18,1.7268961731352814e-17
2,co,1,8,2,Salmonella enterica,S2c1,1.54550426169509e-11,43.63990990339061,43.639909903406064,1.6648886949071615,5,1132.1997622380231,8.753742579307889e-18,1.7268961731352814e-17
2,co,1,9,1,Escherichia coli,E0c0,0.003710797786374036,0.003699322950930392,0.007410120737304428,1.0,5,1669.671862458125,762.4528570575867,0.5094094875069591
2,co,1,9,1,Escherichia coli,E1c4,36.3280127270446,13.252459328548742,49.58047205559335,1.873253228837434,5,1669.671862458125,762.4528570575867,0.5094094875069591
2,co,1,9,1,Salmonella enterica,S0c0,0.03222243979530651,0.11159249716818753,0.14381493696349404,1.0,5,1669.671862458125,762.4528570575867,0.5094094875069591
2,co,1,9,1,Salmonella enterica,S1c1,33.46330519898813,38.47893686610192,71.94224206509006,1.597097809350779,5,1669.671862458125,762.4528570575867,0.5094094875069591
2,co,1,9,1,Salmonella enterica,S2c1,1.08287676729757,1.1522744751365361,2.2351512424341062,1.6648886949071615,5,1669.671862458125,762.4528570575867,0.5094094875069591
2,co,1,9,2,Escherichia coli,E0c0,0.0,0.22119879098058756,0.22119879098058756,1.0,5,1132.1997622380266,4.542392432472273e-18,8.90452146551009e-18
2,co,1,9,2,Escherichia coli,E1c4,1.1472379927174645e-08,1048.3664633007206,1048.366463312193,1.873253228837434,5,1132.1997622380266,4.542392432472273e-18,8.90452146551009e-18
2,co,1,9,2,Escherichia coli,E2c9,0.0,3.6868545485709054,3.6868545485709054,2.161944176050116,5,1132.1997622380266,4.542392432472273e-18,8.90452146551009e-18
2,co,1,9,2,Salmonella enterica,S0c0,5.944650075719448e-10,1537.7860085035677,1537.786008504162,1.0,5,1132.1997622380266,4.542392432472273e-18,8.90452146551009e-18
2,co,1,9,2,Salmonella enterica,S1c1,4.022342374612664e-11,46.848011710688745,46.84801171072897,1.597097809350779,5,1132.1997622380266,4.542392432472273e-18,8.90452146551009e-18
2,co,1,9,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.6648886949071615,5,1132.1997622380266,4.542392432472273e-18,8.90452146551009e-18
2,co,1,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.9321313374250213,5,1132.1997622380266,4.542392432472273e-18,8.90452146551009e-18
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,2,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,2,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,2,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
2,co,2,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
2,co,2,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1006.7280053961887,1006.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
2,co,2,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1526.8740739974785,1526.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
2,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1648977172983719,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
2,co,2,2,1,Escherichia coli,E0c0,3.3916400374400366,3.381264631522793,6.77290466896283,1.0,5,1693.443320017947,751.7044310274032,0.7472427853233301
2,co,2,2,1,Salmonella enterica,S0c0,5.143998392555927,8.68406424886092,13.828062641416848,1.0,5,1693.443320017947,751.7044310274032,0.7472427853233301
2,co,2,2,1,Salmonella enterica,S1c1,0.006837251140762299,0.008351921550096893,0.015189172690859194,1.1648977172983719,5,1693.443320017947,751.7044310274032,0.7472427853233301
2,co,2,2,2,Escherichia coli,E0c0,3.1679102817435277e-09,1005.7726932604648,1005.7726932636327,1.0,5,1132.1997622380259,-9.984172084851322e-22,-1.942071631528796e-21
2,co,2,2,2,Escherichia coli,E1c2,4.8046741605954774e-09,1527.2491854796397,1527.2491854844443,1.6400068458257593,5,1132.1997622380259,-9.984172084851322e-22,-1.942071631528796e-21
2,co,2,2,2,Salmonella enterica,S0c0,4.939549260554e-11,1.593745298327349,1.5937452983767446,1.0,5,1132.1997622380259,-9.984172084851322e-22,-1.942071631528796e-21
2,co,2,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1648977172983719,5,1132.1997622380259,-9.984172084851322e-22,-1.942071631528796e-21
2,co,2,3,1,Escherichia coli,E0c0,3.3884215512560623,3.3869064259705577,6.77532797722662,1.0,5,1073.8182699973613,396.2073601671107,609.4041317621508
2,co,2,3,1,Escherichia coli,E1c2,36.20903003618046,15.94132849440125,52.150358530581705,1.6400068458257593,5,1073.8182699973613,396.2073601671107,609.4041317621508
2,co,2,3,1,Salmonella enterica,S0c0,0.005369285676974795,0.0026913152829832385,0.008060600959958034,1.0,5,1073.8182699973613,396.2073601671107,609.4041317621508
2,co,2,3,1,Salmonella enterica,S1c1,0.006837251090727738,0.0027471143411897164,0.009584365431917454,1.1648977172983719,5,1073.8182699973613,396.2073601671107,609.4041317621508
2,co,2,3,2,Escherichia coli,E0c0,0.0,133.29103706072078,133.29103706072078,1.0,5,1132.1997622377821,-3.836573848488956e-33,1.5169787650618632e-21
2,co,2,3,2,Escherichia coli,E1c2,3.354605361746193e-09,925.6344273832207,925.6344273865752,1.6400068458257593,5,1132.1997622377821,-3.836573848488956e-33,1.5169787650618632e-21
2,co,2,3,2,Salmonella enterica,S0c0,0.0,724.0774815614437,724.0774815614437,1.0,5,1132.1997622377821,-3.836573848488956e-33,1.5169787650618632e-21
2,co,2,3,2,Salmonella enterica,S1c1,0.0,790.9398452511875,790.9398452511875,1.1648977172983719,5,1132.1997622377821,-3.836573848488956e-33,1.5169787650618632e-21
2,co,2,4,1,Escherichia coli,E0c0,0.449053956391125,0.4476758649373709,0.8967298213284959,1.0,5,1686.8008933294727,751.5108909045397,3.7730912478528813
2,co,2,4,1,Escherichia coli,E1c2,21.945550890189505,9.642274030786858,31.587824920976363,1.6400068458257593,5,1686.8008933294727,751.5108909045397,3.7730912478528813
2,co,2,4,1,Salmonella enterica,S0c0,2.439397764463087,3.169243917270407,5.608641681733494,1.0,5,1686.8008933294727,751.5108909045397,3.7730912478528813
2,co,2,4,1,Salmonella enterica,S1c1,5.407854241997053,4.889501549093293,10.297355791090347,1.1648977172983719,5,1686.8008933294727,751.5108909045397,3.7730912478528813
2,co,2,4,2,Escherichia coli,E0c0,2.1381463165687238e-15,36.507307871517604,36.507307871517604,1.0,5,1132.1997622380272,-7.714522958726298e-18,-1.606909142055798e-17
2,co,2,4,2,Escherichia coli,E1c2,3.3928781837730644e-10,994.9770302309142,994.9770302312535,1.6400068458257593,5,1132.1997622380272,-7.714522958726298e-18,-1.606909142055798e-17
2,co,2,4,2,Escherichia coli,E2c4,1.1615062225807327e-14,568.8110649090627,568.8110649090627,1.832944647080638,5,1132.1997622380272,-7.714522958726298e-18,-1.606909142055798e-17
2,co,2,4,2,Salmonella enterica,S0c0,0.0,961.0946111172314,961.0946111172314,1.0,5,1132.1997622380272,-7.714522958726298e-18,-1.606909142055798e-17
2,co,2,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1648977172983719,5,1132.1997622380272,-7.714522958726298e-18,-1.606909142055798e-17
2,co,2,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9563700709111875,5,1132.1997622380272,-7.714522958726298e-18,-1.606909142055798e-17
2,co,2,5,1,Escherichia coli,E0c0,0.12299215198384422,0.12268595123934825,0.24567810322319247,1.0,5,1467.9466603737624,629.8172935420712,215.01049348125937
2,co,2,5,1,Escherichia coli,E1c2,23.58957104556882,10.369255344008156,33.95882638957698,1.6400068458257593,5,1467.9466603737624,629.8172935420712,215.01049348125937
2,co,2,5,1,Escherichia coli,E2c4,18.58862974679873,6.989190759545916,25.577820506344647,1.832944647080638,5,1467.9466603737624,629.8172935420712,215.01049348125937
2,co,2,5,1,Salmonella enterica,S0c0,3.237902255005968,1.6309169124754581,4.868819167481426,1.0,5,1467.9466603737624,629.8172935420712,215.01049348125937
2,co,2,5,1,Salmonella enterica,S1c1,0.006837251074941651,0.0027595509149793964,0.009596801989921046,1.1648977172983719,5,1467.9466603737624,629.8172935420712,215.01049348125937
2,co,2,5,1,Salmonella enterica,S2c4,0.038816849682424465,0.008018720962715322,0.04683557064513979,1.9563700709111875,5,1467.9466603737624,629.8172935420712,215.01049348125937
2,co,2,5,2,Escherichia coli,E0c0,1.8681033801256702e-16,5.6898322964976416,5.6898322964976416,1.0,5,1132.1997622380143,-1.157439767767505e-29,-2.4262534667217367e-15
2,co,2,5,2,Escherichia coli,E1c2,5.979594329267507e-10,617.4893477097473,617.4893477103453,1.6400068458257593,5,1132.1997622380143,-1.157439767767505e-29,-2.4262534667217367e-15
2,co,2,5,2,Escherichia coli,E2c4,3.524723243488778e-09,436.6029227989223,436.60292280244704,1.832944647080638,5,1132.1997622380143,-1.157439767767505e-29,-2.4262534667217367e-15
2,co,2,5,2,Salmonella enterica,S0c0,4.917985467184657e-15,1507.682112030409,1507.682112030409,1.0,5,1132.1997622380143,-1.157439767767505e-29,-2.4262534667217367e-15
2,co,2,5,2,Salmonella enterica,S1c1,5.543466459227932e-16,2.7278147382742706,2.727814738274271,1.1648977172983719,5,1132.1997622380143,-1.157439767767505e-29,-2.4262534667217367e-15
2,co,2,5,2,Salmonella enterica,S2c4,2.527142362344772e-11,9.515005603738906,9.515005603764179,1.9563700709111875,5,1132.1997622380143,-1.157439767767505e-29,-2.4262534667217367e-15
2,co,2,6,1,Escherichia coli,E0c0,0.019168897779341266,0.01910986538720929,0.03827876316655056,1.0,5,1683.5116361990958,755.4248840607016,1.3928882653562675
2,co,2,6,1,Escherichia coli,E1c2,14.639844559591909,6.432295118158061,21.07213967774997,1.6400068458257593,5,1683.5116361990958,755.4248840607016,1.3928882653562675
2,co,2,6,1,Escherichia coli,E2c4,14.268094721440793,5.362347412121682,19.630442133562475,1.832944647080638,5,1683.5116361990958,755.4248840607016,1.3928882653562675
2,co,2,6,1,Salmonella enterica,S0c0,5.079342023321495,17.319252568831246,22.39859459215274,1.0,5,1683.5116361990958,755.4248840607016,1.3928882653562675
2,co,2,6,1,Salmonella enterica,S1c1,0.018650755840275843,0.03962699668408548,0.05827775252436132,1.1648977172983719,5,1683.5116361990958,755.4248840607016,1.3928882653562675
2,co,2,6,1,Salmonella enterica,S2c4,0.36934254475609907,0.2523753422906896,0.6217178870467887,1.9563700709111875,5,1683.5116361990958,755.4248840607016,1.3928882653562675
2,co,2,6,2,Escherichia coli,E0c0,1.551867883807809e-17,1.3085954147870167,1.3085954147870167,1.0,5,1132.1997622380256,4.8239975369970345e-22,1.0110695364546292e-21
2,co,2,6,2,Escherichia coli,E1c2,2.7867519010534175e-10,555.4767631043613,555.47676310464,1.6400068458257593,5,1132.1997622380256,4.8239975369970345e-22,1.0110695364546292e-21
2,co,2,6,2,Escherichia coli,E2c4,2.3858408011258854e-09,483.9552837480155,483.95528375040135,1.832944647080638,5,1132.1997622380256,4.8239975369970345e-22,1.0110695364546292e-21
2,co,2,6,2,Salmonella enterica,S0c0,4.11211297283534e-15,1505.412827329806,1505.412827329806,1.0,5,1132.1997622380256,4.8239975369970345e-22,1.0110695364546292e-21
2,co,2,6,2,Salmonella enterica,S1c1,1.1827736721350878e-15,3.671795382534649,3.6717953825346505,1.1648977172983719,5,1132.1997622380256,4.8239975369970345e-22,1.0110695364546292e-21
2,co,2,6,2,Salmonella enterica,S2c4,2.250455208146011e-10,28.993644551808263,28.99364455203331,1.9563700709111875,5,1132.1997622380256,4.8239975369970345e-22,1.0110695364546292e-21
2,co,2,7,1,Escherichia coli,E0c0,0.004408624220424259,0.004395012608334111,0.00880363682875837,1.0,5,1674.9541011784033,760.1768931881178,0.45350260796848574
2,co,2,7,1,Escherichia coli,E1c2,13.169609279479356,5.786283220072255,18.95589249955161,1.6400068458257593,5,1674.9541011784033,760.1768931881178,0.45350260796848574
2,co,2,7,1,Escherichia coli,E2c4,15.815560207541441,5.943892403405335,21.759452610946777,1.832944647080638,5,1674.9541011784033,760.1768931881178,0.45350260796848574
2,co,2,7,1,Salmonella enterica,S0c0,5.071697009868954,36.05120902693666,41.12290603680562,1.0,5,1674.9541011784033,760.1768931881178,0.45350260796848574
2,co,2,7,1,Salmonella enterica,S1c1,0.025104989168903108,0.10606161206991306,0.13116660123881618,1.1648977172983719,5,1674.9541011784033,760.1768931881178,0.45350260796848574
2,co,2,7,1,Salmonella enterica,S2c4,1.1254419475864184,1.3561736339967088,2.481615581583127,1.9563700709111875,5,1674.9541011784033,760.1768931881178,0.45350260796848574
2,co,2,7,2,Escherichia coli,E0c0,0.0,0.3029791672214712,0.3029791672214712,1.0,5,1132.199762238024,8.003096761458955e-22,1.6105129838039943e-21
2,co,2,7,2,Escherichia coli,E1c2,5.118621713780197e-10,500.8692974660342,500.8692974665461,1.6400068458257593,5,1132.199762238024,8.003096761458955e-22,1.6105129838039943e-21
2,co,2,7,2,Escherichia coli,E2c4,3.877318289569615e-09,538.551653810594,538.5516538144713,1.832944647080638,5,1132.199762238024,8.003096761458955e-22,1.6105129838039943e-21
2,co,2,7,2,Escherichia coli,E3c7,0.0,1484.4736412071693,1484.4736412071693,2.6247877791506062,5,1132.199762238024,8.003096761458955e-22,1.6105129838039943e-21
2,co,2,7,2,Salmonella enterica,S0c0,2.1912509893663913e-16,4.5644220256182955,4.5644220256182955,1.0,5,1132.199762238024,8.003096761458955e-22,1.6105129838039943e-21
2,co,2,7,2,Salmonella enterica,S1c1,8.595209515053107e-10,69.69729768803853,69.69729768889805,1.1648977172983719,5,1132.199762238024,8.003096761458955e-22,1.6105129838039943e-21
2,co,2,7,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9563700709111875,5,1132.199762238024,8.003096761458955e-22,1.6105129838039943e-21
2,co,2,8,1,Escherichia coli,E0c0,0.0010207287382091078,0.0010195138348977444,0.002040242573106852,1.0,5,1107.7652083232613,457.8902224651354,535.2332219966584
