##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,3,6,1,Escherichia coli,E2c3,0.022231806336783726,0.016192279450571702,0.03842408578735543,1.1863143120667492,5,2925.1700300914163,751.7030084138946,755.7798175769813
8,mono,3,6,2,Escherichia coli,E0c0,9.685696370435004e-11,996.1945862125817,996.1945862126786,1.0,5,949.9998005000205,9.610965190750554e-22,504.99989395001086
8,mono,3,6,2,Escherichia coli,E1c2,3.0413269621865686e-12,4.395270275844172,4.3952702758472135,1.1180707372974843,5,949.9998005000205,9.610965190750554e-22,504.99989395001086
8,mono,3,6,2,Escherichia coli,E2c3,9.629680710935402e-12,5.2107045990883245,5.210704599097954,1.1863143120667492,5,949.9998005000205,9.610965190750554e-22,504.99989395001086
8,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.1082451636812265,5,949.9998005000205,9.610965190750554e-22,504.99989395001086
8,mono,3,7,1,Escherichia coli,E0c0,3.356153145308323,3.3442199433193824,6.700373088627705,1.0,5,2925.170828429694,751.710991796636,755.7717543604124
8,mono,3,7,1,Escherichia coli,E1c2,0.0251070367618571,0.02028950481328019,0.04539654157513729,1.1180707372974843,5,2925.170828429694,751.710991796636,755.7717543604124
8,mono,3,7,1,Escherichia coli,E2c3,0.03849731752899989,0.028039075358653343,0.06653639288765323,1.1863143120667492,5,2925.170828429694,751.710991796636,755.7717543604124
8,mono,3,7,1,Escherichia coli,E3c6,0.005490234632049774,0.004507798172599175,0.009998032804648949,1.1082451636812265,5,2925.170828429694,751.710991796636,755.7717543604124
8,mono,3,7,2,Escherichia coli,E0c0,0.0,990.0834677104895,990.0834677104895,1.0,5,949.9998005000226,-4.921935505805819e-29,504.99989395001234
8,mono,3,7,2,Escherichia coli,E1c2,0.0,6.3369663193246515,6.3369663193246515,1.1180707372974843,5,949.9998005000226,-4.921935505805819e-29,504.99989395001234
8,mono,3,7,2,Escherichia coli,E2c3,0.0,8.999555598513377,8.999555598513377,1.1863143120667492,5,949.9998005000226,-4.921935505805819e-29,504.99989395001234
8,mono,3,7,2,Escherichia coli,E3c6,0.0,1.402103012092367,1.402103012092367,1.1082451636812265,5,949.9998005000226,-4.921935505805819e-29,504.99989395001234
8,mono,3,8,1,Escherichia coli,E0c0,3.3355649494433055,3.32370468207356,6.659269631516866,1.0,5,2925.171857744647,751.721284946196,755.7613582793579
8,mono,3,8,1,Escherichia coli,E1c2,0.03619855807623237,0.02925278570901283,0.0654513437852452,1.1180707372974843,5,2925.171857744647,751.721284946196,755.7613582793579
8,mono,3,8,1,Escherichia coli,E2c3,0.066489808222378,0.04842707852288909,0.1149168867452671,1.1863143120667492,5,2925.171857744647,751.721284946196,755.7613582793579
8,mono,3,8,1,Escherichia coli,E3c6,0.007697874514863643,0.00632039694281175,0.014018271457675393,1.1082451636812265,5,2925.171857744647,751.721284946196,755.7613582793579
8,mono,3,8,2,Escherichia coli,E0c0,0.0,980.3079591583812,980.3079591583812,1.0,5,949.9998005000234,2.2337358583834355e-31,504.99989395001273
8,mono,3,8,2,Escherichia coli,E1c2,0.0,9.10207340601139,9.10207340601139,1.1180707372974843,5,949.9998005000234,2.2337358583834355e-31,504.99989395001273
8,mono,3,8,2,Escherichia coli,E2c3,0.0,15.484914909946676,15.484914909946676,1.1863143120667492,5,949.9998005000234,2.2337358583834355e-31,504.99989395001273
8,mono,3,8,2,Escherichia coli,E3c6,0.0,1.9584972372430114,1.9584972372430114,1.1082451636812265,5,949.9998005000234,2.2337358583834355e-31,504.99989395001273
8,mono,3,9,1,Escherichia coli,E0c0,3.302631520348453,3.290887912128156,6.593519432476609,1.0,5,2925.173633178414,751.7390392838428,755.7434263983345
8,mono,3,9,1,Escherichia coli,E1c2,0.05199363799633763,0.04201710376478386,0.0940107417611215,1.1180707372974843,5,2925.173633178414,751.7390392838428,755.7434263983345
8,mono,3,9,1,Escherichia coli,E2c3,0.11440442935569954,0.0833251262959383,0.19772955565163786,1.1863143120667492,5,2925.173633178414,751.7390392838428,755.7434263983345
8,mono,3,9,1,Escherichia coli,E3c6,0.010752609358937857,0.008828508581414141,0.019581117940352,1.1082451636812265,5,2925.173633178414,751.7390392838428,755.7434263983345
8,mono,3,9,2,Escherichia coli,E0c0,0.0,963.7102604045264,963.7102604045264,1.0,5,949.999800500022,-1.210766249980306e-21,504.9998939500121
8,mono,3,9,2,Escherichia coli,E1c2,0.0,12.994003290628473,12.994003290628473,1.1180707372974843,5,949.999800500022,-1.210766249980306e-21,504.9998939500121
8,mono,3,9,2,Escherichia coli,E2c3,0.0,26.48136262098207,26.48136262098207,1.1863143120667492,5,949.999800500022,-1.210766249980306e-21,504.9998939500121
8,mono,3,9,2,Escherichia coli,E3c6,0.0,2.719003100159683,2.719003100159683,1.1082451636812265,5,949.999800500022,-1.210766249980306e-21,504.9998939500121
8,mono,3,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.4584943065652967,5,949.999800500022,-1.210766249980306e-21,504.9998939500121
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,4,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.189267900577302,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,1,1,Escherichia coli,E0c0,3.3660569291083933,3.354071165379846,6.720128094488239,1.0,5,2925.3330204282656,753.3329117823394,754.1336151748526
8,mono,4,1,1,Escherichia coli,E1c0,0.007465862168440964,0.005414497262472949,0.012880359430913913,1.189267900577302,5,2925.3330204282656,753.3329117823394,754.1336151748526
8,mono,4,1,2,Escherichia coli,E0c0,0.0,1004.9719982465999,1004.9719982465999,1.0,5,949.9998005000306,-1.3409022532818973e-25,504.9998939500165
8,mono,4,1,2,Escherichia coli,E1c0,0.0,1.76079881030113,1.76079881030113,1.189267900577302,5,949.9998005000306,-1.3409022532818973e-25,504.9998939500165
8,mono,4,2,1,Escherichia coli,E0c0,3.3857240140212657,3.3736859087448847,6.75940992276615,1.0,5,2925.1705118122213,751.7078256218538,755.7749521969467
8,mono,4,2,1,Escherichia coli,E1c0,0.013145881224060746,0.009533884666595676,0.02267976589065642,1.189267900577302,5,2925.1705118122213,751.7078256218538,755.7749521969467
8,mono,4,2,2,Escherichia coli,E0c0,0.0,1003.7033679188661,1003.7033679188661,1.0,5,949.9998005000235,3.0028087419175263e-22,504.9998939500133
8,mono,4,2,2,Escherichia coli,E1c0,0.0,3.0785103626173727,3.0785103626173727,1.189267900577302,5,949.9998005000235,3.0028087419175263e-22,504.9998939500133
8,mono,4,3,1,Escherichia coli,E0c0,3.3814500317538307,3.369427171733185,6.750877203487016,1.0,5,2925.169706777223,751.6997752719346,755.7830830503628
8,mono,4,3,1,Escherichia coli,E1c0,0.02298373405130409,0.016668663665369125,0.03965239771667321,1.189267900577302,5,2925.169706777223,751.6997752719346,755.7830830503628
8,mono,4,3,2,Escherichia coli,E0c0,0.0,1000.4134654451814,1000.4134654451814,1.0,5,949.9998005000226,3.1314593991102547e-25,504.9998939500121
8,mono,4,3,2,Escherichia coli,E1c0,0.0,5.376852747088791,5.376852747088791,1.189267900577302,5,949.9998005000226,3.1314593991102547e-25,504.9998939500121
8,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.6429945161036743,5,949.9998005000226,3.1314593991102547e-25,504.9998939500121
8,mono,4,4,1,Escherichia coli,E0c0,3.370366437891109,3.358382618133124,6.728749056024233,1.0,5,2925.1715837600314,751.7185451000339,755.7641255239796
8,mono,4,4,1,Escherichia coli,E1c0,0.04014284150976874,0.029113087570398783,0.06925592908016752,1.189267900577302,5,2925.1715837600314,751.7185451000339,755.7641255239796
8,mono,4,4,1,Escherichia coli,E2c3,0.023840464049538115,0.01044376601173942,0.03428423006127754,1.6429945161036743,5,2925.1715837600314,751.7185451000339,755.7641255239796
8,mono,4,4,2,Escherichia coli,E0c0,0.0,992.6472591104663,992.6472591104663,1.0,5,949.9998005000218,-1.2238983571862642e-31,504.99989395001234
8,mono,4,4,2,Escherichia coli,E1c0,0.0,9.348897604658791,9.348897604658791,1.189267900577302,5,949.9998005000218,-1.2238983571862642e-31,504.99989395001234
8,mono,4,4,2,Escherichia coli,E2c3,0.0,3.835921082588851,3.835921082588851,1.6429945161036743,5,949.9998005000218,-1.2238983571862642e-31,504.99989395001234
8,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.7766399157325132,5,949.9998005000218,-1.2238983571862642e-31,504.99989395001234
8,mono,4,5,1,Escherichia coli,E0c0,3.3442022943508403,3.3323103908473977,6.676512685198238,1.0,5,2925.1774339189765,751.7770466895087,755.7050389186113
8,mono,4,5,1,Escherichia coli,E1c0,0.06979758094291136,0.05061979761425235,0.12041737855716371,1.189267900577302,5,2925.1774339189765,751.7770466895087,755.7050389186113
8,mono,4,5,1,Escherichia coli,E2c3,0.09145013866660588,0.04006145319103083,0.13151159185763672,1.6429945161036743,5,2925.1774339189765,751.7770466895087,755.7050389186113
8,mono,4,5,1,Escherichia coli,E3c4,0.029973294806147497,0.011757253512799878,0.041730548318947375,1.7766399157325132,5,2925.1774339189765,751.7770466895087,755.7050389186113
8,mono,4,5,2,Escherichia coli,E0c0,0.0,972.0540083576723,972.0540083576723,1.0,5,949.9998005000202,7.214434858340165e-23,504.9998939500116
8,mono,4,5,2,Escherichia coli,E1c0,0.0,16.026387201967857,16.026387201967857,1.189267900577302,5,949.9998005000202,7.214434858340165e-23,504.9998939500116
8,mono,4,5,2,Escherichia coli,E2c3,1.129461228954274e-09,14.507198606197573,14.507198607327034,1.6429945161036743,5,949.9998005000202,7.214434858340165e-23,504.9998939500116
8,mono,4,5,2,Escherichia coli,E3c4,8.893101092920645e-10,4.382366591970789,4.382366592860099,1.7766399157325132,5,949.9998005000202,7.214434858340165e-23,504.9998939500116
8,mono,4,6,1,Escherichia coli,E0c0,3.2748241789700545,3.263175446069334,6.537999625039388,1.0,5,2925.1967118365674,751.9698258654065,755.5103319509536
8,mono,4,6,1,Escherichia coli,E1c0,0.1196507979081523,0.08677512241674692,0.20642592032489923,1.189267900577302,5,2925.1967118365674,751.9698258654065,755.5103319509536
8,mono,4,6,1,Escherichia coli,E2c3,0.34585834685752764,0.15150964253322272,0.49736798939075033,1.6429945161036743,5,2925.1967118365674,751.9698258654065,755.5103319509536
8,mono,4,6,1,Escherichia coli,E3c4,0.13135396583613004,0.051524558755415985,0.18287852459154602,1.7766399157325132,5,2925.1967118365674,751.9698258654065,755.5103319509536
8,mono,4,6,2,Escherichia coli,E0c0,1.152089235670084e-13,908.3147044084662,908.3147044084664,1.0,5,949.9998005000205,-2.768557816978692e-19,504.99989395001137
8,mono,4,6,2,Escherichia coli,E1c0,2.178583205247995e-16,26.27346403047577,26.27346403047577,1.189267900577302,5,949.9998005000205,-2.768557816978692e-19,504.99989395001137
8,mono,4,6,2,Escherichia coli,E2c3,0.0,52.469639943707065,52.469639943707065,1.6429945161036743,5,949.9998005000205,-2.768557816978692e-19,504.99989395001137
8,mono,4,6,2,Escherichia coli,E3c4,0.0,18.366652138772448,18.366652138772448,1.7766399157325132,5,949.9998005000205,-2.768557816978692e-19,504.99989395001137
8,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.0817651068130314,5,949.9998005000205,-2.768557816978692e-19,504.99989395001137
8,mono,4,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.1078464600033948,5,949.9998005000205,-2.768557816978692e-19,504.99989395001137
8,mono,4,7,1,Escherichia coli,E0c0,3.060088154145945,3.0491916396511454,6.10927979379709,1.0,5,2925.26572272426,752.6599347423236,754.8133219852683
8,mono,4,7,1,Escherichia coli,E1c0,0.196154061140265,0.14225762081369783,0.3384116819539629,1.189267900577302,5,2925.26572272426,752.6599347423236,754.8133219852683
8,mono,4,7,1,Escherichia coli,E2c3,1.250900564770729,0.547978700834558,1.798879265605287,1.6429945161036743,5,2925.26572272426,752.6599347423236,754.8133219852683
8,mono,4,7,1,Escherichia coli,E3c4,0.5505090791563184,0.21594069723787937,0.7664497763941978,1.7766399157325132,5,2925.26572272426,752.6599347423236,754.8133219852683
8,mono,4,7,1,Escherichia coli,E4c6,0.004916183867143983,0.004218354727527524,0.009134538594671508,1.0817651068130314,5,2925.26572272426,752.6599347423236,754.8133219852683
8,mono,4,7,1,Escherichia coli,E5c6,0.0054813273912876145,0.004503388595863147,0.009984715987150762,1.1078464600033948,5,2925.26572272426,752.6599347423236,754.8133219852683
8,mono,4,7,2,Escherichia coli,E0c0,9.946740546747942e-12,738.0118611938767,738.0118611938866,1.0,5,949.9998005000215,-9.044534674345683e-32,504.999893950011
8,mono,4,7,2,Escherichia coli,E1c0,3.384990506553512e-12,37.37039752549338,37.37039752549676,1.189267900577302,5,949.9998005000215,-9.044534674345683e-32,504.999893950011
8,mono,4,7,2,Escherichia coli,E2c3,0.0,164.65562616995496,164.65562616995496,1.6429945161036743,5,949.9998005000215,-9.044534674345683e-32,504.999893950011
8,mono,4,7,2,Escherichia coli,E3c4,0.0,66.78860785543291,66.78860785543291,1.7766399157325132,5,949.9998005000215,-9.044534674345683e-32,504.999893950011
8,mono,4,7,2,Escherichia coli,E4c6,4.001593781763454e-14,1.0604894263660603,1.0604894263661002,1.0817651068130314,5,949.9998005000215,-9.044534674345683e-32,504.999893950011
8,mono,4,7,2,Escherichia coli,E5c6,5.5914255181310524e-14,1.1449457363970166,1.1449457363970725,1.1078464600033948,5,949.9998005000215,-9.044534674345683e-32,504.999893950011
8,mono,4,8,1,Escherichia coli,E0c0,2.4863423910050253,2.4774612138632417,4.963803604868267,1.0,5,2925.468851741454,754.6912249142662,752.7617189116054
8,mono,4,8,1,Escherichia coli,E1c0,0.2790022371089456,0.2023400325802944,0.48134226968924,1.189267900577302,5,2925.468851741454,754.6912249142662,752.7617189116054
8,mono,4,8,1,Escherichia coli,E2c3,3.925466536275992,1.7196056886289195,5.6450722249049115,1.6429945161036743,5,2925.468851741454,754.6912249142662,752.7617189116054
8,mono,4,8,1,Escherichia coli,E3c4,2.001874632944295,0.7852423664118713,2.7871169993561664,1.7766399157325132,5,2925.468851741454,754.6912249142662,752.7617189116054
8,mono,4,8,1,Escherichia coli,E4c6,0.0052135610091323245,0.004473474479693263,0.009687035488825588,1.0817651068130314,5,2925.468851741454,754.6912249142662,752.7617189116054
8,mono,4,8,1,Escherichia coli,E5c6,0.006275822426436133,0.005156083627217694,0.011431906053653827,1.1078464600033948,5,2925.468851741454,754.6912249142662,752.7617189116054
8,mono,4,8,2,Escherichia coli,E0c0,0.0,429.68424204332786,429.68424204332786,1.0,5,949.9998005000207,-2.5563307192269628e-17,504.9998939500114
8,mono,4,8,2,Escherichia coli,E1c0,9.994476964557058e-13,38.08967313803695,38.08967313803795,1.189267900577302,5,949.9998005000207,-2.5563307192269628e-17,504.9998939500114
8,mono,4,8,2,Escherichia coli,E2c3,3.763974009107897e-09,370.3107501825305,370.3107501862945,1.6429945161036743,5,949.9998005000207,-2.5563307192269628e-17,504.9998939500114
8,mono,4,8,2,Escherichia coli,E3c4,4.63641889643842e-09,174.06832241580025,174.06832242043666,1.7766399157325132,5,949.9998005000207,-2.5563307192269628e-17,504.9998939500114
8,mono,4,8,2,Escherichia coli,E4c6,0.0,0.8058893691984217,0.8058893691984217,1.0817651068130314,5,949.9998005000207,-2.5563307192269628e-17,504.9998939500114
8,mono,4,8,2,Escherichia coli,E5c6,0.0,0.9393640285990721,0.9393640285990721,1.1078464600033948,5,949.9998005000207,-2.5563307192269628e-17,504.9998939500114
8,mono,4,9,1,Escherichia coli,E0c0,1.447594818451346,1.4423952861332603,2.8899901045846064,1.0,5,2925.8201200042918,758.20390754264,749.2139094569484
8,mono,4,9,1,Escherichia coli,E1c0,0.28437224973046193,0.20623104191799424,0.4906032916484562,1.189267900577302,5,2925.8201200042918,758.20390754264,749.2139094569484
8,mono,4,9,1,Escherichia coli,E2c3,8.828380127122609,3.8673437050336434,12.695723832156252,1.6429945161036743,5,2925.8201200042918,758.20390754264,749.2139094569484
8,mono,4,9,1,Escherichia coli,E3c4,5.217401144359033,2.04651749571038,7.263918640069413,1.7766399157325132,5,2925.8201200042918,758.20390754264,749.2139094569484
8,mono,4,9,1,Escherichia coli,E4c6,0.0039619003165394075,0.003399429778652873,0.00736133009519228,1.0817651068130314,5,2925.8201200042918,758.20390754264,749.2139094569484
8,mono,4,9,1,Escherichia coli,E5c6,0.0051489617814537625,0.004230202738025337,0.0093791645194791,1.1078464600033948,5,2925.8201200042918,758.20390754264,749.2139094569484
8,mono,4,9,2,Escherichia coli,E0c0,0.0,162.3041744207969,162.3041744207969,1.0,5,949.9998005000206,-1.3095480200870764e-19,504.9998939500114
8,mono,4,9,2,Escherichia coli,E1c0,0.0,25.18871976946499,25.18871976946499,1.189267900577302,5,949.9998005000206,-1.3095480200870764e-19,504.9998939500114
8,mono,4,9,2,Escherichia coli,E2c3,2.0960278323932286e-09,540.502508462208,540.502508464304,1.6429945161036743,5,949.9998005000206,-1.3095480200870764e-19,504.9998939500114
8,mono,4,9,2,Escherichia coli,E3c4,3.696566426562261e-09,294.4640092970907,294.46400930078727,1.7766399157325132,5,949.9998005000206,-1.3095480200870764e-19,504.9998939500114
8,mono,4,9,2,Escherichia coli,E4c6,0.0,0.39732684665505774,0.39732684665505774,1.0817651068130314,5,949.9998005000206,-1.3095480200870764e-19,504.9998939500114
8,mono,4,9,2,Escherichia coli,E5c6,0.0,0.5000227839758453,0.5000227839758453,1.1078464600033948,5,949.9998005000206,-1.3095480200870764e-19,504.9998939500114
