##culture:mono#seed:1#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,2,6,1,Escherichia coli,E3c4,0.02006690666048103,0.012892530459271825,0.032959437119752855,1.2823351854529113,5,300.2528047482653,752.5282612326342,754.946312230054
1,mono,2,6,1,Escherichia coli,E4c5,0.011901703415334473,0.00714281980722433,0.019044523222558802,1.3376399762565787,5,300.2528047482653,752.5282612326342,754.946312230054
1,mono,2,6,2,Escherichia coli,E0c0,0.0,706.6879817942829,706.6879817942829,1.0,5,74.99998425000145,9.334892072999849e-24,504.9998939500115
1,mono,2,6,2,Escherichia coli,E1c0,0.0,3.1277338710650424,3.1277338710650424,1.075541922950118,5,74.99998425000145,9.334892072999849e-24,504.9998939500115
1,mono,2,6,2,Escherichia coli,E2c0,2.491399021275385e-10,293.60109244273764,293.6010924429868,1.4040990474918469,5,74.99998425000145,9.334892072999849e-24,504.9998939500115
1,mono,2,6,2,Escherichia coli,E3c4,0.0,3.48442124522756,3.48442124522756,1.2823351854529113,5,74.99998425000145,9.334892072999849e-24,504.9998939500115
1,mono,2,6,2,Escherichia coli,E4c5,3.9270763757355677e-13,1.965977501159526,1.9659775011599188,1.3376399762565787,5,74.99998425000145,9.334892072999849e-24,504.9998939500115
1,mono,2,7,1,Escherichia coli,E0c0,2.3808130731237886,2.386002416419211,4.766815489542999,1.0,5,300.3473064167707,753.4732779176906,753.9918453781474
1,mono,2,7,1,Escherichia coli,E1c0,0.014970739277828073,0.013053645998978881,0.028024385276806955,1.075541922950118,5,300.3473064167707,753.4732779176906,753.9918453781474
1,mono,2,7,1,Escherichia coli,E2c0,4.170652473707269,2.319293162396716,6.489945636103986,1.4040990474918469,5,300.3473064167707,753.4732779176906,753.9918453781474
1,mono,2,7,1,Escherichia coli,E3c4,0.03529613615943702,0.02267678772508513,0.057972923884522146,1.2823351854529113,5,300.3473064167707,753.4732779176906,753.9918453781474
1,mono,2,7,1,Escherichia coli,E4c5,0.02339848114009394,0.014042517791787246,0.037440998931881186,1.3376399762565787,5,300.3473064167707,753.4732779176906,753.9918453781474
1,mono,2,7,2,Escherichia coli,E0c0,1.3754506685198697e-13,467.8294149412254,467.82941494122554,1.0,5,74.99998425000163,-6.993060964576208e-27,504.99989395001126
1,mono,2,7,2,Escherichia coli,E1c0,3.717590004048259e-14,2.657005417250017,2.6570054172500543,1.075541922950118,5,74.99998425000163,-6.993060964576208e-27,504.99989395001126
1,mono,2,7,2,Escherichia coli,E2c0,4.4168738823453643e-10,530.7373305136051,530.7373305140468,1.4040990474918469,5,74.99998425000163,-6.993060964576208e-27,504.99989395001126
1,mono,2,7,2,Escherichia coli,E3c4,1.4845509155156615e-12,5.001857494553954,5.001857494555438,1.2823351854529113,5,74.99998425000163,-6.993060964576208e-27,504.99989395001126
1,mono,2,7,2,Escherichia coli,E4c5,1.5584953039408356e-12,3.1543787184885104,3.1543787184900687,1.3376399762565787,5,74.99998425000163,-6.993060964576208e-27,504.99989395001126
1,mono,2,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.000742867661704,5,74.99998425000163,-6.993060964576208e-27,504.99989395001126
1,mono,2,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.464901030301833,5,74.99998425000163,-6.993060964576208e-27,504.99989395001126
1,mono,2,8,1,Escherichia coli,E0c0,1.5761048949962817,1.5795183730146878,3.1556232680109693,1.0,5,300.4721934078054,754.722147828036,752.7304867686977
1,mono,2,8,1,Escherichia coli,E1c0,0.012717621449469968,0.01108891209363128,0.02380653354310125,1.075541922950118,5,300.4721934078054,754.722147828036,752.7304867686977
1,mono,2,8,1,Escherichia coli,E2c0,7.539212276164971,4.192501821735265,11.731714097900236,1.4040990474918469,5,300.4721934078054,754.722147828036,752.7304867686977
1,mono,2,8,1,Escherichia coli,E3c4,0.050667307641573296,0.03255198795738059,0.08321929559895389,1.2823351854529113,5,300.4721934078054,754.722147828036,752.7304867686977
1,mono,2,8,1,Escherichia coli,E4c5,0.03754247996829342,0.022530755376214937,0.060073235344508355,1.3376399762565787,5,300.4721934078054,754.722147828036,752.7304867686977
1,mono,2,8,1,Escherichia coli,E5c7,0.041080614278649494,0.013763525556659202,0.0548441398353087,2.000742867661704,5,300.4721934078054,754.722147828036,752.7304867686977
1,mono,2,8,1,Escherichia coli,E6c7,0.016467820967538568,0.008581178403738636,0.025048999371277206,1.464901030301833,5,300.4721934078054,754.722147828036,752.7304867686977
1,mono,2,8,2,Escherichia coli,E0c0,5.142575443612589e-14,243.9051478713062,243.90514787130627,1.0,5,74.99998425000159,3.389910784868654e-25,504.9998939500105
1,mono,2,8,2,Escherichia coli,E1c0,0.0,1.7738001823868292,1.7738001823868292,1.075541922950118,5,74.99998425000159,3.389910784868654e-25,504.9998939500105
1,mono,2,8,2,Escherichia coli,E2c0,1.4172010363826783e-11,754.4282082534303,754.4282082534445,1.4040990474918469,5,74.99998425000159,3.389910784868654e-25,504.9998939500105
1,mono,2,8,2,Escherichia coli,E3c4,0.0,5.642802598901059,5.642802598901059,1.2823351854529113,5,74.99998425000159,3.389910784868654e-25,504.9998939500105
1,mono,2,8,2,Escherichia coli,E4c5,0.0,3.9775602035906172,3.9775602035906172,1.3376399762565787,5,74.99998425000159,3.389910784868654e-25,504.9998939500105
1,mono,2,8,2,Escherichia coli,E5c7,1.67112304968754e-10,2.8332069427725606,2.8332069429396727,2.000742867661704,5,74.99998425000159,3.389910784868654e-25,504.9998939500105
1,mono,2,8,2,Escherichia coli,E6c7,5.036958079596851e-13,1.5733904008341741,1.5733904008346777,1.464901030301833,5,74.99998425000159,3.389910784868654e-25,504.9998939500105
1,mono,2,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,1.7429190097572551,5,74.99998425000159,3.389910784868654e-25,504.9998939500105
1,mono,2,9,1,Escherichia coli,E0c0,0.8217099765564556,0.8234801941382887,1.6451901706947443,1.0,5,300.5587053878039,755.5872676280205,751.8567157707129
1,mono,2,9,1,Escherichia coli,E1c0,0.008490204462513985,0.007402810710746709,0.015893015173260694,1.075541922950118,5,300.5587053878039,755.5872676280205,751.8567157707129
1,mono,2,9,1,Escherichia coli,E2c0,10.716778493407135,5.959475059073543,16.676253552480677,1.4040990474918469,5,300.5587053878039,755.5872676280205,751.8567157707129
1,mono,2,9,1,Escherichia coli,E3c4,0.05715988821448623,0.03672292334018757,0.0938828115546738,1.2823351854529113,5,300.5587053878039,755.5872676280205,751.8567157707129
1,mono,2,9,1,Escherichia coli,E4c5,0.04733974186303652,0.028410246549304182,0.07574998841234071,1.3376399762565787,5,300.5587053878039,755.5872676280205,751.8567157707129
1,mono,2,9,1,Escherichia coli,E5c7,0.11638988159475291,0.03899466130280018,0.1553845428975531,2.000742867661704,5,300.5587053878039,755.5872676280205,751.8567157707129
1,mono,2,9,1,Escherichia coli,E6c7,0.025910311433502687,0.013501437275369607,0.03941174870887229,1.464901030301833,5,300.5587053878039,755.5872676280205,751.8567157707129
1,mono,2,9,1,Escherichia coli,E7c8,0.028384904509519693,0.011483295901805529,0.03986820041132522,1.7429190097572551,5,300.5587053878039,755.5872676280205,751.8567157707129
1,mono,2,9,2,Escherichia coli,E0c0,0.0,105.63157934737809,105.63157934737809,1.0,5,74.9999842500016,-1.492571159169861e-17,504.99989395001126
1,mono,2,9,2,Escherichia coli,E1c0,8.194869237000847e-15,0.9836937571610185,0.9836937571610267,1.075541922950118,5,74.9999842500016,-1.492571159169861e-17,504.99989395001126
1,mono,2,9,2,Escherichia coli,E2c0,1.7033206630712924e-09,892.0737966368005,892.0737966385038,1.4040990474918469,5,74.9999842500016,-1.492571159169861e-17,504.99989395001126
1,mono,2,9,2,Escherichia coli,E3c4,2.5638404072340385e-12,5.288295704994834,5.288295704997398,1.2823351854529113,5,74.9999842500016,-1.492571159169861e-17,504.99989395001126
1,mono,2,9,2,Escherichia coli,E4c5,3.940477635799483e-12,4.166602974345828,4.166602974349769,1.3376399762565787,5,74.9999842500016,-1.492571159169861e-17,504.99989395001126
1,mono,2,9,2,Escherichia coli,E5c7,7.222665009429804e-10,6.669970272438106,6.669970273160373,2.000742867661704,5,74.9999842500016,-1.492571159169861e-17,504.99989395001126
1,mono,2,9,2,Escherichia coli,E6c7,6.928729472685549e-12,2.056597500519066,2.056597500525995,1.464901030301833,5,74.9999842500016,-1.492571159169861e-17,504.99989395001126
1,mono,2,9,2,Escherichia coli,E7c8,4.7239538659341616e-11,1.8708839801652375,1.870883980212477,1.7429190097572551,5,74.9999842500016,-1.492571159169861e-17,504.99989395001126
1,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,3,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,3,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0895167575978435,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,1,1,Escherichia coli,E0c0,3.3660584684883506,3.3734282761822625,6.739486744670613,1.0,5,300.3340526237532,753.340739987511,754.125708687627
1,mono,3,1,1,Escherichia coli,E1c0,0.0050805399907911455,0.004325807705214929,0.009406347696006075,1.0895167575978435,5,300.3340526237532,753.340739987511,754.125708687627
1,mono,3,1,2,Escherichia coli,E0c0,0.0,1005.4049463604802,1005.4049463604802,1.0,5,74.99998425000165,1.1737911155911277e-21,504.99989395001046
1,mono,3,1,2,Escherichia coli,E1c0,0.0,1.3437353318044858,1.3437353318044858,1.0895167575978435,5,74.99998425000165,1.1737911155911277e-21,504.99989395001046
1,mono,3,2,1,Escherichia coli,E0c0,3.387182606331721,3.3946277680377714,6.781810374369492,1.0,5,300.17098209004615,751.7100346504411,755.7727210780672
1,mono,3,2,1,Escherichia coli,E1c0,0.006826901090264201,0.005812787407036264,0.012639688497300464,1.0895167575978435,5,300.17098209004615,751.7100346504411,755.7727210780672
1,mono,3,2,2,Escherichia coli,E0c0,0.0,1005.0005972955964,1005.0005972955964,1.0,5,74.99998425000157,-4.415995251443298e-18,504.99989395001126
1,mono,3,2,2,Escherichia coli,E1c0,0.0,1.7936413583662414,1.7936413583662414,1.0895167575978435,5,74.99998425000157,-4.415995251443298e-18,504.99989395001126
1,mono,3,3,1,Escherichia coli,E0c0,3.385820365053909,3.3932627115581817,6.779083076612091,1.0,5,300.16991840056255,751.6993977556021,755.7834643418561
1,mono,3,3,1,Escherichia coli,E1c0,0.009112666650307475,0.007759010403417476,0.01687167705372495,1.0895167575978435,5,300.16991840056255,751.6993977556021,755.7834643418561
1,mono,3,3,2,Escherichia coli,E0c0,0.0,1004.4020228479025,1004.4020228479025,1.0,5,74.99998425000175,-3.049323426539792e-18,504.99989395001097
1,mono,3,3,2,Escherichia coli,E1c0,0.0,2.3937204965393475,2.3937204965393475,1.0895167575978435,5,74.99998425000175,-3.049323426539792e-18,504.99989395001097
1,mono,3,4,1,Escherichia coli,E0c0,3.3838037836116572,3.3912416751295407,6.775045458741198,1.0,5,300.16996113109934,751.6998250609746,755.7830327634307
1,mono,3,4,1,Escherichia coli,E1c0,0.01216139270943433,0.010354858310468552,0.022516251019902882,1.0895167575978435,5,300.16996113109934,751.6998250609746,755.7830327634307
1,mono,3,4,2,Escherichia coli,E0c0,0.0,1003.6034263814846,1003.6034263814846,1.0,5,74.99998425000175,-1.563255757479155e-18,504.99989395001097
1,mono,3,4,2,Escherichia coli,E1c0,0.0,3.1939239187022945,3.1939239187022945,1.0895167575978435,5,74.99998425000175,-1.563255757479155e-18,504.99989395001097
1,mono,3,5,1,Escherichia coli,E0c0,3.381113333120769,3.3885452806604968,6.7696586137812655,1.0,5,300.17002796592527,751.7004934092298,755.7823577316921
1,mono,3,5,1,Escherichia coli,E1c0,0.016226858196434626,0.013816412322331734,0.03004327051876636,1.0895167575978435,5,300.17002796592527,751.7004934092298,755.7823577316921
1,mono,3,5,2,Escherichia coli,E0c0,0.0,1001.5389933340157,1001.5389933340157,1.0,5,74.99998425000176,-1.5157994839567556e-19,504.9998939500108
1,mono,3,5,2,Escherichia coli,E1c0,0.0,4.260497140253941,4.260497140253941,1.0895167575978435,5,74.99998425000176,-1.5157994839567556e-19,504.9998939500108
1,mono,3,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.313693385188984,5,74.99998425000176,-1.5157994839567556e-19,504.9998939500108
1,mono,3,6,1,Escherichia coli,E0c0,3.374158313095944,3.3815747472022024,6.755733060298146,1.0,5,300.17067911915893,751.707004941568,755.7757810840307
1,mono,3,6,1,Escherichia coli,E1c0,0.021645626101707897,0.018430239141273428,0.040075865242981325,1.0895167575978435,5,300.17067911915893,751.707004941568,755.7757810840307
1,mono,3,6,1,Escherichia coli,E2c5,0.011117772292321528,0.006868339118060129,0.01798611141038166,1.313693385188984,5,300.17067911915893,751.707004941568,755.7757810840307
1,mono,3,6,2,Escherichia coli,E0c0,0.0,998.8383716429232,998.8383716429232,1.0,5,74.99998425000167,1.2021996398137028e-17,504.9998939500113
1,mono,3,6,2,Escherichia coli,E1c0,0.0,5.673933202150318,5.673933202150318,1.0895167575978435,5,74.99998425000167,1.2021996398137028e-17,504.9998939500113
1,mono,3,6,2,Escherichia coli,E2c5,0.0,2.301278780020865,2.301278780020865,1.313693385188984,5,74.99998425000167,1.2021996398137028e-17,504.9998939500113
1,mono,3,7,1,Escherichia coli,E0c0,3.365059990033154,3.3724561845050136,6.737516174538168,1.0,5,300.1712509591823,751.7127233418,755.7700054997964
1,mono,3,7,1,Escherichia coli,E1c0,0.02882664453838056,0.02454453918652855,0.05337118372490911,1.0895167575978435,5,300.1712509591823,751.7127233418,755.7700054997964
1,mono,3,7,1,Escherichia coli,E2c5,0.02558509345767878,0.01580596221235757,0.04139105567003635,1.313693385188984,5,300.1712509591823,751.7127233418,755.7700054997964
1,mono,3,7,2,Escherichia coli,E0c0,4.1116248234804067e-13,993.0074783190827,993.0074783190831,1.0,5,74.99998425000203,-8.995232637500513e-33,504.999893950014
1,mono,3,7,2,Escherichia coli,E1c0,1.1414421211900393e-13,7.540067822256438,7.540067822256552,1.0895167575978435,5,74.99998425000203,-8.995232637500513e-33,504.999893950014
1,mono,3,7,2,Escherichia coli,E2c5,0.0,5.284520854990622,5.284520854990622,1.313693385188984,5,74.99998425000203,-8.995232637500513e-33,504.999893950014
1,mono,3,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.4934735686146698,5,74.99998425000203,-8.995232637500513e-33,504.999893950014
1,mono,3,8,1,Escherichia coli,E0c0,3.345415865047255,3.3527680384913614,6.698183903538617,1.0,5,300.1737065970955,751.7372797209335,755.7452035568743
1,mono,3,8,1,Escherichia coli,E1c0,0.03830761610406178,0.032617135440920667,0.07092475154498246,1.0895167575978435,5,300.1737065970955,751.7372797209335,755.7452035568743
1,mono,3,8,1,Escherichia coli,E2c5,0.0587520995404379,0.0362958723352931,0.095047971875731,1.313693385188984,5,300.1737065970955,751.7372797209335,755.7452035568743
1,mono,3,8,1,Escherichia coli,E3c7,0.017579056211958988,0.008897178153107206,0.026476234365066194,1.4934735686146698,5,300.1737065970955,751.7372797209335,755.7452035568743
1,mono,3,8,2,Escherichia coli,E0c0,0.0,980.7626009072467,980.7626009072467,1.0,5,74.99998425000167,-9.150282165932124e-31,504.99989395001205
1,mono,3,8,2,Escherichia coli,E1c0,0.0,9.954646982987976,9.954646982987976,1.0895167575978435,5,74.99998425000167,-9.150282165932124e-31,504.99989395001205
1,mono,3,8,2,Escherichia coli,E2c5,0.0,12.05595876804189,12.05595876804189,1.313693385188984,5,74.99998425000167,-9.150282165932124e-31,504.99989395001205
1,mono,3,8,2,Escherichia coli,E3c7,6.885219484841131e-11,3.11721477365919,3.1172147737280422,1.4934735686146698,5,74.99998425000167,-9.150282165932124e-31,504.99989395001205
1,mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.854616254711048,5,74.99998425000167,-9.150282165932124e-31,504.99989395001205
1,mono,3,9,1,Escherichia coli,E0c0,3.3041631977293258,3.3114224895914908,6.6155856873208165,1.0,5,300.1804589242656,751.8048029926321,755.6770050524561
1,mono,3,9,1,Escherichia coli,E1c0,0.05057498209112268,0.04306219495273239,0.09363717704385507,1.0895167575978435,5,300.1804589242656,751.8048029926321,755.6770050524561
1,mono,3,9,1,Escherichia coli,E2c5,0.13403540435019795,0.08280434995400268,0.21683975430420063,1.313693385188984,5,300.1804589242656,751.8048029926321,755.6770050524561
1,mono,3,9,1,Escherichia coli,E3c7,0.05479769373212351,0.027734402107595056,0.08253209583971857,1.4934735686146698,5,300.1804589242656,751.8048029926321,755.6770050524561
1,mono,3,9,1,Escherichia coli,E4c8,0.033738262870967976,0.01252365425139449,0.04626191712236247,1.854616254711048,5,300.1804589242656,751.8048029926321,755.6770050524561
1,mono,3,9,2,Escherichia coli,E0c0,1.684423713931363e-11,952.8841557695382,952.884155769555,1.0,5,74.99998425000165,-1.5482082647292302e-19,504.99989395001086
1,mono,3,9,2,Escherichia coli,E1c0,0.0,12.915131840775567,12.915131840775567,1.0895167575978435,5,74.99998425000165,-1.5482082647292302e-19,504.99989395001086
1,mono,3,9,2,Escherichia coli,E2c5,0.0,27.02842517801537,27.02842517801537,1.313693385188984,5,74.99998425000165,-1.5482082647292302e-19,504.99989395001086
1,mono,3,9,2,Escherichia coli,E3c7,0.0,9.548978375049948,9.548978375049948,1.4934735686146698,5,74.99998425000165,-1.5482082647292302e-19,504.99989395001086
1,mono,3,9,2,Escherichia coli,E4c8,0.0,4.677954006102111,4.677954006102111,1.854616254711048,5,74.99998425000165,-1.5482082647292302e-19,504.99989395001086
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,4,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.790946242586,1006.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,4,4,1,Escherichia coli,E0c0,3.3918520031828994,3.3993076800820625,6.7911596832649614,1.0,5,300.1697609573441,751.6978233234203,755.7850545183604
1,mono,4,4,2,Escherichia coli,E0c0,0.0,1005.7909482756438,1005.7909482756438,1.0,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,4,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.4507827750922466,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,4,5,1,Escherichia coli,E0c0,3.3884830365484033,3.3959310360961696,6.784414072644573,1.0,5,300.17064132549274,751.7066270049021,755.7761628000624
1,mono,4,5,1,Escherichia coli,E1c4,0.01592981906421955,0.008424172076991804,0.024353991141211354,1.4507827750922466,5,300.17064132549274,751.7066270049021,755.7761628000624
1,mono,4,5,2,Escherichia coli,E0c0,0.0,1003.8637239227111,1003.8637239227111,1.0,5,74.9999842500017,1.0819408293171218e-22,504.9998939500108
1,mono,4,5,2,Escherichia coli,E1c4,4.0568053653343775e-11,2.9448327289572185,2.9448327289977865,1.4507827750922466,5,74.9999842500017,1.0819408293171218e-22,504.9998939500108
1,mono,4,6,1,Escherichia coli,E0c0,3.3819902686275434,3.3894235478521653,6.771413816479709,1.0,5,300.1719193250264,751.7194070002427,755.7632550047686
1,mono,4,6,1,Escherichia coli,E1c4,0.04691065254770358,0.02480777529864848,0.07171842784635206,1.4507827750922466,5,300.1719193250264,751.7194070002427,755.7632550047686
1,mono,4,6,2,Escherichia coli,E0c0,0.0,998.2032210926317,998.2032210926317,1.0,5,74.99998425000184,-3.617983783549231e-20,504.99989395001126
1,mono,4,6,2,Escherichia coli,E1c4,0.0,8.639699732138668,8.639699732138668,1.4507827750922466,5,74.99998425000184,-3.617983783549231e-20,504.99989395001126
1,mono,4,7,1,Escherichia coli,E0c0,3.362920184687777,3.3703101631618515,6.733230347849629,1.0,5,300.17608568271925,751.761070577165,755.7211747920777
1,mono,4,7,1,Escherichia coli,E1c4,0.1376288535032803,0.07278228886089758,0.21041114236417788,1.4507827750922466,5,300.17608568271925,751.761070577165,755.7211747920777
1,mono,4,7,2,Escherichia coli,E0c0,0.0,981.8691905744824,981.8691905744824,1.0,5,74.99998425000159,7.493388330942121e-35,504.99989395001086
1,mono,4,7,2,Escherichia coli,E1c4,6.653811329627557e-11,25.07423947535485,25.07423947542139,1.4507827750922466,5,74.99998425000159,7.493388330942121e-35,504.99989395001086
1,mono,4,8,1,Escherichia coli,E0c0,3.307891269166351,3.3151563918273967,6.623047660993748,1.0,5,300.18807613703854,751.8809751203643,755.6000712034461
1,mono,4,8,1,Escherichia coli,E1c4,0.39942809801664086,0.21122944605497504,0.6106575440716159,1.4507827750922466,5,300.18807613703854,751.8809751203643,755.6000712034461
1,mono,4,8,2,Escherichia coli,E0c0,0.0,936.6583641513565,936.6583641513565,1.0,5,74.99998425000162,5.111729554640746e-29,504.9998939500111
1,mono,4,8,2,Escherichia coli,E1c4,0.0,70.57512955415157,70.57512955415157,1.4507827750922466,5,74.99998425000162,5.111729554640746e-29,504.9998939500111
1,mono,4,9,1,Escherichia coli,E0c0,3.155577193764846,3.1624974695202592,6.318074663285105,1.0,5,300.2209822139285,752.2100358892646,755.2677198268569
1,mono,4,9,1,Escherichia coli,E1c4,1.1242490442337734,0.5945349070311481,1.7187839512649215,1.4507827750922466,5,300.2209822139285,752.2100358892646,755.2677198268569
1,mono,4,9,2,Escherichia coli,E0c0,0.0,824.6934803277214,824.6934803277214,1.0,5,74.99998425000176,2.9159196780300703e-22,504.99989395001097
1,mono,4,9,2,Escherichia coli,E1c4,1.756267771185263e-10,183.34316662291369,183.3431666230893,1.4507827750922466,5,74.99998425000176,2.9159196780300703e-22,504.99989395001097
