##culture:mono#seed:4#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,2,9,2,Escherichia coli,E3c6,0.0,22.101827399619825,22.101827399619825,1.4931205941625216,5,449.99990550000956,-5.486383615887232e-22,504.99989395001063
4,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,3,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,3,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,3,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,3,2,2,Escherichia coli,E0c0,0.0,1005.7733656400349,1005.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.1443976612478033,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,3,3,1,Escherichia coli,E0c0,3.388423799691297,3.3787236756151993,6.767147475306496,1.0,5,1425.1694551560454,751.6958340603064,755.7870636741059
4,mono,3,3,1,Escherichia coli,E1c2,0.006331248517433557,0.004912132454073091,0.011243380971506648,1.1443976612478033,5,1425.1694551560454,751.6958340603064,755.7870636741059
4,mono,3,3,2,Escherichia coli,E0c0,9.728227960231781e-11,1003.219659106737,1003.2196591068343,1.0,5,449.9999055000109,1.0019111399721632e-21,504.99989395001165
4,mono,3,3,2,Escherichia coli,E1c2,1.5901365447003879e-12,1.558520342980856,1.5585203429824461,1.1443976612478033,5,449.9999055000109,1.0019111399721632e-21,504.99989395001165
4,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.7254632386082525,5,449.9999055000109,1.0019111399721632e-21,504.99989395001165
4,mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.4130637296654014,5,449.9999055000109,1.0019111399721632e-21,504.99989395001165
4,mono,3,4,1,Escherichia coli,E0c0,3.3798204300971735,3.370144485170017,6.74996491526719,1.0,5,1425.171856868984,751.7198511897034,755.7628063734148
4,mono,3,4,1,Escherichia coli,E1c2,0.009867379610899634,0.007655657462675297,0.01752303707357493,1.1443976612478033,5,1425.171856868984,751.7198511897034,755.7628063734148
4,mono,3,4,1,Escherichia coli,E2c3,0.027572959202759408,0.011272602548445494,0.038845561751204905,1.7254632386082525,5,1425.171856868984,751.7198511897034,755.7628063734148
4,mono,3,4,1,Escherichia coli,E3c3,0.014529735462724907,0.007968773090446765,0.022498508553171672,1.4130637296654014,5,1425.171856868984,751.7198511897034,755.7628063734148
4,mono,3,4,2,Escherichia coli,E0c0,0.0,997.4357774180829,997.4357774180829,1.0,5,449.9999055000105,6.676811347256453e-27,504.9998939500113
4,mono,3,4,2,Escherichia coli,E1c2,0.0,2.416312360744375,2.416312360744375,1.1443976612478033,5,449.9999055000105,6.676811347256453e-27,504.9998939500113
4,mono,3,4,2,Escherichia coli,E2c3,3.561993032218726e-12,4.218168583259143,4.218168583262704,1.7254632386082525,5,449.9999055000105,6.676811347256453e-27,504.9998939500113
4,mono,3,4,2,Escherichia coli,E3c3,0.0,2.7583622438253985,2.7583622438253985,1.4130637296654014,5,449.9999055000105,6.676811347256453e-27,504.9998939500113
4,mono,3,5,1,Escherichia coli,E0c0,3.3603346857532195,3.3507134514436543,6.711048137196874,1.0,5,1425.1773608287388,751.7748907872505,755.7072163798921
4,mono,3,5,1,Escherichia coli,E1c2,0.0152982740514785,0.011869241655197661,0.02716751570667616,1.1443976612478033,5,1425.1773608287388,751.7748907872505,755.7072163798921
4,mono,3,5,1,Escherichia coli,E2c3,0.11630739025697644,0.047549727888360246,0.16385711814533668,1.7254632386082525,5,1425.1773608287388,751.7748907872505,755.7072163798921
4,mono,3,5,1,Escherichia coli,E3c3,0.040078273713364455,0.021980757604895738,0.0620590313182602,1.4130637296654014,5,1425.1773608287388,751.7748907872505,755.7072163798921
4,mono,3,5,2,Escherichia coli,E0c0,0.0,977.2121074699597,977.2121074699597,1.0,5,449.9999055000099,-9.239859137768897e-21,504.9998939500116
4,mono,3,5,2,Escherichia coli,E1c2,0.0,3.6953282003918813,3.6953282003918813,1.1443976612478033,5,449.9999055000099,-9.239859137768897e-21,504.9998939500116
4,mono,3,5,2,Escherichia coli,E2c3,4.462040616372091e-10,17.551281278391155,17.551281278837358,1.7254632386082525,5,449.9999055000099,-9.239859137768897e-21,504.9998939500116
4,mono,3,5,2,Escherichia coli,E3c3,0.0,7.505203408945081,7.505203408945081,1.4130637296654014,5,449.9999055000099,-9.239859137768897e-21,504.9998939500116
4,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.080594934019028,5,449.9999055000099,-9.239859137768897e-21,504.9998939500116
4,mono,3,6,1,Escherichia coli,E0c0,3.292201678272601,3.2827710272219486,6.57497270549455,1.0,5,1425.2021075317555,752.0223578174247,755.4572746794162
4,mono,3,6,1,Escherichia coli,E1c2,0.023396041190221144,0.01815191261545923,0.041547953805680375,1.1443976612478033,5,1425.2021075317555,752.0223578174247,755.4572746794162
4,mono,3,6,1,Escherichia coli,E2c3,0.48394076265757635,0.197848396536457,0.6817891591940334,1.7254632386082525,5,1425.2021075317555,752.0223578174247,755.4572746794162
4,mono,3,6,1,Escherichia coli,E3c3,0.10904862012596084,0.059807187790079215,0.16885580791604005,1.4130637296654014,5,1425.2021075317555,752.0223578174247,755.4572746794162
4,mono,3,6,1,Escherichia coli,E4c5,0.04521592330749493,0.014334216165413638,0.05955013947290857,2.080594934019028,5,1425.2021075317555,752.0223578174247,755.4572746794162
4,mono,3,6,2,Escherichia coli,E0c0,0.0,908.2566754482207,908.2566754482207,1.0,5,449.99990550000905,2.9441354584686787e-19,504.99989395001154
4,mono,3,6,2,Escherichia coli,E1c2,0.0,5.355811445450914,5.355811445450914,1.1443976612478033,5,449.99990550000905,2.9441354584686787e-19,504.99989395001154
4,mono,3,6,2,Escherichia coli,E2c3,1.698123899454325e-09,69.21062096138016,69.21062096307828,1.7254632386082525,5,449.99990550000905,2.9441354584686787e-19,504.99989395001154
4,mono,3,6,2,Escherichia coli,E3c3,2.8585855026542746e-11,19.352993291509797,19.352993291538382,1.4130637296654014,5,449.99990550000905,2.9441354584686787e-19,504.99989395001154
4,mono,3,6,2,Escherichia coli,E4c5,8.403220895827549e-10,5.350403058225965,5.350403059066288,2.080594934019028,5,449.99990550000905,2.9441354584686787e-19,504.99989395001154
4,mono,3,7,1,Escherichia coli,E0c0,3.0598926559926904,3.05111229129369,6.11100494728638,1.0,5,1425.2923958399144,752.9252408990335,754.5453627669901
4,mono,3,7,1,Escherichia coli,E1c2,0.03390897327362418,0.026308298605022196,0.06021727187864638,1.1443976612478033,5,1425.2923958399144,752.9252408990335,754.5453627669901
4,mono,3,7,1,Escherichia coli,E2c3,1.9083416282182577,0.7801803699201764,2.688521998138434,1.7254632386082525,5,1425.2923958399144,752.9252408990335,754.5453627669901
4,mono,3,7,1,Escherichia coli,E3c3,0.281193872939859,0.15421884656816764,0.4354127195080266,1.4130637296654014,5,1425.2923958399144,752.9252408990335,754.5453627669901
4,mono,3,7,1,Escherichia coli,E4c5,0.24192341438317752,0.07669360072199699,0.3186170151051745,2.080594934019028,5,1425.2923958399144,752.9252408990335,754.5453627669901
4,mono,3,7,2,Escherichia coli,E0c0,1.4679274476561911e-12,708.2262645287094,708.2262645287109,1.0,5,449.9999055000099,-1.3077317168783768e-20,504.9998939500118
4,mono,3,7,2,Escherichia coli,E1c2,9.425794456293168e-15,6.5124411964578615,6.512441196457871,1.1443976612478033,5,449.9999055000099,-1.3077317168783768e-20,504.9998939500118
4,mono,3,7,2,Escherichia coli,E2c3,0.0,228.9860872170846,228.9860872170846,1.7254632386082525,5,449.9999055000099,-1.3077317168783768e-20,504.9998939500118
4,mono,3,7,2,Escherichia coli,E3c3,0.0,41.868627244696306,41.868627244696306,1.4130637296654014,5,449.9999055000099,-1.3077317168783768e-20,504.9998939500118
4,mono,3,7,2,Escherichia coli,E4c5,9.050790045785037e-10,24.020141781920763,24.020141782825842,2.080594934019028,5,449.9999055000099,-1.3077317168783768e-20,504.9998939500118
4,mono,3,8,1,Escherichia coli,E0c0,2.3859955058158904,2.379113342976922,4.765108848792812,1.0,5,1425.5648187389968,755.6494698898373,751.7938914862791
4,mono,3,8,1,Escherichia coli,E1c2,0.04123188367077112,0.03198936446717502,0.07322124813794614,1.1443976612478033,5,1425.5648187389968,755.6494698898373,751.7938914862791
4,mono,3,8,1,Escherichia coli,E2c3,6.313824040859186,2.581232082488018,8.895056123347203,1.7254632386082525,5,1425.5648187389968,755.6494698898373,751.7938914862791
4,mono,3,8,1,Escherichia coli,E3c3,0.6083400780593594,0.33363621620583345,0.9419762942651928,1.4130637296654014,5,1425.5648187389968,755.6494698898373,751.7938914862791
4,mono,3,8,1,Escherichia coli,E4c5,1.0860928886886185,0.3443057087401276,1.430398597428746,2.080594934019028,5,1425.5648187389968,755.6494698898373,751.7938914862791
4,mono,3,8,2,Escherichia coli,E0c0,1.1624065810761788e-13,370.04176642371823,370.04176642371834,1.0,5,449.9999055000103,-9.288287199948056e-20,504.99989395001097
4,mono,3,8,2,Escherichia coli,E1c2,1.3839392197682656e-14,5.306246917846192,5.306246917846206,1.1443976612478033,5,449.9999055000103,-9.288287199948056e-20,504.99989395001097
4,mono,3,8,2,Escherichia coli,E2c3,2.2901939515965506e-10,507.76654093523,507.76654093545903,1.7254632386082525,5,449.9999055000103,-9.288287199948056e-20,504.99989395001097
4,mono,3,8,2,Escherichia coli,E3c3,2.1425539046137334e-13,60.69962559145057,60.69962559145078,1.4130637296654014,5,449.9999055000103,-9.288287199948056e-20,504.99989395001097
4,mono,3,8,2,Escherichia coli,E4c5,2.5345979373515867e-09,72.29136794101004,72.29136794354463,2.080594934019028,5,449.9999055000103,-9.288287199948056e-20,504.99989395001097
4,mono,3,9,1,Escherichia coli,E0c0,1.2466608997654192,1.243034733196348,2.489695632961767,1.0,5,1425.9944422347176,759.9457048470425,747.4546941795011
4,mono,3,9,1,Escherichia coli,E1c2,0.03359516794007748,0.026063935610638085,0.05965910355071557,1.1443976612478033,5,1425.9944422347176,759.9457048470425,747.4546941795011
4,mono,3,9,1,Escherichia coli,E2c3,14.000626117954775,5.7236760206534525,19.724302138608227,1.7254632386082525,5,1425.9944422347176,759.9457048470425,747.4546941795011
4,mono,3,9,1,Escherichia coli,E3c3,0.8819495025840395,0.48368499901315826,1.3656345015971978,1.4130637296654014,5,1425.9944422347176,759.9457048470425,747.4546941795011
4,mono,3,9,1,Escherichia coli,E4c5,3.268720948742081,1.0362121269365958,4.304933075678677,2.080594934019028,5,1425.9944422347176,759.9457048470425,747.4546941795011
4,mono,3,9,2,Escherichia coli,E0c0,4.5265928069437796e-14,121.92801726707124,121.92801726707128,1.0,5,449.99990550000973,-7.351199764721829e-29,504.9998939500114
4,mono,3,9,2,Escherichia coli,E1c2,1.2048455546459318e-14,2.7266462166536996,2.7266462166537115,1.1443976612478033,5,449.99990550000973,-7.351199764721829e-29,504.9998939500114
4,mono,3,9,2,Escherichia coli,E2c3,1.2532263939299552e-09,710.4350816587952,710.4350816600484,1.7254632386082525,5,449.99990550000973,-7.351199764721829e-29,504.9998939500114
4,mono,3,9,2,Escherichia coli,E3c3,4.960833439609259e-12,55.5077643532038,55.507764353208756,1.4130637296654014,5,449.99990550000973,-7.351199764721829e-29,504.9998939500114
4,mono,3,9,2,Escherichia coli,E4c5,8.096525941604909e-09,137.3464992465033,137.34649925459982,2.080594934019028,5,449.99990550000973,-7.351199764721829e-29,504.9998939500114
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,4,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,4,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.7736644226416,1006.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,4,4,1,Escherichia coli,E0c0,3.3917937797647686,3.3820840586460723,6.773877838410841,1.0,5,1425.1692220356035,751.6935028558933,755.7894181905631
4,mono,4,4,2,Escherichia coli,E0c0,0.0,1006.7736664328935,1006.7736664328935,1.0,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,4,5,1,Escherichia coli,E0c0,3.391793786537337,3.3820840654047553,6.773877851942093,1.0,5,1425.1692219860233,751.6935023600951,755.7894186913193
4,mono,4,5,2,Escherichia coli,E0c0,0.0,1006.7736664464229,1006.7736664464229,1.0,5,449.9999055000113,1.428085156401368e-22,504.9998939500124
4,mono,4,6,1,Escherichia coli,E0c0,3.3917937862520153,3.3820840666297824,6.773877852881798,1.0,5,1425.1692219857332,751.693502357187,755.789418694257
4,mono,4,6,2,Escherichia coli,E0c0,0.0,1006.7736664473653,1006.7736664473653,1.0,5,449.9999055000101,1.4350831698417776e-22,504.9998939500127
4,mono,4,7,1,Escherichia coli,E0c0,3.3917937865859944,3.3820840654533786,6.773877852039373,1.0,5,1425.1692219856654,751.6935023565261,755.7894186949244
4,mono,4,7,2,Escherichia coli,E0c0,0.0,1005.7736664465207,1005.7736664465207,1.0,5,449.9999055000109,1.4151986218885763e-22,504.99989395001313
4,mono,4,7,2,Escherichia coli,E1c7,1.0,0.0,1.0,1.7268297502851684,5,449.9999055000109,1.4151986218885763e-22,504.99989395001313
4,mono,4,8,1,Escherichia coli,E0c0,3.3884248130999004,3.378724452414406,6.767149265514306,1.0,5,1425.170831664721,751.7095991470746,755.7731609364704
4,mono,4,8,1,Escherichia coli,E1c7,0.027636260052216397,0.011285908741617945,0.03892216879383434,1.7268297502851684,5,1425.170831664721,751.7095991470746,755.7731609364704
4,mono,4,8,2,Escherichia coli,E0c0,1.1718468375238766e-10,1002.5705235804668,1002.570523580584,1.0,5,449.99990550000973,-5.3491659329143536e-20,504.99989395001177
4,mono,4,8,2,Escherichia coli,E1c7,0.0,4.23533644336498,4.23533644336498,1.7268297502851684,5,449.99990550000973,-5.3491659329143536e-20,504.99989395001177
4,mono,4,9,1,Escherichia coli,E0c0,3.3776335094184664,3.3679632163144153,6.745596725732882,1.0,5,1425.1752455132219,751.7537376320882,755.7285810666059
4,mono,4,9,1,Escherichia coli,E1c7,0.11704885935777852,0.04779961280259535,0.16484847216037388,1.7268297502851684,5,1425.1752455132219,751.7537376320882,755.7285810666059
4,mono,4,9,2,Escherichia coli,E0c0,0.0,989.1555817498937,989.1555817498937,1.0,5,449.99990550001013,1.8143671476061715e-20,504.99989395001114
4,mono,4,9,2,Escherichia coli,E1c7,2.7079339018888824e-09,17.754652012852787,17.754652015560723,1.7268297502851684,5,449.99990550001013,1.8143671476061715e-20,504.99989395001114
