##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,1,9,2,Salmonella enterica,S2c6,3.301176529127285e-13,76.01682472583907,76.0168247258394,1.749937042297729,5,738.2998449570189,2.747034012242905e-35,3.9875876806445854e-23
4,co,1,9,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.5195335602653237,5,738.2998449570189,2.747034012242905e-35,3.9875876806445854e-23
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,2,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,2,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,2,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.935389008780286,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,2,1,1,Escherichia coli,E0c0,3.369278261295808,3.3610563069650503,6.730334568260858,1.0,5,1100.8146830723103,753.342530411217,1.5723516900199994
4,co,2,1,1,Salmonella enterica,S0c0,3.401323885308236,6.737024072823415,10.13834795813165,1.0,5,1100.8146830723103,753.342530411217,1.5723516900199994
4,co,2,1,1,Salmonella enterica,S1c0,0.03775614123328552,0.021777178522307258,0.059533319755592784,1.935389008780286,5,1100.8146830723103,753.342530411217,1.5723516900199994
4,co,2,1,2,Escherichia coli,E0c0,0.0,1006.7301231724406,1006.7301231724406,1.0,5,738.2998449570367,-2.3750431890345862e-29,-1.636959743744246e-27
4,co,2,1,2,Salmonella enterica,S0c0,0.0,1015.5509260494969,1015.5509260494969,1.0,5,738.2998449570367,-2.3750431890345862e-29,-1.636959743744246e-27
4,co,2,1,2,Salmonella enterica,S1c0,1.7910569212612293e-09,4.64674100318176,4.646741004972817,1.935389008780286,5,738.2998449570367,-2.3750431890345862e-29,-1.636959743744246e-27
4,co,2,2,1,Escherichia coli,E0c0,3.3916471022903423,3.3833730050496507,6.7750201073399925,1.0,5,1103.7225568097338,751.70495930269,1.25730437676824
4,co,2,2,1,Salmonella enterica,S0c0,3.4213641533939407,7.35277134111292,10.774135494506861,1.0,5,1103.7225568097338,751.70495930269,1.25730437676824
4,co,2,2,1,Salmonella enterica,S1c0,0.1754430096667339,0.10792185811629436,0.2833648677830283,1.935389008780286,5,1103.7225568097338,751.70495930269,1.25730437676824
4,co,2,2,2,Escherichia coli,E0c0,0.0,1006.7748087015956,1006.7748087015956,1.0,5,738.2998449570039,-2.5255147734489312e-42,-2.1709594149921451e-29
4,co,2,2,2,Salmonella enterica,S0c0,0.0,1000.4074774571385,1000.4074774571385,1.0,5,738.2998449570039,-2.5255147734489312e-42,-2.1709594149921451e-29
4,co,2,2,2,Salmonella enterica,S1c0,1.1347100444225986e-09,20.649808500795956,20.649808501930664,1.935389008780286,5,738.2998449570039,-2.5255147734489312e-42,-2.1709594149921451e-29
4,co,2,3,1,Escherichia coli,E0c0,3.3917976289051652,3.383524587796499,6.775322216701664,1.0,5,1103.6414729376597,751.6939389753053,1.3197053172363056
4,co,2,3,1,Salmonella enterica,S0c0,3.3703462588165016,6.972726172343798,10.3430724311603,1.0,5,1103.6414729376597,751.6939389753053,1.3197053172363056
4,co,2,3,1,Salmonella enterica,S1c0,0.7796570862381108,0.46712114004543015,1.246778226283541,1.935389008780286,5,1103.6414729376597,751.6939389753053,1.3197053172363056
4,co,2,3,2,Escherichia coli,E0c0,9.541703300114785e-13,1006.7751108108662,1006.7751108108671,1.0,5,738.299844957005,-2.4127535292974258e-31,-1.8945312687302488e-18
4,co,2,3,2,Salmonella enterica,S0c0,9.481357823471242e-13,932.3661561910375,932.3661561910384,1.0,5,738.299844957005,-2.4127535292974258e-31,-1.8945312687302488e-18
4,co,2,3,2,Salmonella enterica,S1c0,4.140665279406434e-10,88.22347995654034,88.2234799569544,1.935389008780286,5,738.299844957005,-2.4127535292974258e-31,-1.8945312687302488e-18
4,co,2,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.9115350114883438,5,738.299844957005,-2.4127535292974258e-31,-1.8945312687302488e-18
4,co,2,4,1,Escherichia coli,E0c0,3.3917986561753626,3.3835367237127922,6.775335379888155,1.0,5,1102.4150589008773,751.6938700295822,2.1059333769100586
4,co,2,4,1,Salmonella enterica,S0c0,3.141116860830148,5.205162919975448,8.346279780805595,1.0,5,1102.4150589008773,751.6938700295822,2.1059333769100586
4,co,2,4,1,Salmonella enterica,S1c0,3.3309781694312495,1.6955771891494602,5.02655535858071,1.935389008780286,5,1102.4150589008773,751.6938700295822,2.1059333769100586
4,co,2,4,1,Salmonella enterica,S2c3,0.03655833530889429,0.01894925727995042,0.05550759258884471,1.9115350114883438,5,1102.4150589008773,751.6938700295822,2.1059333769100586
4,co,2,4,2,Escherichia coli,E0c0,1.193059899296025e-13,1006.7751239740488,1006.7751239740489,1.0,5,738.2998449570158,-4.577491385956851e-28,4.955416810740078e-15
4,co,2,4,2,Salmonella enterica,S0c0,1.1048829638520052e-13,692.5167062955177,692.5167062955178,1.0,5,738.2998449570158,-4.577491385956851e-28,4.955416810740078e-15
4,co,2,4,2,Salmonella enterica,S1c0,1.863577426587797e-09,325.29731493662325,325.2973149384868,1.935389008780286,5,738.2998449570158,-4.577491385956851e-28,4.955416810740078e-15
4,co,2,4,2,Salmonella enterica,S2c3,1.5716529477181152e-11,3.6141066263155,3.6141066263312163,1.9115350114883438,5,738.2998449570158,-4.577491385956851e-28,4.955416810740078e-15
4,co,2,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.405187633419476,5,738.2998449570158,-4.577491385956851e-28,4.955416810740078e-15
4,co,2,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.0749816170457844,5,738.2998449570158,-4.577491385956851e-28,4.955416810740078e-15
4,co,2,5,1,Escherichia coli,E0c0,3.391798710815218,3.3835925195972565,6.775391230412474,1.0,5,1095.9082650503012,751.6938946640491,6.2769317743249715
4,co,2,5,1,Salmonella enterica,S0c0,2.3330704302261727,2.835459687944073,5.168530118170246,1.0,5,1095.9082650503012,751.6938946640491,6.2769317743249715
4,co,2,5,1,Salmonella enterica,S1c0,12.28197136627089,4.967665572561468,17.249636938832356,1.935389008780286,5,1095.9082650503012,751.6938946640491,6.2769317743249715
4,co,2,5,1,Salmonella enterica,S2c3,0.13212572189142746,0.054371229770654124,0.18649695166208158,1.9115350114883438,5,1095.9082650503012,751.6938946640491,6.2769317743249715
4,co,2,5,1,Salmonella enterica,S3c4,0.014244408297801277,0.009289045518847034,0.02353345381664831,1.405187633419476,5,1095.9082650503012,751.6938946640491,6.2769317743249715
4,co,2,5,1,Salmonella enterica,S4c4,0.04492292288362567,0.016515220839886723,0.06143814372351239,2.0749816170457844,5,1095.9082650503012,751.6938946640491,6.2769317743249715
4,co,2,5,2,Escherichia coli,E0c0,0.0,1006.7751798245615,1006.7751798245615,1.0,5,738.2998449570163,1.7107748998609833e-38,-2.2362743943074507e-26
4,co,2,5,2,Salmonella enterica,S0c0,0.0,281.6291159902658,281.6291159902658,1.0,5,738.2998449570163,1.7107748998609833e-38,-2.2362743943074507e-26
4,co,2,5,2,Salmonella enterica,S1c0,8.694804981037644e-09,738.3342030079247,738.3342030166194,1.935389008780286,5,738.2998449570163,1.7107748998609833e-38,-2.2362743943074507e-26
4,co,2,5,2,Salmonella enterica,S2c3,7.558538370089707e-11,8.029758625390276,8.029758625465861,1.9115350114883438,5,738.2998449570163,1.7107748998609833e-38,-2.2362743943074507e-26
4,co,2,5,2,Salmonella enterica,S3c4,3.2313004340760647e-14,1.1544211745900883,1.1544211745901207,1.405187633419476,5,738.2998449570163,1.7107748998609833e-38,-2.2362743943074507e-26
4,co,2,5,2,Salmonella enterica,S4c4,1.0614565304913472e-10,2.541920066703177,2.5419200668093227,2.0749816170457844,5,738.2998449570163,1.7107748998609833e-38,-2.2362743943074507e-26
4,co,2,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.947428905260783,5,738.2998449570163,1.7107748998609833e-38,-2.2362743943074507e-26
4,co,2,6,1,Escherichia coli,E0c0,3.39179887886255,3.383693519026145,6.775492397888694,1.0,5,1085.2744989263276,751.6939312851592,13.093413880649287
4,co,2,6,1,Salmonella enterica,S0c0,0.9488010223268423,1.0404261797333854,1.9892272020602277,1.0,5,1085.2744989263276,751.6939312851592,13.093413880649287
4,co,2,6,1,Salmonella enterica,S1c0,27.876650446457724,10.44988951433134,38.32653996078906,1.935389008780286,5,1085.2744989263276,751.6939312851592,13.093413880649287
4,co,2,6,1,Salmonella enterica,S2c3,0.2935546082710873,0.11192810475144435,0.4054827130225317,1.9115350114883438,5,1085.2744989263276,751.6939312851592,13.093413880649287
4,co,2,6,1,Salmonella enterica,S3c4,0.01644404654994372,0.009848193091005647,0.026292239640949365,1.405187633419476,5,1085.2744989263276,751.6939312851592,13.093413880649287
4,co,2,6,1,Salmonella enterica,S4c4,0.11419047913396353,0.0389634785227816,0.15315395765674514,2.0749816170457844,5,1085.2744989263276,751.6939312851592,13.093413880649287
4,co,2,6,1,Salmonella enterica,S5c5,0.038364028991673065,0.014259941398111115,0.05262397038978418,1.947428905260783,5,1085.2744989263276,751.6939312851592,13.093413880649287
4,co,2,6,2,Escherichia coli,E0c0,1.4749551106434375e-15,1006.775280992015,1006.775280992015,1.0,5,738.2998449570166,-1.427337323099134e-29,-1.4271421390201159e-18
4,co,2,6,2,Salmonella enterica,S0c0,4.1259490465379396e-16,62.62381634879829,62.62381634879829,1.0,5,738.2998449570166,-1.427337323099134e-29,-1.4271421390201159e-18
4,co,2,6,2,Salmonella enterica,S1c0,1.1889995648458842e-08,972.1381053816735,972.1381053935636,1.935389008780286,5,738.2998449570166,-1.427337323099134e-29,-1.4271421390201159e-18
4,co,2,6,2,Salmonella enterica,S2c3,9.668588502091419e-11,10.33979745223541,10.339797452332096,1.9115350114883438,5,738.2998449570166,-1.427337323099134e-29,-1.4271421390201159e-18
4,co,2,6,2,Salmonella enterica,S3c4,7.87625794856994e-15,0.7532326680149029,0.7532326680149107,1.405187633419476,5,738.2998449570166,-1.427337323099134e-29,-1.4271421390201159e-18
4,co,2,6,2,Salmonella enterica,S4c4,1.993548230243452e-10,3.766932555612347,3.7669325558117017,2.0749816170457844,5,738.2998449570166,-1.427337323099134e-29,-1.4271421390201159e-18
4,co,2,6,2,Salmonella enterica,S5c5,1.8605988433956448e-11,1.3312152038307845,1.3312152038493905,1.947428905260783,5,738.2998449570166,-1.427337323099134e-29,-1.4271421390201159e-18
4,co,2,7,1,Escherichia coli,E0c0,3.391799230199717,3.383725893508384,6.775525123708101,1.0,5,1084.0641986591284,751.6939223562061,13.869255831137881
4,co,2,7,1,Salmonella enterica,S0c0,0.2109779770066753,0.22885478093279357,0.43983275793946885,1.0,5,1084.0641986591284,751.6939223562061,13.869255831137881
4,co,2,7,1,Salmonella enterica,S1c0,36.70418360643327,13.658171991594493,50.36235559802776,1.935389008780286,5,1084.0641986591284,751.6939223562061,13.869255831137881
4,co,2,7,1,Salmonella enterica,S2c3,0.3780057822884565,0.1430671480160963,0.5210729303045528,1.9115350114883438,5,1084.0641986591284,751.6939223562061,13.869255831137881
4,co,2,7,1,Salmonella enterica,S3c4,0.010729353663666678,0.006371282332955282,0.01710063599662196,1.405187633419476,5,1084.0641986591284,751.6939223562061,13.869255831137881
4,co,2,7,1,Salmonella enterica,S4c4,0.16922162070975338,0.05732798852838986,0.22654960923814324,2.0749816170457844,5,1084.0641986591284,751.6939223562061,13.869255831137881
4,co,2,7,1,Salmonella enterica,S5c5,0.051070778675883624,0.018844262024290643,0.06991504070017426,1.947428905260783,5,1084.0641986591284,751.6939223562061,13.869255831137881
4,co,2,7,2,Escherichia coli,E0c0,8.985392957909294e-15,1006.7753137178299,1006.7753137178299,1.0,5,738.2998449570177,1.6806870316563262e-23,1.189295720889895e-15
4,co,2,7,2,Salmonella enterica,S0c0,5.589128069843773e-16,11.04618064936087,11.04618064936087,1.0,5,738.2998449570177,1.6806870316563262e-23,1.189295720889895e-15
4,co,2,7,2,Salmonella enterica,S1c0,1.7884489947110003e-08,1032.5034014710175,1032.503401488902,1.935389008780286,5,738.2998449570177,1.6806870316563262e-23,1.189295720889895e-15
4,co,2,7,2,Salmonella enterica,S2c3,1.445984291227648e-10,10.747232264353933,10.747232264498532,1.9115350114883438,5,738.2998449570177,1.6806870316563262e-23,1.189295720889895e-15
4,co,2,7,2,Salmonella enterica,S3c4,1.6871686186906683e-14,0.39357625567729887,0.39357625567731575,1.405187633419476,5,738.2998449570177,1.6806870316563262e-23,1.189295720889895e-15
4,co,2,7,2,Salmonella enterica,S4c4,3.16453863714599e-10,4.515105612159915,4.515105612476368,2.0749816170457844,5,738.2998449570177,1.6806870316563262e-23,1.189295720889895e-15
4,co,2,7,2,Salmonella enterica,S5c5,2.80819496353385e-11,1.4311077197362312,1.4311077197643132,1.947428905260783,5,738.2998449570177,1.6806870316563262e-23,1.189295720889895e-15
4,co,2,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.97045587721182,5,738.2998449570177,1.6806870316563262e-23,1.189295720889895e-15
4,co,2,8,1,Escherichia coli,E0c0,3.3917993350793063,3.3837223231088496,6.775521658188156,1.0,5,1085.8992109683275,751.6939124419935,12.692975267173452
4,co,2,8,1,Salmonella enterica,S0c0,0.03721428969420362,0.04051437480126796,0.07772866449547158,1.0,5,1085.8992109683275,751.6939124419935,12.692975267173452
4,co,2,8,1,Salmonella enterica,S1c0,38.983344250900224,14.553958892090328,53.53730314299055,1.935389008780286,5,1085.8992109683275,751.6939124419935,12.692975267173452
4,co,2,8,1,Salmonella enterica,S2c3,0.392900920762036,0.14919410138793074,0.5420950221499667,1.9115350114883438,5,1085.8992109683275,751.6939124419935,12.692975267173452
4,co,2,8,1,Salmonella enterica,S3c4,0.005606260879952729,0.0033405260098988963,0.008946786889851625,1.405187633419476,5,1085.8992109683275,751.6939124419935,12.692975267173452
4,co,2,8,1,Salmonella enterica,S4c4,0.20283174123558842,0.06893830212868153,0.27177004336426996,2.0749816170457844,5,1085.8992109683275,751.6939124419935,12.692975267173452
4,co,2,8,1,Salmonella enterica,S5c5,0.05490305805183958,0.020324842934199183,0.07522790098603876,1.947428905260783,5,1085.8992109683275,751.6939124419935,12.692975267173452
4,co,2,8,1,Salmonella enterica,S6c7,0.09288524278697408,0.020040817064607933,0.11292605985158201,2.97045587721182,5,1085.8992109683275,751.6939124419935,12.692975267173452
4,co,2,8,2,Escherichia coli,E0c0,0.0,1006.7753102523106,1006.7753102523106,1.0,5,738.2998449570165,-2.1349687644193502e-25,-3.553433838486226e-18
4,co,2,8,2,Salmonella enterica,S0c0,0.0,1.8473718895857127,1.8473718895857127,1.0,5,738.2998449570165,-2.1349687644193502e-25,-3.553433838486226e-18
4,co,2,8,2,Salmonella enterica,S1c0,2.029729695834421e-08,1042.5537531680034,1042.5537531883006,1.935389008780286,5,738.2998449570165,-2.1349687644193502e-25,-3.553433838486226e-18
4,co,2,8,2,Salmonella enterica,S2c3,1.6099463907527455e-10,10.619274314757428,10.619274314918423,1.9115350114883438,5,738.2998449570165,-2.1349687644193502e-25,-3.553433838486226e-18
4,co,2,8,2,Salmonella enterica,S3c4,5.487496694398838e-15,0.1952244899748727,0.1952244899748782,1.405187633419476,5,738.2998449570165,-2.1349687644193502e-25,-3.553433838486226e-18
4,co,2,8,2,Salmonella enterica,S4c4,3.9815301093329877e-10,5.146752522513084,5.146752522911236,2.0749816170457844,5,738.2998449570165,-2.1349687644193502e-25,-3.553433838486226e-18
4,co,2,8,2,Salmonella enterica,S5c5,3.221465337957458e-11,1.462677865877251,1.4626778659094657,1.947428905260783,5,738.2998449570165,-2.1349687644193502e-25,-3.553433838486226e-18
4,co,2,8,2,Salmonella enterica,S6c7,6.807680916329243e-08,1.8007200948539028,1.800720162930712,2.97045587721182,5,738.2998449570165,-2.1349687644193502e-25,-3.553433838486226e-18
4,co,2,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.653367920184527,5,738.2998449570165,-2.1349687644193502e-25,-3.553433838486226e-18
4,co,2,9,1,Escherichia coli,E0c0,3.391799327158679,3.383720139973846,6.775519467132526,1.0,5,1086.5261080905213,751.6939122128445,12.291118354311735
4,co,2,9,1,Salmonella enterica,S0c0,0.00622374691582212,0.0067864019839491635,0.013010148899771284,1.0,5,1086.5261080905213,751.6939122128445,12.291118354311735
4,co,2,9,1,Salmonella enterica,S1c0,39.362806749515904,14.715752250153477,54.07855899966938,1.935389008780286,5,1086.5261080905213,751.6939122128445,12.291118354311735
4,co,2,9,1,Salmonella enterica,S2c3,0.3882229911402792,0.14762004769010878,0.535843038830388,1.9115350114883438,5,1086.5261080905213,751.6939122128445,12.291118354311735
4,co,2,9,1,Salmonella enterica,S3c4,0.002780857344100024,0.0016593966026050985,0.004440253946705122,1.405187633419476,5,1086.5261080905213,751.6939122128445,12.291118354311735
4,co,2,9,1,Salmonella enterica,S4c4,0.2312071666834719,0.07868905152277064,0.3098962182062426,2.0749816170457844,5,1086.5261080905213,751.6939122128445,12.291118354311735
4,co,2,9,1,Salmonella enterica,S5c5,0.056114216054388905,0.020801629930757858,0.07691584598514677,1.947428905260783,5,1086.5261080905213,751.6939122128445,12.291118354311735
4,co,2,9,1,Salmonella enterica,S6c7,0.16726032952530198,0.03613482800891972,0.20339515753422172,2.97045587721182,5,1086.5261080905213,751.6939122128445,12.291118354311735
4,co,2,9,1,Salmonella enterica,S7c8,0.07596027843217829,0.01884860964335455,0.09480888807553284,2.653367920184527,5,1086.5261080905213,751.6939122128445,12.291118354311735
4,co,2,9,2,Escherichia coli,E0c0,1.9304542909417108e-16,1006.7753080612554,1006.7753080612554,1.0,5,738.299844957017,-2.548907898952965e-25,-4.12102002174007e-18
4,co,2,9,2,Salmonella enterica,S0c0,3.5422671294634677e-19,0.30554378544540023,0.30554378544540023,1.0,5,738.299844957017,-2.548907898952965e-25,-4.12102002174007e-18
4,co,2,9,2,Salmonella enterica,S1c0,2.021336862450577e-08,1042.4566691613159,1042.4566691815292,1.935389008780286,5,738.299844957017,-2.548907898952965e-25,-4.12102002174007e-18
4,co,2,9,2,Salmonella enterica,S2c3,1.5660500976173454e-10,10.380652966271294,10.380652966427899,1.9115350114883438,5,738.299844957017,-2.548907898952965e-25,-4.12102002174007e-18
4,co,2,9,2,Salmonella enterica,S3c4,2.307549583624496e-15,0.09577930015286182,0.09577930015286412,1.405187633419476,5,738.299844957017,-2.548907898952965e-25,-4.12102002174007e-18
4,co,2,9,2,Salmonella enterica,S4c4,4.508157807952304e-10,5.80445247869211,5.804452479142926,2.0749816170457844,5,738.299844957017,-2.548907898952965e-25,-4.12102002174007e-18
4,co,2,9,2,Salmonella enterica,S5c5,3.250045814136736e-11,1.4789843793612039,1.4789843793937043,1.947428905260783,5,738.299844957017,-2.548907898952965e-25,-4.12102002174007e-18
4,co,2,9,2,Salmonella enterica,S6c7,1.2256739874674915e-07,3.209234377711196,3.209234500278595,2.97045587721182,5,738.299844957017,-2.548907898952965e-25,-4.12102002174007e-18
4,co,2,9,2,Salmonella enterica,S7c8,1.0444553830615859e-08,1.5853286229245338,1.5853286333690877,2.653367920184527,5,738.299844957017,-2.548907898952965e-25,-4.12102002174007e-18
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,3,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
4,co,3,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,3,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1008.6024521764932,1008.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9557424289883363,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.3077999878740627,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
4,co,3,1,1,Escherichia coli,E0c0,3.369278261235397,3.3610563549220873,6.730334616157484,1.0,5,1100.8097839408163,753.3425304351649,1.5754921362738896
4,co,3,1,1,Salmonella enterica,S0c0,3.397954911768719,6.722342062490451,10.12029697425917,1.0,5,1100.8097839408163,753.3425304351649,1.5754921362738896
4,co,3,1,1,Salmonella enterica,S1c0,0.03878502519100536,0.022004856511457557,0.06078988170246291,1.9557424289883363,5,1100.8097839408163,753.3425304351649,1.5754921362738896
4,co,3,1,1,Salmonella enterica,S2c0,0.010928712532057929,0.01214665102899452,0.02307536356105245,1.3077999878740627,5,1100.8097839408163,753.3425304351649,1.5754921362738896
4,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7301232202665,1006.7301232202665,1.0,5,738.2998449569897,6.849832476521392e-29,-1.2177394199134534e-27
4,co,3,1,2,Salmonella enterica,S0c0,0.0,1013.3582289732395,1013.3582289732395,1.0,5,738.2998449569897,6.849832476521392e-29,-1.2177394199134534e-27
4,co,3,1,2,Salmonella enterica,S1c0,1.9470082327336446e-09,4.718347683170718,4.718347685117726,1.9557424289883363,5,738.2998449569897,6.849832476521392e-29,-1.2177394199134534e-27
4,co,3,1,2,Salmonella enterica,S2c0,0.0,2.1273713363753926,2.1273713363753926,1.3077999878740627,5,738.2998449569897,6.849832476521392e-29,-1.2177394199134534e-27
4,co,3,2,1,Escherichia coli,E0c0,3.3916471034276094,3.3833731086414383,6.775020212069048,1.0,5,1103.71307787851,751.7049593430977,1.2633805764802857
4,co,3,2,1,Salmonella enterica,S0c0,3.4139770160424963,7.314260713755951,10.728237729798447,1.0,5,1103.71307787851,751.7049593430977,1.2633805764802857
4,co,3,2,1,Salmonella enterica,S1c0,0.1830012338358871,0.11056351825792181,0.2935647520938089,1.9557424289883363,5,1103.71307787851,751.7049593430977,1.2633805764802857
4,co,3,2,1,Salmonella enterica,S2c0,0.02324942980310896,0.027741403548374503,0.05099083335148347,1.3077999878740627,5,1103.71307787851,751.7049593430977,1.2633805764802857
4,co,3,2,2,Escherichia coli,E0c0,0.0,1004.7748088063718,1004.7748088063718,1.0,5,738.2998449570158,-5.303214170293176e-35,-2.1142672499450614e-22
4,co,3,2,2,Escherichia coli,E1c2,0.0,995.4360050029801,995.4360050029801,1.2306554385897084,5,738.2998449570158,-5.303214170293176e-35,-2.1142672499450614e-22
4,co,3,2,2,Escherichia coli,E2c2,1.4559519806204403e-09,21.266810885113365,21.266810886569317,1.0549037566803343,5,738.2998449570158,-5.303214170293176e-35,-2.1142672499450614e-22
4,co,3,2,2,Salmonella enterica,S0c0,0.0,4.369763019518637,4.369763019518637,1.0,5,738.2998449570158,-5.303214170293176e-35,-2.1142672499450614e-22
4,co,3,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9557424289883363,5,738.2998449570158,-5.303214170293176e-35,-2.1142672499450614e-22
4,co,3,2,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.3077999878740627,5,738.2998449570158,-5.303214170293176e-35,-2.1142672499450614e-22
4,co,3,3,1,Escherichia coli,E0c0,3.3850596952180654,3.3840379890668344,6.769097684284899,1.0,5,692.2387643434794,505.32137999734056,498.08256212625935
4,co,3,3,1,Escherichia coli,E1c2,8.560495021228938,5.875237717250013,14.43573273847895,1.2306554385897084,5,692.2387643434794,505.32137999734056,498.08256212625935
4,co,3,3,1,Escherichia coli,E2c2,0.09294304602070792,0.0838291659169076,0.17677221193761553,1.0549037566803343,5,692.2387643434794,505.32137999734056,498.08256212625935
4,co,3,3,1,Salmonella enterica,S0c0,0.014721615774383372,0.014684364942382021,0.029405980716765395,1.0,5,692.2387643434794,505.32137999734056,498.08256212625935
4,co,3,3,1,Salmonella enterica,S1c0,0.038785025192300066,0.013350701709870622,0.052135726902170686,1.9557424289883363,5,692.2387643434794,505.32137999734056,498.08256212625935
4,co,3,3,1,Salmonella enterica,S2c0,0.010928712538203655,0.006773375686144254,0.01770208822434791,1.3077999878740627,5,692.2387643434794,505.32137999734056,498.08256212625935
4,co,3,3,2,Escherichia coli,E0c0,6.601505633852136e-13,335.58146364829594,335.5814636482966,1.0,5,738.2998449565054,9.06556291874153e-33,-1.605440657910705e-21
4,co,3,3,2,Escherichia coli,E1c2,0.0,677.1545889030782,677.1545889030782,1.2306554385897084,5,738.2998449565054,9.06556291874153e-33,-1.605440657910705e-21
4,co,3,3,2,Escherichia coli,E2c2,0.0,8.645335663959758,8.645335663959758,1.0549037566803343,5,738.2998449565054,9.06556291874153e-33,-1.605440657910705e-21
4,co,3,3,2,Salmonella enterica,S0c0,2.8709929120534176e-15,361.0968495115004,361.0968495115004,1.0,5,738.2998449565054,9.06556291874153e-33,-1.605440657910705e-21
4,co,3,3,2,Salmonella enterica,S1c0,1.4670296068998268e-11,456.18042001701303,456.1804200170277,1.9557424289883363,5,738.2998449565054,9.06556291874153e-33,-1.605440657910705e-21
4,co,3,3,2,Salmonella enterica,S2c0,0.0,192.82176214670193,192.82176214670193,1.3077999878740627,5,738.2998449565054,9.06556291874153e-33,-1.605440657910705e-21
4,co,3,4,1,Escherichia coli,E0c0,1.1305650595988221,1.1278522986379023,2.2584173582367244,1.0,5,1084.631236828077,750.7261110420285,14.42122006558805
4,co,3,4,1,Escherichia coli,E1c2,5.823356260896432,3.989390376794706,9.812746637691138,1.2306554385897084,5,1084.631236828077,750.7261110420285,14.42122006558805
4,co,3,4,1,Escherichia coli,E2c2,0.037782996094119684,0.034009335861879784,0.07179233195599946,1.0549037566803343,5,1084.631236828077,750.7261110420285,14.42122006558805
4,co,3,4,1,Salmonella enterica,S0c0,1.2165257185264955,1.3481760522332173,2.564701770759713,1.0,5,1084.631236828077,750.7261110420285,14.42122006558805
4,co,3,4,1,Salmonella enterica,S1c0,17.692969083140724,6.566757295875616,24.259726379016342,1.9557424289883363,5,1084.631236828077,750.7261110420285,14.42122006558805
4,co,3,4,1,Salmonella enterica,S2c0,2.1072936108154052,1.4270199575825662,3.5343135683979714,1.3077999878740627,5,1084.631236828077,750.7261110420285,14.42122006558805
4,co,3,4,2,Escherichia coli,E0c0,0.0,203.25328698026829,203.25328698026829,1.0,5,738.2998449570152,2.503462551140124e-36,-1.0541789543876885e-22
4,co,3,4,2,Escherichia coli,E1c2,1.8832542888909742e-12,802.5778612393752,802.5778612393772,1.2306554385897084,5,738.2998449570152,2.503462551140124e-36,-1.0541789543876885e-22
