##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,1,3,1,Salmonella enterica,S0c0,2.809457459025189,0.9395034409731067,3.7489608999982957,1.0,5,1798.0901933303974,479.49470359153156,422.1715167092157
3,co,1,3,1,Salmonella enterica,S1c0,0.01949557068760264,0.0037858294216154605,0.0232814001092181,1.5411071206733316,5,1798.0901933303974,479.49470359153156,422.1715167092157
3,co,1,3,1,Salmonella enterica,S2c1,0.028234872663353894,0.0047516594743136934,0.032986532137667585,1.739705133694917,5,1798.0901933303974,479.49470359153156,422.1715167092157
3,co,1,3,2,Escherichia coli,E0c0,6.783471661474083e-16,33.73922425132319,33.73922425132319,1.0,5,1526.0996795190363,-5.503025842219037e-21,-4.015599215265079e-21
3,co,1,3,2,Escherichia coli,E1c1,1.411758634785896e-13,185.90860350276702,185.90860350276716,1.1583062652783618,5,1526.0996795190363,-5.503025842219037e-21,-4.015599215265079e-21
3,co,1,3,2,Escherichia coli,E2c2,9.304222974012577e-08,493.724960658442,493.7249607514842,2.1464363847116763,5,1526.0996795190363,-5.503025842219037e-21,-4.015599215265079e-21
3,co,1,3,2,Escherichia coli,E3c2,1.9392324901888225e-10,353.02845380801676,353.0284538082107,1.6116737231562253,5,1526.0996795190363,-5.503025842219037e-21,-4.015599215265079e-21
3,co,1,3,2,Salmonella enterica,S0c0,2.4029052995568336e-15,2001.3640559244197,2001.3640559244197,1.0,5,1526.0996795190363,-5.503025842219037e-21,-4.015599215265079e-21
3,co,1,3,2,Salmonella enterica,S1c0,1.1449683212289701e-13,9.3326509992203,9.332650999220414,1.5411071206733316,5,1526.0996795190363,-5.503025842219037e-21,-4.015599215265079e-21
3,co,1,3,2,Salmonella enterica,S2c1,1.643811528406991e-12,12.108096923992843,12.108096923994486,1.739705133694917,5,1526.0996795190363,-5.503025842219037e-21,-4.015599215265079e-21
3,co,1,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.448498914052398,5,1526.0996795190363,-5.503025842219037e-21,-4.015599215265079e-21
3,co,1,4,1,Escherichia coli,E0c0,0.11366655902420124,0.11328185955287523,0.22694841857707648,1.0,5,2268.6600951129926,756.0292247140862,0.9112498400443803
3,co,1,4,1,Escherichia coli,E1c1,1.240432837072195,0.9417677972166733,2.1822006342888685,1.1583062652783618,5,2268.6600951129926,756.0292247140862,0.9112498400443803
3,co,1,4,1,Escherichia coli,E2c2,24.032065151280534,7.311410147932574,31.343475299213107,2.1464363847116763,5,2268.6600951129926,756.0292247140862,0.9112498400443803
3,co,1,4,1,Escherichia coli,E3c2,7.933042044757875,3.5734452231005602,11.506487267858436,1.6116737231562253,5,2268.6600951129926,756.0292247140862,0.9112498400443803
3,co,1,4,1,Salmonella enterica,S0c0,6.742542860413441,22.13473470894912,28.877277569362562,1.0,5,2268.6600951129926,756.0292247140862,0.9112498400443803
3,co,1,4,1,Salmonella enterica,S1c0,0.1819453580429919,0.18972857007676522,0.3716739281197571,1.5411071206733316,5,2268.6600951129926,756.0292247140862,0.9112498400443803
3,co,1,4,1,Salmonella enterica,S2c1,0.3418705754759035,0.28000075131555247,0.621871326791456,1.739705133694917,5,2268.6600951129926,756.0292247140862,0.9112498400443803
3,co,1,4,1,Salmonella enterica,S3c3,0.015843491378240534,0.01888357313349275,0.03472706451173328,1.448498914052398,5,2268.6600951129926,756.0292247140862,0.9112498400443803
3,co,1,4,2,Escherichia coli,E0c0,1.1101959366322033e-17,7.515938299074749,7.515938299074749,1.0,5,1526.0996795190372,-8.396769520003074e-22,-8.24843417605845e-22
3,co,1,4,2,Escherichia coli,E1c1,1.5549201290511924e-16,67.28808819858881,67.28808819858881,1.1583062652783618,5,1526.0996795190372,-8.396769520003074e-22,-8.24843417605845e-22
3,co,1,4,2,Escherichia coli,E2c2,8.07767227288495e-08,674.4944479009337,674.4944479817104,2.1464363847116763,5,1526.0996795190372,-8.396769520003074e-22,-8.24843417605845e-22
3,co,1,4,2,Escherichia coli,E3c2,5.0003294375003504e-11,295.96041796572024,295.96041796577026,1.6116737231562253,5,1526.0996795190372,-8.396769520003074e-22,-8.24843417605845e-22
3,co,1,4,2,Salmonella enterica,S0c0,6.58552854240203e-16,1995.8969646081587,1995.8969646081587,1.0,5,1526.0996795190372,-8.396769520003074e-22,-8.24843417605845e-22
3,co,1,4,2,Salmonella enterica,S1c0,3.6202389187187686e-13,20.42389550266029,20.423895502660653,1.5411071206733316,5,1526.0996795190372,-8.396769520003074e-22,-8.24843417605845e-22
3,co,1,4,2,Salmonella enterica,S2c1,1.3576872485424914e-11,31.60181905186221,31.60181905187579,1.739705133694917,5,1526.0996795190372,-8.396769520003074e-22,-8.24843417605845e-22
3,co,1,4,2,Salmonella enterica,S3c3,5.6211396794336576e-15,1.9824402841736424,1.982440284173648,1.448498914052398,5,1526.0996795190372,-8.396769520003074e-22,-8.24843417605845e-22
3,co,1,5,1,Escherichia coli,E0c0,0.02532100241779756,0.025234781526734213,0.05055578394453177,1.0,5,2242.3573271120986,765.3382604689255,0.2378646175203896
3,co,1,5,1,Escherichia coli,E1c1,0.4489644807162399,0.34085877135165604,0.7898232520678959,1.1583062652783618,5,2242.3573271120986,765.3382604689255,0.2378646175203896
3,co,1,5,1,Escherichia coli,E2c2,32.83102098373286,9.988224110581877,42.81924509431474,2.1464363847116763,5,2242.3573271120986,765.3382604689255,0.2378646175203896
3,co,1,5,1,Escherichia coli,E3c2,6.650643697427158,2.995740883781562,9.64638458120872,1.6116737231562253,5,2242.3573271120986,765.3382604689255,0.2378646175203896
3,co,1,5,1,Salmonella enterica,S0c0,6.7241254325809745,66.95217607978655,73.67630151236753,1.0,5,2242.3573271120986,765.3382604689255,0.2378646175203896
3,co,1,5,1,Salmonella enterica,S1c0,0.3981755050633885,1.0329412805762967,1.4311167856396851,1.5411071206733316,5,2242.3573271120986,765.3382604689255,0.2378646175203896
3,co,1,5,1,Salmonella enterica,S2c1,0.892273343858182,1.744218458647127,2.636491802505309,1.739705133694917,5,2242.3573271120986,765.3382604689255,0.2378646175203896
3,co,1,5,1,Salmonella enterica,S3c3,0.03140877610164895,0.09535215592247057,0.12676093202411953,1.448498914052398,5,2242.3573271120986,765.3382604689255,0.2378646175203896
3,co,1,5,2,Escherichia coli,E0c0,3.4984204810406794e-19,1.4792850003067666,1.4792850003067666,1.0,5,1526.0996795190335,-3.6552272678019236e-20,-3.71755716691071e-20
3,co,1,5,2,Escherichia coli,E1c1,2.0639089490663837e-15,21.499093642719174,21.499093642719178,1.1583062652783618,5,1526.0996795190335,-3.6552272678019236e-20,-3.71755716691071e-20
3,co,1,5,2,Escherichia coli,E2c2,1.0860448148458719e-07,811.6267990576654,811.6267991662698,2.1464363847116763,5,1526.0996795190335,-3.6552272678019236e-20,-3.71755716691071e-20
3,co,1,5,2,Escherichia coli,E3c2,4.8852557609630225e-11,218.70061011662236,218.7006101166712,1.6116737231562253,5,1526.0996795190335,-3.6552272678019236e-20,-3.71755716691071e-20
3,co,1,5,2,Salmonella enterica,S0c0,9.290239640075068e-17,1999.2438762090346,1999.2438762090346,1.0,5,1526.0996795190335,-3.6552272678019236e-20,-3.71755716691071e-20
3,co,1,5,2,Salmonella enterica,S1c0,1.0684485900436969e-12,34.667089640673844,34.66708964067491,1.5411071206733316,5,1526.0996795190335,-3.6552272678019236e-20,-3.71755716691071e-20
3,co,1,5,2,Salmonella enterica,S2c1,3.6521050319778136e-11,60.819665676504655,60.81966567654118,1.739705133694917,5,1526.0996795190335,-3.6552272678019236e-20,-3.71755716691071e-20
3,co,1,5,2,Salmonella enterica,S3c3,2.1349518283966446e-14,3.1395989981687213,3.1395989981687427,1.448498914052398,5,1526.0996795190335,-3.6552272678019236e-20,-3.71755716691071e-20
3,co,1,6,1,Escherichia coli,E0c0,0.004983673591946255,0.004966688048626521,0.009950361640572777,1.0,5,2240.1242763817263,766.1312207532691,0.178111512001515
3,co,1,6,1,Escherichia coli,E1c1,0.14344782755411875,0.10890687063251638,0.25235469818663514,1.1583062652783618,5,2240.1242763817263,766.1312207532691,0.178111512001515
3,co,1,6,1,Escherichia coli,E2c2,39.50593929616465,12.018920084019587,51.52485938018424,2.1464363847116763,5,2240.1242763817263,766.1312207532691,0.178111512001515
3,co,1,6,1,Escherichia coli,E3c2,4.914508088459201,2.2137046126875197,7.128212701146721,1.6116737231562253,5,2240.1242763817263,766.1312207532691,0.178111512001515
3,co,1,6,1,Salmonella enterica,S0c0,6.735401837818264,89.06511694194788,95.80051877976614,1.0,5,2240.1242763817263,766.1312207532691,0.178111512001515
3,co,1,6,1,Salmonella enterica,S1c0,0.6758547258860099,2.2068808928815513,2.882735618767561,1.5411071206733316,5,2240.1242763817263,766.1312207532691,0.178111512001515
3,co,1,6,1,Salmonella enterica,S2c1,1.7172355602514429,4.176211487763822,5.893447048015265,1.739705133694917,5,2240.1242763817263,766.1312207532691,0.178111512001515
3,co,1,6,1,Salmonella enterica,S3c3,0.04974221216351817,0.1913296247124023,0.2410718368759205,1.448498914052398,5,2240.1242763817263,766.1312207532691,0.178111512001515
3,co,1,6,2,Escherichia coli,E0c0,1.94615350263664e-20,0.2692732966614236,0.2692732966614236,1.0,5,1526.0996795190379,3.113081892945298e-15,3.1832585228977128e-15
3,co,1,6,2,Escherichia coli,E1c1,0.0,6.351731916533604,6.351731916533604,1.1583062652783618,5,1526.0996795190379,3.113081892945298e-15,3.1832585228977128e-15
3,co,1,6,2,Escherichia coli,E2c2,1.219428438980745e-07,902.8950522755459,902.8950523974888,2.1464363847116763,5,1526.0996795190379,3.113081892945298e-15,3.1832585228977128e-15
3,co,1,6,2,Escherichia coli,E3c2,2.019939879743615e-11,149.3990976226918,149.39909762271202,1.6116737231562253,5,1526.0996795190379,3.113081892945298e-15,3.1832585228977128e-15
3,co,1,6,2,Salmonella enterica,S0c0,2.6302135631373547e-17,1960.7283772591115,1960.7283772591115,1.0,5,1526.0996795190379,3.113081892945298e-15,3.1832585228977128e-15
3,co,1,6,2,Salmonella enterica,S1c0,7.985893728467077e-13,53.86753923499145,53.86753923499224,1.5411071206733316,5,1526.0996795190379,3.113081892945298e-15,3.1832585228977128e-15
3,co,1,6,2,Salmonella enterica,S2c1,5.098689154782215e-11,105.63232340022059,105.63232340027157,1.739705133694917,5,1526.0996795190379,3.113081892945298e-15,3.1832585228977128e-15
3,co,1,6,2,Salmonella enterica,S3c3,9.19065758882047e-15,4.589087231547217,4.589087231547226,1.448498914052398,5,1526.0996795190379,3.113081892945298e-15,3.1832585228977128e-15
3,co,1,7,1,Escherichia coli,E0c0,0.0009071746239456126,0.0009040815562012141,0.0018112561801468267,1.0,5,2239.3476107155184,766.4035260469404,0.16074220243769366
3,co,1,7,1,Escherichia coli,E1c1,0.042380484540913185,0.032175604151875745,0.07455608869278893,1.1583062652783618,5,2239.3476107155184,766.4035260469404,0.16074220243769366
3,co,1,7,1,Escherichia coli,E2c2,43.9484215355513,13.370448533484248,57.31887006903555,2.1464363847116763,5,2239.3476107155184,766.4035260469404,0.16074220243769366
3,co,1,7,1,Escherichia coli,E3c2,3.3572062104806424,1.512227816822034,4.869434027302677,1.6116737231562253,5,2239.3476107155184,766.4035260469404,0.16074220243769366
3,co,1,7,1,Salmonella enterica,S0c0,6.60564211287554,96.73438757137197,103.34002968424751,1.0,5,2239.3476107155184,766.4035260469404,0.16074220243769366
3,co,1,7,1,Salmonella enterica,S1c0,1.0501784177366704,3.7254319481461335,4.7756103658828035,1.5411071206733316,5,2239.3476107155184,766.4035260469404,0.16074220243769366
3,co,1,7,1,Salmonella enterica,S2c1,2.9825151964062204,7.846547853142602,10.829063049548822,1.739705133694917,5,2239.3476107155184,766.4035260469404,0.16074220243769366
3,co,1,7,1,Salmonella enterica,S3c3,0.07270716346732461,0.3045472967968258,0.37725446026415044,1.448498914052398,5,2239.3476107155184,766.4035260469404,0.16074220243769366
3,co,1,7,2,Escherichia coli,E0c0,0.0,0.04697940333378486,0.04697940333378486,1.0,5,1526.0996795190547,-2.3359338575875108e-12,-3.4878335775412997e-12
3,co,1,7,2,Escherichia coli,E1c1,0.0,1.7984700996412701,1.7984700996412701,1.1583062652783618,5,1526.0996795190547,-2.3359338575875108e-12,-3.4878335775412997e-12
3,co,1,7,2,Escherichia coli,E2c2,1.4454834509664242e-07,962.6165625220882,962.6165626666366,2.1464363847116763,5,1526.0996795190547,-2.3359338575875108e-12,-3.4878335775412997e-12
3,co,1,7,2,Escherichia coli,E3c2,2.0646812278815225e-11,97.80243669499127,97.80243669501192,1.6116737231562253,5,1526.0996795190547,-2.3359338575875108e-12,-3.4878335775412997e-12
3,co,1,7,2,Salmonella enterica,S0c0,0.0,1876.9089133190828,1876.9089133190828,1.0,5,1526.0996795190547,-2.3359338575875108e-12,-3.4878335775412997e-12
3,co,1,7,2,Salmonella enterica,S1c0,2.109985665482899e-12,79.85923713209903,79.85923713210113,1.5411071206733316,5,1526.0996795190547,-2.3359338575875108e-12,-3.4878335775412997e-12
3,co,1,7,2,Salmonella enterica,S2c1,1.1346224859080192e-10,174.13468361841728,174.13468361853074,1.739705133694917,5,1526.0996795190547,-2.3359338575875108e-12,-3.4878335775412997e-12
3,co,1,7,2,Salmonella enterica,S3c3,2.884911597431208e-14,6.418674300278141,6.41867430027817,1.448498914052398,5,1526.0996795190547,-2.3359338575875108e-12,-3.4878335775412997e-12
3,co,1,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.2292433063107833,5,1526.0996795190547,-2.3359338575875108e-12,-3.4878335775412997e-12
3,co,1,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.3375923837006654,5,1526.0996795190547,-2.3359338575875108e-12,-3.4878335775412997e-12
3,co,1,8,1,Escherichia coli,E0c0,0.00015827238827223757,0.00015773260667248173,0.0003160049949447193,1.0,5,2238.784609730166,766.5935341910166,0.15537301530518813
3,co,1,8,1,Escherichia coli,E1c1,0.011999882800337805,0.009110400346884871,0.021110283147222676,1.1583062652783618,5,2238.784609730166,766.5935341910166,0.15537301530518813
3,co,1,8,1,Escherichia coli,E2c2,46.855366479451504,14.254822232568877,61.11018871202038,2.1464363847116763,5,2238.784609730166,766.5935341910166,0.15537301530518813
3,co,1,8,1,Escherichia coli,E3c2,2.197757258652258,0.9899623214648271,3.187719580117085,1.6116737231562253,5,2238.784609730166,766.5935341910166,0.15537301530518813
3,co,1,8,1,Salmonella enterica,S0c0,6.323257325552933,94.99413400761613,101.31739133316906,1.0,5,2238.784609730166,766.5935341910166,0.15537301530518813
3,co,1,8,1,Salmonella enterica,S1c0,1.5569014209022372,5.643170647611849,7.200072068514086,1.5411071206733316,5,2238.784609730166,766.5935341910166,0.15537301530518813
3,co,1,8,1,Salmonella enterica,S2c1,4.9166706457318705,13.204252165868889,18.12092281160076,1.739705133694917,5,2238.784609730166,766.5935341910166,0.15537301530518813
3,co,1,8,1,Salmonella enterica,S3c3,0.1016942120170991,0.435456318078941,0.5371505300960401,1.448498914052398,5,2238.784609730166,766.5935341910166,0.15537301530518813
3,co,1,8,1,Salmonella enterica,S4c7,0.00855970002026081,0.06009903346527968,0.0686587334855405,1.2292433063107833,5,2238.784609730166,766.5935341910166,0.15537301530518813
3,co,1,8,1,Salmonella enterica,S5c7,0.01190012092090852,0.06410873836043286,0.07600885928134138,1.3375923837006654,5,2238.784609730166,766.5935341910166,0.15537301530518813
3,co,1,8,2,Escherichia coli,E0c0,0.0,0.007997275773440397,0.007997275773440397,1.0,5,1526.099679519031,-3.12866454880531e-16,-3.126137634612395e-16
3,co,1,8,2,Escherichia coli,E1c1,2.7152845829108383e-17,0.49684232525159194,0.49684232525159194,1.1583062652783618,5,1526.099679519031,-3.12866454880531e-16,-3.126137634612395e-16
3,co,1,8,2,Escherichia coli,E2c2,1.5473904672438004e-07,1001.3484259499995,1001.3484261047386,2.1464363847116763,5,1526.099679519031,-3.12866454880531e-16,-3.126137634612395e-16
3,co,1,8,2,Escherichia coli,E3c2,1.530274998244114e-11,62.465845888103495,62.4658458881188,1.6116737231562253,5,1526.099679519031,-3.12866454880531e-16,-3.126137634612395e-16
3,co,1,8,2,Salmonella enterica,S0c0,0.0,1744.1263080523552,1744.1263080523552,1.0,5,1526.099679519031,-3.12866454880531e-16,-3.126137634612395e-16
3,co,1,8,2,Salmonella enterica,S1c0,3.821456022275701e-12,114.29692359065369,114.29692359065751,1.5411071206733316,5,1526.099679519031,-3.12866454880531e-16,-3.126137634612395e-16
3,co,1,8,2,Salmonella enterica,S2c1,1.9709050033881203e-10,276.82380157516366,276.82380157536073,1.739705133694917,5,1526.099679519031,-3.12866454880531e-16,-3.126137634612395e-16
3,co,1,8,2,Salmonella enterica,S3c3,5.851454290493772e-14,8.672604420397148,8.672604420397207,1.448498914052398,5,1526.099679519031,-3.12866454880531e-16,-3.126137634612395e-16
3,co,1,8,2,Salmonella enterica,S4c7,9.553602415474954e-17,1.1492629777917829,1.1492629777917829,1.2292433063107833,5,1526.099679519031,-3.12866454880531e-16,-3.126137634612395e-16
3,co,1,8,2,Salmonella enterica,S5c7,1.0490927531542767e-15,1.2508528696365748,1.250852869636576,1.3375923837006654,5,1526.099679519031,-3.12866454880531e-16,-3.126137634612395e-16
3,co,1,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.857554314549708,5,1526.099679519031,-3.12866454880531e-16,-3.126137634612395e-16
3,co,1,9,1,Escherichia coli,E0c0,2.694261585781651e-05,2.685071412458984e-05,5.3793329982406354e-05,1.0,5,2238.380352464776,766.7256404737883,0.1557494817760125
3,co,1,9,1,Escherichia coli,E1c1,0.0033150675794725365,0.002516822760508699,0.005831890339981235,1.1583062652783618,5,2238.380352464776,766.7256404737883,0.1557494817760125
3,co,1,9,1,Escherichia coli,E2c2,48.740640468053826,14.828374689582342,63.569015157636166,2.1464363847116763,5,2238.380352464776,766.7256404737883,0.1557494817760125
3,co,1,9,1,Escherichia coli,E3c2,1.4036947646923281,0.6322829265782247,2.0359776912705527,1.6116737231562253,5,2238.380352464776,766.7256404737883,0.1557494817760125
3,co,1,9,1,Salmonella enterica,S0c0,5.8759165566640235,86.31313637408905,92.18905293075308,1.0,5,2238.380352464776,766.7256404737883,0.1557494817760125
3,co,1,9,1,Salmonella enterica,S1c0,2.22828381923066,7.945777458792859,10.174061278023519,1.5411071206733316,5,2238.380352464776,766.7256404737883,0.1557494817760125
3,co,1,9,1,Salmonella enterica,S2c1,7.816084928609119,20.677186488467655,28.493271417076773,1.739705133694917,5,2238.380352464776,766.7256404737883,0.1557494817760125
3,co,1,9,1,Salmonella enterica,S3c3,0.13740433776631725,0.5784109471142398,0.715815284880557,1.448498914052398,5,2238.380352464776,766.7256404737883,0.1557494817760125
3,co,1,9,1,Salmonella enterica,S4c7,0.009837346676074015,0.06775309591733197,0.07759044259340599,1.2292433063107833,5,2238.380352464776,766.7256404737883,0.1557494817760125
3,co,1,9,1,Salmonella enterica,S5c7,0.014885300806347116,0.07875387460481949,0.0936391754111666,1.3375923837006654,5,2238.380352464776,766.7256404737883,0.1557494817760125
3,co,1,9,1,Salmonella enterica,S6c8,0.03388243637709954,0.07722931010601952,0.11111174648311906,1.857554314549708,5,2238.380352464776,766.7256404737883,0.1557494817760125
3,co,1,9,2,Escherichia coli,E0c0,4.5945408139330554e-23,0.0013411334598183357,0.0013411334598183357,1.0,5,1526.0996795190285,-2.576569693805457e-15,-2.3293797277832717e-15
3,co,1,9,2,Escherichia coli,E1c1,1.1068561664092278e-18,0.13521404011394825,0.13521404011394825,1.1583062652783618,5,1526.0996795190285,-2.576569693805457e-15,-2.3293797277832717e-15
3,co,1,9,2,Escherichia coli,E2c2,1.6035813767057852e-07,1026.171616376245,1026.1716165366033,2.1464363847116763,5,1526.0996795190285,-2.576569693805457e-15,-2.3293797277832717e-15
3,co,1,9,2,Escherichia coli,E3c2,7.701066461415238e-12,39.30248357855397,39.30248357856167,1.6116737231562253,5,1526.0996795190285,-2.576569693805457e-15,-2.3293797277832717e-15
3,co,1,9,2,Salmonella enterica,S0c0,1.0020236556559755e-17,1553.0682641965946,1553.0682641965946,1.0,5,1526.0996795190285,-2.576569693805457e-15,-2.3293797277832717e-15
3,co,1,9,2,Salmonella enterica,S1c0,3.823032494502577e-12,157.82934505441077,157.8293450544146,1.5411071206733316,5,1526.0996795190285,-2.576569693805457e-15,-2.3293797277832717e-15
3,co,1,9,2,Salmonella enterica,S2c1,2.805754531319743e-10,425.26535445650387,425.26535445678445,1.739705133694917,5,1526.0996795190285,-2.576569693805457e-15,-2.3293797277832717e-15
3,co,1,9,2,Salmonella enterica,S3c3,4.362780171144476e-14,11.295504108962195,11.29550410896224,1.448498914052398,5,1526.0996795190285,-2.576569693805457e-15,-2.3293797277832717e-15
3,co,1,9,2,Salmonella enterica,S4c7,2.291201409879863e-17,1.2697924260404998,1.2697924260404998,1.2292433063107833,5,1526.0996795190285,-2.576569693805457e-15,-2.3293797277832717e-15
3,co,1,9,2,Salmonella enterica,S5c7,4.720342430020278e-16,1.5063420919043504,1.5063420919043509,1.3375923837006654,5,1526.0996795190285,-2.576569693805457e-15,-2.3293797277832717e-15
3,co,1,9,2,Salmonella enterica,S6c8,5.492753188062421e-12,1.6194881671191703,1.619488167124663,1.857554314549708,5,1526.0996795190285,-2.576569693805457e-15,-2.3293797277832717e-15
3,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,2,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,2,0,2,Salmonella enterica,S0c0,0.0,2019.0623805762018,2019.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5390580335806805,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,2,1,1,Escherichia coli,E0c0,3.3692627972266447,3.357938844110748,6.727201641337393,1.0,5,2277.754559852125,753.3421122673327,0.6242154677388139
3,co,2,1,1,Salmonella enterica,S0c0,6.802167633119868,9.19663782419655,15.998805457316418,1.0,5,2277.754559852125,753.3421122673327,0.6242154677388139
3,co,2,1,1,Salmonella enterica,S1c0,0.019411539437756493,0.012049488889871979,0.03146102832762847,1.5390580335806805,5,2277.754559852125,753.3421122673327,0.6242154677388139
3,co,2,1,2,Escherichia coli,E0c0,0.0,1005.7269902455516,1005.7269902455516,1.0,5,1526.0996795190306,2.198416378082647e-25,2.170303141871849e-25
3,co,2,1,2,Escherichia coli,E1c1,0.0,2031.7128754193889,2031.7128754193889,1.2014728421826566,5,1526.0996795190306,2.198416378082647e-25,2.170303141871849e-25
3,co,2,1,2,Salmonella enterica,S0c0,0.0,3.3169635343797483,3.3169635343797483,1.0,5,1526.0996795190306,2.198416378082647e-25,2.170303141871849e-25
3,co,2,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5390580335806805,5,1526.0996795190306,2.198416378082647e-25,2.170303141871849e-25
3,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.9846353269294856,5,1526.0996795190306,2.198416378082647e-25,2.170303141871849e-25
3,co,2,2,1,Escherichia coli,E0c0,3.388267515757704,3.392822926070049,6.781090441827753,1.0,5,1454.868768075034,257.61149484090106,749.1687833102393
3,co,2,2,1,Escherichia coli,E1c1,15.83034093887682,11.331511670466728,27.161852609343548,1.2014728421826566,5,1454.868768075034,257.61149484090106,749.1687833102393
3,co,2,2,1,Salmonella enterica,S0c0,0.011174762041284947,0.0037316155501427115,0.014906377591427659,1.0,5,1454.868768075034,257.61149484090106,749.1687833102393
3,co,2,2,1,Salmonella enterica,S1c0,0.019411539427521197,0.0037707253460191954,0.023182264773540392,1.5390580335806805,5,1454.868768075034,257.61149484090106,749.1687833102393
3,co,2,2,1,Salmonella enterica,S2c1,0.04025577890853595,0.005810694147962572,0.04606647305649852,1.9846353269294856,5,1454.868768075034,257.61149484090106,749.1687833102393
3,co,2,2,2,Escherichia coli,E0c0,0.0,215.48294514786681,215.48294514786681,1.0,5,1526.0996795187089,-1.3545744957255014e-31,8.051785794679008e-20
3,co,2,2,2,Escherichia coli,E1c1,2.3452238847716627e-09,818.4597808850292,818.4597808873744,1.2014728421826566,5,1526.0996795187089,-1.3545744957255014e-31,8.051785794679008e-20
3,co,2,2,2,Salmonella enterica,S0c0,0.0,488.3895191301517,488.3895191301517,1.0,5,1526.0996795187089,-1.3545744957255014e-31,8.051785794679008e-20
3,co,2,2,2,Salmonella enterica,S1c0,1.0000028127144204e-10,576.8662848619819,576.8662848620819,1.5390580335806805,5,1526.0996795187089,-1.3545744957255014e-31,8.051785794679008e-20
3,co,2,2,2,Salmonella enterica,S2c1,2.059092780704872e-09,951.827926903746,951.827926905805,1.9846353269294856,5,1526.0996795187089,-1.3545744957255014e-31,8.051785794679008e-20
3,co,2,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.0887254945958755,5,1526.0996795187089,-1.3545744957255014e-31,8.051785794679008e-20
3,co,2,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.952995511915299,5,1526.0996795187089,-1.3545744957255014e-31,8.051785794679008e-20
3,co,2,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0,1.3465074249131963,5,1526.0996795187089,-1.3545744957255014e-31,8.051785794679008e-20
3,co,2,3,1,Escherichia coli,E0c0,0.7259563279604442,0.723537561618654,1.4494938895790983,1.0,5,2242.820432992629,747.7005303037912,17.338228847968946
3,co,2,3,1,Escherichia coli,E1c1,6.377130144782398,4.5458396217161825,10.92296976649858,1.2014728421826566,5,2242.820432992629,747.7005303037912,17.338228847968946
3,co,2,3,1,Salmonella enterica,S0c0,1.6453713386866695,0.5890981340301068,2.234469472716776,1.0,5,2242.820432992629,747.7005303037912,17.338228847968946
3,co,2,3,1,Salmonella enterica,S1c0,11.197862640228285,2.3154565252015784,13.513319165429863,1.5390580335806805,5,2242.820432992629,747.7005303037912,17.338228847968946
3,co,2,3,1,Salmonella enterica,S2c1,38.31657458864871,5.872252205766739,44.188826794415455,1.9846353269294856,5,2242.820432992629,747.7005303037912,17.338228847968946
3,co,2,3,1,Salmonella enterica,S3c2,0.04564088118655425,0.006595919149821682,0.052236800336375934,2.0887254945958755,5,2242.820432992629,747.7005303037912,17.338228847968946
3,co,2,3,1,Salmonella enterica,S4c2,0.09196537636473166,0.009020179767907668,0.10098555613263933,2.952995511915299,5,2242.820432992629,747.7005303037912,17.338228847968946
3,co,2,3,1,Salmonella enterica,S5c2,0.012198313641157484,0.0029706170518325557,0.01516893069299004,1.3465074249131963,5,2242.820432992629,747.7005303037912,17.338228847968946
3,co,2,3,2,Escherichia coli,E0c0,0.0,128.05751445570849,128.05751445570849,1.0,5,1526.0996795190374,9.61586924782566e-24,6.566213501354642e-22
3,co,2,3,2,Escherichia coli,E1c1,0.0,883.3147366441139,883.3147366441139,1.2014728421826566,5,1526.0996795190374,9.61586924782566e-24,6.566213501354642e-22
