##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,3,8,2,Escherichia coli,E1c2,0.0,535.4731103385055,535.4731103385055,1.508442715090681,5,949.9998005000191,-4.330551362097514e-24,504.99989395001035
8,mono,3,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.3383129466728034,5,949.9998005000191,-4.330551362097514e-24,504.99989395001035
8,mono,3,9,1,Escherichia coli,E0c0,1.6024286271914563,1.5966907850793546,3.199119412270811,1.0,5,2925.5858169883045,755.8608773828119,751.5803699183737
8,mono,3,9,1,Escherichia coli,E1c2,9.731098044545803,4.830587808261532,14.561685852807335,1.508442715090681,5,2925.5858169883045,755.8608773828119,751.5803699183737
8,mono,3,9,1,Escherichia coli,E2c8,0.011924095080717139,0.007116891334356149,0.019040986415073288,1.3383129466728034,5,2925.5858169883045,755.8608773828119,751.5803699183737
8,mono,3,9,2,Escherichia coli,E0c0,0.0,219.38947342147281,219.38947342147281,1.0,5,949.9998005000214,7.172188189993172e-25,504.9998939500111
8,mono,3,9,2,Escherichia coli,E1c2,0.0,797.2721503558553,797.2721503558553,1.508442715090681,5,949.9998005000214,7.172188189993172e-25,504.9998939500111
8,mono,3,9,2,Escherichia coli,E2c8,0.0,1.118008822465467,1.118008822465467,1.3383129466728034,5,949.9998005000214,7.172188189993172e-25,504.9998939500111
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,4,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,4,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,4,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1006.7710002978129,1006.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,4,3,1,Escherichia coli,E0c0,3.3917848042277123,3.3797253660627464,6.771510170290458,1.0,5,2925.169027755328,751.6929850530049,755.7899411714795
8,mono,4,3,2,Escherichia coli,E0c0,8.635200103964734e-11,1006.7712987651701,1006.7712987652565,1.0,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,4,4,1,Escherichia coli,E0c0,3.391785809756535,3.379726368821701,6.771512178578236,1.0,5,2925.1690203940616,751.6929114403107,755.7900155203006
8,mono,4,4,2,Escherichia coli,E0c0,8.634861690027346e-11,1006.7713007734557,1006.7713007735421,1.0,5,949.9998005000209,1.018765546432926e-21,504.99989395001046
8,mono,4,5,1,Escherichia coli,E0c0,3.391785816522013,3.3797263755688363,6.771512192090849,1.0,5,2925.1690203445264,751.692910944996,755.7900160205674
8,mono,4,5,2,Escherichia coli,E0c0,8.634775142197448e-11,1006.7713007869693,1006.7713007870557,1.0,5,949.9998005000218,1.0188676198443747e-21,504.9998939500114
8,mono,4,6,1,Escherichia coli,E0c0,3.3917858162223604,3.379726376790805,6.771512193013166,1.0,5,2925.169020344238,751.6929109420792,755.7900160235148
8,mono,4,6,2,Escherichia coli,E0c0,8.634976056096319e-11,1006.7713007878893,1006.7713007879757,1.0,5,949.9998005000217,1.0186642632884671e-21,504.99989395001126
8,mono,4,7,1,Escherichia coli,E0c0,3.391785816223131,3.379726376793503,6.771512193016633,1.0,5,2925.1690203442117,751.6929109418521,755.790016023744
8,mono,4,7,2,Escherichia coli,E0c0,8.634860854727395e-11,1006.7713007878938,1006.7713007879802,1.0,5,949.9998005000222,1.0186910434239459e-21,504.9998939500117
8,mono,4,8,1,Escherichia coli,E0c0,3.3917858165707098,3.379726375617351,6.7715121921880606,1.0,5,2925.1690203441726,751.6929109414353,755.7900160241658
8,mono,4,8,2,Escherichia coli,E0c0,8.635003478352437e-11,1006.7713007870638,1006.7713007871502,1.0,5,949.9998005000216,1.0187156644688821e-21,504.99989395001063
8,mono,4,9,1,Escherichia coli,E0c0,3.3917858162304633,3.379726376792396,6.7715121930228594,1.0,5,2925.169020344231,751.6929109420587,755.7900160235351
8,mono,4,9,2,Escherichia coli,E0c0,8.634813088290521e-11,1004.7713007878995,1004.7713007879859,1.0,5,949.9998005000217,1.0185858947597536e-21,504.99989395001114
8,mono,4,9,2,Escherichia coli,E1c9,1.0,0.0,1.0,1.6814760852672201,5,949.9998005000217,1.0185858947597536e-21,504.99989395001114
8,mono,4,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.4798998004895911,5,949.9998005000217,1.0185858947597536e-21,504.99989395001114
