##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,8,1,Escherichia coli,E0c0,0.011518976290422997,0.011480036928688066,0.02299901321911106,1.0,5,2272.0923694063986,755.5935097436364,0.23726882223025347
1,co,1,8,1,Escherichia coli,E1c3,19.715881474537163,9.538956400152204,29.254837874689365,1.5348832014001488,5,2272.0923694063986,755.5935097436364,0.23726882223025347
1,co,1,8,1,Escherichia coli,E2c7,0.5641257625813546,0.15305176898433617,0.7171775315656908,2.3463150185848893,5,2272.0923694063986,755.5935097436364,0.23726882223025347
1,co,1,8,1,Salmonella enterica,S0c0,7.021349474156278,50.78750490452782,57.8088543786841,1.0,5,2272.0923694063986,755.5935097436364,0.23726882223025347
1,co,1,8,1,Salmonella enterica,S1c2,0.08787951522902561,0.13029743891727402,0.21817695414629962,1.8057054831240589,5,2272.0923694063986,755.5935097436364,0.23726882223025347
1,co,1,8,1,Salmonella enterica,S2c4,0.058316751827689826,0.07478640403371346,0.13310315586140328,1.9447624956382672,5,2272.0923694063986,755.5935097436364,0.23726882223025347
1,co,1,8,1,Salmonella enterica,S3c6,0.05712232976066442,0.05394769465576992,0.11107002441643435,2.3047709272179735,5,2272.0923694063986,755.5935097436364,0.23726882223025347
1,co,1,8,2,Escherichia coli,E0c0,0.0,0.9944024168735874,0.9944024168735874,1.0,5,1526.0996795190365,2.3424010390619004e-23,2.0682310047409848e-23
1,co,1,8,2,Escherichia coli,E1c3,1.093173681762248e-09,1010.0463002771944,1010.0463002782876,1.5348832014001488,5,1526.0996795190365,2.3424010390619004e-23,2.0682310047409848e-23
1,co,1,8,2,Escherichia coli,E2c7,1.4587685004071097e-08,18.95409556877776,18.954095583365444,2.3463150185848893,5,1526.0996795190365,2.3424010390619004e-23,2.0682310047409848e-23
1,co,1,8,2,Salmonella enterica,S0c0,0.0,2064.1735055632953,2064.1735055632953,1.0,5,1526.0996795190365,2.3424010390619004e-23,2.0682310047409848e-23
1,co,1,8,2,Salmonella enterica,S1c2,5.717101654684217e-11,6.425671355683922,6.425671355741093,1.8057054831240589,5,1526.0996795190365,2.3424010390619004e-23,2.0682310047409848e-23
1,co,1,8,2,Salmonella enterica,S2c4,1.0502985221233971e-10,3.783434058936491,3.7834340590415207,1.9447624956382672,5,1526.0996795190365,2.3424010390619004e-23,2.0682310047409848e-23
1,co,1,8,2,Salmonella enterica,S3c6,1.1362537358157393e-09,2.888157134114711,2.8881571352509647,2.3047709272179735,5,1526.0996795190365,2.3424010390619004e-23,2.0682310047409848e-23
1,co,1,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.171603773645198,5,1526.0996795190365,2.3424010390619004e-23,2.0682310047409848e-23
1,co,1,9,1,Escherichia coli,E0c0,0.0033501159661391096,0.0033387773818054473,0.006688893347944556,1.0,5,2265.8929058368662,757.6381188298391,0.22475354201250222
1,co,1,9,1,Escherichia coli,E1c3,19.4340644206718,9.402577099376161,28.836641520047962,1.5348832014001488,5,2265.8929058368662,757.6381188298391,0.22475354201250222
1,co,1,9,1,Escherichia coli,E2c7,1.125099758677602,0.3052475789952734,1.4303473376728753,2.3463150185848893,5,2265.8929058368662,757.6381188298391,0.22475354201250222
1,co,1,9,1,Salmonella enterica,S0c0,6.954147033964851,52.72596937680808,59.68011641077293,1.0,5,2265.8929058368662,757.6381188298391,0.22475354201250222
1,co,1,9,1,Salmonella enterica,S1c2,0.20152397975860128,0.3097504018031575,0.5112743815617588,1.8057054831240589,5,2265.8929058368662,757.6381188298391,0.22475354201250222
1,co,1,9,1,Salmonella enterica,S2c4,0.14463772200079045,0.19210414837787426,0.3367418703786647,1.9447624956382672,5,2265.8929058368662,757.6381188298391,0.22475354201250222
1,co,1,9,1,Salmonella enterica,S3c6,0.16497826440174018,0.16106824858162558,0.32604651298336573,2.3047709272179735,5,2265.8929058368662,757.6381188298391,0.22475354201250222
1,co,1,9,1,Salmonella enterica,S4c8,0.007007309129186915,0.03129202151848268,0.03829933064766959,1.171603773645198,5,2265.8929058368662,757.6381188298391,0.22475354201250222
1,co,1,9,2,Escherichia coli,E0c0,0.0,0.28826468764572144,0.28826468764572144,1.0,5,1526.0996795190335,7.1815322921691315e-28,7.460725287888642e-28
1,co,1,9,2,Escherichia coli,E1c3,8.66574501291063e-11,992.3093520839676,992.3093520840542,1.5348832014001488,5,1526.0996795190335,7.1815322921691315e-28,7.460725287888642e-28
1,co,1,9,2,Escherichia coli,E2c7,2.2947424313508926e-08,37.675844761331305,37.67584478427873,2.3463150185848893,5,1526.0996795190335,7.1815322921691315e-28,7.460725287888642e-28
1,co,1,9,2,Salmonella enterica,S0c0,0.0,2046.612773901613,2046.612773901613,1.0,5,1526.0996795190335,7.1815322921691315e-28,7.460725287888642e-28
1,co,1,9,2,Salmonella enterica,S1c2,4.3093445692034805e-11,14.54649984014969,14.546499840192782,1.8057054831240589,5,1526.0996795190335,7.1815322921691315e-28,7.460725287888642e-28
1,co,1,9,2,Salmonella enterica,S2c4,1.1846932101185352e-10,9.253343900655972,9.253343900774441,1.9447624956382672,5,1526.0996795190335,7.1815322921691315e-28,7.460725287888642e-28
1,co,1,9,2,Salmonella enterica,S3c6,2.5022982927235984e-09,8.208610168698431,8.20861017120073,2.3047709272179735,5,1526.0996795190335,7.1815322921691315e-28,7.460725287888642e-28
1,co,1,9,2,Salmonella enterica,S4c8,0.0,1.2708137451281505,1.2708137451281505,1.171603773645198,5,1526.0996795190335,7.1815322921691315e-28,7.460725287888642e-28
1,co,1,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,1.4758964272164896,5,1526.0996795190335,7.1815322921691315e-28,7.460725287888642e-28
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,2,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,2,0,2,Salmonella enterica,S0c0,0.0,2019.0623805762018,2019.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3823253472692045,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,2,1,1,Escherichia coli,E0c0,3.369263017041959,3.3579390012706862,6.727202018312646,1.0,5,2277.756019947967,753.3421124558206,0.6237473039708052
1,co,2,1,1,Salmonella enterica,S0c0,6.802168076902585,9.202881957830863,16.005050034733447,1.0,5,2277.756019947967,753.3421124558206,0.6237473039708052
1,co,2,1,1,Salmonella enterica,S1c0,0.013430317224932473,0.009914239767302203,0.023344556992234675,1.3823253472692045,5,2277.756019947967,753.3421124558206,0.6237473039708052
1,co,2,1,2,Escherichia coli,E0c0,0.0,1006.7269906228547,1006.7269906228547,1.0,5,1526.0996795190338,-1.0986664624265995e-25,-1.0847043155185568e-25
1,co,2,1,2,Salmonella enterica,S0c0,0.0,2033.4347544520597,2033.4347544520597,1.0,5,1526.0996795190338,-1.0986664624265995e-25,-1.0847043155185568e-25
1,co,2,1,2,Salmonella enterica,S1c0,4.8973045614336165e-11,2.593212608585401,2.593212608634374,1.3823253472692045,5,1526.0996795190338,-1.0986664624265995e-25,-1.0847043155185568e-25
1,co,2,2,1,Escherichia coli,E0c0,3.391636344460352,3.3802486166806265,6.771884961140978,1.0,5,2283.005087235852,751.7041748669706,0.5431729075599697
1,co,2,2,1,Salmonella enterica,S0c0,6.8505873802206185,10.158376771593979,17.008964151814595,1.0,5,2283.005087235852,751.7041748669706,0.5431729075599697
1,co,2,2,1,Salmonella enterica,S1c0,0.034827667148175194,0.027830411890880057,0.06265807903905525,1.3823253472692045,5,2283.005087235852,751.7041748669706,0.5431729075599697
1,co,2,2,2,Escherichia coli,E0c0,0.0,1006.7716735561577,1006.7716735561577,1.0,5,1526.0996795190313,8.30382279809958e-26,8.188685435550249e-26
1,co,2,2,2,Salmonella enterica,S0c0,0.0,2029.5017691745156,2029.5017691745156,1.0,5,1526.0996795190313,8.30382279809958e-26,8.188685435550249e-26
1,co,2,2,2,Salmonella enterica,S1c0,0.0,6.569425306231402,6.569425306231402,1.3823253472692045,5,1526.0996795190313,8.30382279809958e-26,8.188685435550249e-26
1,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4474446639769178,5,1526.0996795190313,8.30382279809958e-26,8.188685435550249e-26
1,co,2,3,1,Escherichia coli,E0c0,3.391787177606858,3.380398872286031,6.772186049892889,1.0,5,2283.113290723601,751.6931546782445,0.5192694819483729
1,co,2,3,1,Salmonella enterica,S0c0,6.837337857651377,10.427491863159227,17.264829720810603,1.0,5,2283.113290723601,751.6931546782445,0.5192694819483729
1,co,2,3,1,Salmonella enterica,S1c0,0.08822946515787189,0.07225483536073234,0.16048430051860424,1.3823253472692045,5,2283.113290723601,751.6931546782445,0.5192694819483729
1,co,2,3,1,Salmonella enterica,S2c2,0.01580370825605367,0.011982940464979422,0.02778664872103309,1.4474446639769178,5,2283.113290723601,751.6931546782445,0.5192694819483729
1,co,2,3,2,Escherichia coli,E0c0,4.286298940400063e-11,1006.7719746446714,1006.7719746447143,1.0,5,1526.0996795190372,2.0857318718578732e-26,2.0602610230907194e-26
1,co,2,3,2,Salmonella enterica,S0c0,8.640540676053205e-11,2017.1533632212506,2017.153363221337,1.0,5,1526.0996795190372,2.0857318718578732e-26,2.0602610230907194e-26
1,co,2,3,2,Salmonella enterica,S1c0,0.0,16.501958665860503,16.501958665860503,1.3823253472692045,5,1526.0996795190372,2.0857318718578732e-26,2.0602610230907194e-26
1,co,2,3,2,Salmonella enterica,S2c2,0.0,2.797350952836548,2.797350952836548,1.4474446639769178,5,1526.0996795190372,2.0857318718578732e-26,2.0602610230907194e-26
1,co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.1420113184337604,5,1526.0996795190372,2.0857318718578732e-26,2.0602610230907194e-26
1,co,2,4,1,Escherichia coli,E0c0,3.3917882718227834,3.3803999336351116,6.772188205457895,1.0,5,2283.1223133676735,751.6930804838911,0.5164501671243021
1,co,2,4,1,Salmonella enterica,S0c0,6.795736564137525,10.342362076571707,17.13809864070923,1.0,5,2283.1223133676735,751.6930804838911,0.5164501671243021
1,co,2,4,1,Salmonella enterica,S1c0,0.2216265388682998,0.18131076311436423,0.40293730198266403,1.3823253472692045,5,2283.1223133676735,751.6930804838911,0.5164501671243021
1,co,2,4,1,Salmonella enterica,S2c2,0.04420851848751806,0.03348886612334424,0.0776973846108623,1.4474446639769178,5,2283.1223133676735,751.6930804838911,0.5164501671243021
1,co,2,4,1,Salmonella enterica,S3c3,0.006273709471100744,0.007255815518487228,0.013529524989587972,1.1420113184337604,5,2283.1223133676735,751.6930804838911,0.5164501671243021
1,co,2,4,2,Escherichia coli,E0c0,3.992454762860834e-10,1006.7719767998798,1006.771976800279,1.0,5,1526.0996795190285,1.4672666463802274e-25,1.4484628047637162e-25
1,co,2,4,2,Salmonella enterica,S0c0,7.999222633279069e-10,1985.2640832182346,1985.2640832190345,1.0,5,1526.0996795190285,1.4672666463802274e-25,1.4484628047637162e-25
1,co,2,4,2,Salmonella enterica,S1c0,1.5486473028589114e-10,41.11088057041065,41.11088057056551,1.3823253472692045,5,1526.0996795190285,1.4672666463802274e-25,1.4484628047637162e-25
1,co,2,4,2,Salmonella enterica,S2c2,2.056510818419838e-12,7.7615860341044645,7.761586034106521,1.4474446639769178,5,1526.0996795190285,1.4672666463802274e-25,1.4484628047637162e-25
1,co,2,4,2,Salmonella enterica,S3c3,3.1260860694392765e-12,1.4952851617170857,1.4952851617202119,1.1420113184337604,5,1526.0996795190285,1.4672666463802274e-25,1.4484628047637162e-25
1,co,2,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.4338934017115852,5,1526.0996795190285,1.4672666463802274e-25,1.4484628047637162e-25
1,co,2,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.6243094620994638,5,1526.0996795190285,1.4672666463802274e-25,1.4484628047637162e-25
1,co,2,5,1,Escherichia coli,E0c0,3.391788090142074,3.380399910933831,6.7721880010759055,1.0,5,2283.0710197512294,751.6930798428073,0.5328910557470375
1,co,2,5,1,Salmonella enterica,S0c0,6.688302046953915,9.811992660199396,16.50029470715331,1.0,5,2283.0710197512294,751.6930798428073,0.5328910557470375
1,co,2,5,1,Salmonella enterica,S1c0,0.552132160219147,0.4385068579827042,0.9906390182018512,1.3823253472692045,5,2283.0710197512294,751.6930798428073,0.5328910557470375
1,co,2,5,1,Salmonella enterica,S2c2,0.12266184078305216,0.09026907092666366,0.21293091170971581,1.4474446639769178,5,2283.0710197512294,751.6930798428073,0.5328910557470375
1,co,2,5,1,Salmonella enterica,S3c3,0.009380984433020559,0.010494613417123527,0.019875597850144085,1.1420113184337604,5,2283.0710197512294,751.6930798428073,0.5328910557470375
1,co,2,5,1,Salmonella enterica,S4c4,0.015296109839628634,0.01143143498728833,0.026727544826916964,1.4338934017115852,5,2283.0710197512294,751.6930798428073,0.5328910557470375
1,co,2,5,1,Salmonella enterica,S5c4,0.02302031156423668,0.014116825676519704,0.03713713724075639,1.6243094620994638,5,2283.0710197512294,751.6930798428073,0.5328910557470375
1,co,2,5,2,Escherichia coli,E0c0,0.0,1006.7719765964781,1006.7719765964781,1.0,5,1526.0996795190326,4.430201793489734e-25,4.370751567745656e-25
1,co,2,5,2,Salmonella enterica,S0c0,0.0,1907.5629525263155,1907.5629525263155,1.0,5,1526.0996795190326,4.430201793489734e-25,4.370751567745656e-25
1,co,2,5,2,Salmonella enterica,S1c0,5.762094728174491e-10,100.6837547431722,100.68375474374841,1.3823253472692045,5,1526.0996795190326,4.430201793489734e-25,4.370751567745656e-25
1,co,2,5,2,Salmonella enterica,S2c2,3.4089768632846763e-10,21.186826547136793,21.18682654747769,1.4474446639769178,5,1526.0996795190326,4.430201793489734e-25,4.370751567745656e-25
1,co,2,5,2,Salmonella enterica,S3c3,0.0,2.1892016201932996,2.1892016201932996,1.1420113184337604,5,1526.0996795190326,4.430201793489734e-25,4.370751567745656e-25
1,co,2,5,2,Salmonella enterica,S4c4,3.5882930240197057e-11,2.671125587880781,2.6711255879166638,1.4338934017115852,5,1526.0996795190326,4.430201793489734e-25,4.370751567745656e-25
1,co,2,5,2,Salmonella enterica,S5c4,2.9718838734134535e-10,3.4933159953224244,3.493315995619613,1.6243094620994638,5,1526.0996795190326,4.430201793489734e-25,4.370751567745656e-25
1,co,2,6,1,Escherichia coli,E0c0,3.3917880490519017,3.3804001534616726,6.772188202513574,1.0,5,2282.9050782167974,751.6930799944778,0.5860772966655416
1,co,2,6,1,Salmonella enterica,S0c0,6.426528921738337,8.524900705942054,14.95142962768039,1.0,5,2282.9050782167974,751.6930799944778,0.5860772966655416
1,co,2,6,1,Salmonella enterica,S1c0,1.352214745814689,0.9892605502871352,2.341475296101824,1.3823253472692045,5,2282.9050782167974,751.6930799944778,0.5860772966655416
1,co,2,6,1,Salmonella enterica,S2c2,0.33483042388150863,0.22739648898981815,0.5622269128713268,1.4474446639769178,5,2282.9050782167974,751.6930799944778,0.5860772966655416
1,co,2,6,1,Salmonella enterica,S3c3,0.013734414503023864,0.014019289177613001,0.027753703680636864,1.1420113184337604,5,2282.9050782167974,751.6930799944778,0.5860772966655416
1,co,2,6,1,Salmonella enterica,S4c4,0.04085783033995419,0.028168690148076606,0.06902652048803079,1.4338934017115852,5,2282.9050782167974,751.6930799944778,0.5860772966655416
1,co,2,6,1,Salmonella enterica,S5c4,0.08041722257417228,0.04569229785160728,0.12610952042577955,1.6243094620994638,5,2282.9050782167974,751.6930799944778,0.5860772966655416
1,co,2,6,2,Escherichia coli,E0c0,0.0,1006.7719767975109,1006.7719767975109,1.0,5,1526.0996795190363,1.490987272563371e-19,1.469091329934033e-19
1,co,2,6,2,Salmonella enterica,S0c0,0.0,1722.9644726654253,1722.9644726654253,1.0,5,1526.0996795190363,1.490987272563371e-19,1.469091329934033e-19
1,co,2,6,2,Salmonella enterica,S1c0,2.318380907968355e-09,236.7711001973357,236.7711001996541,1.3823253472692045,5,1526.0996795190363,1.490987272563371e-19,1.469091329934033e-19
1,co,2,6,2,Salmonella enterica,S2c2,1.0896040264771476e-09,55.643096509796486,55.64309651088609,1.4474446639769178,5,1526.0996795190363,1.490987272563371e-19,1.469091329934033e-19
1,co,2,6,2,Salmonella enterica,S3c3,0.0,3.045516797124669,3.045516797124669,1.1420113184337604,5,1526.0996795190363,1.490987272563371e-19,1.469091329934033e-19
1,co,2,6,2,Salmonella enterica,S4c4,1.1745350069545626e-10,6.86196144221053,6.861961442327984,1.4338934017115852,5,1526.0996795190363,1.490987272563371e-19,1.469091329934033e-19
1,co,2,6,2,Salmonella enterica,S5c4,9.733556370484484e-10,11.791446013775822,11.791446014749178,1.6243094620994638,5,1526.0996795190363,1.490987272563371e-19,1.469091329934033e-19
1,co,2,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.3226908849530905,5,1526.0996795190363,1.490987272563371e-19,1.469091329934033e-19
1,co,2,7,1,Escherichia coli,E0c0,3.3917882321859585,3.3804011263312512,6.77218935851721,1.0,5,2282.376933776006,751.69308052222,0.7553538449168082
1,co,2,7,1,Salmonella enterica,S0c0,5.804621858318218,6.028018885229211,11.83264074354743,1.0,5,2282.376933776006,751.69308052222,0.7553538449168082
1,co,2,7,1,Salmonella enterica,S1c0,3.1799109656629705,1.9013171761675152,5.081228141830485,1.3823253472692045,5,2282.376933776006,751.69308052222,0.7553538449168082
1,co,2,7,1,Salmonella enterica,S2c2,0.8793672648046004,0.4901724768696515,1.3695397416742519,1.4474446639769178,5,2282.376933776006,751.69308052222,0.7553538449168082
1,co,2,7,1,Salmonella enterica,S3c3,0.019106687452515567,0.015592205214385202,0.034698892666900766,1.1420113184337604,5,2282.376933776006,751.69308052222,0.7553538449168082
1,co,2,7,1,Salmonella enterica,S4c4,0.10496131652822728,0.05934381680011258,0.16430513332833985,1.4338934017115852,5,2282.376933776006,751.69308052222,0.7553538449168082
1,co,2,7,1,Salmonella enterica,S5c4,0.2714427618118782,0.12776601301806137,0.39920877482993955,1.6243094620994638,5,2282.376933776006,751.69308052222,0.7553538449168082
1,co,2,7,1,Salmonella enterica,S6c6,0.011409375000490291,0.007307576646758554,0.018716951647248847,1.3226908849530905,5,2282.376933776006,751.69308052222,0.7553538449168082
1,co,2,7,2,Escherichia coli,E0c0,0.0,1006.7719779533667,1006.7719779533667,1.0,5,1526.099679519033,1.472693014515491e-22,1.449937648621038e-22
1,co,2,7,2,Salmonella enterica,S0c0,0.0,1344.2145258524415,1344.2145258524415,1.0,5,1526.099679519033,1.472693014515491e-22,1.449937648621038e-22
1,co,2,7,2,Salmonella enterica,S1c0,1.1980767633423847e-09,503.71783561906915,503.71783562026724,1.3823253472692045,5,1526.099679519033,1.472693014515491e-22,1.449937648621038e-22
1,co,2,7,2,Salmonella enterica,S2c2,6.24710501606643e-10,132.8018239068701,132.80182390749482,1.4474446639769178,5,1526.099679519033,1.472693014515491e-22,1.449937648621038e-22
1,co,2,7,2,Salmonella enterica,S3c3,0.0,3.7429433970330637,3.7429433970330637,1.1420113184337604,5,1526.099679519033,1.472693014515491e-22,1.449937648621038e-22
1,co,2,7,2,Salmonella enterica,S4c4,6.594824826102911e-11,16.00527863563916,16.00527863570511,1.4338934017115852,5,1526.099679519033,1.472693014515491e-22,1.449937648621038e-22
1,co,2,7,2,Salmonella enterica,S5c4,7.086511631211478e-10,36.52354482833767,36.52354482904632,1.6243094620994638,5,1526.099679519033,1.472693014515491e-22,1.449937648621038e-22
1,co,2,7,2,Salmonella enterica,S6c6,2.118879532802863e-12,1.893958029061779,1.893958029063898,1.3226908849530905,5,1526.099679519033,1.472693014515491e-22,1.449937648621038e-22
1,co,2,8,1,Escherichia coli,E0c0,3.3917883172635634,3.380404230536146,6.77219254779971,1.0,5,2280.589361382644,751.6930818278987,1.3282924376971113
1,co,2,8,1,Salmonella enterica,S0c0,4.5286233869467925,3.0532859886357464,7.581909375582539,1.0,5,2280.589361382644,751.6930818278987,1.3282924376971113
1,co,2,8,1,Salmonella enterica,S1c0,6.765090298486613,2.809114546219377,9.57420484470599,1.3823253472692045,5,2280.589361382644,751.6930818278987,1.3282924376971113
1,co,2,8,1,Salmonella enterica,S2c2,2.0987612870119157,0.8178948822708956,2.9166561692828115,1.4474446639769178,5,2280.589361382644,751.6930818278987,1.3282924376971113
1,co,2,8,1,Salmonella enterica,S3c3,0.023482139515011283,0.012856668621323874,0.03633880813633516,1.1420113184337604,5,2280.589361382644,751.6930818278987,1.3282924376971113
1,co,2,8,1,Salmonella enterica,S4c4,0.2448185018463411,0.09664345627917982,0.34146195812552094,1.4338934017115852,5,2280.589361382644,751.6930818278987,1.3282924376971113
1,co,2,8,1,Salmonella enterica,S5c4,0.8407833842911928,0.28074791135388744,1.1215312956450803,1.6243094620994638,5,2280.589361382644,751.6930818278987,1.3282924376971113
1,co,2,8,1,Salmonella enterica,S6c6,0.021608877460804525,0.009545366868907614,0.031154244329712137,1.3226908849530905,5,2280.589361382644,751.6930818278987,1.3282924376971113
1,co,2,8,2,Escherichia coli,E0c0,0.0,1006.7719811426198,1006.7719811426198,1.0,5,1526.0996795190356,3.967488082240819e-16,3.897783047269052e-16
1,co,2,8,2,Salmonella enterica,S0c0,0.0,788.7489033699948,788.7489033699948,1.0,5,1526.0996795190356,3.967488082240819e-16,3.897783047269052e-16
1,co,2,8,2,Salmonella enterica,S1c0,0.0,865.0827501520006,865.0827501520006,1.3823253472692045,5,1526.0996795190356,3.967488082240819e-16,3.897783047269052e-16
1,co,2,8,2,Salmonella enterica,S2c2,0.0,257.64609863961175,257.64609863961175,1.4474446639769178,5,1526.0996795190356,3.967488082240819e-16,3.897783047269052e-16
1,co,2,8,2,Salmonella enterica,S3c3,0.0,3.5818083712854993,3.5818083712854993,1.1420113184337604,5,1526.0996795190356,3.967488082240819e-16,3.897783047269052e-16
1,co,2,8,2,Salmonella enterica,S4c4,0.0,30.304614649524105,30.304614649524105,1.4338934017115852,5,1526.0996795190356,3.967488082240819e-16,3.897783047269052e-16
1,co,2,8,2,Salmonella enterica,S5c4,0.0,93.36377594628648,93.36377594628648,1.6243094620994638,5,1526.0996795190356,3.967488082240819e-16,3.897783047269052e-16
1,co,2,8,2,Salmonella enterica,S6c6,0.0,2.874876924120975,2.874876924120975,1.3226908849530905,5,1526.0996795190356,3.967488082240819e-16,3.897783047269052e-16
1,co,2,9,1,Escherichia coli,E0c0,3.391788105304864,3.3804121576556523,6.772200262960516,1.0,5,2276.757927353294,751.6930848881656,2.5563131722693333
1,co,2,9,1,Salmonella enterica,S0c0,2.6572741381681597,1.2994738616772272,3.956747999845387,1.0,5,2276.757927353294,751.6930848881656,2.5563131722693333
1,co,2,9,1,Salmonella enterica,S1c0,11.61833561541823,3.6417902396908874,15.260125855109118,1.3823253472692045,5,2276.757927353294,751.6930848881656,2.5563131722693333
1,co,2,9,1,Salmonella enterica,S2c2,4.07176376166219,1.2026897957548282,5.274453557417019,1.4474446639769178,5,2276.757927353294,751.6930848881656,2.5563131722693333
1,co,2,9,1,Salmonella enterica,S3c3,0.022471224528983383,0.009097443631626661,0.03156866816061005,1.1420113184337604,5,2276.757927353294,751.6930848881656,2.5563131722693333
1,co,2,9,1,Salmonella enterica,S4c4,0.46354271458520646,0.13858151060111773,0.6021242251863241,1.4338934017115852,5,2276.757927353294,751.6930848881656,2.5563131722693333
1,co,2,9,1,Salmonella enterica,S5c4,2.1492632117953803,0.5488355502293387,2.6980987620247188,1.6243094620994638,5,2276.757927353294,751.6930848881656,2.5563131722693333
1,co,2,9,1,Salmonella enterica,S6c6,0.03280054864150721,0.010891784328082556,0.04369233296958976,1.3226908849530905,5,2276.757927353294,751.6930848881656,2.5563131722693333
1,co,2,9,2,Escherichia coli,E0c0,0.0,1006.7719888577809,1006.7719888577809,1.0,5,1526.0996795190335,2.7924912245246577e-28,2.803191911309344e-28
1,co,2,9,2,Salmonella enterica,S0c0,0.0,329.8739632234358,329.8739632234358,1.0,5,1526.0996795190335,2.7924912245246577e-28,2.803191911309344e-28
1,co,2,9,2,Salmonella enterica,S1c0,6.151731205410387e-10,1111.2164523443205,1111.2164523449358,1.3823253472692045,5,1526.0996795190335,2.7924912245246577e-28,2.803191911309344e-28
1,co,2,9,2,Salmonella enterica,S2c2,5.41955877665958e-10,375.65250497477143,375.6525049753134,1.4474446639769178,5,1526.0996795190335,2.7924912245246577e-28,2.803191911309344e-28
1,co,2,9,2,Salmonella enterica,S3c3,0.0,2.5036109000072893,2.5036109000072893,1.1420113184337604,5,1526.0996795190335,2.7924912245246577e-28,2.803191911309344e-28
1,co,2,9,2,Salmonella enterica,S4c4,5.1885590342544114e-11,43.08091049882495,43.08091049887683,1.4338934017115852,5,1526.0996795190335,2.7924912245246577e-28,2.803191911309344e-28
1,co,2,9,2,Salmonella enterica,S5c4,1.677185283269848e-09,181.29090677374776,181.29090677542496,1.6243094620994638,5,1526.0996795190335,2.7924912245246577e-28,2.803191911309344e-28
1,co,2,9,2,Salmonella enterica,S6c6,5.291437212234477e-13,3.2480327749183817,3.248032774918911,1.3226908849530905,5,1526.0996795190335,2.7924912245246577e-28,2.803191911309344e-28
1,co,2,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,1.4430391694657254,5,1526.0996795190335,2.7924912245246577e-28,2.803191911309344e-28
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,3,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,3,0,2,Escherichia coli,E0c0,0.0,998.0858742487546,998.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,3,0,2,Escherichia coli,E1c0,0.0,2018.0623805762018,2018.0623805762018,1.446794400987789,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.3457374253996988,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1276981550008809,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.2518613828089098,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
