##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,3,3,1,Escherichia coli,E1c0,6.313296326912425,3.431207706560964,9.74450403347339,1.4278714252601723,5,255.91654493098847,378.02623650290036,1.8294364795944849
3,co,3,3,1,Salmonella enterica,S0c0,0.8727906373875672,7.296772261844219,8.169562899231787,1.0,5,255.91654493098847,378.02623650290036,1.8294364795944849
3,co,3,3,2,Escherichia coli,E0c0,0.0,34.695531762744764,34.695531762744764,1.0,5,172.4499637855037,-2.265298597549636e-33,-4.1084942349013755e-23
3,co,3,3,2,Escherichia coli,E1c0,1.1967061739536301e-11,475.655380126419,475.655380126431,1.4278714252601723,5,172.4499637855037,-2.265298597549636e-33,-4.1084942349013755e-23
3,co,3,3,2,Salmonella enterica,S0c0,0.0,260.6695081629913,260.6695081629913,1.0,5,172.4499637855037,-2.265298597549636e-33,-4.1084942349013755e-23
3,co,3,4,1,Escherichia coli,E0c0,0.11688832142162459,0.11759353143940911,0.23448185286103368,1.0,5,256.08849967359106,378.06248235060576,1.5770202787399463
3,co,3,4,1,Escherichia coli,E1c0,7.169461643851074,3.8964975026069406,11.065959146458015,1.4278714252601723,5,256.08849967359106,378.06248235060576,1.5770202787399463
3,co,3,4,1,Salmonella enterica,S0c0,0.8781886227692766,7.876702925492292,8.754891548261568,1.0,5,256.08849967359106,378.06248235060576,1.5770202787399463
3,co,3,4,2,Escherichia coli,E0c0,0.0,12.400515536516012,12.400515536516012,1.0,5,172.44996378556598,3.212222999619723e-30,4.944832642063906e-21
3,co,3,4,2,Escherichia coli,E1c0,2.7456729043368478e-09,498.89981813874715,498.8998181414928,1.4278714252601723,5,172.44996378556598,3.212222999619723e-30,4.944832642063906e-21
3,co,3,4,2,Salmonella enterica,S0c0,0.0,261.25483668895555,261.25483668895555,1.0,5,172.44996378556598,3.212222999619723e-30,4.944832642063906e-21
3,co,3,5,1,Escherichia coli,E0c0,0.041777006098742596,0.042028944833980224,0.08380595093272282,1.0,5,256.15501100289396,378.02017212914615,1.5290582801234507
3,co,3,5,1,Escherichia coli,E1c0,7.519820565432809,4.086904947694471,11.60672551312728,1.4278714252601723,5,256.15501100289396,378.02017212914615,1.5290582801234507
3,co,3,5,1,Salmonella enterica,S0c0,0.8801605766744565,8.076699906415213,8.956860483089669,1.0,5,256.15501100289396,378.02017212914615,1.5290582801234507
3,co,3,5,2,Escherichia coli,E0c0,0.0,4.298924026917506,4.298924026917506,1.0,5,172.449963785655,-3.3700008187694486e-34,9.327569986400894e-22
3,co,3,5,2,Escherichia coli,E1c0,3.104136687631433e-10,507.3915000357273,507.3915000360377,1.4278714252601723,5,172.449963785655,-3.3700008187694486e-34,9.327569986400894e-22
3,co,3,5,2,Salmonella enterica,S0c0,0.0,261.4568055817592,261.4568055817592,1.0,5,172.449963785655,-3.3700008187694486e-34,9.327569986400894e-22
3,co,3,6,1,Escherichia coli,E0c0,0.014482960387950434,0.01457028922033067,0.029053249608281102,1.0,5,256.18075617108013,377.9940500107835,1.519086004370329
3,co,3,6,1,Escherichia coli,E1c0,7.647814046002345,4.156465128602027,11.804279174604371,1.4278714252601723,5,256.18075617108013,377.9940500107835,1.519086004370329
3,co,3,6,1,Salmonella enterica,S0c0,0.8808410045608233,8.14064830760801,9.021489312168834,1.0,5,256.18075617108013,377.9940500107835,1.519086004370329
3,co,3,6,2,Escherichia coli,E0c0,0.0,1.474115633585113,1.474115633585113,1.0,5,172.4499637856045,3.53058281143792e-33,3.7185710061232617e-22
3,co,3,6,2,Escherichia coli,E1c0,0.0,509.3591093605705,509.3591093605705,1.4278714252601723,5,172.4499637856045,3.53058281143792e-33,3.7185710061232617e-22
3,co,3,6,2,Escherichia coli,E2c6,0.0,260.52143439702917,260.52143439702917,2.356776997407992,5,172.4499637856045,3.53058281143792e-33,3.7185710061232617e-22
3,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.4499637856045,3.53058281143792e-33,3.7185710061232617e-22
3,co,3,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.291368785747432,5,172.4499637856045,3.53058281143792e-33,3.7185710061232617e-22
3,co,3,7,1,Escherichia coli,E0c0,0.004966256427007099,0.005022427033978649,0.009988683460985748,1.0,5,156.48980464856538,323.0320144285544,177.79323933247474
3,co,3,7,1,Escherichia coli,E1c0,7.67747146275681,4.190190678674294,11.867662141431104,1.4278714252601723,5,156.48980464856538,323.0320144285544,177.79323933247474
3,co,3,7,1,Escherichia coli,E2c6,15.611323970582076,4.2524022334054905,19.863726203987568,2.356776997407992,5,156.48980464856538,323.0320144285544,177.79323933247474
3,co,3,7,1,Salmonella enterica,S0c0,0.0033689734467634356,0.017232299311144974,0.02060127275790841,1.0,5,156.48980464856538,323.0320144285544,177.79323933247474
3,co,3,7,1,Salmonella enterica,S1c6,0.01040979755165449,0.0245754406493698,0.03498523820102429,1.291368785747432,5,156.48980464856538,323.0320144285544,177.79323933247474
3,co,3,7,2,Escherichia coli,E0c0,0.0,0.19478889869142516,0.19478889869142516,1.0,5,172.44996378548774,2.3126592052205977e-21,-2.6514242367348632e-14
3,co,3,7,2,Escherichia coli,E1c0,7.292961854582971e-13,213.05262300663819,213.05262300663892,1.4278714252601723,5,172.44996378548774,2.3126592052205977e-21,-2.6514242367348632e-14
3,co,3,7,2,Escherichia coli,E2c6,2.78260078885632e-07,317.4938534184108,317.4938536966709,2.356776997407992,5,172.44996378548774,2.3126592052205977e-21,-2.6514242367348632e-14
3,co,3,7,2,Escherichia coli,E3c7,0.0,96.84274672658967,96.84274672658967,1.9784384670236879,5,172.44996378548774,2.3126592052205977e-21,-2.6514242367348632e-14
3,co,3,7,2,Salmonella enterica,S0c0,1.2366438469033357e-17,155.7127867478074,155.7127867478074,1.0,5,172.44996378548774,2.3126592052205977e-21,-2.6514242367348632e-14
3,co,3,7,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.291368785747432,5,172.44996378548774,2.3126592052205977e-21,-2.6514242367348632e-14
3,co,3,8,1,Escherichia coli,E0c0,0.0006562386283001426,0.0006611409635813213,0.001317379591881464,1.0,5,217.98793934901641,360.2751361251981,66.10868317411655
3,co,3,8,1,Escherichia coli,E1c0,3.2113010316447794,1.7473036287814676,4.958604660426247,1.4278714252601723,5,217.98793934901641,360.2751361251981,66.10868317411655
3,co,3,8,1,Escherichia coli,E2c6,19.02530369608999,5.169047219519008,24.194350915608997,2.356776997407992,5,217.98793934901641,360.2751361251981,66.10868317411655
3,co,3,8,1,Escherichia coli,E3c7,3.8678379023848124,1.3201875371618566,5.188025439546669,1.9784384670236879,5,217.98793934901641,360.2751361251981,66.10868317411655
3,co,3,8,1,Salmonella enterica,S0c0,0.5245922445819137,2.782704105549942,3.3072963501318555,1.0,5,217.98793934901641,360.2751361251981,66.10868317411655
3,co,3,8,1,Salmonella enterica,S1c6,0.010409797553855363,0.025268942694986102,0.03567874024884146,1.291368785747432,5,217.98793934901641,360.2751361251981,66.10868317411655
3,co,3,8,2,Escherichia coli,E0c0,1.0143484770060741e-19,0.02921790570868396,0.02921790570868396,1.0,5,172.44996378551048,8.125737440559317e-16,-2.239014571337181e-14
3,co,3,8,2,Escherichia coli,E1c0,7.677676224408441e-13,94.81559526445002,94.81559526445079,1.4278714252601723,5,172.44996378551048,8.125737440559317e-16,-2.239014571337181e-14
3,co,3,8,2,Escherichia coli,E2c6,3.520004101269022e-07,355.3664958822539,355.3664962342543,2.356776997407992,5,172.44996378551048,8.125737440559317e-16,-2.239014571337181e-14
3,co,3,8,2,Escherichia coli,E3c7,2.456855993946383e-09,84.13087706181616,84.13087706427302,1.9784384670236879,5,172.44996378551048,8.125737440559317e-16,-2.239014571337181e-14
3,co,3,8,2,Salmonella enterica,S0c0,8.108625756209828e-17,253.25474462575704,253.25474462575704,1.0,5,172.44996378551048,8.125737440559317e-16,-2.239014571337181e-14
3,co,3,8,2,Salmonella enterica,S1c6,1.2946658125871034e-16,2.5881767402971136,2.5881767402971136,1.291368785747432,5,172.44996378551048,8.125737440559317e-16,-2.239014571337181e-14
3,co,3,9,1,Escherichia coli,E0c0,9.843434996082428e-05,9.903339816748185e-05,0.00019746774812830613,1.0,5,252.18303594767897,383.3079366857387,1.958610322604839
3,co,3,9,1,Escherichia coli,E1c0,1.4291371547859166,0.7767469290714006,2.2058840838573173,1.4278714252601723,5,252.18303594767897,383.3079366857387,1.958610322604839
3,co,3,9,1,Escherichia coli,E2c6,21.29476031185906,5.780239708538017,27.075000020397077,2.356776997407992,5,252.18303594767897,383.3079366857387,1.958610322604839
3,co,3,9,1,Escherichia coli,E3c7,3.360133888824497,1.1457720197906398,4.505905908615137,1.9784384670236879,5,252.18303594767897,383.3079366857387,1.958610322604839
3,co,3,9,1,Salmonella enterica,S0c0,0.8532085225506658,11.001305976829467,11.854514499380134,1.0,5,252.18303594767897,383.3079366857387,1.958610322604839
3,co,3,9,1,Salmonella enterica,S1c6,0.026942395989891666,0.13964022687375957,0.16658262286365125,1.291368785747432,5,252.18303594767897,383.3079366857387,1.958610322604839
3,co,3,9,2,Escherichia coli,E0c0,0.0,0.004732866634635435,0.004732866634635435,1.0,5,172.4499637855048,8.167647347434821e-17,5.323350960071011e-16
3,co,3,9,2,Escherichia coli,E1c0,3.4988046888242234e-13,44.82005157120259,44.82005157120294,1.4278714252601723,5,172.4499637855048,8.167647347434821e-17,5.323350960071011e-16
3,co,3,9,2,Escherichia coli,E2c6,3.9171589615277076e-07,411.540620317936,411.5406207096519,2.356776997407992,5,172.4499637855048,8.167647347434821e-17,5.323350960071011e-16
3,co,3,9,2,Escherichia coli,E3c7,2.093842171659936e-09,76.42147053015604,76.42147053224988,1.9784384670236879,5,172.4499637855048,8.167647347434821e-17,5.323350960071011e-16
3,co,3,9,2,Escherichia coli,E4c9,0.0,260.9659922001463,260.9659922001463,3.1008203886338035,5,172.4499637855048,8.167647347434821e-17,5.323350960071011e-16
3,co,3,9,2,Salmonella enterica,S0c0,4.721805759079169e-16,3.5550493771098965,3.555049377109897,1.0,5,172.4499637855048,8.167647347434821e-17,5.323350960071011e-16
3,co,3,9,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.291368785747432,5,172.4499637855048,8.167647347434821e-17,5.323350960071011e-16
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.03368973187266699,0.07433548405198297,0.10802521592464995,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
3,co,4,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
3,co,4,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,500.10792019340863,500.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
3,co,4,0,2,Salmonella enterica,S0c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
3,co,4,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
3,co,4,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
3,co,4,1,2,Escherichia coli,E0c0,0.0,503.3798853110753,503.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
3,co,4,1,2,Salmonella enterica,S0c0,0.0,259.00313352044725,259.00313352044725,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
3,co,4,2,1,Escherichia coli,E0c0,1.695873489486508,1.7061868829351639,3.402060372421672,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
3,co,4,2,1,Salmonella enterica,S0c0,0.872574690901336,5.9324588459379894,6.805033536839326,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
3,co,4,2,2,Escherichia coli,E0c0,0.0,503.401954666985,503.401954666985,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
3,co,4,2,2,Salmonella enterica,S0c0,0.0,259.30497908744945,259.30497908744945,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
3,co,4,3,1,Escherichia coli,E0c0,1.6959478404411856,1.7062571731556275,3.402205013596813,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
3,co,4,3,1,Salmonella enterica,S0c0,0.8735916005529324,5.971035157533376,6.844626758086308,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
3,co,4,3,2,Escherichia coli,E0c0,0.0,503.40209930906354,503.40209930906354,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
3,co,4,3,2,Salmonella enterica,S0c0,0.0,259.34457230081864,259.34457230081864,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
3,co,4,4,1,Escherichia coli,E0c0,1.6959483277211893,1.7062570591532646,3.4022053868744537,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
3,co,4,4,1,Salmonella enterica,S0c0,0.8737249890312893,5.976362881885986,6.8500878709172754,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
3,co,4,4,2,Escherichia coli,E0c0,0.0,503.40209968177186,503.40209968177186,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
3,co,4,4,2,Salmonella enterica,S0c0,0.0,258.3500334122213,258.3500334122213,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
3,co,4,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.5817449668268462,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
3,co,4,5,1,Escherichia coli,E0c0,1.6959483291064652,1.7062585564426076,3.402206885549073,1.0,5,256.8191336800203,375.8505685435827,2.590764265976168
3,co,4,5,1,Salmonella enterica,S0c0,0.8703744139466917,5.943951430330997,6.814325844277689,1.0,5,256.8191336800203,375.8505685435827,2.590764265976168
3,co,4,5,1,Salmonella enterica,S1c4,0.02119027281786638,0.039349112443614304,0.060539385261480685,1.5817449668268462,5,256.8191336800203,375.8505685435827,2.590764265976168
3,co,4,5,2,Escherichia coli,E0c0,2.813419022567914e-11,503.4021011795486,503.40210117957673,1.0,5,172.44996378550806,-4.270659581954303e-34,-2.0740102255557836e-21
3,co,4,5,2,Salmonella enterica,S0c0,1.4438696761900327e-11,257.22821626816796,257.2282162681824,1.0,5,172.44996378550806,-4.270659581954303e-34,-2.0740102255557836e-21
3,co,4,5,2,Salmonella enterica,S1c4,4.840861514013726e-13,2.1465944971615363,2.1465944971620203,1.5817449668268462,5,172.44996378550806,-4.270659581954303e-34,-2.0740102255557836e-21
3,co,4,6,1,Escherichia coli,E0c0,1.6959483343075765,1.7062599959978941,3.402208330305471,1.0,5,256.8046024788616,375.85056889150906,2.6093937042532214
3,co,4,6,1,Salmonella enterica,S0c0,0.8665950418059771,5.909439759875568,6.776034801681545,1.0,5,256.8046024788616,375.85056889150906,2.6093937042532214
3,co,4,6,1,Salmonella enterica,S1c4,0.04548692302435719,0.0843619723245269,0.12984889534888408,1.5817449668268462,5,256.8046024788616,375.85056889150906,2.6093937042532214
3,co,4,6,2,Escherichia coli,E0c0,4.88260860818068e-10,503.40210262384403,503.4021026243323,1.0,5,172.44996378550547,6.052692744321005e-41,-1.759067119566478e-28
3,co,4,6,2,Salmonella enterica,S0c0,2.494913514971592e-10,254.81903033582165,254.81903033607114,1.0,5,172.44996378550547,6.052692744321005e-41,-1.759067119566478e-28
3,co,4,6,2,Salmonella enterica,S1c4,2.1953717312006277e-10,4.586798890202844,4.586798890422381,1.5817449668268462,5,172.44996378550547,6.052692744321005e-41,-1.759067119566478e-28
3,co,4,7,1,Escherichia coli,E0c0,1.6959483320780648,1.7062633922754613,3.402211724353526,1.0,5,256.76735710368416,375.850570227344,2.6571430073140467
3,co,4,7,1,Salmonella enterica,S0c0,0.8584785546728493,5.833737503871083,6.6922160585439325,1.0,5,256.76735710368416,375.850570227344,2.6571430073140467
3,co,4,7,1,Salmonella enterica,S1c4,0.0971955198333289,0.17973200435266848,0.27692752418599736,1.5817449668268462,5,256.76735710368416,375.850570227344,2.6571430073140467
3,co,4,7,2,Escherichia coli,E0c0,1.6008963992727104e-10,503.40210601822037,503.40210601838044,1.0,5,172.44996378553648,-9.044042607970731e-40,-4.357831047505084e-27
3,co,4,7,2,Salmonella enterica,S0c0,8.103638622634329e-11,249.7611671098983,249.76116710997934,1.0,5,172.44996378553648,-9.044042607970731e-40,-4.357831047505084e-27
3,co,4,7,2,Salmonella enterica,S1c4,0.0,9.707921989415409,9.707921989415409,1.5817449668268462,5,172.44996378553648,-9.044042607970731e-40,-4.357831047505084e-27
3,co,4,8,1,Escherichia coli,E0c0,1.6959483447722163,1.7062705926013062,3.4022189373735223,1.0,5,256.6878888352587,375.85057298534184,2.7590229707825564
3,co,4,8,1,Salmonella enterica,S0c0,0.8414387482381331,5.677387457038677,6.51882620527681,1.0,5,256.6878888352587,375.85057298534184,2.7590229707825564
3,co,4,8,1,Salmonella enterica,S1c4,0.20571351542272123,0.3781165535696889,0.5838300689924101,1.5817449668268462,5,256.6878888352587,375.85057298534184,2.7590229707825564
3,co,4,8,2,Escherichia coli,E0c0,0.0,503.4021132314811,503.4021132314811,1.0,5,172.44996378556758,-3.0614600522877347e-40,-1.0357507395250833e-26
3,co,4,8,2,Salmonella enterica,S0c0,0.0,239.45905103549154,239.45905103549154,1.0,5,172.44996378556758,-3.0614600522877347e-40,-1.0357507395250833e-26
3,co,4,8,2,Salmonella enterica,S1c4,0.0,20.143550728194185,20.143550728194185,1.5817449668268462,5,172.44996378556758,-3.0614600522877347e-40,-1.0357507395250833e-26
3,co,4,9,1,Escherichia coli,E0c0,1.695948369795282,1.7062853462848195,3.4022337160801017,1.0,5,256.52424323994796,375.8505785714201,2.968820090317755
3,co,4,9,1,Salmonella enterica,S0c0,0.806731192742579,5.369984298565665,6.1767154913082445,1.0,5,256.52424323994796,375.8505785714201,2.968820090317755
3,co,4,9,1,Salmonella enterica,S1c4,0.4268473354008008,0.7756525534466181,1.2024998888474188,1.5817449668268462,5,256.52424323994796,375.8505785714201,2.968820090317755
3,co,4,9,2,Escherichia coli,E0c0,1.3302744272256417e-11,503.40212801008903,503.40212801010233,1.0,5,172.44996378549,1.0527579777831709e-37,1.507801257569948e-25
3,co,4,9,2,Salmonella enterica,S0c0,6.327869074914039e-12,219.705709735064,219.70570973507034,1.0,5,172.44996378549,1.0527579777831709e-37,1.507801257569948e-25
3,co,4,9,2,Salmonella enterica,S1c4,3.7422645618188454e-10,40.17345107748247,40.1734510778567,1.5817449668268462,5,172.44996378549,1.0527579777831709e-37,1.507801257569948e-25
