##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,4,4,2,Escherichia coli,E1c1,0.0,55.09551909577239,55.09551909577239,1.6629044174492311,5,224.9999527500049,-1.3809553026765258e-23,252.49994697500583
3,mono,4,5,1,Escherichia coli,E0c0,1.5117719599897192,1.5133037120329358,3.025075672022655,1.0,5,712.6529969404004,376.53061065393666,377.2040112770315
3,mono,4,5,1,Escherichia coli,E1c1,1.36224467971909,0.5885338552796038,1.9507785349986937,1.6629044174492311,5,712.6529969404004,376.53061065393666,377.2040112770315
3,mono,4,5,2,Escherichia coli,E0c0,0.0,340.0157964402154,340.0157964402154,1.0,5,224.9999527500048,-4.002104371121519e-18,252.4999469750055
3,mono,4,5,2,Escherichia coli,E1c1,1.9552150458188207e-09,164.95995173882315,164.95995174077837,1.6629044174492311,5,224.9999527500048,-4.002104371121519e-18,252.4999469750055
3,mono,4,6,1,Escherichia coli,E0c0,1.145504203362235,1.1466311760292311,2.292135379391466,1.0,5,712.7821847603828,377.8224888537581,375.8992142952115
3,mono,4,6,1,Escherichia coli,E1c1,4.078658669799688,1.762077932805336,5.840736602605023,1.6629044174492311,5,712.7821847603828,377.8224888537581,375.8992142952115
3,mono,4,6,2,Escherichia coli,E0c0,2.815060883440486e-13,174.170353431301,174.1703534313013,1.0,5,224.9999527500052,1.0836631011466487e-18,252.49994697500577
3,mono,4,6,2,Escherichia coli,E1c1,0.0,333.9624118826266,333.9624118826266,1.6629044174492311,5,224.9999527500052,1.0836631011466487e-18,252.49994697500577
3,mono,4,7,1,Escherichia coli,E0c0,0.5867752994676998,0.5873290514788374,1.1741043509465372,1.0,5,712.946546501306,379.46610626298434,374.2391607118933
3,mono,4,7,1,Escherichia coli,E1c1,8.257268943168249,3.567242289363404,11.824511232531654,1.6629044174492311,5,712.946546501306,379.46610626298434,374.2391607118933
3,mono,4,7,2,Escherichia coli,E0c0,8.61145260137454e-14,59.781418214382676,59.78141821438276,1.0,5,224.9999527500047,-5.038323609073511e-25,252.4999469750057
3,mono,4,7,2,Escherichia coli,E1c1,2.4401926194978466e-10,453.2170897107433,453.21708971098735,1.6629044174492311,5,224.9999527500047,-5.038323609073511e-25,252.4999469750057
3,mono,4,8,1,Escherichia coli,E0c0,0.20140201104605543,0.20158813083409594,0.40299014188015136,1.0,5,712.9974650448552,379.97529169848184,373.7248834220404
3,mono,4,8,1,Escherichia coli,E1c1,11.205858102057803,4.841009642646549,16.04686774470435,1.6629044174492311,5,712.9974650448552,379.97529169848184,373.7248834220404
3,mono,4,8,2,Escherichia coli,E0c0,4.1271292068731417e-16,16.667982029402417,16.667982029402417,1.0,5,224.99995275000495,7.618184500192074e-19,252.49994697500557
3,mono,4,8,2,Escherichia coli,E1c1,3.455030243624217e-10,499.781767496561,499.78176749690647,1.6629044174492311,5,224.99995275000495,7.618184500192074e-19,252.49994697500557
3,mono,4,9,1,Escherichia coli,E0c0,0.056153988516812095,0.0562057283517013,0.1123597168685134,1.0,5,712.9790869878541,379.7915111284737,373.91050179774913
3,mono,4,9,1,Escherichia coli,E1c1,12.357176492984994,5.338381370994256,17.69555786397925,1.6629044174492311,5,712.9790869878541,379.7915111284737,373.91050179774913
3,mono,4,9,2,Escherichia coli,E0c0,0.0,4.329213283715258,4.329213283715258,1.0,5,224.99995275000506,-4.085761644032033e-18,252.49994697500534
3,mono,4,9,2,Escherichia coli,E1c1,2.7675466063400124e-09,512.4785956577376,512.4785956605052,1.6629044174492311,5,224.99995275000506,-4.085761644032033e-18,252.49994697500534
3,mono,4,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.798247096491892,5,224.99995275000506,-4.085761644032033e-18,252.49994697500534
