seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
166,mono,3,6,2,Escherichia coli,E2c5,5.87193734159113e-06,1.6833779506949573,1.683383822632299,1.174711870018523,5,449.99990550000865,-6.6298494847866815e-40,504.99989395001336
166,mono,3,7,1,Escherichia coli,E0c0,3.3695374015090285,3.3598906879539,6.729428089462928,1.0,5,1425.1705562426177,751.7068449260161,755.7759426997408
166,mono,3,7,1,Escherichia coli,E1c3,0.03560406576367747,0.026224127386350087,0.06182819315002756,1.1790381691545782,5,1425.1705562426177,751.7068449260161,755.7759426997408
166,mono,3,7,1,Escherichia coli,E2c5,0.011930148663982806,0.008842901958319913,0.020773050622302718,1.174711870018523,5,1425.1705562426177,751.7068449260161,755.7759426997408
166,mono,3,7,2,Escherichia coli,E0c0,4.980606805941486e-06,995.5830035685384,995.5830085491452,1.0,5,449.99990550000973,-1.9252204945109514e-46,504.99989395001415
166,mono,3,7,2,Escherichia coli,E1c3,5.893724039636588e-06,8.401039472464177,8.401045366188217,1.1790381691545782,5,449.99990550000973,-1.9252204945109514e-46,504.99989395001415
166,mono,3,7,2,Escherichia coli,E2c5,5.87135378442435e-06,2.8282230854537,2.8282289568074845,1.174711870018523,5,449.99990550000973,-1.9252204945109514e-46,504.99989395001415
166,mono,3,8,1,Escherichia coli,E0c0,3.354093815619074,3.3444912908636146,6.698585106482689,1.0,5,1425.171487655194,751.7161590518086,755.7665354326897
166,mono,3,8,1,Escherichia coli,E1c3,0.060474928818837446,0.044542174366013085,0.10501710318485052,1.1790381691545782,5,1425.171487655194,751.7161590518086,755.7665354326897
166,mono,3,8,1,Escherichia coli,E2c5,0.020043356389272866,0.014856916811227694,0.034900273200500556,1.174711870018523,5,1425.171487655194,751.7161590518086,755.7665354326897
166,mono,3,8,2,Escherichia coli,E0c0,4.993791398134387e-06,987.8781218090116,987.8781268028031,1.0,5,449.99990550000706,-9.64694836006806e-40,504.9998939500089
166,mono,3,8,2,Escherichia coli,E1c3,5.892170820380592e-06,14.22403718625393,14.224043078424751,1.1790381691545782,5,449.99990550000706,-9.64694836006806e-40,504.9998939500089
166,mono,3,8,2,Escherichia coli,E2c5,5.872448500372723e-06,4.736575995081401,4.736581867529901,1.174711870018523,5,449.99990550000706,-9.64694836006806e-40,504.9998939500089
166,mono,3,9,1,Escherichia coli,E0c0,3.328136728280965,3.318607966430541,6.646744694711506,1.0,5,1425.1730509350502,751.7317918503982,755.7507463061097
166,mono,3,9,1,Escherichia coli,E1c3,0.10239105012341637,0.07541525212057824,0.17780630224399463,1.1790381691545782,5,1425.1730509350502,751.7317918503982,755.7507463061097
166,mono,3,9,1,Escherichia coli,E2c5,0.03356802232431539,0.024881557471520845,0.05844957979583623,1.174711870018523,5,1425.1730509350502,751.7317918503982,755.7507463061097
166,mono,3,9,2,Escherichia coli,E0c0,4.9960187519250456e-06,975.0375325803152,975.037537576334,1.0,5,449.9999055000108,0.0,504.9998939500127
166,mono,3,9,2,Escherichia coli,E1c3,5.8951503568073425e-06,23.955295053617373,23.95530094876773,1.1790381691545782,5,449.9999055000108,0.0,504.9998939500127
166,mono,3,9,2,Escherichia coli,E2c5,5.872529096363231e-06,7.890398766640785,7.890404639169882,1.174711870018523,5,449.9999055000108,0.0,504.9998939500127
166,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
166,mono,4,0,1,Escherichia coli,E0c0,0.06737964745248162,0.06718549267488187,0.13456514012736348,1.0,5,999.5067032489718,995.0672574897176,4.982044685385316
166,mono,4,0,2,Escherichia coli,E0c0,4.998569131684008e-06,1000.1345116075294,1000.1345166060985,1.0,5,449.99990550000933,1.9332479274015617e-28,504.99989395001467
166,mono,4,1,1,Escherichia coli,E0c0,3.369426106459231,3.3597627380842665,6.729188844543497,1.0,5,1425.33296633777,753.3309458775824,754.13560073866
166,mono,4,1,2,Escherichia coli,E0c0,4.999928412070873e-06,1006.7291137350077,1006.729118734936,1.0,5,449.9999055000089,2.392945331577625e-39,504.9998939500122
166,mono,4,2,1,Escherichia coli,E0c0,3.3916442470908397,3.3819346782973807,6.77357892538822,1.0,5,1425.170320661008,751.7044891099555,755.7783220739587
166,mono,4,2,2,Escherichia coli,E0c0,4.99703953492055e-06,1005.7735055747055,1005.7735105717451,1.0,5,449.99990550001,0.0,504.9998939500108
166,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.623590472814611,5,449.99990550001,0.0,504.9998939500108
166,mono,4,3,1,Escherichia coli,E0c0,3.388426034537454,3.3787256420189613,6.7671516765564155,1.0,5,1425.1705514889802,751.7067973896922,755.7759907114246
166,mono,4,3,1,Escherichia coli,E1c2,0.022988691271970244,0.010249661980194759,0.033238353252165,1.623590472814611,5,1425.1705514889802,751.7067973896922,755.7759907114246
166,mono,4,3,2,Escherichia coli,E0c0,4.999160416776039e-06,1003.0397998041848,1003.0398048033452,1.0,5,449.99990550001024,-2.0954824698068082e-70,504.99989395001205
166,mono,4,3,2,Escherichia coli,E1c2,8.101953892504211e-06,3.7606519992979055,3.760660101251798,1.623590472814611,5,449.99990550001024,-2.0954824698068082e-70,504.99989395001205
166,mono,4,4,1,Escherichia coli,E0c0,3.379215517923595,3.3695411445053427,6.748756662428938,1.0,5,1425.1735459152717,751.7367416525917,755.7457470058982
166,mono,4,4,1,Escherichia coli,E1c2,0.08645361680193565,0.03854565619617229,0.12499927299810795,1.623590472814611,5,1425.1735459152717,751.7367416525917,755.7457470058982
166,mono,4,4,2,Escherichia coli,E0c0,4.998955654189715e-06,992.8372183109005,992.8372233098562,1.0,5,449.9999055000055,2.6046194325960353e-48,504.99989395001245
166,mono,4,4,2,Escherichia coli,E1c2,8.116342217885614e-06,14.036588103959563,14.036596220301782,1.623590472814611,5,449.9999055000055,2.6046194325960353e-48,504.99989395001245
166,mono,4,5,1,Escherichia coli,E0c0,3.344843249985944,3.335264628609935,6.680107878595878,1.0,5,1425.1853575133098,751.8548576329883,755.6264498656964
166,mono,4,5,1,Escherichia coli,E1c2,0.32268647275104917,0.14387093340963192,0.4665574061606811,1.623590472814611,5,1425.1853575133098,751.8548576329883,755.6264498656964
166,mono,4,5,2,Escherichia coli,E0c0,4.999700653531546e-06,956.1717127999938,956.1717177996944,1.0,5,449.99990550000797,1.0792657104699915e-39,504.9998939500114
166,mono,4,5,2,Escherichia coli,E1c2,8.115977497292452e-06,50.974993976546706,50.97500209252421,1.623590472814611,5,449.99990550000797,1.0792657104699915e-39,504.9998939500114
166,mono,4,6,1,Escherichia coli,E0c0,3.2213172917648447,3.2120851213142956,6.43340241307914,1.0,5,1425.2275889151497,752.2771716513997,755.1999127071016
166,mono,4,6,1,Escherichia coli,E1c2,1.171862054805536,0.5224780302116291,1.6943400850171653,1.623590472814611,5,1425.2275889151497,752.2771716513997,755.1999127071016
166,mono,4,6,2,Escherichia coli,E0c0,4.9968489981168095e-06,839.3833352883912,839.3833402852403,1.0,5,449.9999055000112,-4.116330540989663e-46,504.9998939500077
166,mono,4,6,2,Escherichia coli,E1c2,8.117831159808619e-06,168.74443771835945,168.7444458361906,1.623590472814611,5,449.9999055000112,-4.116330540989663e-46,504.9998939500077
166,mono,4,7,1,Escherichia coli,E0c0,2.8278601280022353,2.819734243004852,5.647594371007088,1.0,5,1425.35949620622,753.5962445620503,753.8676490673403
166,mono,4,7,1,Escherichia coli,E1c2,3.879258283496806,1.7295694267159138,5.60882771021272,1.623590472814611,5,1425.35949620622,753.5962445620503,753.8676490673403
166,mono,4,7,2,Escherichia coli,E0c0,4.990499427883576e-06,575.1834200880389,575.1834250785383,1.0,5,449.99990550000314,0.0,504.99989395001404
166,mono,4,7,2,Escherichia coli,E1c2,8.099541500407228e-06,436.07302412267273,436.07303222221424,1.623590472814611,5,449.99990550000314,0.0,504.99989395001404
166,mono,4,8,1,Escherichia coli,E0c0,1.937777288718659,1.932177953690906,3.8699552424095653,1.0,5,1425.6366762869832,756.3680453697875,751.0681302515319
166,mono,4,8,1,Escherichia coli,E1c2,10.024862631114049,4.469541439792253,14.494404070906302,1.623590472814611,5,1425.6366762869832,756.3680453697875,751.0681302515319
166,mono,4,8,2,Escherichia coli,E0c0,4.997108409649858e-06,263.8390475131795,263.8390525102879,1.0,5,449.9999055000111,-4.555525149127501e-39,504.9998939500135
166,mono,4,8,2,Escherichia coli,E1c2,8.090793461252913e-06,753.5253265520295,753.5253346428229,1.623590472814611,5,449.9999055000111,-4.555525149127501e-39,504.9998939500135
166,mono,4,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,2.1308994357533733,5,449.9999055000111,-4.555525149127501e-39,504.9998939500135
166,mono,4,9,1,Escherichia coli,E0c0,0.8888674925409272,0.8862841999849747,1.7751516925259019,1.0,5,1425.8849431188178,758.8507136880243,748.5606352501118
166,mono,4,9,1,Escherichia coli,E1c2,17.322760006389586,7.723192843884795,25.045952850274382,1.623590472814611,5,1425.8849431188178,758.8507136880243,748.5606352501118
166,mono,4,9,1,Escherichia coli,E2c8,0.04785504284086805,0.01470271121492884,0.06255775405579689,2.1308994357533733,5,1425.8849431188178,758.8507136880243,748.5606352501118
166,mono,4,9,2,Escherichia coli,E0c0,4.983127307520972e-06,87.03000130735775,87.03000629048506,1.0,5,449.9999055000026,0.0,504.9998939500123
166,mono,4,9,2,Escherichia coli,E1c2,8.113048350631072e-06,936.8873472724067,936.8873553854551,1.623590472814611,5,449.9999055000026,0.0,504.9998939500123
166,mono,4,9,2,Escherichia coli,E2c8,1.0641813272269736e-05,1.9664367346477563,1.9664473764610286,2.1308994357533733,5,449.9999055000026,0.0,504.9998939500123
166,mono,4,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.5789915131637287,5,449.9999055000026,0.0,504.9998939500123
