##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,2,3,2,Escherichia coli,E0c0,0.0,989.3374297525176,989.3374297525176,1.0,5,199.99995800000454,7.703439504442e-30,504.99989395001137
2,mono,2,3,2,Escherichia coli,E1c0,0.0,17.537560567752195,17.537560567752195,1.3776195942092966,5,199.99995800000454,7.703439504442e-30,504.99989395001137
2,mono,2,4,1,Escherichia coli,E0c0,3.333051567908993,3.3285086838722564,6.66156025178125,1.0,5,675.1794209496575,751.7947794965181,755.6871287835306
2,mono,2,4,1,Escherichia coli,E1c0,0.23264275565306003,0.13289107527491706,0.3655338309279771,1.3776195942092966,5,675.1794209496575,751.7947794965181,755.6871287835306
2,mono,2,4,2,Escherichia coli,E0c0,0.0,962.5502462504564,962.5502462504564,1.0,5,199.99995800000457,3.8744014543748727e-20,504.99989395001114
2,mono,2,4,2,Escherichia coli,E1c0,3.9237442160424215e-10,44.47663637562925,44.476636376021624,1.3776195942092966,5,199.99995800000457,3.8744014543748727e-20,504.99989395001114
2,mono,2,5,1,Escherichia coli,E0c0,3.2428062567523765,3.238382877877285,6.481189134629662,1.0,5,675.1946795108244,751.9473651081831,755.5330173157494
2,mono,2,5,1,Escherichia coli,E1c0,0.5900003714200781,0.3370219749961343,0.9270223464162124,1.3776195942092966,5,675.1946795108244,751.9473651081831,755.5330173157494
2,mono,2,5,2,Escherichia coli,E0c0,0.0,899.1129853873733,899.1129853873733,1.0,5,199.99995800000445,-4.358305685174186e-23,504.99989395001097
2,mono,2,5,2,Escherichia coli,E1c0,1.4417019122881128e-10,108.29501455812613,108.2950145582703,1.3776195942092966,5,199.99995800000445,-4.358305685174186e-23,504.99989395001097
2,mono,2,6,1,Escherichia coli,E0c0,3.029087807059026,3.0249482783428254,6.054036085401851,1.0,5,675.2303018682127,752.3035886820727,755.173231506121
2,mono,2,6,1,Escherichia coli,E1c0,1.436576684267287,0.820604570415551,2.257181254682838,1.3776195942092966,5,675.2303018682127,752.3035886820727,755.173231506121
2,mono,2,6,2,Escherichia coli,E0c0,0.0,767.3790307720013,767.3790307720013,1.0,5,199.99995800000457,1.0154265918310364e-19,504.99989395001114
2,mono,2,6,2,Escherichia coli,E1c0,1.8601101030879533e-09,240.93197484599062,240.93197484785074,1.3776195942092966,5,199.99995800000457,1.0154265918310364e-19,504.99989395001114
2,mono,2,7,1,Escherichia coli,E0c0,2.5852796070974304,2.5817332646386446,5.167012871736075,1.0,5,675.3016021016739,753.0165910166852,754.453099148162
2,mono,2,7,1,Escherichia coli,E1c0,3.196059015032134,1.8256530659293946,5.021712080961529,1.3776195942092966,5,675.3016021016739,753.0165910166852,754.453099148162
2,mono,2,7,2,Escherichia coli,E0c0,8.167976165055775e-12,555.5256942349515,555.5256942349597,1.0,5,199.9999580000047,-8.707157094196852e-26,504.9998939500101
2,mono,2,7,2,Escherichia coli,E1c0,0.0,453.66281861367645,453.66281861367645,1.3776195942092966,5,199.9999580000047,-8.707157094196852e-26,504.9998939500101
2,mono,2,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.5057527921153024,5,199.9999580000047,-8.707157094196852e-26,504.9998939500101
2,mono,2,8,1,Escherichia coli,E0c0,1.871551333995686,1.8689692532920188,3.7405205872877048,1.0,5,675.4063884203192,754.0644542031358,753.3947573298472
2,mono,2,8,1,Escherichia coli,E1c0,6.0180187463662005,3.43759307880853,9.455611825174731,1.3776195942092966,5,675.4063884203192,754.0644542031358,753.3947573298472
2,mono,2,8,1,Escherichia coli,E2c7,0.018065605926899063,0.009007088910152729,0.02707269483705179,1.5057527921153024,5,675.4063884203192,754.0644542031358,753.3947573298472
2,mono,2,8,2,Escherichia coli,E0c0,0.0,323.23288037357327,323.23288037357327,1.0,5,199.99995800000474,7.867075947545209e-22,504.9998939500109
2,mono,2,8,2,Escherichia coli,E1c0,2.390278974866204e-09,687.120233566173,687.1202335685633,1.3776195942092966,5,199.99995800000474,7.867075947545209e-22,504.9998939500109
2,mono,2,8,2,Escherichia coli,E2c7,2.3965930614176883e-11,1.869878439246341,1.869878439270307,1.5057527921153024,5,199.99995800000474,7.867075947545209e-22,504.9998939500109
2,mono,2,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.278003232061094,5,199.99995800000474,7.867075947545209e-22,504.9998939500109
2,mono,2,9,1,Escherichia coli,E0c0,1.0889630038604183,1.0874520046840388,2.176415008544457,1.0,5,675.5003623306164,755.0041933061004,752.4456208358522
2,mono,2,9,1,Escherichia coli,E1c0,9.114924735174046,5.206567576837913,14.321492312011959,1.3776195942092966,5,675.5003623306164,755.0041933061004,752.4456208358522
2,mono,2,9,1,Escherichia coli,E2c7,0.033780487015875944,0.01684207026897861,0.050622557284854555,1.5057527921153024,5,675.5003623306164,755.0041933061004,752.4456208358522
2,mono,2,9,1,Escherichia coli,E3c8,0.05568458725606201,0.015708790693777237,0.07139337794983924,2.278003232061094,5,675.5003623306164,755.0041933061004,752.4456208358522
2,mono,2,9,2,Escherichia coli,E0c0,0.0,154.4873800193899,154.4873800193899,1.0,5,199.99995800000485,-1.907863039949515e-21,504.9998939500108
2,mono,2,9,2,Escherichia coli,E1c0,2.534380793586318e-09,856.1579124418179,856.1579124443523,1.3776195942092966,5,199.99995800000485,-1.907863039949515e-21,504.9998939500108
2,mono,2,9,2,Escherichia coli,E2c7,3.0306141191744975e-11,2.872302765206655,2.872302765236961,1.5057527921153024,5,199.99995800000485,-1.907863039949515e-21,504.9998939500108
2,mono,2,9,2,Escherichia coli,E3c8,2.5539337053725373e-09,3.1021146032214615,3.102114605775395,2.278003232061094,5,199.99995800000485,-1.907863039949515e-21,504.9998939500108
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,3,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,3,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,3,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,3,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,3,3,2,Escherichia coli,E0c0,0.0,1005.7787880793784,1005.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,3,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.057439628274093,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,3,4,1,Escherichia coli,E0c0,3.38844206789261,3.3838260580591544,6.772268125951765,1.0,5,675.1695039656408,751.6956096563486,755.7872903221055
2,mono,3,4,1,Escherichia coli,E1c3,0.0044202920442578016,0.003964849778521722,0.008385141822779524,1.057439628274093,5,675.1695039656408,751.6956096563486,755.7872903221055
2,mono,3,4,2,Escherichia coli,E0c0,0.0,1005.5698144115095,1005.5698144115095,1.0,5,199.99995800000474,3.4396198264184146e-25,504.9998939500124
2,mono,3,4,2,Escherichia coli,E1c3,0.0,1.2106274493225408,1.2106274493225408,1.057439628274093,5,199.99995800000474,3.4396198264184146e-25,504.9998939500124
2,mono,3,5,1,Escherichia coli,E0c0,3.387738041393881,3.383122989811332,6.770861031205213,1.0,5,675.1694805734178,751.6953757341221,755.7875265835518
2,mono,3,5,1,Escherichia coli,E1c3,0.0053513268829624115,0.004799955973873625,0.010151282856836037,1.057439628274093,5,675.1694805734178,751.6953757341221,755.7875265835518
2,mono,3,5,2,Escherichia coli,E0c0,0.0,1005.3152486131391,1005.3152486131391,1.0,5,199.99995800000488,-6.204657467179551e-25,504.99989395001273
2,mono,3,5,2,Escherichia coli,E1c3,0.0,1.4655522939469954,1.4655522939469954,1.057439628274093,5,199.99995800000488,-6.204657467179551e-25,504.99989395001273
2,mono,3,6,1,Escherichia coli,E0c0,3.3868804157247063,3.3822665296859653,6.769146945410672,1.0,5,675.1694927720191,751.69549772013,755.7874033776852
2,mono,3,6,1,Escherichia coli,E1c3,0.006478169145381158,0.0058106946824832105,0.012288863827864368,1.057439628274093,5,675.1694927720191,751.69549772013,755.7874033776852
2,mono,3,6,2,Escherichia coli,E0c0,1.0813331294024058e-10,1005.0071616921587,1005.0071616922668,1.0,5,199.99995800000463,1.5033589473673542e-21,504.99989395001035
2,mono,3,6,2,Escherichia coli,E1c3,5.198657920175289e-13,1.7740627098611461,1.774062709861666,1.057439628274093,5,199.99995800000463,1.5033589473673542e-21,504.99989395001035
2,mono,3,7,1,Escherichia coli,E0c0,3.3858424790328114,3.3812300018334294,6.767072480866241,1.0,5,675.1695078065928,751.6956480658713,755.7872515284835
2,mono,3,7,1,Escherichia coli,E1c3,0.007841875282381606,0.007033892125550559,0.014875767407932165,1.057439628274093,5,675.1695078065928,751.6956480658713,755.7872515284835
2,mono,3,7,2,Escherichia coli,E0c0,1.09653783715729e-10,1003.6343583486474,1003.6343583487571,1.0,5,199.9999580000045,1.3809219653957581e-21,504.99989395001137
2,mono,3,7,2,Escherichia coli,E1c3,6.375699347764225e-13,2.1473784923009545,2.147378492301592,1.057439628274093,5,199.9999580000045,1.3809219653957581e-21,504.99989395001137
2,mono,3,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.8956697226163841,5,199.9999580000045,1.3809219653957581e-21,504.99989395001137
2,mono,3,8,1,Escherichia coli,E0c0,3.381217541240772,3.376610967884359,6.757828509125131,1.0,5,675.1716203428525,751.7167734284673,755.7659149122637
2,mono,3,8,1,Escherichia coli,E1c3,0.009492040065822542,0.008514032174340158,0.0180060722401627,1.057439628274093,5,675.1716203428525,751.7167734284673,755.7659149122637
2,mono,3,8,1,Escherichia coli,E2c7,0.03576671944277461,0.012853894088177045,0.04862061353095166,1.8956697226163841,5,675.1716203428525,751.7167734284673,755.7659149122637
2,mono,3,8,2,Escherichia coli,E0c0,1.701764603953966e-11,998.2610744757073,998.2610744757244,1.0,5,199.9999580000044,4.134524303512235e-29,504.9998939500105
2,mono,3,8,2,Escherichia coli,E1c3,1.0799316541262244e-13,2.588885397663232,2.58888539766334,1.057439628274093,5,199.9999580000044,4.134524303512235e-29,504.9998939500105
2,mono,3,8,2,Escherichia coli,E2c7,3.0345229343331e-10,4.974283905387303,4.974283905690755,1.8956697226163841,5,199.9999580000044,4.134524303512235e-29,504.9998939500105
2,mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.976107266160355,5,199.9999580000044,4.134524303512235e-29,504.9998939500105
2,mono,3,9,1,Escherichia coli,E0c0,3.3631150903543765,3.358531337796004,6.721646428150381,1.0,5,675.181262850897,751.8131985089187,755.6685255810062
2,mono,3,9,1,Escherichia coli,E1c3,0.011443629527150365,0.010264535209957426,0.021708164737107793,1.057439628274093,5,675.181262850897,751.8131985089187,755.6685255810062
2,mono,3,9,1,Escherichia coli,E2c7,0.1779138168835524,0.06393889589682235,0.24185271278037473,1.8956697226163841,5,675.181262850897,751.8131985089187,755.6685255810062
2,mono,3,9,1,Escherichia coli,E3c8,0.03982046905683712,0.013531059402478358,0.053351528459315484,1.976107266160355,5,675.181262850897,751.8131985089187,755.6685255810062
2,mono,3,9,2,Escherichia coli,E0c0,0.0,973.5097425663299,973.5097425663299,1.0,5,199.99995800000465,-1.984705154279674e-20,504.9998939500116
2,mono,3,9,2,Escherichia coli,E1c3,2.939576518943784e-16,3.0602417173838705,3.060241717383871,1.057439628274093,5,199.99995800000465,-1.984705154279674e-20,504.9998939500116
2,mono,3,9,2,Escherichia coli,E2c7,1.820426950809408e-10,24.260710007307928,24.26071000748997,1.8956697226163841,5,199.99995800000465,-1.984705154279674e-20,504.9998939500116
2,mono,3,9,2,Escherichia coli,E3c8,7.638800724269645e-11,5.207653083728323,5.20765308380471,1.976107266160355,5,199.99995800000465,-1.984705154279674e-20,504.9998939500116
2,mono,3,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.0017829155617837,5,199.99995800000465,-1.984705154279674e-20,504.9998939500116
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,4,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,4,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,4,4,2,Escherichia coli,E0c0,0.0,1006.7787900977206,1006.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,4,5,1,Escherichia coli,E0c0,3.391811048422481,3.3871904685111804,6.779001516933661,1.0,5,675.1694213276473,751.6947832764101,755.7881249658426
2,mono,4,5,2,Escherichia coli,E0c0,0.0,1006.7787901103677,1006.7787901103677,1.0,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,4,6,1,Escherichia coli,E0c0,3.3918110484650112,3.3871904685537513,6.779001517018763,1.0,5,675.1694213273354,751.6947832732909,755.7881249689922
2,mono,4,6,2,Escherichia coli,E0c0,0.0,1006.7787901104545,1006.7787901104545,1.0,5,199.9999580000052,4.329001802297785e-22,504.99989395001415
2,mono,4,7,1,Escherichia coli,E0c0,3.3918110484652253,3.3871904685540204,6.779001517019246,1.0,5,675.1694213273329,751.6947832732703,755.7881249690141
2,mono,4,7,2,Escherichia coli,E0c0,0.0,1006.7787901104562,1006.7787901104562,1.0,5,199.99995800000548,4.328635955004335e-22,504.99989395001376
2,mono,4,8,1,Escherichia coli,E0c0,3.3918110482283725,3.387190469753586,6.779001517981959,1.0,5,675.1694213273813,751.6947832737475,755.7881249685321
2,mono,4,8,2,Escherichia coli,E0c0,0.0,1006.7787901114159,1006.7787901114159,1.0,5,199.9999580000056,4.328942944286146e-22,504.99989395001387
2,mono,4,9,1,Escherichia coli,E0c0,3.3918110484685,3.3871904685572822,6.779001517025782,1.0,5,675.1694213273098,751.6947832730323,755.7881249692541
2,mono,4,9,2,Escherichia coli,E0c0,0.0,1005.7787901104582,1005.7787901104582,1.0,5,199.99995800000528,4.328968139995437e-22,504.9998939500136
2,mono,4,9,2,Escherichia coli,E1c9,1.0,0.0,1.0,1.3095584168487293,5,199.99995800000528,4.328968139995437e-22,504.9998939500136
