##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,3,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,3,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,3,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,3,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1005.7266427131583,1005.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.3487404860578194,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,3,2,1,Escherichia coli,E0c0,3.3882663912181674,3.3762192185433024,6.76448560976147,1.0,5,2925.170760939301,751.7103168927332,755.7724360133535
8,mono,3,2,1,Escherichia coli,E1c1,0.012273539814456549,0.0072359091164156085,0.019509448930872156,1.3487404860578194,5,2925.170760939301,751.7103168927332,755.7724360133535
8,mono,3,2,2,Escherichia coli,E0c0,0.0,1003.3150683887792,1003.3150683887792,1.0,5,949.9998005000205,-3.8835124636768e-23,504.99989395001114
8,mono,3,2,2,Escherichia coli,E1c1,0.0,2.4687152624066147,2.4687152624066147,1.3487404860578194,5,949.9998005000205,-3.8835124636768e-23,504.99989395001114
8,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1626507132265367,5,949.9998005000205,-3.8835124636768e-23,504.99989395001114
8,mono,3,3,1,Escherichia coli,E0c0,3.380141860928458,3.368123493461897,6.748265354390355,1.0,5,2925.1705488246953,751.7081957466633,755.7745783708845
8,mono,3,3,1,Escherichia coli,E1c1,0.030299875063827603,0.017863398994227977,0.04816327405805558,1.3487404860578194,5,2925.1705488246953,751.7081957466633,755.7745783708845
8,mono,3,3,1,Escherichia coli,E2c2,0.006780768013158762,0.005113840032962384,0.011894608046121146,1.1626507132265367,5,2925.1705488246953,751.7081957466633,755.7745783708845
8,mono,3,3,2,Escherichia coli,E0c0,8.189119038028744e-11,999.1011066323388,999.1011066324206,1.0,5,949.9998005000203,9.902211072786008e-22,504.99989395001063
8,mono,3,3,2,Escherichia coli,E1c1,7.204955842537463e-11,6.077489100540117,6.0774891006121665,1.3487404860578194,5,949.9998005000203,9.902211072786008e-22,504.99989395001063
8,mono,3,3,2,Escherichia coli,E2c2,1.8753988864314887e-12,1.6295160908783353,1.6295160908802107,1.1626507132265367,5,949.9998005000203,9.902211072786008e-22,504.99989395001063
8,mono,3,4,1,Escherichia coli,E0c0,3.365945135850652,3.3539768287482388,6.719921964598891,1.0,5,2925.172418102275,751.726888522471,755.7556986673184
8,mono,3,4,1,Escherichia coli,E1c1,0.07459230444829887,0.0439761540084649,0.11856845845676377,1.3487404860578194,5,2925.172418102275,751.726888522471,755.7556986673184
8,mono,3,4,1,Escherichia coli,E2c2,0.011049370586077162,0.008333083738249683,0.019382454324326844,1.1626507132265367,5,2925.172418102275,751.726888522471,755.7556986673184
8,mono,3,4,2,Escherichia coli,E0c0,0.0,989.3393035727894,989.3393035727894,1.0,5,949.999800500023,4.9061275523012826e-26,504.99989395001234
8,mono,3,4,2,Escherichia coli,E1c1,0.0,14.877888730042967,14.877888730042967,1.3487404860578194,5,949.999800500023,4.9061275523012826e-26,504.99989395001234
8,mono,3,4,2,Escherichia coli,E2c2,0.0,2.6404691518996026,2.6404691518996026,1.1626507132265367,5,949.999800500023,4.9061275523012826e-26,504.99989395001234
8,mono,3,5,1,Escherichia coli,E0c0,3.333057879864113,3.32120551022516,6.654263390089273,1.0,5,2925.1770822225417,751.7735297251323,755.7085910526318
8,mono,3,5,1,Escherichia coli,E1c1,0.18260435968404204,0.10765501460426496,0.290259374288307,1.3487404860578194,5,2925.1770822225417,751.7735297251323,755.7085910526318
8,mono,3,5,1,Escherichia coli,E2c2,0.01790440876495197,0.013502931955961204,0.031407340720913175,1.1626507132265367,5,2925.1770822225417,751.7735297251323,755.7085910526318
8,mono,3,5,2,Escherichia coli,E0c0,1.0232522620997313e-09,966.8098945429527,966.809894543976,1.0,5,949.999800500021,5.760569622723014e-23,504.9998939500118
8,mono,3,5,2,Escherichia coli,E1c1,5.113736111488516e-10,35.9433818372723,35.94338183778367,1.3487404860578194,5,949.999800500021,5.760569622723014e-23,504.9998939500118
8,mono,3,5,2,Escherichia coli,E2c2,2.5067157048391317e-11,4.222442276391706,4.222442276416773,1.1626507132265367,5,949.999800500021,5.760569622723014e-23,504.9998939500118
8,mono,3,6,1,Escherichia coli,E0c0,3.2571568982568326,3.2455721341979045,6.502729032454737,1.0,5,2925.1880437190857,751.8831446905867,755.5978799375224
8,mono,3,6,1,Escherichia coli,E1c1,0.44115252805427246,0.26008281862256566,0.7012353466768382,1.3487404860578194,5,2925.1880437190857,751.8831446905867,755.5978799375224
8,mono,3,6,1,Escherichia coli,E2c2,0.028631401525385892,0.02159287346951525,0.05022427499490115,1.1626507132265367,5,2925.1880437190857,751.8831446905867,755.5978799375224
8,mono,3,6,2,Escherichia coli,E0c0,3.971167434380274e-11,916.4716238388033,916.471623838843,1.0,5,949.9998005000214,3.742103659795306e-33,504.9998939500112
8,mono,3,6,2,Escherichia coli,E1c1,3.3218577006523125e-10,84.2325406195419,84.23254061987407,1.3487404860578194,5,949.9998005000214,3.742103659795306e-33,504.9998939500112
8,mono,3,6,2,Escherichia coli,E2c2,3.1831141349149836e-12,6.549812691478448,6.549812691481631,1.1626507132265367,5,949.9998005000214,3.742103659795306e-33,504.9998939500112
8,mono,3,7,1,Escherichia coli,E0c0,3.0875685991042285,3.0765821053889852,6.164150704493213,1.0,5,2925.2126471857946,752.1291793576677,755.3493849237693
8,mono,3,7,1,Escherichia coli,E1c1,1.0338314409774694,0.609497749066827,1.6433291900442963,1.3487404860578194,5,2925.2126471857946,752.1291793576677,755.3493849237693
8,mono,3,7,1,Escherichia coli,E2c2,0.0444127603909104,0.03349461640061726,0.07790737679152765,1.1626507132265367,5,2925.2126471857946,752.1291793576677,755.3493849237693
8,mono,3,7,2,Escherichia coli,E0c0,1.1912756028934114e-11,813.5224268894851,813.5224268894971,1.0,5,949.9998005000211,1.2438989228689411e-23,504.9998939500108
8,mono,3,7,2,Escherichia coli,E1c1,0.0,184.84865115806357,184.84865115806357,1.3487404860578194,5,949.9998005000211,1.2438989228689411e-23,504.9998939500108
8,mono,3,7,2,Escherichia coli,E2c2,0.0,9.514097590719892,9.514097590719892,1.1626507132265367,5,949.9998005000211,1.2438989228689411e-23,504.9998939500108
8,mono,3,8,1,Escherichia coli,E0c0,2.740735484512075,2.730974268397617,5.471709752909692,1.0,5,2925.262156119474,752.6242686944287,754.8493446936404
8,mono,3,8,1,Escherichia coli,E1c1,2.2687472796575787,1.337542018237679,3.6062892978952577,1.3487404860578194,5,2925.262156119474,752.6242686944287,754.8493446936404
8,mono,3,8,1,Escherichia coli,E2c2,0.06451288861826639,0.04865332537180165,0.11316621399006804,1.1626507132265367,5,2925.262156119474,752.6242686944287,754.8493446936404
8,mono,3,8,2,Escherichia coli,E0c0,0.0,638.3720047327148,638.3720047327148,1.0,5,949.9998005000232,-9.546437579695574e-18,504.9998939500109
8,mono,3,8,2,Escherichia coli,E1c1,2.8823549953199465e-09,357.6020125135041,357.6020125163865,1.3487404860578194,5,949.9998005000232,-9.546437579695574e-18,504.9998939500109
8,mono,3,8,2,Escherichia coli,E2c2,4.531516168852882e-12,12.216936115023634,12.216936115028165,1.1626507132265367,5,949.9998005000232,-9.546437579695574e-18,504.9998939500109
8,mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.5869469605506759,5,949.9998005000232,-9.546437579695574e-18,504.9998939500109
8,mono,3,9,1,Escherichia coli,E0c0,2.150658356749988,2.1429871541787797,4.2936455109287675,1.0,5,2925.3422949062774,753.425656562485,754.0399429469039
8,mono,3,9,1,Escherichia coli,E1c1,4.389042538412067,2.587553554533271,6.9765960929453374,1.3487404860578194,5,2925.3422949062774,753.425656562485,754.0399429469039
8,mono,3,9,1,Escherichia coli,E2c2,0.08284020963037912,0.06247485182321729,0.1453150614535964,1.1626507132265367,5,2925.3422949062774,753.425656562485,754.0399429469039
8,mono,3,9,1,Escherichia coli,E3c8,0.021410986628615413,0.009862340374720226,0.03127332700333564,1.5869469605506759,5,2925.3422949062774,753.425656562485,754.0399429469039
8,mono,3,9,2,Escherichia coli,E0c0,5.654690975695033e-12,417.62646790282685,417.6264679028325,1.0,5,949.9998005000207,1.4678567736229372e-27,504.9998939500104
8,mono,3,9,2,Escherichia coli,E1c1,0.0,578.3864871502205,578.3864871502205,1.3487404860578194,5,949.9998005000207,1.4678567736229372e-27,504.9998939500104
8,mono,3,9,2,Escherichia coli,E2c2,7.51094520122435e-13,13.07889504606932,13.078895046070071,1.1626507132265367,5,949.9998005000207,1.4678567736229372e-27,504.9998939500104
8,mono,3,9,2,Escherichia coli,E3c8,0.0,2.354767530537115,2.354767530537115,1.5869469605506759,5,949.9998005000207,1.4678567736229372e-27,504.9998939500104
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,4,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1005.7266427131583,1005.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.0303653091512497,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,4,2,1,Escherichia coli,E0c0,3.3882663908749673,3.3762189429630847,6.764485333838052,1.0,5,2925.1726129279477,751.728836779225,755.7537309279968
8,mono,4,2,1,Escherichia coli,E1c1,0.042606084467963504,0.013943414723458534,0.056549499191422034,2.0303653091512497,5,2925.1726129279477,751.728836779225,755.7537309279968
8,mono,4,2,2,Escherichia coli,E0c0,0.0,1001.2873222208318,1001.2873222208318,1.0,5,949.9998005000224,1.0468016529200605e-20,504.99989395001137
8,mono,4,2,2,Escherichia coli,E1c1,5.767503135413031e-10,5.53350119660091,5.53350119717766,2.0303653091512497,5,949.9998005000224,1.0468016529200605e-20,504.99989395001137
8,mono,4,3,1,Escherichia coli,E0c0,3.3733104378471634,3.3613146095300737,6.7346250473772375,1.0,5,2925.181583755564,751.8185450553366,755.663125569124
8,mono,4,3,1,Escherichia coli,E1c1,0.23576081941052496,0.07715587967670863,0.3129166990872336,2.0303653091512497,5,2925.181583755564,751.8185450553366,755.663125569124
8,mono,4,3,2,Escherichia coli,E0c0,0.0,977.0364810458482,977.0364810458482,1.0,5,949.9998005000213,2.72783095956516e-19,504.99989395001114
8,mono,4,3,2,Escherichia coli,E1c1,2.2244617640844747e-09,30.01084923773163,30.01084923995609,2.0303653091512497,5,949.9998005000213,2.72783095956516e-19,504.99989395001114
8,mono,4,4,1,Escherichia coli,E0c0,3.2916099970113204,3.2798957670692785,6.571505764080599,1.0,5,2925.236974164845,752.372449148148,755.1036824353856
8,mono,4,4,1,Escherichia coli,E1c1,1.2786447776729215,0.4184528748393435,1.697097652512265,2.0303653091512497,5,2925.236974164845,752.372449148148,755.1036824353856
8,mono,4,4,2,Escherichia coli,E0c0,1.857818664095984e-12,861.2272053026979,861.2272053026998,1.0,5,949.9998005000199,-3.058039929443293e-19,504.9998939500113
8,mono,4,4,2,Escherichia coli,E1c1,2.8632668040786212e-09,147.04118640408407,147.04118640694733,2.0303653091512497,5,949.9998005000199,-3.058039929443293e-19,504.9998939500113
8,mono,4,5,1,Escherichia coli,E0c0,2.9014516179734278,2.891088787809373,5.792540405782801,1.0,5,2925.498398701402,754.986694513768,752.4632946161097
8,mono,4,5,1,Escherichia coli,E1c1,6.264849208324463,2.0502354862225736,8.315084694547037,2.0303653091512497,5,2925.498398701402,754.986694513768,752.4632946161097
8,mono,4,5,2,Escherichia coli,E0c0,9.716944715978336e-15,520.2308883179963,520.2308883179963,1.0,5,949.999800500021,-3.5867407760787065e-19,504.99989395001154
8,mono,4,5,2,Escherichia coli,E1c1,7.598976031352732e-09,493.87652389025993,493.87652389785893,2.0303653091512497,5,949.999800500021,-3.5867407760787065e-19,504.99989395001154
8,mono,4,6,1,Escherichia coli,E0c0,1.7526440685298261,1.746322262900469,3.498966331430295,1.0,5,2926.218402527563,762.1867327753864,745.1912559718744
8,mono,4,6,1,Escherichia coli,E1c1,21.042144893964075,6.886101342035194,27.928246235999268,2.0303653091512497,5,2926.218402527563,762.1867327753864,745.1912559718744
8,mono,4,6,2,Escherichia coli,E0c0,1.81165728336264e-17,164.10036623671908,164.10036623671908,1.0,5,949.9998005000202,-1.8486972217368923e-20,504.9998939500107
8,mono,4,6,2,Escherichia coli,E1c1,1.918087163627656e-08,866.3266299342187,866.3266299533996,2.0303653091512497,5,949.9998005000202,-1.8486972217368923e-20,504.9998939500107
8,mono,4,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,3.0036345778939437,5,949.9998005000202,-1.8486972217368923e-20,504.9998939500107
8,mono,4,7,1,Escherichia coli,E0c0,0.5528497795733662,0.5508397037793767,1.1036894833527429,1.0,5,2926.7244012361407,767.2467198611458,740.0806690152554
8,mono,4,7,1,Escherichia coli,E1c1,36.91078557122216,12.078945336372673,48.98973090759483,2.0303653091512497,5,2926.7244012361407,767.2467198611458,740.0806690152554
8,mono,4,7,1,Escherichia coli,E2c6,0.09462845260450278,0.01893051722392093,0.11355896982842371,3.0036345778939437,5,2926.7244012361407,767.2467198611458,740.0806690152554
8,mono,4,7,2,Escherichia coli,E0c0,2.463709006216769e-16,34.44103658434064,34.44103658434064,1.0,5,949.9998005000225,-4.2332964388087453e-23,504.99989395001245
8,mono,4,7,2,Escherichia coli,E1c1,4.1403408635447546e-08,1013.972769178819,1013.9727692202224,2.0303653091512497,5,949.9998005000225,-4.2332964388087453e-23,504.99989395001245
8,mono,4,7,2,Escherichia coli,E2c6,8.045063272004729e-08,1.7929533112195286,1.7929533916701614,3.0036345778939437,5,949.9998005000225,-4.2332964388087453e-23,504.99989395001245
8,mono,4,8,1,Escherichia coli,E0c0,0.11603093711965361,0.11560878326444976,0.23163972038410335,1.0,5,2926.6332671413957,766.335378913691,741.0011233721876
8,mono,4,8,1,Escherichia coli,E1c1,43.20140944855037,14.137524006545592,57.33893345509596,2.0303653091512497,5,2926.6332671413957,766.335378913691,741.0011233721876
8,mono,4,8,1,Escherichia coli,E2c6,0.16966440504489594,0.03394152208982717,0.2036059271347231,3.0036345778939437,5,2926.6332671413957,766.335378913691,741.0011233721876
8,mono,4,8,2,Escherichia coli,E0c0,0.0,6.381737355968159,6.381737355968159,1.0,5,949.999800500022,-1.023211142047786e-15,504.9998939500121
8,mono,4,8,2,Escherichia coli,E1c1,5.050847748125733e-08,1048.5483660990462,1048.5483661495548,2.0303653091512497,5,949.999800500022,-1.023211142047786e-15,504.9998939500121
8,mono,4,8,2,Escherichia coli,E2c6,1.4442801463932668e-07,2.8438537618094526,2.843853906237467,3.0036345778939437,5,949.999800500022,-1.023211142047786e-15,504.9998939500121
8,mono,4,9,1,Escherichia coli,E0c0,0.02149990340336387,0.021421715397477125,0.042921618800841,1.0,5,2926.5383796792826,765.3865042925763,741.9594867395132
8,mono,4,9,1,Escherichia coli,E1c1,44.674540248919655,14.619621931846758,59.29416218076641,2.0303653091512497,5,2926.5383796792826,765.3865042925763,741.9594867395132
8,mono,4,9,1,Escherichia coli,E2c6,0.2691094945781132,0.05383567668404414,0.3229451712621573,3.0036345778939437,5,2926.5383796792826,765.3865042925763,741.9594867395132
8,mono,4,9,2,Escherichia coli,E0c0,0.0,1.1493733639836154,1.1493733639836154,1.0,5,949.9998005000194,1.178638891956134e-17,504.9998939500118
8,mono,4,9,2,Escherichia coli,E1c1,5.1006817733248695e-08,1052.123869828743,1052.1238698797497,2.0303653091512497,5,949.9998005000194,1.178638891956134e-17,504.9998939500118
8,mono,4,9,2,Escherichia coli,E2c6,2.2889452949819571e-07,4.386563427295209,4.386563656189738,3.0036345778939437,5,949.9998005000194,1.178638891956134e-17,504.9998939500118
8,mono,4,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.4493888878504526,5,949.9998005000194,1.178638891956134e-17,504.9998939500118
8,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.4139120915967833,5,949.9998005000194,1.178638891956134e-17,504.9998939500118
