##culture:mono#seed:4#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,3,1,1,Escherichia coli,E1c0,0.024985764746365473,0.010710249937379136,0.03569601468374461,1.6687237326089277,5,1425.3344186750492,753.3454692503583,754.1209321321513
4,mono,3,1,2,Escherichia coli,E0c0,5.855509185406155e-13,1002.7621972565355,1002.7621972565361,1.0,5,449.99990550001075,-3.694736561872898e-20,504.99989395001086
4,mono,3,1,2,Escherichia coli,E1c0,0.0,3.9957472097109075,3.9957472097109075,1.6687237326089277,5,449.99990550001075,-3.694736561872898e-20,504.99989395001086
4,mono,3,2,1,Escherichia coli,E0c0,3.3782792532536536,3.368607143338763,6.746886396592417,1.0,5,1425.1753970830043,751.7552533298876,755.7270502118262
4,mono,3,2,1,Escherichia coli,E1c0,0.09983679976778245,0.04279561791583849,0.14263241768362095,1.6687237326089277,5,1425.1753970830043,751.7552533298876,755.7270502118262
4,mono,3,2,2,Escherichia coli,E0c0,0.0,991.1650184480292,991.1650184480292,1.0,5,449.99990550001024,2.845156870562641e-20,504.99989395001035
4,mono,3,2,2,Escherichia coli,E1c0,2.4526913749804026e-09,15.724288935217944,15.724288937670634,1.6687237326089277,5,449.99990550001024,2.845156870562641e-20,504.99989395001035
4,mono,3,3,1,Escherichia coli,E0c0,3.3392086650622774,3.329645775543809,6.668854440606086,1.0,5,1425.1891445412741,751.8927279126065,755.5882008832818
4,mono,3,3,1,Escherichia coli,E1c0,0.39288338420174373,0.16841163066906484,0.5612950148708086,1.6687237326089277,5,1425.1891445412741,751.8927279126065,755.5882008832818
4,mono,3,3,2,Escherichia coli,E0c0,4.3808044006150886e-11,947.3910922667907,947.3910922668344,1.0,5,449.99990550001047,-7.412698574405777e-19,504.9998939500113
4,mono,3,3,2,Escherichia coli,E1c0,0.0,59.83884569073154,59.83884569073154,1.6687237326089277,5,449.99990550001047,-7.412698574405777e-19,504.9998939500113
4,mono,3,4,1,Escherichia coli,E0c0,3.191735468816615,3.1825850364527604,6.374320505269376,1.0,5,1425.2446377827491,752.4476603273521,755.0277191443892
4,mono,3,4,1,Escherichia coli,E1c0,1.4951193211230758,0.6408898064001709,2.1360091275232467,1.6687237326089277,5,1425.2446377827491,752.4476603273521,755.0277191443892
4,mono,3,4,2,Escherichia coli,E0c0,0.0,805.8560329991166,805.8560329991166,1.0,5,449.9999055000101,5.90818258655571e-26,504.9998939500105
4,mono,3,4,2,Escherichia coli,E1c0,1.7832400509381768e-09,202.65408487318453,202.65408487496777,1.6687237326089277,5,449.9999055000101,5.90818258655571e-26,504.9998939500105
4,mono,3,5,1,Escherichia coli,E0c0,2.714907606950716,2.7070975357677014,5.422005142718417,1.0,5,1425.4199136277393,754.2004187772894,753.2574331099514
4,mono,3,5,1,Escherichia coli,E1c0,5.063467289596187,2.1704642571816044,7.233931546777791,1.6687237326089277,5,1425.4199136277393,754.2004187772894,753.2574331099514
4,mono,3,5,2,Escherichia coli,E0c0,4.360201734326774e-13,505.9799290797789,505.97992907977937,1.0,5,449.9999055000106,-2.1285090608119846e-17,504.9998939500116
4,mono,3,5,2,Escherichia coli,E1c0,0.0,506.6757950079924,506.6757950079924,1.6687237326089277,5,449.9999055000106,-2.1285090608119846e-17,504.9998939500116
4,mono,3,6,1,Escherichia coli,E0c0,1.7046329648830918,1.6996959229544604,3.4043288878375524,1.0,5,1425.7580033811473,757.5813163113439,749.8427266005581
4,mono,3,6,1,Escherichia coli,E1c0,12.659682216878336,5.426524168214345,18.08620638509268,1.6687237326089277,5,1425.7580033811473,757.5813163113439,749.8427266005581
4,mono,3,6,2,Escherichia coli,E0c0,1.0033486775923323e-15,204.758100031835,204.758100031835,1.0,5,449.99990550001,3.022901842347258e-32,504.9998939500113
4,mono,3,6,2,Escherichia coli,E1c0,3.7496463339011957e-10,816.732220841883,816.7322208422579,1.6687237326089277,5,449.99990550001,3.022901842347258e-32,504.9998939500113
4,mono,3,7,1,Escherichia coli,E0c0,0.6898246064362576,0.6878156945842396,1.3776403010204974,1.0,5,1425.9891853170227,759.8931356700884,747.5077890482247
4,mono,3,7,1,Escherichia coli,E1c0,20.406679128173145,8.747153324831523,29.153832453004668,1.6687237326089277,5,1425.9891853170227,759.8931356700884,747.5077890482247
4,mono,3,7,2,Escherichia coli,E0c0,1.0244891478565284e-15,60.99690136124755,60.99690136124755,1.0,5,449.9999055000104,-1.895182791591102e-27,504.9998939500117
4,mono,3,7,2,Escherichia coli,E1c0,5.895989542345375e-10,969.5343551543157,969.5343551549053,1.6687237326089277,5,449.9999055000104,-1.895182791591102e-27,504.9998939500117
4,mono,3,8,1,Escherichia coli,E0c0,0.20549694071283856,0.20489764569833743,0.410394586411176,1.0,5,1425.9875174205613,759.8764567054781,747.5246348024829
4,mono,3,8,1,Escherichia coli,E1c0,24.22455730315326,10.383630891884492,34.608188195037755,1.6687237326089277,5,1425.9875174205613,759.8764567054781,747.5246348024829
4,mono,3,8,2,Escherichia coli,E0c0,0.0,16.083415477412586,16.083415477412586,1.0,5,449.99990550000996,9.122468778838759e-20,504.9998939500109
4,mono,3,8,2,Escherichia coli,E1c0,3.728536864111564e-09,1018.9349501495765,1018.9349501533051,1.6687237326089277,5,449.99990550000996,9.122468778838759e-20,504.9998939500109
4,mono,3,9,1,Escherichia coli,E0c0,0.0541845993541941,0.05402657413371563,0.10821117348790973,1.0,5,1425.948400007651,759.4852825763854,747.9197206728653
4,mono,3,9,1,Escherichia coli,E1c0,25.458868944263163,10.912708990969229,36.371577935232395,1.6687237326089277,5,1425.948400007651,759.4852825763854,747.9197206728653
4,mono,3,9,2,Escherichia coli,E0c0,0.0,4.088189924782755,4.088189924782755,1.0,5,449.9999055000106,-4.7826412284827746e-17,504.9998939500107
4,mono,3,9,2,Escherichia coli,E1c0,5.577644259576796e-10,1032.39138173534,1032.3913817358978,1.6687237326089277,5,449.9999055000106,-4.7826412284827746e-17,504.9998939500107
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,4,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,4,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.7736644226416,1006.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,4,4,1,Escherichia coli,E0c0,3.3917937797647686,3.3820840586460723,6.773877838410841,1.0,5,1425.1692220356035,751.6935028558933,755.7894181905631
4,mono,4,4,2,Escherichia coli,E0c0,0.0,1006.7736664328935,1006.7736664328935,1.0,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,4,5,1,Escherichia coli,E0c0,3.391793786537337,3.3820840654047553,6.773877851942093,1.0,5,1425.1692219860233,751.6935023600951,755.7894186913193
4,mono,4,5,2,Escherichia coli,E0c0,0.0,1005.7736664464229,1005.7736664464229,1.0,5,449.9999055000113,1.428085156401368e-22,504.9998939500124
4,mono,4,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.6604584052763887,5,449.9999055000113,1.428085156401368e-22,504.9998939500124
4,mono,4,6,1,Escherichia coli,E0c0,3.3884248127861745,3.378724481493366,6.767149294279541,1.0,5,1425.1706476917418,751.7077594172812,755.7750190635622
4,mono,4,6,1,Escherichia coli,E1c5,0.024615872198742752,0.010626808063985317,0.03524268026272807,1.6604584052763887,5,1425.1706476917418,751.7077594172812,755.7750190635622
4,mono,4,6,2,Escherichia coli,E0c0,0.0,1002.8706591383748,1002.8706591383748,1.0,5,449.9999055000107,1.0639286557898609e-28,504.99989395001154
4,mono,4,6,2,Escherichia coli,E1c5,0.0,3.931521424852875,3.931521424852875,1.6604584052763887,5,449.9999055000107,1.0639286557898609e-28,504.99989395001154
4,mono,4,7,1,Escherichia coli,E0c0,3.3786446584574645,3.368971654149479,6.747616312606944,1.0,5,1425.17412392287,751.7425217285714,755.7399091291567
4,mono,4,7,1,Escherichia coli,E1c5,0.09677782894049554,0.04177951798291735,0.13855734692341287,1.6604584052763887,5,1425.17412392287,751.7425217285714,755.7399091291567
4,mono,4,7,2,Escherichia coli,E0c0,0.0,990.5591703435699,990.5591703435699,1.0,5,449.99990550000933,-5.52231368763945e-25,504.99989395001154
4,mono,4,7,2,Escherichia coli,E1c5,8.678389094009521e-12,15.326791887578251,15.326791887586928,1.6604584052763887,5,449.99990550000933,-5.52231368763945e-25,504.99989395001154
4,mono,4,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.6803261920631418,5,449.99990550000933,-5.52231368763945e-25,504.99989395001154
4,mono,4,8,1,Escherichia coli,E0c0,3.3371675788764343,3.3276104192874936,6.6647779981639275,1.0,5,1425.1897841974164,751.8991244740387,755.5817403562359
4,mono,4,8,1,Escherichia coli,E1c5,0.3772823503216386,0.16287475764876702,0.5401571079704056,1.6604584052763887,5,1425.1897841974164,751.8991244740387,755.5817403562359
4,mono,4,8,1,Escherichia coli,E2c7,0.025508082757601077,0.010826812882333189,0.036334895639934264,1.6803261920631418,5,1425.1897841974164,751.8991244740387,755.5817403562359
4,mono,4,8,2,Escherichia coli,E0c0,5.7537396610476506e-11,945.6932192278812,945.6932192279387,1.0,5,449.99990550000996,-5.343707661913874e-19,504.99989395001165
4,mono,4,8,2,Escherichia coli,E1c5,0.0,57.69550369509321,57.69550369509321,1.6604584052763887,5,449.99990550000996,-5.343707661913874e-19,504.99989395001165
4,mono,4,8,2,Escherichia coli,E2c7,0.0,3.85233557889851,3.85233557889851,1.6803261920631418,5,449.99990550000996,-5.343707661913874e-19,504.99989395001165
4,mono,4,9,1,Escherichia coli,E0c0,3.1860153795707897,3.17688112950215,6.3628965090729395,1.0,5,1425.2456539413427,752.4578219133065,755.0174559425744
4,mono,4,9,1,Escherichia coli,E1c5,1.4202251453964747,0.6131173005683688,2.0333424459648435,1.6604584052763887,5,1425.2456539413427,752.4578219133065,755.0174559425744
4,mono,4,9,1,Escherichia coli,E2c7,0.09826569475631079,0.041708428642091955,0.13997412339840276,1.6803261920631418,5,1425.2456539413427,752.4578219133065,755.0174559425744
4,mono,4,9,2,Escherichia coli,E0c0,0.0,802.3356482419944,802.3356482419944,1.0,5,449.9999055000099,6.026559786803558e-19,504.9998939500108
4,mono,4,9,2,Escherichia coli,E1c5,1.959547787283326e-09,192.0117131940731,192.01171319603264,1.6604584052763887,5,449.9999055000099,6.026559786803558e-19,504.9998939500108
4,mono,4,9,2,Escherichia coli,E2c7,1.583227729828759e-10,13.188639876237922,13.188639876396245,1.6803261920631418,5,449.9999055000099,6.026559786803558e-19,504.9998939500108
4,mono,4,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.404832780883163,5,449.9999055000099,6.026559786803558e-19,504.9998939500108
