##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,2,7,1,Escherichia coli,E2c3,0.0006861257750578453,0.0005676630671860739,0.0012537888422439192,1.1036637772650286,5,2176.5626999837286,765.6289948370826,741.7145712895618
6,mono,2,7,1,Escherichia coli,E3c5,0.11777063479016465,0.028497365879932398,0.14626800067009704,2.5701544357859305,5,2176.5626999837286,765.6289948370826,741.7145712895618
6,mono,2,7,1,Escherichia coli,E4c6,0.0617791222662703,0.016363677452448787,0.0781427997187191,2.3911516465652842,5,2176.5626999837286,765.6289948370826,741.7145712895618
6,mono,2,7,2,Escherichia coli,E0c0,0.0,7.911958714326408,7.911958714326408,1.0,5,699.9998530000133,-1.302619012039538e-15,504.999893950011
6,mono,2,7,2,Escherichia coli,E1c0,3.004364466119702e-08,1042.9928738076655,1042.992873837709,1.987050107747155,5,699.9998530000133,-1.302619012039538e-15,504.999893950011
6,mono,2,7,2,Escherichia coli,E2c3,0.0,0.03414094188790779,0.03414094188790779,1.1036637772650286,5,699.9998530000133,-1.302619012039538e-15,504.999893950011
6,mono,2,7,2,Escherichia coli,E3c5,9.604394898986414e-09,2.368896136686631,2.368896146291026,2.5701544357859305,5,699.9998530000133,-1.302619012039538e-15,504.999893950011
6,mono,2,7,2,Escherichia coli,E4c6,1.501467354371774e-09,1.3302631933179077,1.330263194819375,2.3911516465652842,5,699.9998530000133,-1.302619012039538e-15,504.999893950011
6,mono,2,8,1,Escherichia coli,E0c0,0.026655178482948304,0.026564367481618792,0.0532195459645671,1.0,5,2176.4672744284094,764.6747392839366,742.6783693982383
6,mono,2,8,1,Escherichia coli,E1c0,42.115236237145005,14.185588175309391,56.300824412454396,1.987050107747155,5,2176.4672744284094,764.6747392839366,742.6783693982383
6,mono,2,8,1,Escherichia coli,E2c3,0.00018396401389805632,0.00015220202332012414,0.00033616603721818046,1.1036637772650286,5,2176.4672744284094,764.6747392839366,742.6783693982383
6,mono,2,8,1,Escherichia coli,E3c5,0.1692917901625668,0.04096417105897907,0.21025596122154586,2.5701544357859305,5,2176.4672744284094,764.6747392839366,742.6783693982383
6,mono,2,8,1,Escherichia coli,E4c6,0.08218249255770815,0.021768026705555513,0.10395051926326367,2.3911516465652842,5,2176.4672744284094,764.6747392839366,742.6783693982383
6,mono,2,8,2,Escherichia coli,E0c0,3.3416806460425813e-18,1.4746661423030156,1.4746661423030156,1.0,5,699.9998530000175,-3.3365824402905944e-19,504.99989395001137
6,mono,2,8,2,Escherichia coli,E1c0,2.9695286999546666e-08,1050.1738482316264,1050.1738482613216,1.987050107747155,5,699.9998530000175,-3.3365824402905944e-19,504.99989395001137
6,mono,2,8,2,Escherichia coli,E2c3,1.6481443407305569e-19,0.008860933770965853,0.008860933770965853,1.1036637772650286,5,699.9998530000175,-3.3365824402905944e-19,504.99989395001137
6,mono,2,8,2,Escherichia coli,E3c5,1.3700607851806299e-08,3.297484967374217,3.297484981074825,2.5701544357859305,5,699.9998530000175,-3.3365824402905944e-19,504.99989395001137
6,mono,2,8,2,Escherichia coli,E4c6,1.971316893375339e-09,1.71350480584159,1.713504807812907,2.3911516465652842,5,699.9998530000175,-3.3365824402905944e-19,504.99989395001137
6,mono,2,9,1,Escherichia coli,E0c0,0.004968111013410201,0.004951187990002626,0.009919299003412827,1.0,5,2176.4393412774793,764.3954077745558,742.9604942227144
6,mono,2,9,1,Escherichia coli,E1c0,42.405198366181736,14.283262019203326,56.68846038538506,1.987050107747155,5,2176.4393412774793,764.3954077745558,742.9604942227144
6,mono,2,9,1,Escherichia coli,E2c3,4.774598629273608e-05,3.950250615928618e-05,8.724849245202225e-05,1.1036637772650286,5,2176.4393412774793,764.3954077745558,742.9604942227144
6,mono,2,9,1,Escherichia coli,E3c5,0.2356528530616994,0.05702183181178491,0.2926746848734843,2.5701544357859305,5,2176.4393412774793,764.3954077745558,742.9604942227144
6,mono,2,9,1,Escherichia coli,E4c6,0.10585882302397055,0.028039289504385487,0.13389811252835604,2.3911516465652842,5,2176.4393412774793,764.3954077745558,742.9604942227144
6,mono,2,9,2,Escherichia coli,E0c0,6.598678017249207e-19,0.2729444934637238,0.2729444934637238,1.0,5,699.9998530000148,2.601590445961467e-19,504.99989395001126
6,mono,2,9,2,Escherichia coli,E1c0,2.996791853360995e-08,1050.099063042808,1050.0990630727758,1.987050107747155,5,699.9998530000148,2.601590445961467e-19,504.99989395001126
6,mono,2,9,2,Escherichia coli,E2c3,4.203072728387267e-20,0.0022837855092366632,0.0022837855092366632,1.1036637772650286,5,699.9998530000148,2.601590445961467e-19,504.99989395001126
6,mono,2,9,2,Escherichia coli,E3c5,1.907741788251794e-08,4.558556371890544,4.558556390967962,2.5701544357859305,5,699.9998530000148,2.601590445961467e-19,504.99989395001126
6,mono,2,9,2,Escherichia coli,E4c6,2.5406392255295137e-09,2.191970414413214,2.191970416953853,2.3911516465652842,5,699.9998530000148,2.601590445961467e-19,504.99989395001126
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,3,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,3,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1004.727407487488,1004.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.572562727697079,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.593180345536671,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,3,2,1,Escherichia coli,E0c0,3.3848999939588778,3.373632720281901,6.758532714240779,1.0,5,2175.172646007534,751.7284550751175,755.7541164491453
6,mono,3,2,1,Escherichia coli,E1c1,0.020802739655833093,0.009712207834969261,0.030514947490802354,1.572562727697079,5,2175.172646007534,751.7284550751175,755.7541164491453
6,mono,3,2,1,Escherichia coli,E2c1,0.021676558983165808,0.009929591707065737,0.031606150690231545,1.593180345536671,5,2175.172646007534,751.7284550751175,755.7541164491453
6,mono,3,2,2,Escherichia coli,E0c0,0.0,998.6970958792177,998.6970958792177,1.0,5,699.999853000017,7.191696228486906e-25,504.9998939500118
6,mono,3,2,2,Escherichia coli,E1c1,0.0,3.5132826585140817,3.5132826585140817,1.572562727697079,5,699.999853000017,7.191696228486906e-25,504.9998939500118
6,mono,3,2,2,Escherichia coli,E2c1,0.0,3.6100638597650256,3.6100638597650256,1.593180345536671,5,699.999853000017,7.191696228486906e-25,504.9998939500118
6,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.269538525519591,5,699.999853000017,7.191696228486906e-25,504.9998939500118
6,mono,3,3,1,Escherichia coli,E0c0,3.3645840343913873,3.3533834227955617,6.717967457186949,1.0,5,2175.177054750583,751.7725425056415,755.7095881443172
6,mono,3,3,1,Escherichia coli,E1c1,0.07308590448215999,0.034121724712242854,0.10720762919440284,1.572562727697079,5,2175.177054750583,751.7725425056415,755.7095881443172
6,mono,3,3,1,Escherichia coli,E2c1,0.07825376218892428,0.03584645323260654,0.11410021542153082,1.593180345536671,5,2175.177054750583,751.7725425056415,755.7095881443172
6,mono,3,3,1,Escherichia coli,E3c2,0.009739298862010855,0.0063315341346574265,0.016070832996668283,1.269538525519591,5,2175.177054750583,751.7725425056415,755.7095881443172
6,mono,3,3,2,Escherichia coli,E0c0,6.728265722302535e-10,979.8652492796614,979.8652492803342,1.0,5,699.9998530000158,2.4090932458118756e-25,504.99989395001165
6,mono,3,3,2,Escherichia coli,E1c1,4.441685267221159e-12,12.17137854375712,12.171378543761561,1.572562727697079,5,699.9998530000158,2.4090932458118756e-25,504.99989395001165
6,mono,3,3,2,Escherichia coli,E2c1,0.0,12.85119252040643,12.85119252040643,1.593180345536671,5,699.9998530000158,2.4090932458118756e-25,504.99989395001165
6,mono,3,3,2,Escherichia coli,E3c2,1.7177284642804175e-11,2.06731434780739,2.0673143478245675,1.269538525519591,5,699.9998530000158,2.4090932458118756e-25,504.99989395001165
6,mono,3,4,1,Escherichia coli,E0c0,3.301140042562756,3.290147059520554,6.59128710208331,1.0,5,2175.196024936693,751.9622443667375,755.5179892646111
6,mono,3,4,1,Escherichia coli,E1c1,0.2531980190975872,0.11821084617813941,0.37140886527572664,1.572562727697079,5,2175.196024936693,751.9622443667375,755.5179892646111
6,mono,3,4,1,Escherichia coli,E2c1,0.27856963267168605,0.1276069748213451,0.40617660749303114,1.593180345536671,5,2175.196024936693,751.9622443667375,755.5179892646111
6,mono,3,4,1,Escherichia coli,E3c2,0.02013419227519984,0.013089259987214505,0.03322345226241435,1.269538525519591,5,2175.196024936693,751.9622443667375,755.5179892646111
6,mono,3,4,2,Escherichia coli,E0c0,0.0,919.2532754861313,919.2532754861313,1.0,5,699.9998530000146,-2.829742155001686e-24,504.99989395001063
6,mono,3,4,2,Escherichia coli,E1c1,1.8583715047896797e-10,40.31872007753806,40.318720077723896,1.572562727697079,5,699.9998530000146,-2.829742155001686e-24,504.99989395001063
6,mono,3,4,2,Escherichia coli,E2c1,2.5479593442697774e-10,43.7433980350602,43.743398035314996,1.593180345536671,5,699.9998530000146,-2.829742155001686e-24,504.99989395001063
6,mono,3,4,2,Escherichia coli,E3c2,0.0,4.0864908943722265,4.0864908943722265,1.269538525519591,5,699.9998530000146,-2.829742155001686e-24,504.99989395001063
6,mono,3,5,1,Escherichia coli,E0c0,3.0969399097869448,3.086616019101668,6.183555928888612,1.0,5,2175.257856907223,752.5805640720071,754.8934863622861
6,mono,3,5,1,Escherichia coli,E1c1,0.8387398370337691,0.39158246110044653,1.2303222981342157,1.572562727697079,5,2175.257856907223,752.5805640720071,754.8934863622861
6,mono,3,5,1,Escherichia coli,E2c1,0.9482063476370884,0.4343526204532798,1.3825589680903683,1.593180345536671,5,2175.257856907223,752.5805640720071,754.8934863622861
6,mono,3,5,1,Escherichia coli,E3c2,0.039799556117372716,0.0258736609833186,0.06567321710069132,1.269538525519591,5,2175.257856907223,752.5805640720071,754.8934863622861
6,mono,3,5,2,Escherichia coli,E0c0,0.0,754.6261707806483,754.6261707806483,1.0,5,699.9998530000148,8.756365399405421e-17,504.999893950012
6,mono,3,5,2,Escherichia coli,E1c1,1.2124930215965918e-09,116.87332054153221,116.87332054274471,1.572562727697079,5,699.9998530000148,8.756365399405421e-17,504.999893950012
6,mono,3,5,2,Escherichia coli,E2c1,1.6326517440463035e-09,130.29391677003747,130.29391677167013,1.593180345536671,5,699.9998530000148,8.756365399405421e-17,504.999893950012
6,mono,3,5,2,Escherichia coli,E3c2,0.0,7.068490486123843,7.068490486123843,1.269538525519591,5,699.9998530000148,8.756365399405421e-17,504.999893950012
6,mono,3,6,1,Escherichia coli,E0c0,2.5423155594944022,2.533816588876126,5.076132148370528,1.0,5,2175.42195985299,754.2215935296963,753.2360466100229
6,mono,3,6,1,Escherichia coli,E1c1,2.4312852599682406,1.1350867136379923,3.566371973606233,1.572562727697079,5,2175.42195985299,754.2215935296963,753.2360466100229
6,mono,3,6,1,Escherichia coli,E2c1,2.824323772053804,1.2937526513199598,4.118076423373764,1.593180345536671,5,2175.42195985299,754.2215935296963,753.2360466100229
6,mono,3,6,1,Escherichia coli,E3c2,0.06884214134853547,0.044753885178282715,0.11359602652681819,1.269538525519591,5,2175.42195985299,754.2215935296963,753.2360466100229
6,mono,3,6,2,Escherichia coli,E0c0,0.0,460.8202104529007,460.8202104529007,1.0,5,699.9998530000141,6.178412383467085e-19,504.99989395001086
6,mono,3,6,2,Escherichia coli,E1c1,2.3006629360556873e-09,252.587204811832,252.58720481413266,1.572562727697079,5,699.9998530000141,6.178412383467085e-19,504.99989395001086
6,mono,3,6,2,Escherichia coli,E2c1,3.250164402414181e-09,289.3514630670203,289.3514630702704,1.593180345536671,5,699.9998530000141,6.178412383467085e-19,504.99989395001086
6,mono,3,6,2,Escherichia coli,E3c2,2.884911683786165e-13,9.115085585783682,9.11508558578397,1.269538525519591,5,699.9998530000141,6.178412383467085e-19,504.99989395001086
6,mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.0834044318084686,5,699.9998530000141,6.178412383467085e-19,504.99989395001086
6,mono,3,7,1,Escherichia coli,E0c0,1.5524910703639196,1.547276732991782,3.099767803355702,1.0,5,2175.68336449253,756.8356399251247,750.5958597506378
6,mono,3,7,1,Escherichia coli,E1c1,5.254505862227346,2.453128583054709,7.707634445282055,1.572562727697079,5,2175.68336449253,756.8356399251247,750.5958597506378
6,mono,3,7,1,Escherichia coli,E2c1,6.272144056199378,2.873082788932085,9.145226845131464,1.593180345536671,5,2175.68336449253,756.8356399251247,750.5958597506378
6,mono,3,7,1,Escherichia coli,E3c2,0.08877454267985573,0.057711103058180446,0.14648564573803619,1.269538525519591,5,2175.68336449253,756.8356399251247,750.5958597506378
6,mono,3,7,1,Escherichia coli,E4c6,0.004950687051931663,0.004236953862280946,0.009187640914212609,1.0834044318084686,5,2175.68336449253,756.8356399251247,750.5958597506378
6,mono,3,7,2,Escherichia coli,E0c0,0.0,193.94888211751655,193.94888211751655,1.0,5,699.9998530000164,-1.6859896916445545e-26,504.9998939500111
6,mono,3,7,2,Escherichia coli,E1c1,1.0893712034575524e-09,375.5044266584719,375.50442665956126,1.572562727697079,5,699.9998530000164,-1.6859896916445545e-26,504.9998939500111
6,mono,3,7,2,Escherichia coli,E2c1,1.5237222799473342e-09,442.0184768952865,442.0184768968102,1.593180345536671,5,699.9998530000164,-1.6859896916445545e-26,504.9998939500111
6,mono,3,7,2,Escherichia coli,E3c2,6.855249086331202e-13,8.084250597655409,8.084250597656094,1.269538525519591,5,699.9998530000164,-1.6859896916445545e-26,504.9998939500111
6,mono,3,7,2,Escherichia coli,E4c6,0.0,0.5520519857895928,0.5520519857895928,1.0834044318084686,5,699.9998530000164,-1.6859896916445545e-26,504.9998939500111
6,mono,3,8,1,Escherichia coli,E0c0,0.6534086379019065,0.6512064052708444,1.3046150431727508,1.0,5,2175.8405151480015,758.4071464797976,749.0086381304188
6,mono,3,8,1,Escherichia coli,E1c1,7.811520825802776,3.646872879493935,11.45839370529671,1.572562727697079,5,2175.8405151480015,758.4071464797976,749.0086381304188
6,mono,3,8,1,Escherichia coli,E2c1,9.58143958429986,4.388938627326536,13.970378211626397,1.593180345536671,5,2175.8405151480015,758.4071464797976,749.0086381304188
6,mono,3,8,1,Escherichia coli,E3c2,0.07873493257436898,0.05118402117283919,0.12991895374720816,1.269538525519591,5,2175.8405151480015,758.4071464797976,749.0086381304188
6,mono,3,8,1,Escherichia coli,E4c6,0.0027330366098891183,0.0023389937548981285,0.005072030364787247,1.0834044318084686,5,2175.8405151480015,758.4071464797976,749.0086381304188
6,mono,3,8,2,Escherichia coli,E0c0,0.0,63.36343140911166,63.36343140911166,1.0,5,699.999853000014,-3.8843113669702093e-19,504.9998939500108
6,mono,3,8,2,Escherichia coli,E1c1,1.5790722231275697e-09,433.4275903505172,433.4275903520963,1.572562727697079,5,699.999853000014,-3.8843113669702093e-19,504.9998939500108
6,mono,3,8,2,Escherichia coli,E2c1,2.312249961557502e-09,523.2745001284978,523.2745001308101,1.593180345536671,5,699.999853000014,-3.8843113669702093e-19,504.9998939500108
6,mono,3,8,2,Escherichia coli,E3c2,3.1116041169012187e-13,5.566068361895704,5.566068361896015,1.269538525519591,5,699.999853000014,-3.8843113669702093e-19,504.9998939500108
6,mono,3,8,2,Escherichia coli,E4c6,0.0,0.23657218948526562,0.23657218948526562,1.0834044318084686,5,699.999853000014,-3.8843113669702093e-19,504.9998939500108
6,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.153539247385549,5,699.999853000014,-3.8843113669702093e-19,504.9998939500108
6,mono,3,9,1,Escherichia coli,E0c0,0.21346971818716898,0.21274949066254004,0.426219208849709,1.0,5,2175.845403276702,758.4560277668145,748.9592680305321
6,mono,3,9,1,Escherichia coli,E1c1,9.016481317974462,4.209409651233662,13.225890969208123,1.572562727697079,5,2175.845403276702,758.4560277668145,748.9592680305321
6,mono,3,9,1,Escherichia coli,E2c1,11.342790562134457,5.195743949120518,16.538534511254976,1.593180345536671,5,2175.845403276702,758.4560277668145,748.9592680305321
6,mono,3,9,1,Escherichia coli,E3c2,0.05420960316250547,0.03524049789920496,0.08945010106171043,1.269538525519591,5,2175.845403276702,758.4560277668145,748.9592680305321
6,mono,3,9,1,Escherichia coli,E4c6,0.0011711948685439514,0.0010023315452236095,0.002173526413767561,1.0834044318084686,5,2175.845403276702,758.4560277668145,748.9592680305321
6,mono,3,9,1,Escherichia coli,E5c8,0.04905041732423495,0.014858992421590816,0.06390940974582576,2.153539247385549,5,2175.845403276702,758.4560277668145,748.9592680305321
6,mono,3,9,2,Escherichia coli,E0c0,0.0,18.584223675895142,18.584223675895142,1.0,5,699.9998530000149,9.042779139832004e-20,504.9998939500105
6,mono,3,9,2,Escherichia coli,E1c1,1.7195412138093448e-09,449.1895019074777,449.1895019091972,1.572562727697079,5,699.9998530000149,9.042779139832004e-20,504.9998939500105
6,mono,3,9,2,Escherichia coli,E2c1,2.6220307349588155e-09,557.2661002060149,557.266100208637,1.593180345536671,5,699.9998530000149,9.042779139832004e-20,504.9998939500105
6,mono,3,9,2,Escherichia coli,E3c2,8.026955458146893e-14,3.4405747962147712,3.4405747962148516,1.269538525519591,5,699.9998530000149,9.042779139832004e-20,504.9998939500105
6,mono,3,9,2,Escherichia coli,E4c6,0.0,0.09101361266882832,0.09101361266882832,1.0834044318084686,5,699.9998530000149,9.042779139832004e-20,504.9998939500105
6,mono,3,9,2,Escherichia coli,E5c8,5.280004025722888e-10,1.7745473139128913,1.7745473144408916,2.153539247385549,5,699.9998530000149,9.042779139832004e-20,504.9998939500105
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,4,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,4,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,4,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,4,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1006.7717752144149,1006.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,4,3,1,Escherichia coli,E0c0,3.3917874149567173,3.38049777409748,6.772285189054197,1.0,5,2175.1691183833464,751.6931788332399,755.7897454534415
6,mono,4,3,2,Escherichia coli,E0c0,8.813975559248243e-11,1006.7720737837691,1006.7720737838572,1.0,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,4,4,1,Escherichia coli,E0c0,3.3917884208287106,3.380498777431906,6.772287198260617,1.0,5,2175.16911101957,751.6931051955064,755.7898198275533
6,mono,4,4,2,Escherichia coli,E0c0,8.813888434356601e-11,1006.7720757929743,1006.7720757930624,1.0,5,699.9998530000156,1.1063564321244649e-21,504.9998939500112
6,mono,4,5,1,Escherichia coli,E0c0,3.3917884272706926,3.380498785363435,6.772287212634128,1.0,5,2175.1691109700573,751.6931047003911,755.7898203276196
6,mono,4,5,2,Escherichia coli,E0c0,8.813656371338654e-11,1005.7720758073452,1005.7720758074333,1.0,5,699.9998530000162,1.1064497818542225e-21,504.99989395001114
6,mono,4,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.9666287994909597,5,699.9998530000162,1.1064497818542225e-21,504.99989395001114
6,mono,4,6,1,Escherichia coli,E0c0,3.3884194541629125,3.377140646603246,6.765560100766159,1.0,5,2175.1714132608317,751.7161276081092,755.7665671908239
6,mono,4,6,1,Escherichia coli,E1c5,0.03933781476302689,0.013435121772143914,0.0527729365351708,1.9666287994909597,5,2175.1714132608317,751.7161276081092,755.7665671908239
6,mono,4,6,2,Escherichia coli,E0c0,3.481511249874037e-11,1001.5429128307308,1001.5429128307655,1.0,5,699.9998530000147,-2.9694057523748308e-21,504.99989395001097
6,mono,4,6,2,Escherichia coli,E1c5,6.063275326845004e-10,5.275208791431014,5.275208792037342,1.9666287994909597,5,699.9998530000147,-2.9694057523748308e-21,504.99989395001097
6,mono,4,7,1,Escherichia coli,E0c0,3.3741715162388615,3.362938650909418,6.73711016714828,1.0,5,2175.1801203834707,751.8031988344861,755.6786252521836
6,mono,4,7,1,Escherichia coli,E1c5,0.20751518629745616,0.0708730525815598,0.278388238879016,1.9666287994909597,5,2175.1801203834707,751.8031988344861,755.6786252521836
6,mono,4,7,2,Escherichia coli,E0c0,0.0,979.6797379208266,979.6797379208266,1.0,5,699.9998530000153,3.481574599477746e-20,504.9998939500117
6,mono,4,7,2,Escherichia coli,E1c5,3.4560378355392144e-10,27.335549030547337,27.335549030892942,1.9666287994909597,5,699.9998530000153,3.481574599477746e-20,504.9998939500117
6,mono,4,8,1,Escherichia coli,E0c0,3.300515059381488,3.289519815147315,6.590034874528802,1.0,5,2175.2260468990444,752.2624639902435,755.2147674448692
6,mono,4,8,1,Escherichia coli,E1c5,1.075320764224312,0.36725578642018336,1.4425765506444954,1.9666287994909597,5,2175.2260468990444,752.2624639902435,755.2147674448692
6,mono,4,8,2,Escherichia coli,E0c0,3.8971929185225844e-12,878.2134583564866,878.2134583564905,1.0,5,699.9998530000155,-1.2289770477606806e-25,504.99989395001114
6,mono,4,8,2,Escherichia coli,E1c5,1.6155790622123953e-09,129.81894140731677,129.81894140893235,1.9666287994909597,5,699.9998530000155,-1.2289770477606806e-25,504.99989395001114
6,mono,4,9,1,Escherichia coli,E0c0,2.9586778544485184,2.9487902025320105,5.9074680569805285,1.0,5,2175.4369074971273,754.3710699710721,753.0850754042311
6,mono,4,9,1,Escherichia coli,E1c5,5.106793469877542,1.7441184663807172,6.850911936258259,1.9666287994909597,5,2175.4369074971273,754.3710699710721,753.0850754042311
6,mono,4,9,2,Escherichia coli,E0c0,1.9220672717040924e-14,567.906414030707,567.906414030707,1.0,5,699.999853000016,5.95735211336307e-17,504.99989395001114
6,mono,4,9,2,Escherichia coli,E1c5,3.964042094246697e-09,444.8517533443394,444.8517533483034,1.9666287994909597,5,699.999853000016,5.95735211336307e-17,504.99989395001114
