##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,2,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,2,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,2,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
4,co,2,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
4,co,2,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1005.7323762809222,1005.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,2,1,2,Escherichia coli,E1c1,7.08162953689549e-12,766.1007219810142,766.1007219810213,1.2955786187886411,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2623929011063466,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,2,2,1,Escherichia coli,E0c0,3.3882857029733513,3.389611273976257,6.7778969769496085,1.0,5,499.80845570428045,567.0160643610253,436.66676341174553
4,co,2,2,1,Escherichia coli,E1c1,8.075921445320208,5.094892209275114,13.170813654595323,1.2955786187886411,5,499.80845570428045,567.0160643610253,436.66676341174553
4,co,2,2,1,Salmonella enterica,S0c0,0.0033689734793094692,0.006225523463589307,0.009594496942898776,1.0,5,499.80845570428045,567.0160643610253,436.66676341174553
4,co,2,2,1,Salmonella enterica,S1c1,0.009524582284755714,0.010401400921180243,0.019925983205935957,1.2623929011063466,5,499.80845570428045,567.0160643610253,436.66676341174553
4,co,2,2,2,Escherichia coli,E0c0,1.7940739981021186e-11,360.477923850626,360.47792385064395,1.0,5,541.3498863167221,2.528238621229415e-36,3.3711071735022095e-23
4,co,2,2,2,Escherichia coli,E1c1,4.1912616658950985e-09,659.4705726567572,659.4705726609485,1.2955786187886411,5,541.3498863167221,2.528238621229415e-36,3.3711071735022095e-23
4,co,2,2,2,Salmonella enterica,S0c0,1.7838483010859716e-14,260.1148669500504,260.1148669500504,1.0,5,541.3498863167221,2.528238621229415e-36,3.3711071735022095e-23
4,co,2,2,2,Salmonella enterica,S1c1,3.6054087104335265e-12,496.4144944490345,496.4144944490381,1.2623929011063466,5,541.3498863167221,2.528238621229415e-36,3.3711071735022095e-23
4,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.269801245498417,5,541.3498863167221,2.528238621229415e-36,3.3711071735022095e-23
4,co,2,3,1,Escherichia coli,E0c0,1.214440566203592,1.212296422491459,2.426736988695051,1.0,5,802.1908060693675,751.8910500437662,7.297855396380753
4,co,2,3,1,Escherichia coli,E1c1,6.951869888804709,4.377781702552428,11.329651591357138,1.2955786187886411,5,802.1908060693675,751.8910500437662,7.297855396380753
4,co,2,3,1,Salmonella enterica,S0c0,0.876320088959665,2.007431135844045,2.88375122480371,1.0,5,802.1908060693675,751.8910500437662,7.297855396380753
4,co,2,3,1,Salmonella enterica,S1c1,4.728140700387328,6.192187549281307,10.920328249668636,1.2623929011063466,5,802.1908060693675,751.8910500437662,7.297855396380753
4,co,2,3,1,Salmonella enterica,S2c2,0.009747238232411408,0.012608489449348904,0.022355727681760314,1.269801245498417,5,802.1908060693675,751.8910500437662,7.297855396380753
4,co,2,3,2,Escherichia coli,E0c0,0.0,196.9555673079836,196.9555673079836,1.0,5,541.3498863165413,1.5825410020062616e-41,-9.230241016525093e-29
4,co,2,3,2,Escherichia coli,E1c1,0.0,816.8006084345127,816.8006084345127,1.2955786187886411,5,541.3498863165413,1.5825410020062616e-41,-9.230241016525093e-29
4,co,2,3,2,Salmonella enterica,S0c0,0.0,169.85462410072648,169.85462410072648,1.0,5,541.3498863165413,1.5825410020062616e-41,-9.230241016525093e-29
4,co,2,3,2,Salmonella enterica,S1c1,0.0,600.2452932592536,600.2452932592536,1.2623929011063466,5,541.3498863165413,1.5825410020062616e-41,-9.230241016525093e-29
4,co,2,3,2,Salmonella enterica,S2c2,0.0,1.2263558980677136,1.2263558980677136,1.269801245498417,5,541.3498863165413,1.5825410020062616e-41,-9.230241016525093e-29
4,co,2,4,1,Escherichia coli,E0c0,0.663538084623584,0.6623550826960376,1.3258931673196215,1.0,5,805.3142352556529,754.2401275726819,2.4564653540778942
4,co,2,4,1,Escherichia coli,E1c1,8.61037898002315,5.422111276183561,14.03249025620671,1.2955786187886411,5,805.3142352556529,754.2401275726819,2.4564653540778942
4,co,2,4,1,Salmonella enterica,S0c0,0.572235725451802,1.6263428176617725,2.1985785431135745,1.0,5,805.3142352556529,754.2401275726819,2.4564653540778942
4,co,2,4,1,Salmonella enterica,S1c1,5.717085689714683,9.07530803982517,14.792393729539853,1.2623929011063466,5,805.3142352556529,754.2401275726819,2.4564653540778942
4,co,2,4,1,Salmonella enterica,S2c2,0.011953583100664786,0.018732594290654603,0.03068617739131939,1.269801245498417,5,805.3142352556529,754.2401275726819,2.4564653540778942
4,co,2,4,2,Escherichia coli,E0c0,0.0,97.74043403196139,97.74043403196139,1.0,5,541.3498863164161,8.874757341210939e-39,1.6965555563003752e-26
4,co,2,4,2,Escherichia coli,E1c1,1.5237942505561085e-11,915.6177362254055,915.6177362254207,1.2955786187886411,5,541.3498863164161,8.874757341210939e-39,1.6965555563003752e-26
4,co,2,4,2,Escherichia coli,E2c4,0.0,105.71208681440082,105.71208681440082,2.216831367270725,5,541.3498863164161,8.874757341210939e-39,1.6965555563003752e-26
4,co,2,4,2,Escherichia coli,E3c4,4.38737152426087e-12,667.4274393602152,667.4274393602196,1.566036886685744,5,541.3498863164161,8.874757341210939e-39,1.6965555563003752e-26
4,co,2,4,2,Salmonella enterica,S0c0,1.1303338048815667e-14,1.3819696648052533,1.3819696648052646,1.0,5,541.3498863164161,8.874757341210939e-39,1.6965555563003752e-26
4,co,2,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2623929011063466,5,541.3498863164161,8.874757341210939e-39,1.6965555563003752e-26
4,co,2,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.269801245498417,5,541.3498863164161,8.874757341210939e-39,1.6965555563003752e-26
4,co,2,5,1,Escherichia coli,E0c0,0.3292849284486904,0.32938250936626556,0.658667437814956,1.0,5,501.150499485675,575.233578229005,427.9223800505804
4,co,2,5,1,Escherichia coli,E1c1,9.652068838074717,6.0887849159072225,15.74085375398194,1.2955786187886411,5,501.150499485675,575.233578229005,427.9223800505804
4,co,2,5,1,Escherichia coli,E2c4,5.540587499698168,1.6205716505602472,7.161159150258415,2.216831367270725,5,501.150499485675,575.233578229005,427.9223800505804
4,co,2,5,1,Escherichia coli,E3c4,13.701573532459413,6.453784644297198,20.15535817675661,1.566036886685744,5,501.150499485675,575.233578229005,427.9223800505804
4,co,2,5,1,Salmonella enterica,S0c0,0.0046558191264513575,0.008607583982989402,0.013263403109440759,1.0,5,501.150499485675,575.233578229005,427.9223800505804
4,co,2,5,1,Salmonella enterica,S1c1,0.009524582275131789,0.010404624022296555,0.019929206297428344,1.2623929011063466,5,501.150499485675,575.233578229005,427.9223800505804
4,co,2,5,1,Salmonella enterica,S2c2,0.009747238221644996,0.010523919952657923,0.020271158174302917,1.269801245498417,5,501.150499485675,575.233578229005,427.9223800505804
4,co,2,5,2,Escherichia coli,E0c0,1.1443096172404513e-15,17.10679478297803,17.10679478297803,1.0,5,541.3498863165171,1.0057033542697498e-33,2.5081725184182014e-18
4,co,2,5,2,Escherichia coli,E1c1,1.0186316001857134e-13,389.52755547693346,389.52755547693357,1.2955786187886411,5,541.3498863165171,1.0057033542697498e-33,2.5081725184182014e-18
4,co,2,5,2,Escherichia coli,E2c4,3.748335964771201e-08,157.0896135648471,157.08961360233045,2.216831367270725,5,541.3498863165171,1.0057033542697498e-33,2.5081725184182014e-18
4,co,2,5,2,Escherichia coli,E3c4,1.0398654387676061e-10,479.9918557089888,479.99185570909276,1.566036886685744,5,541.3498863165171,1.0057033542697498e-33,2.5081725184182014e-18
4,co,2,5,2,Salmonella enterica,S0c0,1.6179600565596888e-17,199.6665485044481,199.6665485044481,1.0,5,541.3498863165171,1.0057033542697498e-33,2.5081725184182014e-18
4,co,2,5,2,Salmonella enterica,S1c1,0.0,276.41113356891304,276.41113356891304,1.2623929011063466,5,541.3498863165171,1.0057033542697498e-33,2.5081725184182014e-18
4,co,2,5,2,Salmonella enterica,S2c2,0.0,280.47562260815585,280.47562260815585,1.269801245498417,5,541.3498863165171,1.0057033542697498e-33,2.5081725184182014e-18
4,co,2,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.00722797204992,5,541.3498863165171,1.0057033542697498e-33,2.5081725184182014e-18
4,co,2,6,1,Escherichia coli,E0c0,0.057632337487149944,0.05752972488936881,0.11516206237651876,1.0,5,800.6702798393019,755.0375018763369,5.688461620799181
4,co,2,6,1,Escherichia coli,E1c1,4.106240660721233,2.585781663569057,6.69202232429029,1.2955786187886411,5,800.6702798393019,755.0375018763369,5.688461620799181
4,co,2,6,1,Escherichia coli,E2c4,8.233389158019495,2.4047544368475533,10.63814359486705,2.216831367270725,5,800.6702798393019,755.0375018763369,5.688461620799181
4,co,2,6,1,Escherichia coli,E3c4,9.853720895195096,4.633905474100263,14.48762636929536,1.566036886685744,5,800.6702798393019,755.0375018763369,5.688461620799181
4,co,2,6,1,Salmonella enterica,S0c0,0.6726713013330201,1.8888066326952782,2.5614779340282983,1.0,5,800.6702798393019,755.0375018763369,5.688461620799181
4,co,2,6,1,Salmonella enterica,S1c1,2.632700582068848,4.047429470499264,6.680130052568112,1.2623929011063466,5,800.6702798393019,755.0375018763369,5.688461620799181
4,co,2,6,1,Salmonella enterica,S2c2,2.733862707561244,4.147697651584927,6.881560359146171,1.269801245498417,5,800.6702798393019,755.0375018763369,5.688461620799181
4,co,2,6,1,Salmonella enterica,S3c5,0.04141364967193447,0.02660875392641551,0.06802240359834998,2.00722797204992,5,800.6702798393019,755.0375018763369,5.688461620799181
4,co,2,6,2,Escherichia coli,E0c0,0.0,4.83860936277092,4.83860936277092,1.0,5,541.3498863165534,1.805789709943223e-25,-2.471574302447155e-12
4,co,2,6,2,Escherichia coli,E1c1,9.14966167303537e-15,249.02728413321577,249.02728413321577,1.2955786187886411,5,541.3498863165534,1.805789709943223e-25,-2.471574302447155e-12
4,co,2,6,2,Escherichia coli,E2c4,4.999673452370584e-08,290.5990509558201,290.5990510058168,2.216831367270725,5,541.3498863165534,1.805789709943223e-25,-2.471574302447155e-12
4,co,2,6,2,Escherichia coli,E3c4,2.7475515127544802e-11,487.46779333840584,487.4677933384333,1.566036886685744,5,541.3498863165534,1.805789709943223e-25,-2.471574302447155e-12
4,co,2,6,2,Salmonella enterica,S0c0,0.0,130.504119715316,130.504119715316,1.0,5,541.3498863165534,1.805789709943223e-25,-2.471574302447155e-12
4,co,2,6,2,Salmonella enterica,S1c1,0.0,315.87522751785303,315.87522751785303,1.2623929011063466,5,541.3498863165534,1.805789709943223e-25,-2.471574302447155e-12
4,co,2,6,2,Salmonella enterica,S2c2,0.0,324.69951304665466,324.69951304665466,1.269801245498417,5,541.3498863165534,1.805789709943223e-25,-2.471574302447155e-12
4,co,2,6,2,Salmonella enterica,S3c5,3.5691422783066374e-11,2.612168032109396,2.6121680321450875,2.00722797204992,5,541.3498863165534,1.805789709943223e-25,-2.471574302447155e-12
4,co,2,7,1,Escherichia coli,E0c0,0.016301147437396486,0.01627192560677079,0.032573073044167275,1.0,5,799.1013200143062,761.3685073753919,1.1762489513125352
4,co,2,7,1,Escherichia coli,E1c1,2.6251441125456156,1.653088097360488,4.278232209906104,1.2955786187886411,5,799.1013200143062,761.3685073753919,1.1762489513125352
4,co,2,7,1,Escherichia coli,E2c4,15.230892870295119,4.448499857818881,19.679392728114,2.216831367270725,5,799.1013200143062,761.3685073753919,1.1762489513125352
4,co,2,7,1,Escherichia coli,E3c4,10.00719394121467,4.706032892883637,14.713226834098307,1.566036886685744,5,799.1013200143062,761.3685073753919,1.1762489513125352
4,co,2,7,1,Salmonella enterica,S0c0,0.43966494031019016,2.560300904947692,2.9999658452578823,1.0,5,799.1013200143062,761.3685073753919,1.1762489513125352
4,co,2,7,1,Salmonella enterica,S1c1,3.0085796245083136,8.687128686677603,11.695708311185918,1.2623929011063466,5,799.1013200143062,761.3685073753919,1.1762489513125352
4,co,2,7,1,Salmonella enterica,S2c2,3.1649235356672127,8.999201216076251,12.164124751743465,1.269801245498417,5,799.1013200143062,761.3685073753919,1.1762489513125352
4,co,2,7,1,Salmonella enterica,S3c5,0.10817941177863445,0.11522846522738357,0.22340787700601802,2.00722797204992,5,799.1013200143062,761.3685073753919,1.1762489513125352
4,co,2,7,2,Escherichia coli,E0c0,1.1382664917075423e-17,1.1981884131189975,1.1981884131189975,1.0,5,541.3498863165046,-1.2031227246936866e-35,-1.5743704511688577e-21
4,co,2,7,2,Escherichia coli,E1c1,6.504851317301739e-14,138.98308089241115,138.9830808924112,1.2955786187886411,5,541.3498863165046,-1.2031227246936866e-35,-1.5743704511688577e-21
4,co,2,7,2,Escherichia coli,E2c4,9.321341916612787e-08,467.1491774113243,467.1491775045377,2.216831367270725,5,541.3498863165046,-1.2031227246936866e-35,-1.5743704511688577e-21
4,co,2,7,2,Escherichia coli,E3c4,2.985124168066913e-11,431.37276017163566,431.3727601716655,1.566036886685744,5,541.3498863165046,-1.2031227246936866e-35,-1.5743704511688577e-21
4,co,2,7,2,Salmonella enterica,S0c0,3.0700652886990574e-16,91.24991945517405,91.24991945517405,1.0,5,541.3498863165046,-1.2031227246936866e-35,-1.5743704511688577e-21
4,co,2,7,2,Salmonella enterica,S1c1,4.648498230800206e-14,337.48776572191355,337.4877657219136,1.2623929011063466,5,541.3498863165046,-1.2031227246936866e-35,-1.5743704511688577e-21
4,co,2,7,2,Salmonella enterica,S2c2,5.397711242854258e-14,350.4301694292684,350.43016942926846,1.269801245498417,5,541.3498863165046,-1.2031227246936866e-35,-1.5743704511688577e-21
4,co,2,7,2,Salmonella enterica,S3c5,9.450286459164618e-11,5.415187458677597,5.4151874587721,2.00722797204992,5,541.3498863165046,-1.2031227246936866e-35,-1.5743704511688577e-21
4,co,2,8,1,Escherichia coli,E0c0,0.0040366646062479465,0.004029427279033803,0.00806609188528175,1.0,5,796.8878863644544,763.8498033393893,0.774040238107349
4,co,2,8,1,Escherichia coli,E1c1,1.46510292789709,0.9225943424471216,2.3876972703442116,1.2955786187886411,5,796.8878863644544,763.8498033393893,0.774040238107349
4,co,2,8,1,Escherichia coli,E2c4,24.484247407602126,7.151131088614203,31.63537849621633,2.216831367270725,5,796.8878863644544,763.8498033393893,0.774040238107349
4,co,2,8,1,Escherichia coli,E3c4,8.855622611967542,4.1644870961980525,13.020109708165595,1.566036886685744,5,796.8878863644544,763.8498033393893,0.774040238107349
4,co,2,8,1,Salmonella enterica,S0c0,0.30741852963578487,2.5444573540908957,2.8518758837266804,1.0,5,796.8878863644544,763.8498033393893,0.774040238107349
4,co,2,8,1,Salmonella enterica,S1c1,3.2144298892116043,12.553827111142576,15.76825700035418,1.2623929011063466,5,796.8878863644544,763.8498033393893,0.774040238107349
4,co,2,8,1,Salmonella enterica,S2c2,3.4157262356673703,13.122236631977204,16.537962867644573,1.269801245498417,5,796.8878863644544,763.8498033393893,0.774040238107349
4,co,2,8,1,Salmonella enterica,S3c5,0.22426267551499307,0.3027054764533772,0.5269681519683702,2.00722797204992,5,796.8878863644544,763.8498033393893,0.774040238107349
4,co,2,8,2,Escherichia coli,E0c0,0.0,0.2572824071071551,0.2572824071071551,1.0,5,541.3498863165548,-1.12766179053121e-28,-3.882386885555049e-15
4,co,2,8,2,Escherichia coli,E1c1,2.8671348717805605e-16,67.17418327510623,67.17418327510623,1.2955786187886411,5,541.3498863165548,-1.12766179053121e-28,-3.882386885555049e-15
4,co,2,8,2,Escherichia coli,E2c4,1.3924189008387005e-07,648.285025875183,648.285026014425,2.216831367270725,5,541.3498863165548,-1.12766179053121e-28,-3.882386885555049e-15
4,co,2,8,2,Escherichia coli,E3c4,1.3884318748301272e-11,330.3345403394597,330.33454033947356,1.566036886685744,5,541.3498863165548,-1.12766179053121e-28,-3.882386885555049e-15
4,co,2,8,2,Escherichia coli,E4c8,0.0,66.12662531816461,66.12662531816461,2.8744676887523393,5,541.3498863165548,-1.12766179053121e-28,-3.882386885555049e-15
4,co,2,8,2,Salmonella enterica,S0c0,0.0,350.2292270010163,350.2292270010163,1.0,5,541.3498863165548,-1.12766179053121e-28,-3.882386885555049e-15
4,co,2,8,2,Salmonella enterica,S1c1,0.0,366.8165477515679,366.8165477515679,1.2623929011063466,5,541.3498863165548,-1.12766179053121e-28,-3.882386885555049e-15
4,co,2,8,2,Salmonella enterica,S2c2,1.708271795021423e-10,10.012497309734242,10.012497309905068,1.269801245498417,5,541.3498863165548,-1.12766179053121e-28,-3.882386885555049e-15
4,co,2,8,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.00722797204992,5,541.3498863165548,-1.12766179053121e-28,-3.882386885555049e-15
4,co,2,9,1,Escherichia coli,E0c0,0.0008667776183520425,0.0008652516124478457,0.0017320292307998883,1.0,5,791.378561596673,752.9861470561291,15.526640041042187
4,co,2,9,1,Escherichia coli,E1c1,0.7081228533240628,0.4459270599516442,1.154049913275707,1.2955786187886411,5,791.378561596673,752.9861470561291,15.526640041042187
4,co,2,9,1,Escherichia coli,E2c4,33.97794916622009,9.924211577127622,43.902160743347714,2.216831367270725,5,791.378561596673,752.9861470561291,15.526640041042187
4,co,2,9,1,Escherichia coli,E3c4,6.781415827927758,3.1891474826117023,9.970563310539461,1.566036886685744,5,791.378561596673,752.9861470561291,15.526640041042187
4,co,2,9,1,Escherichia coli,E4c8,5.806464067677107,1.2261938848963039,7.032657952573411,2.8744676887523393,5,791.378561596673,752.9861470561291,15.526640041042187
4,co,2,9,1,Salmonella enterica,S0c0,1.1799129939373711,3.125746329861955,4.305659323799326,1.0,5,791.378561596673,752.9861470561291,15.526640041042187
4,co,2,9,1,Salmonella enterica,S1c1,3.49377440658094,4.992560893805438,8.486335300386378,1.2623929011063466,5,791.378561596673,752.9861470561291,15.526640041042187
4,co,2,9,1,Salmonella enterica,S2c2,0.09759419694961849,0.13759544862743786,0.23518964557705635,1.269801245498417,5,791.378561596673,752.9861470561291,15.526640041042187
4,co,2,9,1,Salmonella enterica,S3c5,0.041413649686417316,0.02454177872156393,0.06595542840798124,2.00722797204992,5,791.378561596673,752.9861470561291,15.526640041042187
4,co,2,9,2,Escherichia coli,E0c0,6.233512628843583e-20,0.04430919009778262,0.04430919009778262,1.0,5,541.349886316537,-6.792645260472283e-30,-2.585202860525262e-16
4,co,2,9,2,Escherichia coli,E1c1,1.250779529934714e-14,26.158664644929097,26.15866464492911,1.2955786187886411,5,541.349886316537,-6.792645260472283e-30,-2.585202860525262e-16
4,co,2,9,2,Escherichia coli,E2c4,2.040681149717977e-07,732.4677961969337,732.4677964010018,2.216831367270725,5,541.349886316537,-6.792645260472283e-30,-2.585202860525262e-16
4,co,2,9,2,Escherichia coli,E3c4,1.8039702639496342e-11,204.46788540703596,204.467885407054,1.566036886685744,5,541.349886316537,-6.792645260472283e-30,-2.585202860525262e-16
4,co,2,9,2,Escherichia coli,E4c8,2.626768163657975e-06,98.92228316405581,98.92228579082398,2.8744676887523393,5,541.349886316537,-6.792645260472283e-30,-2.585202860525262e-16
4,co,2,9,2,Salmonella enterica,S0c0,8.485455085624208e-17,268.2621468493493,268.2621468493493,1.0,5,541.349886316537,-6.792645260472283e-30,-2.585202860525262e-16
4,co,2,9,2,Salmonella enterica,S1c1,3.224887905979656e-14,485.88395441815067,485.8839544181507,1.2623929011063466,5,541.349886316537,-6.792645260472283e-30,-2.585202860525262e-16
4,co,2,9,2,Salmonella enterica,S2c2,1.040109902805917e-15,13.433426468931632,13.433426468931634,1.269801245498417,5,541.349886316537,-6.792645260472283e-30,-2.585202860525262e-16
4,co,2,9,2,Salmonella enterica,S3c5,3.491391385168678e-11,3.013450166174478,3.0134501662093918,2.00722797204992,5,541.349886316537,-6.792645260472283e-30,-2.585202860525262e-16
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,3,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,3,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,3,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8536206816758882,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,3,1,1,Escherichia coli,E0c0,3.3692962967694964,3.3632917760165224,6.732588072786019,1.0,5,806.153079620455,753.3423198084076,2.569554494073442
4,co,3,1,1,Salmonella enterica,S0c0,2.5534334325993995,7.018666071041025,9.572099503640425,1.0,5,806.153079620455,753.3423198084076,2.569554494073442
4,co,3,1,1,Salmonella enterica,S1c0,0.03368944526028763,0.02531071393080002,0.05900015919108765,1.8536206816758882,5,806.153079620455,753.3423198084076,2.569554494073442
4,co,3,1,2,Escherichia coli,E0c0,1.828829719549873e-10,1004.7323766756283,1004.7323766758112,1.0,5,541.3498863165065,8.534682892189873e-40,2.675021805416221e-27
4,co,3,1,2,Escherichia coli,E1c1,1.385985240631384e-10,763.2457690362646,763.2457690364032,1.7107405015731114,5,541.3498863165065,8.534682892189873e-40,2.675021805416221e-27
4,co,3,1,2,Escherichia coli,E2c1,0.0,3.8851695421318975,3.8851695421318975,1.7535085364834584,5,541.3498863165065,8.534682892189873e-40,2.675021805416221e-27
4,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165065,8.534682892189873e-40,2.675021805416221e-27
4,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8536206816758882,5,541.3498863165065,8.534682892189873e-40,2.675021805416221e-27
4,co,3,2,1,Escherichia coli,E0c0,3.384916730772924,3.386002527345695,6.770919258118619,1.0,5,500.58325239903877,575.0183505219776,428.6061910740149
4,co,3,2,1,Escherichia coli,E1c1,20.52660717388142,8.513706165744113,29.040313339625534,1.7107405015731114,5,500.58325239903877,575.0183505219776,428.6061910740149
4,co,3,2,1,Escherichia coli,E2c1,0.11220736421108732,0.044952160547760245,0.15715952475884756,1.7535085364834584,5,500.58325239903877,575.0183505219776,428.6061910740149
4,co,3,2,1,Salmonella enterica,S0c0,0.003368973479258252,0.006227214232854632,0.009596187712112885,1.0,5,500.58325239903877,575.0183505219776,428.6061910740149
4,co,3,2,1,Salmonella enterica,S1c0,0.03368944525850313,0.01883987565357587,0.052529320912079,1.8536206816758882,5,500.58325239903877,575.0183505219776,428.6061910740149
4,co,3,2,2,Escherichia coli,E0c0,1.936893876402644e-14,214.10129682063982,214.10129682063985,1.0,5,541.3498863165146,1.0009071719202283e-34,3.515315513692102e-21
4,co,3,2,2,Escherichia coli,E1c1,7.275152905676968e-10,817.4696627913489,817.4696627920764,1.7107405015731114,5,541.3498863165146,1.0009071719202283e-34,3.515315513692102e-21
4,co,3,2,2,Escherichia coli,E2c1,7.390808785202697e-12,4.397215149926538,4.3972151499339285,1.7535085364834584,5,541.3498863165146,1.0009071719202283e-34,3.515315513692102e-21
4,co,3,2,2,Salmonella enterica,S0c0,1.9277709303747527e-17,145.6003338927079,145.6003338927079,1.0,5,541.3498863165146,1.0009071719202283e-34,3.515315513692102e-21
4,co,3,2,2,Salmonella enterica,S1c0,7.753043019149229e-12,611.9616325282083,611.961632528216,1.8536206816758882,5,541.3498863165146,1.0009071719202283e-34,3.515315513692102e-21
4,co,3,3,1,Escherichia coli,E0c0,0.7213015911075125,0.7200544456372142,1.4413560367447267,1.0,5,786.5692885774132,757.3622642645119,15.591278532420624
4,co,3,3,1,Escherichia coli,E1c1,21.984895724943843,9.104609799342764,31.089505524286608,1.7107405015731114,5,786.5692885774132,757.3622642645119,15.591278532420624
4,co,3,3,1,Escherichia coli,E2c1,0.12699572476678297,0.050799532902526985,0.17779525766930995,1.7535085364834584,5,786.5692885774132,757.3622642645119,15.591278532420624
4,co,3,3,1,Salmonella enterica,S0c0,0.4905236636215974,1.0166669955555658,1.507190659177163,1.0,5,786.5692885774132,757.3622642645119,15.591278532420624
4,co,3,3,1,Salmonella enterica,S1c0,20.616647919409562,12.447924203050157,33.06457212245972,1.8536206816758882,5,786.5692885774132,757.3622642645119,15.591278532420624
4,co,3,3,2,Escherichia coli,E0c0,0.0,59.12969808479336,59.12969808479336,1.0,5,541.3498863165519,-1.0016079304766895e-30,-3.829760461231304e-18
4,co,3,3,2,Escherichia coli,E1c1,1.5486623464006477e-09,967.1220044890327,967.1220044905814,1.7107405015731114,5,541.3498863165519,-1.0016079304766895e-30,-3.829760461231304e-18
4,co,3,3,2,Escherichia coli,E2c1,1.36905816806733e-11,5.456737567287659,5.456737567301349,1.7535085364834584,5,541.3498863165519,-1.0016079304766895e-30,-3.829760461231304e-18
4,co,3,3,2,Escherichia coli,E3c3,0.0,43.56680866335143,43.56680866335143,2.414833209426489,5,541.3498863165519,-1.0016079304766895e-30,-3.829760461231304e-18
4,co,3,3,2,Salmonella enterica,S0c0,5.869953821429807e-09,748.5047879709376,748.5047879768076,1.0,5,541.3498863165519,-1.0016079304766895e-30,-3.829760461231304e-18
4,co,3,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8536206816758882,5,541.3498863165519,-1.0016079304766895e-30,-3.829760461231304e-18
4,co,3,4,1,Escherichia coli,E0c0,0.19920639288873906,0.19885190635022845,0.3980582992389675,1.0,5,801.3218411938282,751.6141920454099,8.296523919620979
4,co,3,4,1,Escherichia coli,E1c1,26.00962142672584,10.77101882486268,36.78064025158852,1.7107405015731114,5,801.3218411938282,751.6141920454099,8.296523919620979
4,co,3,4,1,Escherichia coli,E2c1,0.15759573265730642,0.06303780538165082,0.22063353803895724,1.7535085364834584,5,801.3218411938282,751.6141920454099,8.296523919620979
4,co,3,4,1,Escherichia coli,E3c3,2.7472819353316913,0.7194353416649715,3.466717276996663,2.414833209426489,5,801.3218411938282,751.6141920454099,8.296523919620979
4,co,3,4,1,Salmonella enterica,S0c0,2.52169288365024,8.311279770727449,10.832972654377688,1.0,5,801.3218411938282,751.6141920454099,8.296523919620979
4,co,3,4,1,Salmonella enterica,S1c0,0.03368944529282492,0.026049086125681267,0.059738531418506186,1.8536206816758882,5,801.3218411938282,751.6141920454099,8.296523919620979
