##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,1,4,1,Escherichia coli,E0c0,3.391788631534042,3.3804000480039496,6.772188679537992,1.0,5,2283.1586795034177,751.6930807110094,0.5047941322749244
7,co,1,4,1,Salmonella enterica,S0c0,6.864049648097821,10.710387250235865,17.574436898333687,1.0,5,2283.1586795034177,751.6930807110094,0.5047941322749244
7,co,1,4,2,Escherichia coli,E0c0,0.0,1005.7719772743983,1005.7719772743983,1.0,5,1526.0996795190358,1.4092211849918238e-25,1.3876248482168641e-25
7,co,1,4,2,Escherichia coli,E1c4,0.0,2037.5740090421455,2037.5740090421455,2.060381784095685,5,1526.0996795190358,1.4092211849918238e-25,1.3876248482168641e-25
7,co,1,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190358,1.4092211849918238e-25,1.3876248482168641e-25
7,co,1,5,1,Escherichia coli,E0c0,3.3884191196213913,3.38901391994906,6.777433039570451,1.0,5,1457.688585296,302.0244688552484,704.8313847417979
7,co,1,5,1,Escherichia coli,E1c4,89.98412564901835,28.960396204285967,118.94452185330432,2.060381784095685,5,1457.688585296,302.0244688552484,704.8313847417979
7,co,1,5,1,Salmonella enterica,S0c0,0.0033689734812495683,0.001125158897284118,0.004494132378533687,1.0,5,1457.688585296,302.0244688552484,704.8313847417979
7,co,1,5,2,Escherichia coli,E0c0,1.4309340743975725e-17,68.95860837785081,68.95860837785081,1.0,5,1526.0996795192534,1.4198597889800332e-27,-9.385644320931245e-17
7,co,1,5,2,Escherichia coli,E1c4,1.3013888700392342e-07,1056.7631109272477,1056.7631110573866,2.060381784095685,5,1526.0996795192534,1.4198597889800332e-27,-9.385644320931245e-17
7,co,1,5,2,Salmonella enterica,S0c0,1.4227221571927898e-20,2020.0040699315884,2020.0040699315884,1.0,5,1526.0996795192534,1.4198597889800332e-27,-9.385644320931245e-17
7,co,1,6,1,Escherichia coli,E0c0,0.23231972527462616,0.23153534400430184,0.463855069278928,1.0,5,2277.6488375334056,749.6267066995725,4.291576938018717
7,co,1,6,1,Escherichia coli,E1c4,46.66917821072242,14.981280899033942,61.65045910975636,2.060381784095685,5,2277.6488375334056,749.6267066995725,4.291576938018717
7,co,1,6,1,Salmonella enterica,S0c0,6.80534021233044,8.854978337746708,15.660318550077147,1.0,5,2277.6488375334056,749.6267066995725,4.291576938018717
7,co,1,6,2,Escherichia coli,E0c0,0.0,11.779175801375747,11.779175801375747,1.0,5,1526.0996795190297,-6.277893553769997e-19,-7.194468930770664e-19
7,co,1,6,2,Escherichia coli,E1c4,6.963460053199277e-08,1049.3349157459825,1049.334915815617,2.060381784095685,5,1526.0996795190297,-6.277893553769997e-19,-7.194468930770664e-19
7,co,1,6,2,Escherichia coli,E2c6,0.0,2034.659891095476,2034.659891095476,2.4294930517677433,5,1526.0996795190297,-6.277893553769997e-19,-7.194468930770664e-19
7,co,1,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190297,-6.277893553769997e-19,-7.194468930770664e-19
7,co,1,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.2882445453668152,5,1526.0996795190297,-6.277893553769997e-19,-7.194468930770664e-19
7,co,1,7,1,Escherichia coli,E0c0,0.03968372935969749,0.03966237034608507,0.07934609970578256,1.0,5,1461.7238194763288,338.5766550752147,667.7918768011906
7,co,1,7,1,Escherichia coli,E1c4,46.34113140414406,14.907003743123486,61.24813514726755,2.060381784095685,5,1461.7238194763288,338.5766550752147,667.7918768011906
7,co,1,7,1,Escherichia coli,E2c6,129.91680118372147,33.796046115537344,163.7128472992588,2.4294930517677433,5,1461.7238194763288,338.5766550752147,667.7918768011906
7,co,1,7,1,Salmonella enterica,S0c0,0.003368973349991309,0.0011253037212124051,0.0044942770712037144,1.0,5,1461.7238194763288,338.5766550752147,667.7918768011906
7,co,1,7,1,Salmonella enterica,S1c6,0.010312506946341034,0.0024879052472867188,0.012800412193627753,1.2882445453668152,5,1461.7238194763288,338.5766550752147,667.7918768011906
7,co,1,7,2,Escherichia coli,E0c0,6.132145214451962e-20,0.514252093219761,0.514252093219761,1.0,5,1526.0996795196934,1.727871477804529e-27,-1.589724557307097e-14
7,co,1,7,2,Escherichia coli,E1c4,6.554655259577578e-08,345.6012428175297,345.6012428830762,2.060381784095685,5,1526.0996795196934,1.727871477804529e-27,-1.589724557307097e-14
7,co,1,7,2,Escherichia coli,E2c6,4.044559216136154e-06,878.9245743226951,878.9245783672543,2.4294930517677433,5,1526.0996795196934,1.727871477804529e-27,-1.589724557307097e-14
7,co,1,7,2,Salmonella enterica,S0c0,5.2059204462653696e-21,591.943338937471,591.943338937471,1.0,5,1526.0996795196934,1.727871477804529e-27,-1.589724557307097e-14
7,co,1,7,2,Salmonella enterica,S1c6,8.934786076384463e-17,1428.07353154868,1428.07353154868,1.2882445453668152,5,1526.0996795196934,1.727871477804529e-27,-1.589724557307097e-14
7,co,1,8,1,Escherichia coli,E0c0,0.0017325017841049038,0.0017266883514265982,0.003459190135531502,1.0,5,2271.678318533183,739.168271020481,16.433018586965673
7,co,1,8,1,Escherichia coli,E1c4,15.262574821656322,4.899525333123377,20.1621001547797,2.060381784095685,5,2271.678318533183,739.168271020481,16.433018586965673
7,co,1,8,1,Escherichia coli,E2c6,56.120961738047356,14.570098597618864,70.69106033566622,2.4294930517677433,5,2271.678318533183,739.168271020481,16.433018586965673
7,co,1,8,1,Salmonella enterica,S0c0,1.9942415486871472,0.8887958624976176,2.8830374111847648,1.0,5,2271.678318533183,739.168271020481,16.433018586965673
7,co,1,8,1,Salmonella enterica,S1c6,14.727018649771441,4.370350176813116,19.097368826584557,1.2882445453668152,5,2271.678318533183,739.168271020481,16.433018586965673
7,co,1,8,2,Escherichia coli,E0c0,0.0,0.06690683723776038,0.06690683723776038,1.0,5,1526.0996795191015,-1.0841814775923128e-11,-1.25208165700918e-11
7,co,1,8,2,Escherichia coli,E1c4,2.1767801534030728e-08,262.60931335082114,262.60931337258893,2.060381784095685,5,1526.0996795191015,-1.0841814775923128e-11,-1.25208165700918e-11
7,co,1,8,2,Escherichia coli,E2c6,1.751496575185997e-06,828.1801694783968,828.1801712298934,2.4294930517677433,5,1526.0996795191015,-1.0841814775923128e-11,-1.25208165700918e-11
7,co,1,8,2,Salmonella enterica,S0c0,0.0,311.081579844841,311.081579844841,1.0,5,1526.0996795191015,-1.0841814775923128e-11,-1.25208165700918e-11
7,co,1,8,2,Salmonella enterica,S1c6,1.8030394198313454e-13,1728.8983976820155,1728.8983976820157,1.2882445453668152,5,1526.0996795191015,-1.0841814775923128e-11,-1.25208165700918e-11
7,co,1,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.350885877632483,5,1526.0996795191015,-1.0841814775923128e-11,-1.25208165700918e-11
7,co,1,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,2.0370009267149265,5,1526.0996795191015,-1.0841814775923128e-11,-1.25208165700918e-11
7,co,1,9,1,Escherichia coli,E0c0,0.00022540742747034426,0.00022463735922314588,0.0004500447866934901,1.0,5,2233.120654870695,768.2507969128276,0.35002520847197477
7,co,1,9,1,Escherichia coli,E1c4,11.597453490716344,3.7227943589500696,15.320247849666414,2.060381784095685,5,2233.120654870695,768.2507969128276,0.35002520847197477
7,co,1,9,1,Escherichia coli,E2c6,52.880837740974954,13.728295895556387,66.60913363653134,2.4294930517677433,5,2233.120654870695,768.2507969128276,0.35002520847197477
7,co,1,9,1,Salmonella enterica,S0c0,1.048025904991699,8.052293956671836,9.100319861663534,1.0,5,2233.120654870695,768.2507969128276,0.35002520847197477
7,co,1,9,1,Salmonella enterica,S1c6,17.82927850010986,59.053551076377396,76.88282957648725,1.2882445453668152,5,2233.120654870695,768.2507969128276,0.35002520847197477
7,co,1,9,1,Salmonella enterica,S2c8,0.012346014117836418,0.03581190092003341,0.04815791503786983,1.350885877632483,5,2233.120654870695,768.2507969128276,0.35002520847197477
7,co,1,9,1,Salmonella enterica,S3c8,0.042949248326887145,0.04913423264030962,0.09208348096719676,2.0370009267149265,5,2233.120654870695,768.2507969128276,0.35002520847197477
7,co,1,9,2,Escherichia coli,E0c0,0.0,0.009740891849915782,0.009740891849915782,1.0,5,1526.0996795212732,-3.502161996085507e-10,-3.7503886026989546e-10
7,co,1,9,2,Escherichia coli,E1c4,1.657493091719155e-08,220.7079709178083,220.70797093438324,2.060381784095685,5,1526.0996795212732,-3.502161996085507e-10,-3.7503886026989546e-10
7,co,1,9,2,Escherichia coli,E2c6,1.6513402659827624e-06,861.2118916107243,861.2118932620646,2.4294930517677433,5,1526.0996795212732,-3.502161996085507e-10,-3.7503886026989546e-10
7,co,1,9,2,Salmonella enterica,S0c0,0.0,237.09993302315226,237.09993302315226,1.0,5,1526.0996795212732,-3.502161996085507e-10,-3.7503886026989546e-10
7,co,1,9,2,Salmonella enterica,S1c6,1.980204297376501e-13,1865.0697694477144,1865.0697694477146,1.2882445453668152,5,1526.0996795212732,-3.502161996085507e-10,-3.7503886026989546e-10
7,co,1,9,2,Salmonella enterica,S2c8,5.590921047725168e-16,1.1487150300635427,1.1487150300635434,1.350885877632483,5,1526.0996795212732,-3.502161996085507e-10,-3.7503886026989546e-10
7,co,1,9,2,Salmonella enterica,S3c8,4.865497106598595e-11,1.8045311708265783,1.8045311708752334,2.0370009267149265,5,1526.0996795212732,-3.502161996085507e-10,-3.7503886026989546e-10
7,co,1,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.9252116680674491,5,1526.0996795212732,-3.502161996085507e-10,-3.7503886026989546e-10
7,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
7,co,2,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
7,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
7,co,2,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
7,co,2,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
7,co,2,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
7,co,2,1,2,Escherichia coli,E0c0,0.0,1006.7269906980574,1006.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
7,co,2,1,2,Salmonella enterica,S0c0,0.0,2035.0247334708592,2035.0247334708592,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
7,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.309224088676644,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
7,co,2,2,1,Escherichia coli,E0c0,3.3916364825447145,3.3802487246496913,6.771885207194406,1.0,5,2283.008578934838,751.7041749711968,0.5420536713440337
7,co,2,2,1,Salmonella enterica,S0c0,6.855944255686175,10.188964554199096,17.04490880988527,1.0,5,2283.008578934838,751.7041749711968,0.5420536713440337
7,co,2,2,1,Salmonella enterica,S1c1,0.010974256142680385,0.009645844586077592,0.020620100728757976,1.309224088676644,5,2283.008578934838,751.7041749711968,0.5420536713440337
7,co,2,2,2,Escherichia coli,E0c0,0.0,1006.7716738021533,1006.7716738021533,1.0,5,1526.099679519033,1.4462109557443828e-25,1.4266710776432633e-25
7,co,2,2,2,Salmonella enterica,S0c0,0.0,2032.8497914393874,2032.8497914393874,1.0,5,1526.099679519033,1.4462109557443828e-25,1.4266710776432633e-25
7,co,2,2,2,Salmonella enterica,S1c1,0.0,2.215309722037678,2.215309722037678,1.309224088676644,5,1526.099679519033,1.4462109557443828e-25,1.4266710776432633e-25
7,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.559592279139561,5,1526.099679519033,1.4462109557443828e-25,1.4266710776432633e-25
7,co,2,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.481211623687687,5,1526.099679519033,1.4462109557443828e-25,1.4266710776432633e-25
7,co,2,3,1,Escherichia coli,E0c0,3.391787359736892,3.380398967736863,6.772186327473755,1.0,5,2283.118755842379,751.6931547555374,0.5175177657273928
7,co,2,3,1,Salmonella enterica,S0c0,6.848617622313905,10.484642331369471,17.333259953683378,1.0,5,2283.118755842379,751.6931547555374,0.5175177657273928
7,co,2,3,1,Salmonella enterica,S1c1,0.02431137681881044,0.021938801603426938,0.04625017842223737,1.309224088676644,5,2283.118755842379,751.6931547555374,0.5175177657273928
7,co,2,3,1,Salmonella enterica,S2c2,0.020259868119288326,0.013657634102682413,0.033917502221970736,1.559592279139561,5,2283.118755842379,751.6931547555374,0.5175177657273928
7,co,2,3,1,Salmonella enterica,S3c2,0.017098542475619365,0.012521278162154295,0.02961982063777366,1.481211623687687,5,2283.118755842379,751.6931547555374,0.5175177657273928
7,co,2,3,2,Escherichia coli,E0c0,0.0,1006.7719749223263,1006.7719749223263,1.0,5,1526.099679519034,3.092337475696437e-26,3.058379624504123e-26
7,co,2,3,2,Salmonella enterica,S0c0,0.0,2026.3247814977972,2026.3247814977972,1.0,5,1526.099679519034,3.092337475696437e-26,3.058379624504123e-26
7,co,2,3,2,Salmonella enterica,S1c1,0.0,4.872388034350411,4.872388034350411,1.309224088676644,5,1526.099679519034,3.092337475696437e-26,3.058379624504123e-26
7,co,2,3,2,Salmonella enterica,S2c2,0.0,3.2951904531460867,3.2951904531460867,1.559592279139561,5,1526.099679519034,3.092337475696437e-26,3.058379624504123e-26
7,co,2,3,2,Salmonella enterica,S3c2,0.0,2.9502596417302285,2.9502596417302285,1.481211623687687,5,1526.099679519034,3.092337475696437e-26,3.058379624504123e-26
7,co,2,4,1,Escherichia coli,E0c0,3.3917878710651665,3.3803996157799077,6.772187486845074,1.0,5,2283.1349600839017,751.6930800551818,0.5123971516911375
7,co,2,4,1,Salmonella enterica,S0c0,6.8266340223199755,10.48310679672133,17.309740819041306,1.0,5,2283.1349600839017,751.6930800551818,0.5123971516911375
7,co,2,4,1,Salmonella enterica,S1c1,0.053470833559345635,0.04840380800629497,0.1018746415656406,1.309224088676644,5,2283.1349600839017,751.6930800551818,0.5123971516911375
7,co,2,4,1,Salmonella enterica,S2c2,0.06676012311022014,0.045145103223663344,0.11190522633388349,1.559592279139561,5,2283.1349600839017,751.6930800551818,0.5123971516911375
7,co,2,4,1,Salmonella enterica,S3c2,0.050445138903306444,0.037056619484038565,0.087501758387345,1.481211623687687,5,2283.1349600839017,751.6930800551818,0.5123971516911375
7,co,2,4,2,Escherichia coli,E0c0,4.6040674105648006e-10,1006.771976081206,1006.7719760816665,1.0,5,1526.099679519034,4.563726080201883e-25,4.500865659902831e-25
7,co,2,4,2,Salmonella enterica,S0c0,9.266582810312405e-10,2005.5179294981026,2005.5179294990292,1.0,5,1526.099679519034,4.563726080201883e-25,4.500865659902831e-25
7,co,2,4,2,Salmonella enterica,S1c1,5.2177254369372745e-11,10.650708312693524,10.650708312745701,1.309224088676644,5,1526.099679519034,4.563726080201883e-25,4.500865659902831e-25
7,co,2,4,2,Salmonella enterica,S2c2,0.0,10.791447650609447,10.791447650609447,1.559592279139561,5,1526.099679519034,4.563726080201883e-25,4.500865659902831e-25
7,co,2,4,2,Salmonella enterica,S3c2,0.0,8.65050912029014,8.65050912029014,1.481211623687687,5,1526.099679519034,4.563726080201883e-25,4.500865659902831e-25
7,co,2,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.031374846187124,5,1526.099679519034,4.563726080201883e-25,4.500865659902831e-25
7,co,2,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.1816983246383483,5,1526.099679519034,4.563726080201883e-25,4.500865659902831e-25
7,co,2,5,1,Escherichia coli,E0c0,3.3917886203308125,3.3804001388513796,6.7721887591821925,1.0,5,2283.1010590130563,751.693080401514,0.5232625408287953
7,co,2,5,1,Salmonella enterica,S0c0,6.756537778910554,10.118814649085031,16.875352427995587,1.0,5,2283.1010590130563,751.693080401514,0.5232625408287953
7,co,2,5,1,Salmonella enterica,S1c1,0.11688360504103704,0.10362780354783933,0.22051140858887636,1.309224088676644,5,2283.1010590130563,751.693080401514,0.5232625408287953
7,co,2,5,1,Salmonella enterica,S2c2,0.21863330716459067,0.14506109843185688,0.36369440559644756,1.559592279139561,5,2283.1010590130563,751.693080401514,0.5232625408287953
7,co,2,5,1,Salmonella enterica,S3c2,0.1479110985208472,0.10655720061871038,0.2544682991395576,1.481211623687687,5,2283.1010590130563,751.693080401514,0.5232625408287953
7,co,2,5,1,Salmonella enterica,S4c4,0.003922425749545556,0.005496212869712189,0.009418638619257746,1.031374846187124,5,2283.1010590130563,751.693080401514,0.5232625408287953
7,co,2,5,1,Salmonella enterica,S5c4,0.007267481474124877,0.007760236107829592,0.015027717581954468,1.1816983246383483,5,2283.1010590130563,751.693080401514,0.5232625408287953
7,co,2,5,2,Escherichia coli,E0c0,0.0,1005.7719773546102,1005.7719773546102,1.0,5,1526.099679519031,4.927925040067584e-25,4.859603624799342e-25
7,co,2,5,2,Escherichia coli,E1c5,0.0,1952.014170644765,1952.014170644765,1.0744828954821017,5,1526.099679519031,4.927925040067584e-25,4.859603624799342e-25
7,co,2,5,2,Salmonella enterica,S0c0,0.0,22.982146664256934,22.982146664256934,1.0,5,1526.099679519031,4.927925040067584e-25,4.859603624799342e-25
7,co,2,5,2,Salmonella enterica,S1c1,1.449109529421965e-09,34.95494886633792,34.95494886778703,1.309224088676644,5,1526.099679519031,4.927925040067584e-25,4.859603624799342e-25
7,co,2,5,2,Salmonella enterica,S2c2,4.516075642131506e-10,25.074355243588073,25.07435524403968,1.559592279139561,5,1526.099679519031,4.927925040067584e-25,4.859603624799342e-25
7,co,2,5,2,Salmonella enterica,S3c2,0.0,1.077947972138772,1.077947972138772,1.481211623687687,5,1526.099679519031,4.927925040067584e-25,4.859603624799342e-25
7,co,2,5,2,Salmonella enterica,S4c4,0.0,1.6344756181616038,1.6344756181616038,1.031374846187124,5,1526.099679519031,4.927925040067584e-25,4.859603624799342e-25
7,co,2,5,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.1816983246383483,5,1526.099679519031,4.927925040067584e-25,4.859603624799342e-25
7,co,2,6,1,Escherichia coli,E0c0,3.388419109694671,3.391967267772248,6.780386377466919,1.0,5,1487.2335206773732,272.6518703551362,724.0867492168514
7,co,2,6,1,Escherichia coli,E1c5,9.300504410268216,8.115944640933533,17.41644905120175,1.0744828954821017,5,1487.2335206773732,272.6518703551362,724.0867492168514
7,co,2,6,1,Salmonella enterica,S0c0,0.07742624242106698,0.0258566605424534,0.10328290296352038,1.0,5,1487.2335206773732,272.6518703551362,724.0867492168514
7,co,2,6,1,Salmonella enterica,S1c1,0.38360456341470645,0.09069472801364031,0.47429929142834676,1.309224088676644,5,1487.2335206773732,272.6518703551362,724.0867492168514
7,co,2,6,1,Salmonella enterica,S2c2,0.5080031272405618,0.0971379419023087,0.6051410691428706,1.559592279139561,5,1487.2335206773732,272.6518703551362,724.0867492168514
7,co,2,6,1,Salmonella enterica,S3c2,0.01843133903239094,0.0037487821680313054,0.022180121200422245,1.481211623687687,5,1487.2335206773732,272.6518703551362,724.0867492168514
7,co,2,6,1,Salmonella enterica,S4c4,0.006411108405194186,0.0020549962620318263,0.008466104667226013,1.031374846187124,5,1487.2335206773732,272.6518703551362,724.0867492168514
7,co,2,6,1,Salmonella enterica,S5c4,0.007267481057348675,0.0019535045535079712,0.009220985610856648,1.1816983246383483,5,1487.2335206773732,272.6518703551362,724.0867492168514
7,co,2,6,2,Escherichia coli,E0c0,0.0,292.84819832710934,292.84819832710934,1.0,5,1526.0996795190363,1.596383457902778e-23,1.655084812269993e-23
7,co,2,6,2,Escherichia coli,E1c5,0.0,730.3484220878561,730.3484220878561,1.0744828954821017,5,1526.0996795190363,1.596383457902778e-23,1.655084812269993e-23
7,co,2,6,2,Escherichia coli,E2c6,0.0,210.23477951302385,210.23477951302385,1.276765108795968,5,1526.0996795190363,1.596383457902778e-23,1.655084812269993e-23
7,co,2,6,2,Salmonella enterica,S0c0,3.599183356819339e-11,816.5908601737808,816.5908601738168,1.0,5,1526.0996795190363,1.596383457902778e-23,1.655084812269993e-23
7,co,2,6,2,Salmonella enterica,S1c1,1.7247560571701696e-09,924.3671192671679,924.3671192688927,1.309224088676644,5,1526.0996795190363,1.596383457902778e-23,1.655084812269993e-23
7,co,2,6,2,Salmonella enterica,S2c2,3.0749365266688134e-11,35.14987995218172,35.14987995221247,1.559592279139561,5,1526.0996795190363,1.596383457902778e-23,1.655084812269993e-23
7,co,2,6,2,Salmonella enterica,S3c2,0.0,16.921879916159718,16.921879916159718,1.481211623687687,5,1526.0996795190363,1.596383457902778e-23,1.655084812269993e-23
7,co,2,6,2,Salmonella enterica,S4c4,0.0,16.957647201281304,16.957647201281304,1.031374846187124,5,1526.0996795190363,1.596383457902778e-23,1.655084812269993e-23
7,co,2,6,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.1816983246383483,5,1526.0996795190363,1.596383457902778e-23,1.655084812269993e-23
7,co,2,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.8216304832370795,5,1526.0996795190363,1.596383457902778e-23,1.655084812269993e-23
7,co,2,7,1,Escherichia coli,E0c0,0.9865978060756688,0.9834970223775292,1.970094828453198,1.0,5,2189.813619866529,697.6005336381301,83.32281953793392
7,co,2,7,1,Escherichia coli,E1c5,3.47979476873865,3.0245000360809446,6.504294804819595,1.0744828954821017,5,2189.813619866529,697.6005336381301,83.32281953793392
7,co,2,7,1,Escherichia coli,E2c6,2.0936953270860013,1.3487201900477268,3.4424155171337283,1.276765108795968,5,2189.813619866529,697.6005336381301,83.32281953793392
7,co,2,7,1,Salmonella enterica,S0c0,2.75107293031398,0.9319377103242297,3.6830106406382095,1.0,5,2189.813619866529,697.6005336381301,83.32281953793392
7,co,2,7,1,Salmonella enterica,S1c1,10.14424155779242,2.430264128218057,12.574505686010475,1.309224088676644,5,2189.813619866529,697.6005336381301,83.32281953793392
7,co,2,7,1,Salmonella enterica,S2c2,0.712131927629735,0.137912611606972,0.850044539236707,1.559592279139561,5,2189.813619866529,697.6005336381301,83.32281953793392
7,co,2,7,1,Salmonella enterica,S3c2,0.28933947997906795,0.059610088950397974,0.34894956892946594,1.481211623687687,5,2189.813619866529,697.6005336381301,83.32281953793392
7,co,2,7,1,Salmonella enterica,S4c4,0.06651510297369093,0.021623928036513713,0.08813903101020464,1.031374846187124,5,2189.813619866529,697.6005336381301,83.32281953793392
7,co,2,7,1,Salmonella enterica,S5c4,0.007267481045930941,0.0019801771951617245,0.009247658241092666,1.1816983246383483,5,2189.813619866529,697.6005336381301,83.32281953793392
7,co,2,7,1,Salmonella enterica,S6c6,0.03213077614131025,0.005182985304976718,0.03731376144628697,1.8216304832370795,5,2189.813619866529,697.6005336381301,83.32281953793392
7,co,2,7,2,Escherichia coli,E0c0,0.0,174.907505429686,174.907505429686,1.0,5,1526.0996795190354,-3.778945053620935e-21,-3.762930634627303e-21
7,co,2,7,2,Escherichia coli,E1c5,0.0,562.3025636423079,562.3025636423079,1.0744828954821017,5,1526.0996795190354,-3.778945053620935e-21,-3.762930634627303e-21
7,co,2,7,2,Escherichia coli,E2c6,1.4753485069968295e-10,273.7065236127783,273.7065236129258,1.276765108795968,5,1526.0996795190354,-3.778945053620935e-21,-3.762930634627303e-21
7,co,2,7,2,Escherichia coli,E3c7,0.0,480.3973695423328,480.3973695423328,1.566900951394833,5,1526.0996795190354,-3.778945053620935e-21,-3.762930634627303e-21
7,co,2,7,2,Salmonella enterica,S0c0,1.157505969254917e-09,1417.4023710395845,1417.402371040742,1.0,5,1526.0996795190354,-3.778945053620935e-21,-3.762930634627303e-21
7,co,2,7,2,Salmonella enterica,S1c1,9.310224566469401e-10,86.34829584006954,86.34829584100056,1.309224088676644,5,1526.0996795190354,-3.778945053620935e-21,-3.762930634627303e-21
7,co,2,7,2,Salmonella enterica,S2c2,2.0563570720142997e-10,36.58772403139636,36.587724031602,1.559592279139561,5,1526.0996795190354,-3.778945053620935e-21,-3.762930634627303e-21
7,co,2,7,2,Salmonella enterica,S3c2,0.0,11.318216498185269,11.318216498185269,1.481211623687687,5,1526.0996795190354,-3.778945053620935e-21,-3.762930634627303e-21
7,co,2,7,2,Salmonella enterica,S4c4,5.029627844744062e-14,1.1049936363173443,1.1049936363173947,1.031374846187124,5,1526.0996795190354,-3.778945053620935e-21,-3.762930634627303e-21
7,co,2,7,2,Salmonella enterica,S5c4,1.9436705144482191e-10,3.4318124895775437,3.431812489771911,1.1816983246383483,5,1526.0996795190354,-3.778945053620935e-21,-3.762930634627303e-21
7,co,2,7,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.8216304832370795,5,1526.0996795190354,-3.778945053620935e-21,-3.762930634627303e-21
7,co,2,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.252723145474433,5,1526.0996795190354,-3.778945053620935e-21,-3.762930634627303e-21
7,co,2,8,1,Escherichia coli,E0c0,0.5892587319597063,0.5875563586396582,1.1768150905993644,1.0,5,2091.9033933814553,639.7640238829031,171.26544295146644
7,co,2,8,1,Escherichia coli,E1c5,2.6791288086240863,2.329157190697363,5.0082859993214495,1.0744828954821017,5,2091.9033933814553,639.7640238829031,171.26544295146644
7,co,2,8,1,Escherichia coli,E2c6,2.7258005023129592,1.7562955161404397,4.482096018453399,1.276765108795968,5,2091.9033933814553,639.7640238829031,171.26544295146644
7,co,2,8,1,Escherichia coli,E3c7,9.879424548269531,4.638443172437592,14.517867720707123,1.566900951394833,5,2091.9033933814553,639.7640238829031,171.26544295146644
7,co,2,8,1,Salmonella enterica,S0c0,4.775190874652954,1.6043973904770916,6.379588265130046,1.0,5,2091.9033933814553,639.7640238829031,171.26544295146644
7,co,2,8,1,Salmonella enterica,S1c1,0.947608315402461,0.22530190832466038,1.1729102237271214,1.309224088676644,5,2091.9033933814553,639.7640238829031,171.26544295146644
7,co,2,8,1,Salmonella enterica,S2c2,0.7412624582691186,0.1425083708216426,0.8837708290907612,1.559592279139561,5,2091.9033933814553,639.7640238829031,171.26544295146644
7,co,2,8,1,Salmonella enterica,S3c2,0.19352500362330224,0.039576827083746394,0.23310183070704865,1.481211623687687,5,2091.9033933814553,639.7640238829031,171.26544295146644
7,co,2,8,1,Salmonella enterica,S4c4,0.00433425483856028,0.001397660918669936,0.005731915757230217,1.031374846187124,5,2091.9033933814553,639.7640238829031,171.26544295146644
7,co,2,8,1,Salmonella enterica,S5c4,0.024940632081829745,0.006742821651439213,0.03168345373326896,1.1816983246383483,5,2091.9033933814553,639.7640238829031,171.26544295146644
7,co,2,8,1,Salmonella enterica,S6c6,0.03213077613264444,0.0051462541935439225,0.03727703032618836,1.8216304832370795,5,2091.9033933814553,639.7640238829031,171.26544295146644
