##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,8,1,Escherichia coli,E1c0,44.169768739212735,13.965695410102176,58.13546414931491,2.085188464870797,5,1083.8400320238786,766.1444729551323,0.34421363336164784
8,co,1,8,1,Escherichia coli,E2c2,4.940595030573942,1.4287888242344808,6.369383854808422,2.2331499251751614,5,1083.8400320238786,766.1444729551323,0.34421363336164784
8,co,1,8,1,Salmonella enterica,S0c0,3.5225597582726453,58.433090962013885,61.95565072028653,1.0,5,1083.8400320238786,766.1444729551323,0.34421363336164784
8,co,1,8,1,Salmonella enterica,S1c0,0.7093683546841959,2.121905060550086,2.831273415234282,1.7133841222213966,5,1083.8400320238786,766.1444729551323,0.34421363336164784
8,co,1,8,1,Salmonella enterica,S2c5,0.008452042381599193,0.0815184311699667,0.08997047355156589,1.1499759550949173,5,1083.8400320238786,766.1444729551323,0.34421363336164784
8,co,1,8,2,Escherichia coli,E0c0,0.0,0.00048531303482033864,0.00048531303482033864,1.0,5,738.299844957016,-1.3359285944978201e-42,-2.0013650862025363e-29
8,co,1,8,2,Escherichia coli,E1c0,8.406227293619052e-08,963.5187311995,963.5187312835624,2.085188464870797,5,738.299844957016,-1.3359285944978201e-42,-2.0013650862025363e-29
8,co,1,8,2,Escherichia coli,E2c2,3.484361870990008e-08,100.98542779859385,100.98542783343747,2.2331499251751614,5,738.299844957016,-1.3359285944978201e-42,-2.0013650862025363e-29
8,co,1,8,2,Salmonella enterica,S0c0,0.0,1030.967051648603,1030.967051648603,1.0,5,738.299844957016,-1.3359285944978201e-42,-2.0013650862025363e-29
8,co,1,8,2,Salmonella enterica,S1c0,2.0758692990024114e-11,42.43534869865446,42.43534869867522,1.7133841222213966,5,738.299844957016,-1.3359285944978201e-42,-2.0013650862025363e-29
8,co,1,8,2,Salmonella enterica,S2c5,0.0,1.474268561410595,1.474268561410595,1.1499759550949173,5,738.299844957016,-1.3359285944978201e-42,-2.0013650862025363e-29
8,co,1,9,1,Escherichia coli,E0c0,1.635007091114776e-06,1.6309832606364485e-06,3.265990351751224e-06,1.0,5,1083.8149836877078,766.1651118226764,0.3407480072248858
8,co,1,9,1,Escherichia coli,E1c0,43.797641134784435,13.848035060113432,57.64567619489787,2.085188464870797,5,1083.8149836877078,766.1651118226764,0.3407480072248858
8,co,1,9,1,Escherichia coli,E2c2,5.380811534960419,1.5560966280848165,6.936908163045235,2.2331499251751614,5,1083.8149836877078,766.1651118226764,0.3407480072248858
8,co,1,9,1,Salmonella enterica,S0c0,3.4733013935534873,57.61943222283516,61.09273361638864,1.0,5,1083.8149836877078,766.1651118226764,0.3407480072248858
8,co,1,9,1,Salmonella enterica,S1c0,1.14640746053918,3.432733004189366,4.579140464728546,1.7133841222213966,5,1083.8149836877078,766.1651118226764,0.3407480072248858
8,co,1,9,1,Salmonella enterica,S2c5,0.009533893315590517,0.09198817639114375,0.10152206970673426,1.1499759550949173,5,1083.8149836877078,766.1651118226764,0.3407480072248858
8,co,1,9,2,Escherichia coli,E0c0,0.0,8.140660259050115e-05,8.140660259050115e-05,1.0,5,738.2998449570164,-3.3063770108147706e-43,-2.3679905673169748e-29
8,co,1,9,2,Escherichia coli,E1c0,8.349007486441965e-08,954.6817358549139,954.6817359384039,2.085188464870797,5,738.2998449570164,-3.3063770108147706e-43,-2.3679905673169748e-29
8,co,1,9,2,Escherichia coli,E2c2,3.7981643036148584e-08,109.90054719533819,109.90054723331984,2.2331499251751614,5,738.2998449570164,-3.3063770108147706e-43,-2.3679905673169748e-29
8,co,1,9,2,Salmonella enterica,S0c0,0.0,1006.1749934806132,1006.1749934806132,1.0,5,738.2998449570164,-3.3063770108147706e-43,-2.3679905673169748e-29
8,co,1,9,2,Salmonella enterica,S1c0,3.3882270262912335e-11,67.95160634692421,67.95160634695809,1.7133841222213966,5,738.2998449570164,-3.3063770108147706e-43,-2.3679905673169748e-29
8,co,1,9,2,Salmonella enterica,S2c5,0.0,1.6465704381057669,1.6465704381057669,1.1499759550949173,5,738.2998449570164,-3.3063770108147706e-43,-2.3679905673169748e-29
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,2,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,2,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,2,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1009.6024521764932,1009.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7043007175213405,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,2,1,1,Escherichia coli,E0c0,3.3692782613223007,3.3610562677042015,6.730334529026502,1.0,5,1100.8202100483202,753.3425303915991,1.5688087752365638
8,co,2,1,1,Salmonella enterica,S0c0,3.401323885334988,6.744180046999889,10.145503932334877,1.0,5,1100.8202100483202,753.3425303915991,1.5688087752365638
8,co,2,1,1,Salmonella enterica,S1c0,0.02659846584728588,0.018693010072801355,0.04529147592008723,1.7043007175213405,5,1100.8202100483202,753.3425303915991,1.5688087752365638
8,co,2,1,2,Escherichia coli,E0c0,6.560312023176859e-10,1006.7301231318671,1006.7301231325232,1.0,5,738.2998449570194,3.8301039894011477e-28,1.5599787587659284e-27
8,co,2,1,2,Salmonella enterica,S0c0,6.622707976012944e-10,1016.4362692876447,1016.4362692883069,1.0,5,738.2998449570194,3.8301039894011477e-28,1.5599787587659284e-27
8,co,2,1,2,Salmonella enterica,S1c0,0.0,3.754311897448727,3.754311897448727,1.7043007175213405,5,738.2998449570194,3.8301039894011477e-28,1.5599787587659284e-27
8,co,2,2,1,Escherichia coli,E0c0,3.3916470999683996,3.3833727617009006,6.7750198616693,1.0,5,1103.7512817395382,751.7049591898336,1.2388910669658666
8,co,2,2,1,Salmonella enterica,S0c0,3.424346849091529,7.417520143762423,10.841866992853952,1.0,5,1103.7512817395382,751.7049591898336,1.2388910669658666
8,co,2,2,1,Salmonella enterica,S1c0,0.09985893679478108,0.07540464735665682,0.1752635841514379,1.7043007175213405,5,1103.7512817395382,751.7049591898336,1.2388910669658666
8,co,2,2,2,Escherichia coli,E0c0,1.9536955719394854e-11,1005.7748084558759,1005.7748084558955,1.0,5,738.2998449570215,-6.995330142700574e-41,-7.001533123030807e-28
8,co,2,2,2,Escherichia coli,E1c2,1.972531908537683e-11,1007.4571678864188,1007.4571678864386,1.7660270202213735,5,738.2998449570215,-6.995330142700574e-41,-7.001533123030807e-28
8,co,2,2,2,Salmonella enterica,S0c0,0.0,13.55974829507608,13.55974829507608,1.0,5,738.2998449570215,-6.995330142700574e-41,-7.001533123030807e-28
8,co,2,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7043007175213405,5,738.2998449570215,-6.995330142700574e-41,-7.001533123030807e-28
8,co,2,3,1,Escherichia coli,E0c0,3.3884286626703624,3.3868620485499794,6.775290711220341,1.0,5,696.9585706489407,520.8100284193783,480.4063724358666
8,co,2,3,1,Escherichia coli,E1c2,29.690402311845908,11.77038350477278,41.46078581661869,1.7660270202213735,5,696.9585706489407,520.8100284193783,480.4063724358666
8,co,2,3,1,Salmonella enterica,S0c0,0.04568243248423558,0.045578047795586524,0.0912604802798221,1.0,5,696.9585706489407,520.8100284193783,480.4063724358666
8,co,2,3,1,Salmonella enterica,S1c0,0.026598465848637665,0.011067835993512902,0.03766630184215057,1.7043007175213405,5,696.9585706489407,520.8100284193783,480.4063724358666
8,co,2,3,2,Escherichia coli,E0c0,0.0,167.24624787956398,167.24624787956398,1.0,5,738.299844957083,1.4839632506140216e-31,9.030023326003053e-20
8,co,2,3,2,Escherichia coli,E1c2,4.996996068748361e-09,880.9896087928375,880.9896087978345,1.7660270202213735,5,738.299844957083,1.4839632506140216e-31,9.030023326003053e-20
8,co,2,3,2,Salmonella enterica,S0c0,0.0,767.8227954837029,767.8227954837029,1.0,5,738.299844957083,1.4839632506140216e-31,9.030023326003053e-20
8,co,2,3,2,Salmonella enterica,S1c0,2.5739433497690435e-12,242.3059191718195,242.3059191718221,1.7043007175213405,5,738.299844957083,1.4839632506140216e-31,9.030023326003053e-20
8,co,2,4,1,Escherichia coli,E0c0,0.5634481964877925,0.5620686759450445,1.125516872432837,1.0,5,1093.0280142728493,756.6242921933936,3.4595959943369428
8,co,2,4,1,Escherichia coli,E1c2,25.963323084971307,10.277713740801264,36.24103682577257,1.7660270202213735,5,1093.0280142728493,756.6242921933936,3.4595959943369428
8,co,2,4,1,Salmonella enterica,S0c0,2.5867747397780088,6.496692798647209,9.083467538425218,1.0,5,1093.0280142728493,756.6242921933936,3.4595959943369428
8,co,2,4,1,Salmonella enterica,S1c0,6.444965724230846,4.836227041933599,11.281192766164445,1.7043007175213405,5,1093.0280142728493,756.6242921933936,3.4595959943369428
8,co,2,4,2,Escherichia coli,E0c0,5.690931119518618e-16,41.60897900648271,41.60897900648271,1.0,5,738.2998449570099,9.224210274181693e-32,-3.5896390631077886e-19
8,co,2,4,2,Escherichia coli,E1c2,1.8101421674837501e-09,995.7573570750379,995.757357076848,1.7660270202213735,5,738.2998449570099,9.224210274181693e-32,-3.5896390631077886e-19
8,co,2,4,2,Salmonella enterica,S0c0,2.612690329382905e-15,522.6000020476092,522.6000020476092,1.0,5,738.2998449570099,9.224210274181693e-32,-3.5896390631077886e-19
8,co,2,4,2,Salmonella enterica,S1c0,1.914706567254173e-10,507.7644419480784,507.76444194826985,1.7043007175213405,5,738.2998449570099,9.224210274181693e-32,-3.5896390631077886e-19
8,co,2,5,1,Escherichia coli,E0c0,0.1401795545234593,0.13983545949764606,0.28001501402110535,1.0,5,1089.4776645824843,761.2794764646982,1.3321343145653735
8,co,2,5,1,Escherichia coli,E1c2,29.345601496520032,11.616545733971424,40.96214723049145,1.7660270202213735,5,1089.4776645824843,761.2794764646982,1.3321343145653735
8,co,2,5,1,Salmonella enterica,S0c0,1.7606256445172306,6.517751988027077,8.278377632544307,1.0,5,1089.4776645824843,761.2794764646982,1.3321343145653735
8,co,2,5,1,Salmonella enterica,S1c0,13.505755189966855,13.846941229758366,27.35269641972522,1.7043007175213405,5,1089.4776645824843,761.2794764646982,1.3321343145653735
8,co,2,5,2,Escherichia coli,E0c0,0.0,9.52907850348832,9.52907850348832,1.0,5,738.2998449571259,-3.0115296945523055e-28,4.465737877012064e-15
8,co,2,5,2,Escherichia coli,E1c2,4.8878542842591164e-09,1030.7128653351326,1030.7128653400205,1.7660270202213735,5,738.2998449571259,-3.0115296945523055e-28,4.465737877012064e-15
8,co,2,5,2,Escherichia coli,E2c5,0.0,284.350042306677,284.350042306677,2.670033748767572,5,738.2998449571259,-3.0115296945523055e-28,4.465737877012064e-15
8,co,2,5,2,Salmonella enterica,S0c0,1.2963845051338855e-09,761.2808122858249,761.2808122871213,1.0,5,738.2998449571259,-3.0115296945523055e-28,4.465737877012064e-15
8,co,2,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7043007175213405,5,738.2998449571259,-3.0115296945523055e-28,4.465737877012064e-15
8,co,2,6,1,Escherichia coli,E0c0,0.03210321290977036,0.032033954851206206,0.06413716776097657,1.0,5,1002.8768825257562,703.5373618468413,111.46357430620144
8,co,2,6,1,Escherichia coli,E1c2,30.375762480885633,12.027068296240156,42.402830777125786,1.7660270202213735,5,1002.8768825257562,703.5373618468413,111.46357430620144
8,co,2,6,1,Escherichia coli,E2c5,21.854860297123228,5.048927881767513,26.903788178890743,2.670033748767572,5,1002.8768825257562,703.5373618468413,111.46357430620144
8,co,2,6,1,Salmonella enterica,S0c0,2.5647348788269224,2.6105306639855623,5.175265542812484,1.0,5,1002.8768825257562,703.5373618468413,111.46357430620144
8,co,2,6,1,Salmonella enterica,S1c0,0.02659846585025804,0.011204543822529226,0.03780300967278727,1.7043007175213405,5,1002.8768825257562,703.5373618468413,111.46357430620144
8,co,2,6,2,Escherichia coli,E0c0,1.6273695286903582e-19,1.4288031171412792,1.4288031171412792,1.0,5,738.2998449570183,-7.159026464844748e-26,2.5363073782650327e-13
8,co,2,6,2,Escherichia coli,E1c2,1.4372218970312173e-09,715.201241979626,715.2012419810633,1.7660270202213735,5,738.2998449570183,-7.159026464844748e-26,2.5363073782650327e-13
8,co,2,6,2,Escherichia coli,E2c5,3.221663898047099e-06,352.7404837962216,352.7404870178855,2.670033748767572,5,738.2998449570183,-7.159026464844748e-26,2.5363073782650327e-13
8,co,2,6,2,Salmonella enterica,S0c0,1.3001101798488679e-17,1009.6081838605123,1009.6081838605123,1.0,5,738.2998449570183,-7.159026464844748e-26,2.5363073782650327e-13
8,co,2,6,2,Salmonella enterica,S1c0,5.334986468418437e-13,5.604671510316544,5.604671510317078,1.7043007175213405,5,738.2998449570183,-7.159026464844748e-26,2.5363073782650327e-13
8,co,2,7,1,Escherichia coli,E0c0,0.004813600321453913,0.004801765322341781,0.009615365643795695,1.0,5,1085.991932638983,764.0592692111159,0.937179036935349
8,co,2,7,1,Escherichia coli,E1c2,21.077434921405544,8.343541266710718,29.420976188116263,1.7660270202213735,5,1085.991932638983,764.0592692111159,0.937179036935349
8,co,2,7,1,Escherichia coli,E2c5,27.111281657933656,6.261972869174416,33.373254527108074,2.670033748767572,5,1085.991932638983,764.0592692111159,0.937179036935349
8,co,2,7,1,Salmonella enterica,S0c0,3.401343558164224,29.06513928265303,32.46648284081725,1.0,5,1085.991932638983,764.0592692111159,0.937179036935349
8,co,2,7,1,Salmonella enterica,S1c0,0.1490756660357079,0.26499139834529434,0.41406706438100227,1.7043007175213405,5,1085.991932638983,764.0592692111159,0.937179036935349
8,co,2,7,2,Escherichia coli,E0c0,0.0,0.25158792334581426,0.25158792334581426,1.0,5,738.2998449570081,-6.909149105275126e-27,4.260847577402833e-12
8,co,2,7,2,Escherichia coli,E1c2,1.0388298385565538e-09,566.5679064778514,566.5679064788902,1.7660270202213735,5,738.2998449570081,-6.909149105275126e-27,4.260847577402833e-12
8,co,2,7,2,Escherichia coli,E2c5,4.006016949709345e-06,493.98412503191116,493.9841290379281,2.670033748767572,5,738.2998449570081,-6.909149105275126e-27,4.260847577402833e-12
8,co,2,7,2,Escherichia coli,E3c7,0.0,1031.7477748852614,1031.7477748852614,1.8276076955593241,5,738.2998449570081,-6.909149105275126e-27,4.260847577402833e-12
8,co,2,7,2,Escherichia coli,E4c7,3.1522778356435243e-12,11.132556033305026,11.132556033308179,2.0107742530163897,5,738.2998449570081,-6.909149105275126e-27,4.260847577402833e-12
8,co,2,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570081,-6.909149105275126e-27,4.260847577402833e-12
8,co,2,7,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7043007175213405,5,738.2998449570081,-6.909149105275126e-27,4.260847577402833e-12
8,co,2,8,1,Escherichia coli,E0c0,0.0008475930267059794,0.0008470841812204824,0.001694677207926462,1.0,5,693.2919165407964,532.4671915298479,471.7303110399228
8,co,2,8,1,Escherichia coli,E1c2,16.697115877736703,6.61877013201962,23.315886009756323,1.7660270202213735,5,693.2919165407964,532.4671915298479,471.7303110399228
8,co,2,8,1,Escherichia coli,E2c5,37.96712685987708,8.78028701277346,46.74741387265054,2.670033748767572,5,693.2919165407964,532.4671915298479,471.7303110399228
8,co,2,8,1,Escherichia coli,E3c7,33.44978777620513,12.644712171857936,46.09449994806306,1.8276076955593241,5,693.2919165407964,532.4671915298479,471.7303110399228
8,co,2,8,1,Escherichia coli,E4c7,0.46306968111843333,0.15382935907363904,0.6168990401920724,2.0107742530163897,5,693.2919165407964,532.4671915298479,471.7303110399228
8,co,2,8,1,Salmonella enterica,S0c0,0.003368973420639668,0.0033623903052966892,0.006731363725936357,1.0,5,693.2919165407964,532.4671915298479,471.7303110399228
8,co,2,8,1,Salmonella enterica,S1c0,0.026598465835903026,0.011069622084100597,0.037668087920003625,1.7043007175213405,5,693.2919165407964,532.4671915298479,471.7303110399228
8,co,2,8,2,Escherichia coli,E0c0,1.087405929532158e-21,0.018303048932188534,0.018303048932188534,1.0,5,738.2998449565483,3.2432517504963476e-33,8.520326784186337e-19
8,co,2,8,2,Escherichia coli,E1c2,8.128178756787533e-10,231.79891426922634,231.79891427003915,1.7660270202213735,5,738.2998449565483,3.2432517504963476e-33,8.520326784186337e-19
8,co,2,8,2,Escherichia coli,E2c5,5.6069887075467865e-06,423.58799328513805,423.58799889212673,2.670033748767572,5,738.2998449565483,3.2432517504963476e-33,8.520326784186337e-19
8,co,2,8,2,Escherichia coli,E3c7,3.599280465856919e-09,455.38913742147906,455.38913742507833,1.8276076955593241,5,738.2998449565483,3.2432517504963476e-33,8.520326784186337e-19
8,co,2,8,2,Escherichia coli,E4c7,3.985185268480237e-10,5.981806352907111,5.98180635330563,2.0107742530163897,5,738.2998449565483,3.2432517504963476e-33,8.520326784186337e-19
8,co,2,8,2,Salmonella enterica,S0c0,4.322170615634664e-21,192.5073974790764,192.5073974790764,1.0,5,738.2998449565483,3.2432517504963476e-33,8.520326784186337e-19
8,co,2,8,2,Salmonella enterica,S1c0,5.532622935689141e-13,817.5367898629415,817.5367898629421,1.7043007175213405,5,738.2998449565483,3.2432517504963476e-33,8.520326784186337e-19
8,co,2,9,1,Escherichia coli,E0c0,6.166248891440295e-05,6.151226302716002e-05,0.00012317475194156298,1.0,5,1082.0138441046406,755.9463337572001,11.161240632876945
8,co,2,9,1,Escherichia coli,E1c2,6.831261168281448,2.7042154430100402,9.535476611291488,1.7660270202213735,5,1082.0138441046406,755.9463337572001,11.161240632876945
8,co,2,9,1,Escherichia coli,E2c5,32.55655059977866,7.519805236439809,40.07635583621847,2.670033748767572,5,1082.0138441046406,755.9463337572001,11.161240632876945
8,co,2,9,1,Escherichia coli,E3c7,14.763947541261036,5.573518804489102,20.337466345750137,1.8276076955593241,5,1082.0138441046406,755.9463337572001,11.161240632876945
8,co,2,9,1,Escherichia coli,E4c7,0.2488191529826885,0.08254775776309166,0.3313669107457802,2.0107742530163897,5,1082.0138441046406,755.9463337572001,11.161240632876945
8,co,2,9,1,Salmonella enterica,S0c0,0.6485523426710703,0.9028253727365044,1.5513777154075747,1.0,5,1082.0138441046406,755.9463337572001,11.161240632876945
8,co,2,9,1,Salmonella enterica,S1c0,21.74522442245486,11.059608638936728,32.80483306139159,1.7043007175213405,5,1082.0138441046406,755.9463337572001,11.161240632876945
8,co,2,9,2,Escherichia coli,E0c0,1.245233029732073e-22,0.0029355308487225584,0.0029355308487225584,1.0,5,738.2998449570334,3.064836864407164e-28,-2.3781625792721515e-15
8,co,2,9,2,Escherichia coli,E1c2,3.264682573307208e-10,168.55410285741996,168.55410285774644,1.7660270202213735,5,738.2998449570334,3.064836864407164e-28,-2.3781625792721515e-15
8,co,2,9,2,Escherichia coli,E2c5,4.803839744545236e-06,544.1299358323178,544.1299406361575,2.670033748767572,5,738.2998449570334,3.064836864407164e-28,-2.3781625792721515e-15
8,co,2,9,2,Escherichia coli,E3c7,1.5664049732389124e-09,352.18206837608284,352.1820683776492,1.8276076955593241,5,738.2998449570334,3.064836864407164e-28,-2.3781625792721515e-15
8,co,2,9,2,Escherichia coli,E4c7,2.126952629445559e-10,5.411517349571127,5.411517349783822,2.0107742530163897,5,738.2998449570334,3.064836864407164e-28,-2.3781625792721515e-15
8,co,2,9,2,Salmonella enterica,S0c0,1.3097084026645827e-18,60.908376832244144,60.908376832244144,1.0,5,738.2998449570334,3.064836864407164e-28,-2.3781625792721515e-15
8,co,2,9,2,Salmonella enterica,S1c0,4.4139042917072746e-10,983.4476148179198,983.4476148183612,1.7043007175213405,5,738.2998449570334,3.064836864407164e-28,-2.3781625792721515e-15
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,3,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
8,co,3,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,3,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,3,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
8,co,3,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
8,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7301230481838,1006.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
8,co,3,1,2,Salmonella enterica,S0c0,0.0,1020.1744926093779,1020.1744926093779,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
8,co,3,2,1,Escherichia coli,E0c0,3.3916470970411274,3.3833724128768243,6.775019509917952,1.0,5,1103.7859520705806,751.7049590350432,1.2166666421981878
8,co,3,2,1,Salmonella enterica,S0c0,3.436940821694667,7.527696299247113,10.96463712094178,1.0,5,1103.7859520705806,751.7049590350432,1.2166666421981878
8,co,3,2,2,Escherichia coli,E0c0,1.997561584367546e-09,1006.774808102148,1006.7748081041456,1.0,5,738.2998449570172,-5.051069040177949e-28,8.076639737789296e-27
8,co,3,2,2,Salmonella enterica,S0c0,2.024238012904794e-09,1019.9644227335515,1019.9644227355757,1.0,5,738.2998449570172,-5.051069040177949e-28,8.076639737789296e-27
8,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5263030243734648,5,738.2998449570172,-5.051069040177949e-28,8.076639737789296e-27
8,co,3,3,1,Escherichia coli,E0c0,3.3917976345778915,3.3835219750502374,6.775319609628129,1.0,5,1103.918009476969,751.6939378211309,1.1424393965968704
8,co,3,3,1,Salmonella enterica,S0c0,3.4362330965578454,7.716085884776665,11.15231898133451,1.0,5,1103.918009476969,751.6939378211309,1.1424393965968704
8,co,3,3,1,Salmonella enterica,S1c2,0.018891623671078654,0.01767422900817847,0.036565852679257126,1.5263030243734648,5,1103.918009476969,751.6939378211309,1.1424393965968704
8,co,3,3,2,Escherichia coli,E0c0,8.270764795552219e-10,1006.7751082029663,1006.7751082037934,1.0,5,738.2998449570151,-2.33576597323962e-28,-1.785180621679503e-27
8,co,3,3,2,Salmonella enterica,S0c0,8.379119018590866e-10,1018.271469304999,1018.2714693058368,1.0,5,738.2998449570151,-2.33576597323962e-28,-1.785180621679503e-27
8,co,3,3,2,Salmonella enterica,S1c2,0.0,2.9172010958897276,2.9172010958897276,1.5263030243734648,5,738.2998449570151,-2.33576597323962e-28,-1.785180621679503e-27
8,co,3,4,1,Escherichia coli,E0c0,3.3917986332019208,3.3835228992318136,6.775321532433734,1.0,5,1103.9415520784453,751.6938637576243,1.1274180418745772
8,co,3,4,1,Salmonella enterica,S0c0,3.4305295687951487,7.733436321048902,11.16396588984405,1.0,5,1103.9415520784453,751.6938637576243,1.1274180418745772
8,co,3,4,1,Salmonella enterica,S1c2,0.05511066526643386,0.0517397942798489,0.10685045954628275,1.5263030243734648,5,1103.9415520784453,751.6938637576243,1.1274180418745772
8,co,3,4,2,Escherichia coli,E0c0,4.045967170588523e-10,1006.7751101261925,1006.7751101265972,1.0,5,738.2998449570587,1.0853294929290842e-29,1.175766010193881e-29
8,co,3,4,2,Salmonella enterica,S0c0,4.092168018851382e-10,1012.7979244187944,1012.7979244192037,1.0,5,738.2998449570587,1.0853294929290842e-29,1.175766010193881e-29
8,co,3,4,2,Salmonella enterica,S1c2,0.0,8.472677480940057,8.472677480940057,1.5263030243734648,5,738.2998449570587,1.0853294929290842e-29,1.175766010193881e-29
8,co,3,5,1,Escherichia coli,E0c0,3.391798657540312,3.38352321079234,6.775321868332652,1.0,5,1103.9196969382922,751.6938634448729,1.1414280429596428
8,co,3,5,1,Salmonella enterica,S0c0,3.4120893592340678,7.618479645926737,11.030569005160805,1.0,5,1103.9196969382922,751.6938634448729,1.1414280429596428
8,co,3,5,1,Salmonella enterica,S1c2,0.16006263446899857,0.14916983516308618,0.3092324696320847,1.5263030243734648,5,1103.9196969382922,751.6938634448729,1.1414280429596428
8,co,3,5,2,Escherichia coli,E0c0,0.0,1006.7751104632456,1006.7751104632456,1.0,5,738.2998449570329,-1.4659697675704772e-41,3.761720560562874e-29
8,co,3,5,2,Salmonella enterica,S0c0,0.0,996.9178751761763,996.9178751761763,1.0,5,738.2998449570329,-1.4659697675704772e-41,3.761720560562874e-29
8,co,3,5,2,Salmonella enterica,S1c2,1.3983656666822887e-09,24.42171183491019,24.421711836308557,1.5263030243734648,5,738.2998449570329,-1.4659697675704772e-41,3.761720560562874e-29
8,co,3,6,1,Escherichia coli,E0c0,3.3917986601156875,3.3835242692164185,6.775322929332106,1.0,5,1103.8267601237828,751.6938638912098,1.2010025018501953
8,co,3,6,1,Salmonella enterica,S0c0,3.3585898957236635,7.25452215426663,10.613112049990294,1.0,5,1103.8267601237828,751.6938638912098,1.2010025018501953
8,co,3,6,1,Salmonella enterica,S1c2,0.46136578946324264,0.4189660291563011,0.8803318186195437,1.5263030243734648,5,1103.8267601237828,751.6938638912098,1.2010025018501953
8,co,3,6,2,Escherichia coli,E0c0,0.0,1006.775111523497,1006.775111523497,1.0,5,738.2998449569982,3.050671002867494e-36,-1.8843291395061927e-23
8,co,3,6,2,Salmonella enterica,S0c0,0.0,952.5246218293274,952.5246218293274,1.0,5,738.2998449569982,3.050671002867494e-36,-1.8843291395061927e-23
8,co,3,6,2,Salmonella enterica,S1c2,1.8585834284946047e-10,68.96860754580281,68.96860754598868,1.5263030243734648,5,738.2998449569982,3.050671002867494e-36,-1.8843291395061927e-23
8,co,3,7,1,Escherichia coli,E0c0,3.3917986519436054,3.3835275969933067,6.775326248936912,1.0,5,1103.5256831997058,751.6938652859503,1.3939992108011954
8,co,3,7,1,Salmonella enterica,S0c0,3.2090301908386114,6.3411318281412825,9.550162018979893,1.0,5,1103.5256831997058,751.6938652859503,1.3939992108011954
8,co,3,7,1,Salmonella enterica,S1c2,1.302928978771705,1.1031703389519911,2.4060993177236965,1.5263030243734648,5,1103.5256831997058,751.6938652859503,1.3939992108011954
8,co,3,7,2,Escherichia coli,E0c0,0.0,1006.7751148431121,1006.7751148431121,1.0,5,738.299844957017,-8.169261654946922e-36,4.144102446425949e-24
8,co,3,7,2,Salmonella enterica,S0c0,0.0,838.123604368099,838.123604368099,1.0,5,738.299844957017,-8.169261654946922e-36,4.144102446425949e-24
