##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,2,2,2,Escherichia coli,E1c1,0.0,539.970797108214,539.970797108214,1.1172885688159764,5,541.3498863165041,2.7291116269979263e-39,1.9069216559051924e-27
7,co,2,2,2,Escherichia coli,E2c2,0.0,757.5094346207554,757.5094346207554,1.2285161903055848,5,541.3498863165041,2.7291116269979263e-39,1.9069216559051924e-27
7,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165041,2.7291116269979263e-39,1.9069216559051924e-27
7,co,2,3,1,Escherichia coli,E0c0,1.5959589344112406,1.59658537793786,3.1925443123491006,1.0,5,499.4367124924062,567.0432100758603,436.95939562717484
7,co,2,3,1,Escherichia coli,E1c1,3.074825804355609,2.4969994331295773,5.571825237485186,1.1172885688159764,5,499.4367124924062,567.0432100758603,436.95939562717484
7,co,2,3,1,Escherichia coli,E2c2,6.468462062697915,4.455046160294128,10.923508222992043,1.2285161903055848,5,499.4367124924062,567.0432100758603,436.95939562717484
7,co,2,3,1,Salmonella enterica,S0c0,0.003368973475526572,0.006225597197850201,0.009594570673376773,1.0,5,499.4367124924062,567.0432100758603,436.95939562717484
7,co,2,3,2,Escherichia coli,E0c0,0.0,170.6851656840574,170.6851656840574,1.0,5,541.3498863165643,-2.1649311251064533e-36,-4.9686805084011575e-26
7,co,2,3,2,Escherichia coli,E1c1,0.0,290.7893078837817,290.7893078837817,1.1172885688159764,5,541.3498863165643,-2.1649311251064533e-36,-4.9686805084011575e-26
7,co,2,3,2,Escherichia coli,E2c2,0.0,558.213190135483,558.213190135483,1.2285161903055848,5,541.3498863165643,-2.1649311251064533e-36,-4.9686805084011575e-26
7,co,2,3,2,Salmonella enterica,S0c0,0.0,756.5094354936955,756.5094354936955,1.0,5,541.3498863165643,-2.1649311251064533e-36,-4.9686805084011575e-26
7,co,2,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6033847856029941,5,541.3498863165643,-2.1649311251064533e-36,-4.9686805084011575e-26
7,co,2,4,1,Escherichia coli,E0c0,0.5750337952147758,0.5740102314209875,1.1490440266357633,1.0,5,805.6735439486031,751.1732326167743,4.984800038589497
7,co,2,4,1,Escherichia coli,E1c1,1.6558793028970935,1.3420103122408682,2.9978896151379617,1.1172885688159764,5,805.6735439486031,751.1732326167743,4.984800038589497
7,co,2,4,1,Escherichia coli,E2c2,4.766648014514461,3.2767555948071596,8.04340360932162,1.2285161903055848,5,805.6735439486031,751.1732326167743,4.984800038589497
7,co,2,4,1,Salmonella enterica,S0c0,2.5486602193242622,6.668500037196901,9.217160256521163,1.0,5,805.6735439486031,751.1732326167743,4.984800038589497
7,co,2,4,1,Salmonella enterica,S1c3,0.022113870844897902,0.020121380272760125,0.042235251117658024,1.6033847856029941,5,805.6735439486031,751.1732326167743,4.984800038589497
7,co,2,4,2,Escherichia coli,E0c0,0.0,102.4813359099932,102.4813359099932,1.0,5,541.3498863164922,3.7544965828411184e-40,1.0655167548133008e-27
7,co,2,4,2,Escherichia coli,E1c1,0.0,254.9325382525339,254.9325382525339,1.1172885688159764,5,541.3498863164922,3.7544965828411184e-40,1.0655167548133008e-27
7,co,2,4,2,Escherichia coli,E2c2,2.67713644422517e-10,653.7762505697729,653.7762505700406,1.2285161903055848,5,541.3498863164922,3.7544965828411184e-40,1.0655167548133008e-27
7,co,2,4,2,Escherichia coli,E3c4,0.0,763.7697601780309,763.7697601780309,1.4318834822636928,5,541.3498863164922,3.7544965828411184e-40,1.0655167548133008e-27
7,co,2,4,2,Salmonella enterica,S0c0,4.9857197804535716e-11,2.989474323033363,2.98947432308322,1.0,5,541.3498863164922,3.7544965828411184e-40,1.0655167548133008e-27
7,co,2,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6033847856029941,5,541.3498863164922,3.7544965828411184e-40,1.0655167548133008e-27
7,co,2,5,1,Escherichia coli,E0c0,0.3452569014220101,0.34537238565251216,0.6906292870745223,1.0,5,501.0118605539541,571.5788965077063,431.4197374435088
7,co,2,5,1,Escherichia coli,E1c1,1.451695443782528,1.1788289464036654,2.6305243901861934,1.1172885688159764,5,501.0118605539541,571.5788965077063,431.4197374435088
7,co,2,5,1,Escherichia coli,E2c2,5.58267221250563,3.8447876988194807,9.42745991132511,1.2285161903055848,5,501.0118605539541,571.5788965077063,431.4197374435088
7,co,2,5,1,Escherichia coli,E3c4,11.625662781431133,6.263492496632429,17.889155278063562,1.4318834822636928,5,501.0118605539541,571.5788965077063,431.4197374435088
7,co,2,5,1,Salmonella enterica,S0c0,0.010071459671201707,0.01861611640388868,0.028687576075090388,1.0,5,501.0118605539541,571.5788965077063,431.4197374435088
7,co,2,5,1,Salmonella enterica,S1c3,0.022113870843059394,0.015607925448130354,0.03772179629118975,1.6033847856029941,5,501.0118605539541,571.5788965077063,431.4197374435088
7,co,2,5,2,Escherichia coli,E0c0,1.960766691485783e-13,24.70173064820306,24.701730648203256,1.0,5,541.3498863165023,1.4380185835852089e-37,3.4765496635510094e-24
7,co,2,5,2,Escherichia coli,E1c1,2.8710919077614195e-12,91.92639391200406,91.92639391200693,1.1172885688159764,5,541.3498863165023,1.4380185835852089e-37,3.4765496635510094e-24
7,co,2,5,2,Escherichia coli,E2c2,1.696788521206905e-11,322.7234353982089,322.7234353982259,1.2285161903055848,5,541.3498863165023,1.4380185835852089e-37,3.4765496635510094e-24
7,co,2,5,2,Escherichia coli,E3c4,0.0,591.285992601818,591.285992601818,1.4318834822636928,5,541.3498863165023,1.4380185835852089e-37,3.4765496635510094e-24
7,co,2,5,2,Salmonella enterica,S0c0,5.719735697843793e-15,363.1336353640386,363.1336353640386,1.0,5,541.3498863165023,1.4380185835852089e-37,3.4765496635510094e-24
7,co,2,5,2,Salmonella enterica,S1c3,0.0,394.4326149196194,394.4326149196194,1.6033847856029941,5,541.3498863165023,1.4380185835852089e-37,3.4765496635510094e-24
7,co,2,6,1,Escherichia coli,E0c0,0.08321947623590169,0.08307353051933523,0.16629300675523692,1.0,5,797.7621712416848,752.1432528193898,10.849844357979508
7,co,2,6,1,Escherichia coli,E1c1,0.5234684004861664,0.424255922330388,0.9477243228165544,1.1172885688159764,5,797.7621712416848,752.1432528193898,10.849844357979508
7,co,2,6,1,Escherichia coli,E2c2,2.7557733387604406,1.8944535284765103,4.650226867236951,1.2285161903055848,5,797.7621712416848,752.1432528193898,10.849844357979508
7,co,2,6,1,Escherichia coli,E3c4,9.00021436195072,4.840863818807649,13.84107818075837,1.4318834822636928,5,797.7621712416848,752.1432528193898,10.849844357979508
7,co,2,6,1,Salmonella enterica,S0c0,1.2233875985864293,2.6703042646926667,3.8936918632790958,1.0,5,797.7621712416848,752.1432528193898,10.849844357979508
7,co,2,6,1,Salmonella enterica,S1c3,8.722431906854338,6.938826748320555,15.661258655174892,1.6033847856029941,5,797.7621712416848,752.1432528193898,10.849844357979508
7,co,2,6,2,Escherichia coli,E0c0,0.0,10.00064106124029,10.00064106124029,1.0,5,541.3498863164732,-7.400789115132207e-39,-1.226948269822101e-25
7,co,2,6,2,Escherichia coli,E1c1,9.951941421008209e-13,54.2589184690405,54.2589184690415,1.1172885688159764,5,541.3498863164732,-7.400789115132207e-39,-1.226948269822101e-25
7,co,2,6,2,Escherichia coli,E2c2,3.6597096325585713e-11,254.53432985436436,254.53432985440097,1.2285161903055848,5,541.3498863164732,-7.400789115132207e-39,-1.226948269822101e-25
7,co,2,6,2,Escherichia coli,E3c4,1.2467542025251247e-09,700.811218959245,700.8112189604918,1.4318834822636928,5,541.3498863164732,-7.400789115132207e-39,-1.226948269822101e-25
7,co,2,6,2,Salmonella enterica,S0c0,0.0,176.75429483675404,176.75429483675404,1.0,5,541.3498863164732,-7.400789115132207e-39,-1.226948269822101e-25
7,co,2,6,2,Salmonella enterica,S1c3,4.92918294537523e-09,600.3004925713125,600.3004925762417,1.6033847856029941,5,541.3498863164732,-7.400789115132207e-39,-1.226948269822101e-25
7,co,2,7,1,Escherichia coli,E0c0,0.03369189465141673,0.03363241574677385,0.06732431039819059,1.0,5,800.3571858514911,755.4482989754857,5.576269112780629
7,co,2,7,1,Escherichia coli,E1c1,0.30897360360677684,0.25041130778597304,0.5593849113927498,1.1172885688159764,5,800.3571858514911,755.4482989754857,5.576269112780629
7,co,2,7,1,Escherichia coli,E2c2,2.17349855074393,1.4941530023357004,3.6676515530796303,1.2285161903055848,5,800.3571858514911,755.4482989754857,5.576269112780629
7,co,2,7,1,Escherichia coli,E3c4,10.66734418557461,5.737487793438436,16.404831979013046,1.4318834822636928,5,800.3571858514911,755.4482989754857,5.576269112780629
7,co,2,7,1,Salmonella enterica,S0c0,0.5954805341335582,1.3826538194982272,1.9781343536317855,1.0,5,800.3571858514911,755.4482989754857,5.576269112780629
7,co,2,7,1,Salmonella enterica,S1c3,13.274967563716176,11.142899306761466,24.417866870477642,1.6033847856029941,5,800.3571858514911,755.4482989754857,5.576269112780629
7,co,2,7,2,Escherichia coli,E0c0,0.0,3.8770870381981988,3.8770870381981988,1.0,5,541.349886316528,-1.0528254373103016e-34,-2.0138882693017467e-22
7,co,2,7,2,Escherichia coli,E1c1,2.4701529516333855e-14,30.651758083454556,30.65175808345458,1.1172885688159764,5,541.349886316528,-1.0528254373103016e-34,-2.0138882693017467e-22
7,co,2,7,2,Escherichia coli,E2c2,7.328841421603226e-12,192.056391142926,192.05639114293334,1.2285161903055848,5,541.349886316528,-1.0528254373103016e-34,-2.0138882693017467e-22
7,co,2,7,2,Escherichia coli,E3c4,6.719464629237525e-10,794.1137422334349,794.1137422341069,1.4318834822636928,5,541.349886316528,-1.0528254373103016e-34,-2.0138882693017467e-22
7,co,2,7,2,Salmonella enterica,S0c0,0.0,68.18552288746322,68.18552288746322,1.0,5,541.349886316528,-1.0528254373103016e-34,-2.0138882693017467e-22
7,co,2,7,2,Salmonella enterica,S1c3,4.4254391989544165e-09,715.7103138235291,715.7103138279546,1.6033847856029941,5,541.349886316528,-1.0528254373103016e-34,-2.0138882693017467e-22
7,co,2,8,1,Escherichia coli,E0c0,0.013061803361988722,0.01303877790899788,0.026100581270986602,1.0,5,800.3926456625949,755.6744342276472,5.3368927766146275
7,co,2,8,1,Escherichia coli,E1c1,0.17454428480132622,0.14146177423794362,0.3160060590392698,1.1172885688159764,5,800.3926456625949,755.6744342276472,5.3368927766146275
7,co,2,8,1,Escherichia coli,E2c2,1.6399920878553873,1.1274005605969588,2.767392648452346,1.2285161903055848,5,800.3926456625949,755.6744342276472,5.3368927766146275
7,co,2,8,1,Escherichia coli,E3c4,12.087541375574736,6.5013577117797015,18.588899087354438,1.4318834822636928,5,800.3926456625949,755.6744342276472,5.3368927766146275
7,co,2,8,1,Salmonella enterica,S0c0,0.22971521745983992,0.5283610318202258,0.7580762492800657,1.0,5,800.3926456625949,755.6744342276472,5.3368927766146275
7,co,2,8,1,Salmonella enterica,S1c3,15.827125441219094,13.214854674647604,29.0419801158667,1.6033847856029941,5,800.3926456625949,755.6744342276472,5.3368927766146275
7,co,2,8,2,Escherichia coli,E0c0,3.820706307390907e-16,1.4447897440354023,1.4447897440354027,1.0,5,541.3498863164843,8.341710661309226e-42,7.264239256750204e-30
7,co,2,8,2,Escherichia coli,E1c1,0.0,16.640591397340874,16.640591397340874,1.1172885688159764,5,541.3498863164843,8.341710661309226e-42,7.264239256750204e-30
7,co,2,8,2,Escherichia coli,E2c2,0.0,139.23998991749613,139.23998991749613,1.2285161903055848,5,541.3498863164843,8.341710661309226e-42,7.264239256750204e-30
7,co,2,8,2,Escherichia coli,E3c4,0.0,863.3728128583366,863.3728128583366,1.4318834822636928,5,541.3498863164843,8.341710661309226e-42,7.264239256750204e-30
7,co,2,8,2,Escherichia coli,E4c8,6.719396665264974e-15,23.427368262417346,23.427368262417353,1.6841378685907633,5,541.3498863164843,8.341710661309226e-42,7.264239256750204e-30
7,co,2,8,2,Salmonella enterica,S0c0,0.0,762.8725228978138,762.8725228978138,1.0,5,541.3498863164843,8.341710661309226e-42,7.264239256750204e-30
7,co,2,8,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6033847856029941,5,541.3498863164843,8.341710661309226e-42,7.264239256750204e-30
7,co,2,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,2.13703199025558,5,541.3498863164843,8.341710661309226e-42,7.264239256750204e-30
7,co,2,9,1,Escherichia coli,E0c0,0.004867458154410596,0.004858761546632975,0.009726219701043572,1.0,5,806.9177131206063,750.5955944397357,4.455451358264063
7,co,2,9,1,Escherichia coli,E1c1,0.09475867821015414,0.07679688681227073,0.17155556502242486,1.1172885688159764,5,806.9177131206063,750.5955944397357,4.455451358264063
7,co,2,9,1,Escherichia coli,E2c2,1.1889866235769744,0.8173453840944258,2.0063320076714,1.2285161903055848,5,806.9177131206063,750.5955944397357,4.455451358264063
7,co,2,9,1,Escherichia coli,E3c4,13.141762969531463,7.068268813019287,20.21003178255075,1.4318834822636928,5,806.9177131206063,750.5955944397357,4.455451358264063
7,co,2,9,1,Escherichia coli,E4c8,0.6016253691272951,0.25473453363352777,0.8563599027608229,1.6841378685907633,5,806.9177131206063,750.5955944397357,4.455451358264063
7,co,2,9,1,Salmonella enterica,S0c0,2.570097204582421,8.577199302583445,11.147296507165866,1.0,5,806.9177131206063,750.5955944397357,4.455451358264063
7,co,2,9,1,Salmonella enterica,S1c3,0.022113870818057726,0.023374720830116057,0.04548859164817379,1.6033847856029941,5,806.9177131206063,750.5955944397357,4.455451358264063
7,co,2,9,1,Salmonella enterica,S2c8,0.04817858035227432,0.03083060042044104,0.07900918077271536,2.13703199025558,5,806.9177131206063,750.5955944397357,4.455451358264063
7,co,2,9,2,Escherichia coli,E0c0,1.0112163010850137e-15,0.5054512262736202,0.5054512262736212,1.0,5,541.349886316534,-2.186014221773693e-44,-1.407339447901626e-31
7,co,2,9,2,Escherichia coli,E1c1,0.0,8.48955033372889,8.48955033372889,1.1172885688159764,5,541.349886316534,-2.186014221773693e-44,-1.407339447901626e-31
7,co,2,9,2,Escherichia coli,E2c2,0.0,94.94300168380583,94.94300168380583,1.2285161903055848,5,541.349886316534,-2.186014221773693e-44,-1.407339447901626e-31
7,co,2,9,2,Escherichia coli,E3c4,0.0,885.0127770342476,885.0127770342476,1.4318834822636928,5,541.349886316534,-2.186014221773693e-44,-1.407339447901626e-31
7,co,2,9,2,Escherichia coli,E4c8,0.0,34.30301042394706,34.30301042394706,1.6841378685907633,5,541.349886316534,-2.186014221773693e-44,-1.407339447901626e-31
7,co,2,9,2,Salmonella enterica,S0c0,5.339387212041975e-13,762.1541854521117,762.1541854521123,1.0,5,541.349886316534,-2.186014221773693e-44,-1.407339447901626e-31
7,co,2,9,2,Salmonella enterica,S1c3,0.0,2.637411711931693,2.637411711931693,1.6033847856029941,5,541.349886316534,-2.186014221773693e-44,-1.407339447901626e-31
7,co,2,9,2,Salmonella enterica,S2c8,3.0151464996390635e-10,3.9800356867385704,3.9800356870400853,2.13703199025558,5,541.349886316534,-2.186014221773693e-44,-1.407339447901626e-31
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
7,co,3,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
7,co,3,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
7,co,3,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
7,co,3,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
7,co,3,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
7,co,3,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
7,co,3,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
7,co,3,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
7,co,3,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
7,co,3,2,2,Escherichia coli,E0c0,0.0,1004.7770448986684,1004.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
7,co,3,2,2,Escherichia coli,E1c2,0.0,766.7039426722437,766.7039426722437,1.2202347875696296,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
7,co,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.114532274236473,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
7,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
7,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.7331574203593867,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
7,co,3,3,1,Escherichia coli,E0c0,3.3850672369663024,3.3864366946838835,6.7715039316501855,1.0,5,499.65438819412054,565.6731763358256,438.03998519561895
7,co,3,3,1,Escherichia coli,E1c2,6.368611490353857,4.4365380834596175,10.805149573813473,1.2202347875696296,5,499.65438819412054,565.6731763358256,438.03998519561895
7,co,3,3,1,Escherichia coli,E2c2,0.005631755906584357,0.004593837537857666,0.010225593444442023,1.114532274236473,5,499.65438819412054,565.6731763358256,438.03998519561895
7,co,3,3,1,Salmonella enterica,S0c0,0.0033689734992977307,0.006225190863450757,0.009594164362748488,1.0,5,499.65438819412054,565.6731763358256,438.03998519561895
7,co,3,3,1,Salmonella enterica,S1c2,0.0279299594882681,0.017353674926800074,0.04528363441506818,1.7331574203593867,5,499.65438819412054,565.6731763358256,438.03998519561895
7,co,3,3,2,Escherichia coli,E0c0,2.5473474941573247e-11,403.7205059436902,403.7205059437157,1.0,5,541.3498863165047,7.96927636707913e-40,-6.928803228272542e-29
7,co,3,3,2,Escherichia coli,E1c2,6.760006572790487e-10,613.2723386460549,613.2723386467309,1.2202347875696296,5,541.3498863165047,7.96927636707913e-40,-6.928803228272542e-29
7,co,3,3,2,Escherichia coli,E2c2,2.0781567832653126e-13,0.5938208710521652,0.593820871052373,1.114532274236473,5,541.3498863165047,7.96927636707913e-40,-6.928803228272542e-29
7,co,3,3,2,Salmonella enterica,S0c0,2.5352365911863503e-14,158.39204177970072,158.39204177970075,1.0,5,541.3498863165047,7.96927636707913e-40,-6.928803228272542e-29
7,co,3,3,2,Salmonella enterica,S1c2,3.312647399318938e-11,599.1626769327927,599.1626769328258,1.7331574203593867,5,541.3498863165047,7.96927636707913e-40,-6.928803228272542e-29
7,co,3,4,1,Escherichia coli,E0c0,1.3601236774746428,1.3578031296982165,2.7179268071728595,1.0,5,790.021186472787,751.2834596067585,18.260975201573476
7,co,3,4,1,Escherichia coli,E1c2,5.0941348275899045,3.542163584901493,8.636298412491398,1.2202347875696296,5,790.021186472787,751.2834596067585,18.260975201573476
7,co,3,4,1,Escherichia coli,E2c2,0.003344254188604918,0.002722594476215024,0.006066848664819942,1.114532274236473,5,790.021186472787,751.2834596067585,18.260975201573476
7,co,3,4,1,Salmonella enterica,S0c0,0.533618588049026,1.0700039431644455,1.6036225312134715,1.0,5,790.021186472787,751.2834596067585,18.260975201573476
7,co,3,4,1,Salmonella enterica,S1c2,16.73458929152336,11.025082890092072,27.759672181615432,1.7331574203593867,5,790.021186472787,751.2834596067585,18.260975201573476
7,co,3,4,2,Escherichia coli,E0c0,0.0,258.9161415579485,258.9161415579485,1.0,5,541.3498863165311,6.245605631424703e-36,-4.864082281781377e-22
7,co,3,4,2,Escherichia coli,E1c2,0.0,751.8928606975103,751.8928606975103,1.2202347875696296,5,541.3498863165311,6.245605631424703e-36,-4.864082281781377e-22
7,co,3,4,2,Escherichia coli,E2c2,0.0,0.5510774651432503,0.5510774651432503,1.114532274236473,5,541.3498863165311,6.245605631424703e-36,-4.864082281781377e-22
7,co,3,4,2,Salmonella enterica,S0c0,0.0,50.61138083454875,50.61138083454875,1.0,5,541.3498863165311,6.245605631424703e-36,-4.864082281781377e-22
7,co,3,4,2,Salmonella enterica,S1c2,0.0,736.2517487863742,736.2517487863742,1.7331574203593867,5,541.3498863165311,6.245605631424703e-36,-4.864082281781377e-22
7,co,3,5,1,Escherichia coli,E0c0,0.872281613783634,0.8707726938327135,1.7430543076163474,1.0,5,797.250324724557,753.3284547519626,10.191565372247613
7,co,3,5,1,Escherichia coli,E1c2,6.245583514000678,4.342721701790232,10.58830521579091,1.2202347875696296,5,797.250324724557,753.3284547519626,10.191565372247613
7,co,3,5,1,Escherichia coli,E2c2,0.0031035337598893328,0.002526565113549446,0.005630098873438779,1.114532274236473,5,797.250324724557,753.3284547519626,10.191565372247613
7,co,3,5,1,Salmonella enterica,S0c0,0.17050839968699888,0.3534806535199104,0.5239890532069094,1.0,5,797.250324724557,753.3284547519626,10.191565372247613
7,co,3,5,1,Salmonella enterica,S1c2,20.563481513998273,13.924082427638824,34.4875639416371,1.7331574203593867,5,797.250324724557,753.3284547519626,10.191565372247613
7,co,3,5,2,Escherichia coli,E0c0,4.578216879919849e-15,154.5220228377701,154.5220228377701,1.0,5,541.3498863165122,-3.6434562192553054e-34,1.6530368320985144e-21
7,co,3,5,2,Escherichia coli,E1c2,0.0,856.339002553493,856.339002553493,1.2202347875696296,5,541.3498863165122,-3.6434562192553054e-34,1.6530368320985144e-21
7,co,3,5,2,Escherichia coli,E2c2,0.0,0.4757516827562318,0.4757516827562318,1.114532274236473,5,541.3498863165122,-3.6434562192553054e-34,1.6530368320985144e-21
7,co,3,5,2,Escherichia coli,E3c5,8.949224884753014e-16,14.014317641562823,14.014317641562824,1.51123554581573,5,541.3498863165122,-3.6434562192553054e-34,1.6530368320985144e-21
7,co,3,5,2,Salmonella enterica,S0c0,1.2404299531479893e-09,778.4970691036987,778.4970691049391,1.0,5,541.3498863165122,-3.6434562192553054e-34,1.6530368320985144e-21
7,co,3,5,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.7331574203593867,5,541.3498863165122,-3.6434562192553054e-34,1.6530368320985144e-21
7,co,3,6,1,Escherichia coli,E0c0,0.5205805882173381,0.5196472011427534,1.0402277893600915,1.0,5,810.8038632004059,750.4058276260467,1.3094006596284613
7,co,3,6,1,Escherichia coli,E1c2,7.113163345021114,4.945721207506045,12.058884552527159,1.2202347875696296,5,810.8038632004059,750.4058276260467,1.3094006596284613
7,co,3,6,1,Escherichia coli,E2c2,0.0026793173214609517,0.002181091803533407,0.004860409124994358,1.114532274236473,5,810.8038632004059,750.4058276260467,1.3094006596284613
7,co,3,6,1,Escherichia coli,E3c5,0.2562456388167351,0.1270244081283923,0.38327004694512745,1.51123554581573,5,810.8038632004059,750.4058276260467,1.3094006596284613
7,co,3,6,1,Salmonella enterica,S0c0,2.6227359357417197,10.895227760007824,13.517963695749543,1.0,5,810.8038632004059,750.4058276260467,1.3094006596284613
7,co,3,6,1,Salmonella enterica,S1c2,0.02792995947582127,0.03160080865370391,0.05953076812952518,1.7331574203593867,5,810.8038632004059,750.4058276260467,1.3094006596284613
7,co,3,6,2,Escherichia coli,E0c0,0.0,85.14984396885437,85.14984396885437,1.0,5,541.3498863165472,-4.052791178522986e-40,1.867135814821116e-27
7,co,3,6,2,Escherichia coli,E1c2,1.7689710160403254e-09,902.2491611927833,902.2491611945522,1.2202347875696296,5,541.3498863165472,-4.052791178522986e-40,1.867135814821116e-27
7,co,3,6,2,Escherichia coli,E2c2,0.0,0.3793903599862395,0.3793903599862395,1.114532274236473,5,541.3498863165472,-4.052791178522986e-40,1.867135814821116e-27
7,co,3,6,2,Escherichia coli,E3c5,1.8817435570127943e-09,25.708634488355155,25.7086344902369,1.51123554581573,5,541.3498863165472,-4.052791178522986e-40,1.867135814821116e-27
7,co,3,6,2,Salmonella enterica,S0c0,0.0,768.2025370956081,768.2025370956081,1.0,5,541.3498863165472,-4.052791178522986e-40,1.867135814821116e-27
7,co,3,6,2,Salmonella enterica,S1c2,8.194188522221886e-10,2.874795454669814,2.8747954554892328,1.7331574203593867,5,541.3498863165472,-4.052791178522986e-40,1.867135814821116e-27
7,co,3,7,1,Escherichia coli,E0c0,0.2868675620341969,0.2863530222758074,0.5732205843100042,1.0,5,807.4280310773592,753.6210082203047,1.2221966205464565
7,co,3,7,1,Escherichia coli,E1c2,7.494515193674663,5.210868559711553,12.705383753386215,1.2202347875696296,5,807.4280310773592,753.6210082203047,1.2221966205464565
7,co,3,7,1,Escherichia coli,E2c2,0.0021366338810051714,0.001739320522153819,0.0038759544031589906,1.114532274236473,5,807.4280310773592,753.6210082203047,1.2221966205464565
7,co,3,7,1,Escherichia coli,E3c5,0.4700710828374275,0.23302041662498565,0.7030914994624131,1.51123554581573,5,807.4280310773592,753.6210082203047,1.2221966205464565
7,co,3,7,1,Salmonella enterica,S0c0,2.588053937546949,11.345130915692824,13.933184853239773,1.0,5,807.4280310773592,753.6210082203047,1.2221966205464565
7,co,3,7,1,Salmonella enterica,S1c2,0.08029292057747074,0.09434104217100034,0.1746339627484711,1.7331574203593867,5,807.4280310773592,753.6210082203047,1.2221966205464565
7,co,3,7,2,Escherichia coli,E0c0,0.0,45.53917706999083,45.53917706999083,1.0,5,541.349886316553,5.19683272115925e-41,-8.127085028072658e-27
7,co,3,7,2,Escherichia coli,E1c2,3.590922995792335e-10,921.4013289595696,921.4013289599287,1.2202347875696296,5,541.349886316553,5.19683272115925e-41,-8.127085028072658e-27
7,co,3,7,2,Escherichia coli,E2c2,0.0,0.29359439783149444,0.29359439783149444,1.114532274236473,5,541.349886316553,5.19683272115925e-41,-8.127085028072658e-27
7,co,3,7,2,Escherichia coli,E3c5,9.77308164575607e-10,45.75125847661004,45.75125847758735,1.51123554581573,5,541.349886316553,5.19683272115925e-41,-8.127085028072658e-27
7,co,3,7,2,Escherichia coli,E4c7,0.0,762.4575946328125,762.4575946328125,1.7926921881640356,5,541.349886316553,5.19683272115925e-41,-8.127085028072658e-27
7,co,3,7,2,Salmonella enterica,S0c0,7.701089874013912e-10,8.150062158480567,8.150062159250677,1.0,5,541.349886316553,5.19683272115925e-41,-8.127085028072658e-27
7,co,3,7,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.7331574203593867,5,541.349886316553,5.19683272115925e-41,-8.127085028072658e-27
7,co,3,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.0747194233083164,5,541.349886316553,5.19683272115925e-41,-8.127085028072658e-27
7,co,3,8,1,Escherichia coli,E0c0,0.15342027938988564,0.15345846557110993,0.30687874496099554,1.0,5,504.1708517401317,579.6827747827684,421.2274670877377
