##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,3,6,2,Escherichia coli,E0c0,1.055183607914618e-16,49.89931152821279,49.89931152821279,1.0,5,199.99995800000485,1.8079104118810556e-26,504.99989395001097
2,mono,3,6,2,Escherichia coli,E1c0,1.3215418123837686e-08,972.4695546745174,972.4695546877329,1.939411621884819,5,199.99995800000485,1.8079104118810556e-26,504.99989395001097
2,mono,3,6,2,Escherichia coli,E2c1,1.1024818675880159e-13,9.385119674112643,9.385119674112753,1.4290300717477373,5,199.99995800000485,1.8079104118810556e-26,504.99989395001097
2,mono,3,6,2,Escherichia coli,E3c3,7.179767276249637e-10,11.044606264429914,11.044606265147891,2.087593708457886,5,199.99995800000485,1.8079104118810556e-26,504.99989395001097
2,mono,3,7,1,Escherichia coli,E0c0,0.16810945499316715,0.16786618129766837,0.3359756362908355,1.0,5,676.4796417364712,764.7969873646572,742.5548988367112
2,mono,3,7,1,Escherichia coli,E1c0,36.9139708769439,12.86246869618807,49.77643957313197,1.939411621884819,5,676.4796417364712,764.7969873646572,742.5548988367112
2,mono,3,7,1,Escherichia coli,E2c1,0.14186229499420935,0.07655587464347158,0.21841816963768093,1.4290300717477373,5,676.4796417364712,764.7969873646572,742.5548988367112
2,mono,3,7,1,Escherichia coli,E3c3,0.5034317854570286,0.15904717331527113,0.6624789587722997,2.087593708457886,5,676.4796417364712,764.7969873646572,742.5548988367112
2,mono,3,7,2,Escherichia coli,E0c0,0.0,10.094560821258492,10.094560821258492,1.0,5,199.99995800000406,-8.940835228268271e-16,504.9998939500109
2,mono,3,7,2,Escherichia coli,E1c0,1.8048540652637818e-08,1022.5154949397873,1022.5154949578359,1.939411621884819,5,199.99995800000406,-8.940835228268271e-16,504.9998939500109
2,mono,3,7,2,Escherichia coli,E2c1,5.889045623883132e-14,5.4144391797630576,5.414439179763116,1.4290300717477373,5,199.99995800000406,-8.940835228268271e-16,504.9998939500109
2,mono,3,7,2,Escherichia coli,E3c3,1.0503493044580955e-09,12.968597034422295,12.968597035472644,2.087593708457886,5,199.99995800000406,-8.940835228268271e-16,504.9998939500109
2,mono,3,8,1,Escherichia coli,E0c0,0.03400830695391025,0.033959133023872164,0.06796743997778242,1.0,5,676.3906110560594,763.9066805605377,743.4541087088719
2,mono,3,8,1,Escherichia coli,E1c0,38.813664671258806,13.52442300949954,52.33808768075835,1.939411621884819,5,676.3906110560594,763.9066805605377,743.4541087088719
2,mono,3,8,1,Escherichia coli,E2c1,0.08184283144330319,0.044166473407161094,0.1260093048504643,1.4290300717477373,5,676.3906110560594,763.9066805605377,743.4541087088719
2,mono,3,8,1,Escherichia coli,E3c3,0.5911305304460679,0.18675371144728567,0.7778842418933536,2.087593708457886,5,676.3906110560594,763.9066805605377,743.4541087088719
2,mono,3,8,2,Escherichia coli,E0c0,0.0,1.9630190851113738,1.9630190851113738,1.0,5,199.99995800000468,-1.1703477027840067e-15,504.9998939500105
2,mono,3,8,2,Escherichia coli,E1c0,2.116924745361492e-08,1031.702198453627,1031.7021984747962,1.939411621884819,5,199.99995800000468,-1.1703477027840067e-15,504.9998939500105
2,mono,3,8,2,Escherichia coli,E2c1,1.5119148297798985e-13,3.0028867810711946,3.0028867810713455,1.4290300717477373,5,199.99995800000468,-1.1703477027840067e-15,504.9998939500105
2,mono,3,8,2,Escherichia coli,E3c3,1.298181799299692e-09,14.641623513436429,14.64162351473461,2.087593708457886,5,199.99995800000468,-1.1703477027840067e-15,504.9998939500105
2,mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.3912264602550075,5,199.99995800000468,-1.1703477027840067e-15,504.9998939500105
2,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.1474762671232357,5,199.99995800000468,-1.1703477027840067e-15,504.9998939500105
2,mono,3,9,1,Escherichia coli,E0c0,0.006613359098308679,0.006603799899310428,0.013217158997619107,1.0,5,676.362767405181,763.6282440517449,743.7353295827514
2,mono,3,9,1,Escherichia coli,E1c0,39.162382741287026,13.645938185943976,52.808320927231,1.939411621884819,5,676.362767405181,763.6282440517449,743.7353295827514
2,mono,3,9,1,Escherichia coli,E2c1,0.0453906209895962,0.02449505433426121,0.06988567532385742,1.4290300717477373,5,676.362767405181,763.6282440517449,743.7353295827514
2,mono,3,9,1,Escherichia coli,E3c3,0.6673898997102148,0.2108461497292887,0.8782360494395035,2.087593708457886,5,676.362767405181,763.6282440517449,743.7353295827514
2,mono,3,9,1,Escherichia coli,E4c8,0.06178316410611863,0.016385141434058663,0.07816830554017729,2.3912264602550075,5,676.362767405181,763.6282440517449,743.7353295827514
2,mono,3,9,1,Escherichia coli,E5c8,0.04872994164581843,0.014835524085120483,0.06356546573093891,2.1474762671232357,5,676.362767405181,763.6282440517449,743.7353295827514
2,mono,3,9,2,Escherichia coli,E0c0,0.0,0.37806585492051914,0.37806585492051914,1.0,5,199.9999580000045,-1.1094661875486628e-15,504.99989395001177
2,mono,3,9,2,Escherichia coli,E1c0,1.9649113945781682e-08,1033.0179557239903,1033.0179557436395,1.939411621884819,5,199.9999580000045,-1.1094661875486628e-15,504.99989395001177
2,mono,3,9,2,Escherichia coli,E2c1,3.273448186411211e-14,1.649442863190797,1.6494428631908296,1.4290300717477373,5,199.9999580000045,-1.1094661875486628e-15,504.99989395001177
2,mono,3,9,2,Escherichia coli,E3c3,1.4089086855409022e-09,16.372649146548852,16.372649147957762,2.087593708457886,5,199.9999580000045,-1.1094661875486628e-15,504.99989395001177
2,mono,3,9,2,Escherichia coli,E4c8,1.533452856382292e-09,1.3300465107356718,1.3300465122691247,2.3912264602550075,5,199.9999580000045,-1.1094661875486628e-15,504.99989395001177
2,mono,3,9,2,Escherichia coli,E5c8,1.755232142133669e-10,1.163012527084876,1.163012527260399,2.1474762671232357,5,199.9999580000045,-1.1094661875486628e-15,504.99989395001177
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,4,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,4,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,4,4,2,Escherichia coli,E0c0,0.0,1006.7787900977206,1006.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,4,5,1,Escherichia coli,E0c0,3.391811048422481,3.3871904685111804,6.779001516933661,1.0,5,675.1694213276473,751.6947832764101,755.7881249658426
2,mono,4,5,2,Escherichia coli,E0c0,0.0,1006.7787901103677,1006.7787901103677,1.0,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,4,6,1,Escherichia coli,E0c0,3.3918110484650112,3.3871904685537513,6.779001517018763,1.0,5,675.1694213273354,751.6947832732909,755.7881249689922
2,mono,4,6,2,Escherichia coli,E0c0,0.0,1006.7787901104545,1006.7787901104545,1.0,5,199.9999580000052,4.329001802297785e-22,504.99989395001415
2,mono,4,7,1,Escherichia coli,E0c0,3.3918110484652253,3.3871904685540204,6.779001517019246,1.0,5,675.1694213273329,751.6947832732703,755.7881249690141
2,mono,4,7,2,Escherichia coli,E0c0,0.0,1006.7787901104562,1006.7787901104562,1.0,5,199.99995800000548,4.328635955004335e-22,504.99989395001376
2,mono,4,8,1,Escherichia coli,E0c0,3.3918110482283725,3.387190469753586,6.779001517981959,1.0,5,675.1694213273813,751.6947832737475,755.7881249685321
2,mono,4,8,2,Escherichia coli,E0c0,0.0,1006.7787901114159,1006.7787901114159,1.0,5,199.9999580000056,4.328942944286146e-22,504.99989395001387
2,mono,4,9,1,Escherichia coli,E0c0,3.3918110484685,3.3871904685572822,6.779001517025782,1.0,5,675.1694213273098,751.6947832730323,755.7881249692541
2,mono,4,9,2,Escherichia coli,E0c0,0.0,1006.7787901104582,1006.7787901104582,1.0,5,199.99995800000528,4.328968139995437e-22,504.9998939500136
