##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,2,6,2,Escherichia coli,E3c3,2.4057875150128445e-10,35.775093597585375,35.77509359782595,1.585892663139278,5,574.999879250013,1.2062232935169318e-23,504.9998939500111
5,mono,2,7,1,Escherichia coli,E0c0,2.565603787648167,2.5575137031973267,5.123117490845494,1.0,5,1800.3140885573657,753.1425243234938,754.3259065082864
5,mono,2,7,1,Escherichia coli,E1c0,2.652294910007574,1.5362978272536334,4.1885927372612075,1.364196551619668,5,1800.3140885573657,753.1425243234938,754.3259065082864
5,mono,2,7,1,Escherichia coli,E2c2,0.02300375575089314,0.018255585920434952,0.041259341671328095,1.1297168111232665,5,1800.3140885573657,753.1425243234938,754.3259065082864
5,mono,2,7,1,Escherichia coli,E3c3,0.7643773233074689,0.3525388676323753,1.1169161909398442,1.585892663139278,5,1800.3140885573657,753.1425243234938,754.3259065082864
5,mono,2,7,2,Escherichia coli,E0c0,0.0,540.7229159419279,540.7229159419279,1.0,5,574.9998792500137,-4.154387256597079e-19,504.99989395001086
5,mono,2,7,2,Escherichia coli,E1c0,1.306373426754269e-09,373.35909226384956,373.35909226515594,1.364196551619668,5,574.9998792500137,-4.154387256597079e-19,504.99989395001086
5,mono,2,7,2,Escherichia coli,E2c2,0.0,4.091568627903874,4.091568627903874,1.1297168111232665,5,574.9998792500137,-4.154387256597079e-19,504.99989395001086
5,mono,2,7,2,Escherichia coli,E3c3,2.711800037627465e-09,90.29609676152776,90.29609676423956,1.585892663139278,5,574.9998792500137,-4.154387256597079e-19,504.99989395001086
5,mono,2,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.7168110138203767,5,574.9998792500137,-4.154387256597079e-19,504.99989395001086
5,mono,2,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.3374878530720684,5,574.9998792500137,-4.154387256597079e-19,504.99989395001086
5,mono,2,8,1,Escherichia coli,E0c0,1.8216811662299994,1.8159213891168757,3.6376025553468754,1.0,5,1800.446143711411,754.4630758639397,752.992149452435
5,mono,2,8,1,Escherichia coli,E1c0,4.779005580318193,2.768142053616648,7.547147633934841,1.364196551619668,5,1800.446143711411,754.4630758639397,752.992149452435
5,mono,2,8,1,Escherichia coli,E2c2,0.024474911912522088,0.019422937491005588,0.04389784940352767,1.1297168111232665,5,1800.446143711411,754.4630758639397,752.992149452435
5,mono,2,8,1,Escherichia coli,E3c3,1.9292832473368506,0.8898006157493499,2.8190838630862007,1.585892663139278,5,1800.446143711411,754.4630758639397,752.992149452435
5,mono,2,8,1,Escherichia coli,E4c7,0.02717321181714249,0.011185675216373578,0.038358887033516066,1.7168110138203767,5,1800.446143711411,754.4630758639397,752.992149452435
5,mono,2,8,1,Escherichia coli,E5c7,0.05888341956499387,0.016054635022771706,0.07493805458776558,2.3374878530720684,5,1800.446143711411,754.4630758639397,752.992149452435
5,mono,2,8,2,Escherichia coli,E0c0,1.909218586024721e-12,299.2749918539305,299.2749918539324,1.0,5,574.9998792500128,-1.3525418393320508e-22,504.99989395001154
5,mono,2,8,2,Escherichia coli,E1c0,2.1813757218376765e-11,525.8218676375627,525.8218676375845,1.364196551619668,5,574.9998792500128,-1.3525418393320508e-22,504.99989395001154
5,mono,2,8,2,Escherichia coli,E2c2,1.346666097103734e-13,3.3933647463866667,3.3933647463868013,1.1297168111232665,5,574.9998792500128,-1.3525418393320508e-22,504.99989395001154
5,mono,2,8,2,Escherichia coli,E3c3,0.0,179.63833041518157,179.63833041518157,1.585892663139278,5,574.9998792500128,-1.3525418393320508e-22,504.99989395001154
5,mono,2,8,2,Escherichia coli,E4c7,0.0,2.327032592699224,2.327032592699224,1.7168110138203767,5,574.9998792500128,-1.3525418393320508e-22,504.99989395001154
5,mono,2,8,2,Escherichia coli,E5c7,1.4165430191185706e-09,3.705228680688461,3.705228682105004,2.3374878530720684,5,574.9998792500128,-1.3525418393320508e-22,504.99989395001154
5,mono,2,9,1,Escherichia coli,E0c0,1.0082495127423103,1.0050523929236472,2.0133019056659576,1.0,5,1800.5785157473817,755.7867962236561,751.6551918891221
5,mono,2,9,1,Escherichia coli,E1c0,6.730532862141726,3.8984980285351787,10.629030890676905,1.364196551619668,5,1800.5785157473817,755.7867962236561,751.6551918891221
5,mono,2,9,1,Escherichia coli,E2c2,0.020298401622955622,0.016108389364632505,0.03640679098758813,1.1297168111232665,5,1800.5785157473817,755.7867962236561,751.6551918891221
5,mono,2,9,1,Escherichia coli,E3c3,3.8381860775526,1.7701907263238548,5.608376803876455,1.585892663139278,5,1800.5785157473817,755.7867962236561,751.6551918891221
5,mono,2,9,1,Escherichia coli,E4c7,0.06323294954765855,0.02602927788533856,0.08926222743299711,1.7168110138203767,5,1800.5785157473817,755.7867962236561,751.6551918891221
5,mono,2,9,1,Escherichia coli,E5c7,0.21817653507291446,0.059485790881505296,0.27766232595441975,2.3374878530720684,5,1800.5785157473817,755.7867962236561,751.6551918891221
5,mono,2,9,2,Escherichia coli,E0c0,2.770786857638382e-15,131.24293811648616,131.24293811648616,1.0,5,574.9998792500134,5.180920684279594e-23,504.9998939500109
5,mono,2,9,2,Escherichia coli,E1c0,0.0,586.800356470124,586.800356470124,1.364196551619668,5,574.9998792500134,5.180920684279594e-23,504.9998939500109
5,mono,2,9,2,Escherichia coli,E2c2,0.0,2.22991725307183,2.22991725307183,1.1297168111232665,5,574.9998792500134,5.180920684279594e-23,504.9998939500109
5,mono,2,9,2,Escherichia coli,E3c3,0.0,283.20517178827316,283.20517178827316,1.585892663139278,5,574.9998792500134,5.180920684279594e-23,504.9998939500109
5,mono,2,9,2,Escherichia coli,E4c7,0.0,4.29142328186151,4.29142328186151,1.7168110138203767,5,574.9998792500134,5.180920684279594e-23,504.9998939500109
5,mono,2,9,2,Escherichia coli,E5c7,1.161413395888246e-09,10.88402020102207,10.884020202183484,2.3374878530720684,5,574.9998792500134,5.180920684279594e-23,504.9998939500109
5,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,3,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,3,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,3,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,3,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,3,2,2,Escherichia coli,E0c0,0.0,1006.7724047877788,1006.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,3,3,1,Escherichia coli,E0c0,3.3917895356901755,3.3811253123405347,6.772914848030711,1.0,5,1800.1691697519593,751.693336269412,755.7895864429089
5,mono,3,3,2,Escherichia coli,E0c0,0.0,1005.7727034427078,1005.7727034427078,1.0,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,3,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.2149273519446493,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,3,4,1,Escherichia coli,E0c0,3.3884215686954047,3.3777678593374287,6.766189428032833,1.0,5,1800.1695193810265,751.6968325600993,755.7860551893151
5,mono,3,4,1,Escherichia coli,E1c3,0.008159114816228325,0.005708214522806327,0.013867329339034652,1.2149273519446493,5,1800.1695193810265,751.6968325600993,755.7860551893151
5,mono,3,4,2,Escherichia coli,E0c0,9.751622631584468e-11,1004.9188088416414,1004.918808841739,1.0,5,574.9998792500129,7.140838975751106e-22,504.99989395001165
5,mono,3,4,2,Escherichia coli,E1c3,5.001789004113998e-12,1.861036508830851,1.8610365088358527,1.2149273519446493,5,574.9998792500129,7.140838975751106e-22,504.99989395001165
5,mono,3,5,1,Escherichia coli,E0c0,3.385544820427321,3.3749001112468173,6.760444931674138,1.0,5,1800.169650622329,751.6981449731369,755.7847296521472
5,mono,3,5,1,Escherichia coli,E1c3,0.015184410552784923,0.010623195514842382,0.025807606067627303,1.2149273519446493,5,1800.169650622329,751.6981449731369,755.7847296521472
5,mono,3,5,2,Escherichia coli,E0c0,2.3519407942378496e-12,1003.3251384405846,1003.325138440587,1.0,5,574.9998792500179,3.7251987445595674e-30,504.99989395001387
5,mono,3,5,2,Escherichia coli,E1c3,1.487144185642183e-13,3.460902689088982,3.4609026890891306,1.2149273519446493,5,574.9998792500179,3.7251987445595674e-30,504.99989395001387
5,mono,3,6,1,Escherichia coli,E0c0,3.3801757867880564,3.369547857959113,6.749723644747169,1.0,5,1800.1700689570055,751.702328319844,755.780504471976
5,mono,3,6,1,Escherichia coli,E1c3,0.028237902408056997,0.019755574299489504,0.0479934767075465,1.2149273519446493,5,1800.1700689570055,751.702328319844,755.780504471976
5,mono,3,6,2,Escherichia coli,E0c0,9.439199266294117e-11,1000.370151685424,1000.3701516855184,1.0,5,574.999879250013,9.8421852406996e-22,504.999893950011
5,mono,3,6,2,Escherichia coli,E1c3,1.701085065535746e-11,6.427354025494934,6.427354025511946,1.2149273519446493,5,574.999879250013,9.8421852406996e-22,504.999893950011
5,mono,3,7,1,Escherichia coli,E0c0,3.370220514768392,3.35962369813023,6.729844212898622,1.0,5,1800.170845208576,751.7100908355804,755.7726643310776
5,mono,3,7,1,Escherichia coli,E1c3,0.05244151945868046,0.03668871262821355,0.08913023208689401,1.2149273519446493,5,1800.170845208576,751.7100908355804,755.7726643310776
5,mono,3,7,2,Escherichia coli,E0c0,0.0,994.9123710025567,994.9123710025567,1.0,5,574.9998792500134,1.5699514471539579e-31,504.9998939500114
5,mono,3,7,2,Escherichia coli,E1c3,0.0,11.906392027641274,11.906392027641274,1.2149273519446493,5,574.9998792500134,1.5699514471539579e-31,504.9998939500114
5,mono,3,8,1,Escherichia coli,E0c0,3.351833396687535,3.3412940451248745,6.693127441812409,1.0,5,1800.172276917722,751.7244079270504,755.758204068693
5,mono,3,8,1,Escherichia coli,E1c3,0.09714561960060679,0.06796422864898548,0.16510984824959227,1.2149273519446493,5,1800.172276917722,751.7244079270504,755.758204068693
5,mono,3,8,2,Escherichia coli,E0c0,0.0,984.9040486999158,984.9040486999158,1.0,5,574.9998792500136,-4.707110568809543e-31,504.99989395001205
5,mono,3,8,2,Escherichia coli,E1c3,0.0,21.953977167294198,21.953977167294198,1.2149273519446493,5,574.9998792500136,-4.707110568809543e-31,504.99989395001205
5,mono,3,9,1,Escherichia coli,E0c0,3.3181156242397964,3.307681663940504,6.6257972881803004,1.0,5,1800.1748954960487,751.7505937103165,755.7317564275952
5,mono,3,9,1,Escherichia coli,E1c3,0.1791250203810035,0.1253179712131471,0.3044429915941506,1.2149273519446493,5,1800.1748954960487,751.7505937103165,755.7317564275952
5,mono,3,9,2,Escherichia coli,E0c0,3.227923059156893e-11,965.7901902300304,965.7901902300626,1.0,5,574.9998792500128,1.3619268184883748e-23,504.9998939500113
5,mono,3,9,2,Escherichia coli,E1c3,0.0,40.13983861220662,40.13983861220662,1.2149273519446493,5,574.9998792500128,1.3619268184883748e-23,504.9998939500113
5,mono,3,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.8808270196689914,5,574.9998792500128,1.3619268184883748e-23,504.9998939500113
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,4,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,4,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.0707584937960672,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,4,2,1,Escherichia coli,E0c0,3.388271061000901,3.377617355226547,6.7658884162274475,1.0,5,1800.1728758406875,751.7303971566511,755.7521549468016
5,mono,4,2,1,Escherichia coli,E1c1,0.044702700541184026,0.014257513413256631,0.058960213954440656,2.0707584937960672,5,1800.1728758406875,751.7303971566511,755.7521549468016
5,mono,4,2,2,Escherichia coli,E0c0,9.709926115859402e-13,1001.1326429754046,1001.1326429754056,1.0,5,574.9998792500113,1.296753130612647e-21,504.99989395001114
5,mono,4,2,2,Escherichia coli,E1c1,3.901420146356864e-10,5.691994238595326,5.691994238985468,2.0707584937960672,5,574.9998792500113,1.296753130612647e-21,504.99989395001114
5,mono,4,3,1,Escherichia coli,E0c0,3.372789327715752,3.3621825920281587,6.734971919743911,1.0,5,1800.1827468528886,751.8291072787474,755.6524577234798
5,mono,4,3,1,Escherichia coli,E1c1,0.25444751394777443,0.08115365849191096,0.3356011724396854,2.0707584937960672,5,1800.1827468528886,751.8291072787474,755.6524577234798
5,mono,4,3,2,Escherichia coli,E0c0,3.1530816862103886e-12,975.360305802815,975.3603058028182,1.0,5,574.9998792500122,-7.173112117550901e-18,504.9998939500111
5,mono,4,3,2,Escherichia coli,E1c1,1.3515352947479915e-09,31.71005582271342,31.710055824064955,2.0707584937960672,5,574.9998792500122,-7.173112117550901e-18,504.9998939500111
5,mono,4,4,1,Escherichia coli,E0c0,3.2859630071894066,3.2756193298770815,6.561582337066488,1.0,5,1800.2446357353062,752.4479961029116,755.0273800110733
5,mono,4,4,1,Escherichia coli,E1c1,1.4175251296488707,0.45210553562390127,1.8696306652727719,2.0707584937960672,5,1800.2446357353062,752.4479961029116,755.0273800110733
5,mono,4,4,2,Escherichia coli,E0c0,0.0,850.3372085840148,850.3372085840148,1.0,5,574.999879250012,-4.3279483822625686e-23,504.99989395001086
5,mono,4,4,2,Escherichia coli,E1c1,6.496091438229757e-09,158.0937926724007,158.0937926788968,2.0707584937960672,5,574.999879250012,-4.3279483822625686e-23,504.99989395001086
5,mono,4,5,1,Escherichia coli,E0c0,2.864763507900419,2.855704065637477,5.720467573537896,1.0,5,1800.5411433668069,755.413072417923,752.0326529329117
5,mono,4,5,1,Escherichia coli,E1c1,7.0672194715522565,2.2539986736073883,9.321218145159644,2.0707584937960672,5,1800.5411433668069,755.413072417923,752.0326529329117
5,mono,4,5,2,Escherichia coli,E0c0,5.191490567209666e-15,491.8699329033965,491.8699329033965,1.0,5,574.9998792500145,5.228479069700456e-12,504.99989395000574
5,mono,4,5,2,Escherichia coli,E1c1,1.1503448456965951e-08,523.1715397325519,523.1715397440553,2.0707584937960672,5,574.9998792500145,5.228479069700456e-12,504.99989395000574
5,mono,4,6,1,Escherichia coli,E0c0,1.6570967619056027,1.651791842011166,3.3088886039167686,1.0,5,1801.3315436045987,763.317074795816,744.0496105312403
5,mono,4,6,1,Escherichia coli,E1c1,23.38718067290552,7.458857638153323,30.84603831105884,2.0707584937960672,5,1801.3315436045987,763.317074795816,744.0496105312403
5,mono,4,6,2,Escherichia coli,E0c0,3.4198228149211016e-16,145.77458901206742,145.77458901206742,1.0,5,574.9998792500129,6.414696933482434e-19,504.9998939500116
5,mono,4,6,2,Escherichia coli,E1c1,3.8678976642729286e-08,886.3801209421465,886.3801209808255,2.0707584937960672,5,574.9998792500129,6.414696933482434e-19,504.9998939500116
5,mono,4,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,2.4303236824154135,5,574.9998792500129,6.414696933482434e-19,504.9998939500116
5,mono,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.4535788956944735,5,574.9998792500129,6.414696933482434e-19,504.9998939500116
5,mono,4,7,1,Escherichia coli,E0c0,0.49111072212673507,0.48952455092779606,0.9806352730545311,1.0,5,1801.8161397475706,768.1630362255513,739.1551894872082
5,mono,4,7,1,Escherichia coli,E1c1,39.62358511244485,12.636905443677582,52.260490556122434,2.0707584937960672,5,1801.8161397475706,768.1630362255513,739.1551894872082
5,mono,4,7,1,Escherichia coli,E2c6,0.06389678024272598,0.016583110775237456,0.08047989101796343,2.4303236824154135,5,1801.8161397475706,768.1630362255513,739.1551894872082
5,mono,4,7,1,Escherichia coli,E3c6,0.06515497053245463,0.016708380946751186,0.08186335147920581,2.4535788956944735,5,1801.8161397475706,768.1630362255513,739.1551894872082
5,mono,4,7,2,Escherichia coli,E0c0,0.0,29.261520266037902,29.261520266037902,1.0,5,574.9998792500129,1.6016952508505124e-18,504.99989395001177
5,mono,4,7,2,Escherichia coli,E1c1,6.598871215457881e-08,1021.3032951250127,1021.3032951910014,2.0707584937960672,5,574.9998792500129,1.6016952508505124e-18,504.99989395001177
5,mono,4,7,2,Escherichia coli,E2c6,2.0397542319920715e-09,1.4117794075582375,1.4117794095979916,2.4303236824154135,5,574.9998792500129,1.6016952508505124e-18,504.99989395001177
5,mono,4,7,2,Escherichia coli,E3c6,2.446575986440766e-09,1.4266534021722241,1.4266534046188002,2.4535788956944735,5,574.9998792500129,1.6016952508505124e-18,504.99989395001177
5,mono,4,8,1,Escherichia coli,E0c0,0.09858128388144521,0.09826276501731583,0.19684404889876106,1.0,5,1801.6968900288166,766.9705390379961,740.3596116466395
5,mono,4,8,1,Escherichia coli,E1c1,45.65501536107372,14.560474043784383,60.215489404858104,2.0707584937960672,5,1801.6968900288166,766.9705390379961,740.3596116466395
5,mono,4,8,1,Escherichia coli,E2c6,0.09020815868377498,0.02341169945127099,0.11361985813504596,2.4303236824154135,5,1801.6968900288166,766.9705390379961,740.3596116466395
5,mono,4,8,1,Escherichia coli,E3c6,0.09295356053554268,0.023837073883125642,0.11679063441866833,2.4535788956944735,5,1801.6968900288166,766.9705390379961,740.3596116466395
5,mono,4,8,2,Escherichia coli,E0c0,0.0,5.245980339511627,5.245980339511627,1.0,5,574.9998792500103,1.440681048876214e-17,504.99989395001074
5,mono,4,8,2,Escherichia coli,E1c1,7.533708578140311e-08,1051.7943602579041,1051.7943603332412,2.0707584937960672,5,574.9998792500103,1.440681048876214e-17,504.99989395001074
5,mono,4,8,2,Escherichia coli,E2c6,2.872936422265069e-09,1.7821891708653292,1.7821891737382656,2.4303236824154135,5,574.9998792500103,1.440681048876214e-17,504.99989395001074
5,mono,4,8,2,Escherichia coli,E3c6,3.4828666976556897e-09,1.8199918368202028,1.8199918403030695,2.4535788956944735,5,574.9998792500103,1.440681048876214e-17,504.99989395001074
5,mono,4,9,1,Escherichia coli,E0c0,0.01767356804411759,0.017616496222456497,0.035290064266574085,1.0,5,1801.6008189905233,766.0098286550862,741.3299291333766
5,mono,4,9,1,Escherichia coli,E1c1,47.0180483107955,14.995200387443242,62.01324869823874,2.0707584937960672,5,1801.6008189905233,766.0098286550862,741.3299291333766
5,mono,4,9,1,Escherichia coli,E2c6,0.11387614997873005,0.029554290353924702,0.14343044033265476,2.4303236824154135,5,1801.6008189905233,766.0098286550862,741.3299291333766
5,mono,4,9,1,Escherichia coli,E3c6,0.11858151471783822,0.03040916837752863,0.14899068309536684,2.4535788956944735,5,1801.6008189905233,766.0098286550862,741.3299291333766
5,mono,4,9,2,Escherichia coli,E0c0,0.0,0.9175513286872367,0.9175513286872367,1.0,5,574.9998792500122,1.7116485929506136e-18,504.9998939500116
5,mono,4,9,2,Escherichia coli,E1c1,7.643611010064342e-08,1054.9618919774703,1054.9618920539065,2.0707584937960672,5,574.9998792500122,1.7116485929506136e-18,504.9998939500116
5,mono,4,9,2,Escherichia coli,E2c6,3.61167643887905e-09,2.1955112401304326,2.195511243742109,2.4303236824154135,5,574.9998792500122,1.7116485929506136e-18,504.9998939500116
5,mono,4,9,2,Escherichia coli,E3c6,4.4260237720596806e-09,2.2657826533366157,2.2657826577626397,2.4535788956944735,5,574.9998792500122,1.7116485929506136e-18,504.9998939500116
5,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.650934298919337,5,574.9998792500122,1.7116485929506136e-18,504.9998939500116
5,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.0884391163135567,5,574.9998792500122,1.7116485929506136e-18,504.9998939500116
