seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
449,co,1,5,2,Escherichia coli,E2c2,5.6117601341804254e-06,0.42132945891302553,0.42133507067315973,1.1241482415920132,5,956.541799126184,0.0,0.0
449,co,1,5,2,Escherichia coli,E3c2,5.775475851909085e-06,0.5587472875277375,0.5587530630035894,1.157352733240684,5,956.541799126184,0.0,0.0
449,co,1,5,2,Escherichia coli,E4c2,9.658504594863158e-06,23.631240954257738,23.631250612762333,1.9321921672989069,5,956.541799126184,0.0,0.0
449,co,1,5,2,Salmonella enterica,S0c0,4.998963031055413e-06,95.33840062034605,95.33840561930909,1.0,5,956.541799126184,0.0,0.0
449,co,1,5,2,Salmonella enterica,S1c2,8.272192194766807e-06,1380.5179101313597,1380.517918403552,1.6544777913616822,5,956.541799126184,0.0,0.0
449,co,1,5,2,Salmonella enterica,S2c3,1.1239494471383061e-05,3.0841242530979813,3.084135492592453,2.2487792984394956,5,956.541799126184,0.0,0.0
449,co,1,5,2,Salmonella enterica,S3c4,1.0622328063147055e-05,1.5375832429337868,1.53759386526185,2.12570893412894,5,956.541799126184,0.0,0.0
449,co,1,6,1,Escherichia coli,E0c0,1.169728637544615,1.1645662761486324,2.334294913693247,1.0,5,1403.1009784328066,2097.930174030578,30.215865710891563
449,co,1,6,1,Escherichia coli,E1c2,27.04645643022682,16.670084383208803,43.71654081343562,1.3111175910987436,5,1403.1009784328066,2097.930174030578,30.215865710891563
449,co,1,6,1,Escherichia coli,E2c2,0.0024655939369199707,0.0019717615788350687,0.00443735551575504,1.1241482415920132,5,1403.1009784328066,2097.930174030578,30.215865710891563
449,co,1,6,1,Escherichia coli,E3c2,0.003714895228934009,0.002821817278946592,0.0065367125078806005,1.157352733240684,5,1403.1009784328066,2097.930174030578,30.215865710891563
449,co,1,6,1,Escherichia coli,E4c2,0.8884189939257063,0.3104741739607159,1.1988931678864223,1.9321921672989069,5,1403.1009784328066,2097.930174030578,30.215865710891563
449,co,1,6,1,Salmonella enterica,S0c0,0.32119229831779966,1.6676759449129273,1.988868243230727,1.0,5,1403.1009784328066,2097.930174030578,30.215865710891563
449,co,1,6,1,Salmonella enterica,S1c2,33.614749187546245,45.530230055097704,79.14497924264396,1.6544777913616822,5,1403.1009784328066,2097.930174030578,30.215865710891563
449,co,1,6,1,Salmonella enterica,S2c3,0.16690939167380162,0.12854368361831706,0.29545307529211867,2.2487792984394956,5,1403.1009784328066,2097.930174030578,30.215865710891563
449,co,1,6,1,Salmonella enterica,S3c4,0.07316196243722821,0.06196439445618638,0.1351263568934146,2.12570893412894,5,1403.1009784328066,2097.930174030578,30.215865710891563
449,co,1,6,2,Escherichia coli,E0c0,4.999890019651791e-06,159.10315423210542,159.10315923199545,1.0,5,956.5417991261393,0.0,0.0
449,co,1,6,2,Escherichia coli,E1c2,6.554115660556091e-06,2609.2268073706255,2609.2268139247412,1.3111175910987436,5,956.5417991261393,0.0,0.0
449,co,1,6,2,Escherichia coli,E2c2,5.607370989851428e-06,0.2865227321544342,0.28652833952542406,1.1241482415920132,5,956.5417991261393,0.0,0.0
449,co,1,6,2,Escherichia coli,E3c2,5.783323918845991e-06,0.41606495229798574,0.4160707356219046,1.157352733240684,5,956.5417991261393,0.0,0.0
449,co,1,6,2,Escherichia coli,E4c2,9.660528244733792e-06,56.22823853835057,56.22824819887881,1.9321921672989069,5,956.5417991261393,0.0,0.0
449,co,1,6,2,Escherichia coli,E5c6,4.997436579332002e-06,40.707808693536585,40.70781369097316,2.3837284059818247,5,956.5417991261393,0.0,0.0
449,co,1,6,2,Escherichia coli,E6c6,8.271072102462328e-06,1435.749015759643,1435.7490240307152,1.6033465505946154,5,956.5417991261393,0.0,0.0
449,co,1,6,2,Salmonella enterica,S0c0,1.1222841259506732e-05,4.772282516790002,4.7722937396312615,1.0,5,956.5417991261393,0.0,0.0
449,co,1,6,2,Salmonella enterica,S1c2,1.0628222029994866e-05,2.2354325237228703,2.2354431519449003,1.6544777913616822,5,956.5417991261393,0.0,0.0
449,co,1,6,2,Salmonella enterica,S2c3,1.0,0.0,1.0,2.2487792984394956,5,956.5417991261393,0.0,0.0
449,co,1,6,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.12570893412894,5,956.5417991261393,0.0,0.0
449,co,1,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.34530023703725,5,956.5417991261393,0.0,0.0
449,co,1,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.755471020276456,5,956.5417991261393,0.0,0.0
449,co,1,7,1,Escherichia coli,E0c0,0.5360123720556018,0.534159985977979,1.070172358033581,1.0,5,858.8384138133965,1754.4719907806605,1030.848049119435
449,co,1,7,1,Escherichia coli,E1c2,28.79264081698037,17.760718163315985,46.55335898029635,1.3111175910987436,5,858.8384138133965,1754.4719907806605,1030.848049119435
449,co,1,7,1,Escherichia coli,E2c2,0.0016767170333351824,0.0013420121157436996,0.003018729149078882,1.1241482415920132,5,858.8384138133965,1754.4719907806605,1030.848049119435
449,co,1,7,1,Escherichia coli,E3c2,0.002766214392362242,0.0021030586684917356,0.004869273060853978,1.157352733240684,5,858.8384138133965,1754.4719907806605,1030.848049119435
449,co,1,7,1,Escherichia coli,E4c2,2.1139056640683123,0.7392537664291732,2.8531594304974854,1.9321921672989069,5,858.8384138133965,1754.4719907806605,1030.848049119435
449,co,1,7,1,Escherichia coli,E5c6,2.498569204044253,0.6643914242994855,3.1629606283437384,2.3837284059818247,5,858.8384138133965,1754.4719907806605,1030.848049119435
449,co,1,7,1,Escherichia coli,E6c6,31.74757694646871,14.407795133369666,46.15537207983837,1.6033465505946154,5,858.8384138133965,1754.4719907806605,1030.848049119435
449,co,1,7,1,Salmonella enterica,S0c0,0.016077814255668003,0.08070748380405754,0.09678529805972555,1.0,5,858.8384138133965,1754.4719907806605,1030.848049119435
449,co,1,7,1,Salmonella enterica,S1c2,0.05443175320764388,0.07182440609630994,0.1262561593039538,1.6544777913616822,5,858.8384138133965,1754.4719907806605,1030.848049119435
449,co,1,7,1,Salmonella enterica,S2c3,0.05411870884442379,0.04071345868021782,0.0948321675246416,2.2487792984394956,5,858.8384138133965,1754.4719907806605,1030.848049119435
449,co,1,7,1,Salmonella enterica,S3c4,0.04758165797550172,0.03934961614462212,0.08693127412012383,2.12570893412894,5,858.8384138133965,1754.4719907806605,1030.848049119435
449,co,1,7,1,Salmonella enterica,S4c6,0.059304916208366185,0.041652457428108185,0.10095737363647436,2.34530023703725,5,858.8384138133965,1754.4719907806605,1030.848049119435
449,co,1,7,1,Salmonella enterica,S5c6,0.028973498823619624,0.03396537884037736,0.06293887766399699,1.755471020276456,5,858.8384138133965,1754.4719907806605,1030.848049119435
449,co,1,7,2,Escherichia coli,E0c0,4.992740784316403e-06,32.91343717433508,32.913442167075864,1.0,5,956.5417991262001,0.0,0.0
449,co,1,7,2,Escherichia coli,E1c2,6.5537169538738945e-06,1372.9716770666237,1372.9716836203406,1.3111175910987436,5,956.5417991262001,0.0,0.0
449,co,1,7,2,Escherichia coli,E2c2,5.613211566751158e-06,0.09149164545290178,0.09149725866446853,1.1241482415920132,5,956.5417991262001,0.0,0.0
449,co,1,7,2,Escherichia coli,E3c2,5.768351016941469e-06,0.14674349320266214,0.1467492615536791,1.157352733240684,5,956.5417991262001,0.0,0.0
449,co,1,7,2,Escherichia coli,E4c2,9.655523584524707e-06,78.11599737366943,78.11600702919301,1.9321921672989069,5,956.5417991262001,0.0,0.0
449,co,1,7,2,Escherichia coli,E5c6,1.1914199276535963e-05,82.25813525719144,82.25814717139072,2.3837284059818247,5,956.5417991262001,0.0,0.0
449,co,1,7,2,Escherichia coli,E6c6,8.015779574415439e-06,1313.305632810236,1313.3056408260154,1.6033465505946154,5,956.5417991262001,0.0,0.0
449,co,1,7,2,Salmonella enterica,S0c0,4.979934431649143e-06,287.2971295907977,287.2971345707321,1.0,5,956.5417991262001,0.0,0.0
449,co,1,7,2,Salmonella enterica,S1c2,8.269197686087184e-06,323.95873839538035,323.95874666457803,1.6544777913616822,5,956.5417991262001,0.0,0.0
449,co,1,7,2,Salmonella enterica,S2c3,1.1243571311772874e-05,212.92323752801548,212.9232487715868,2.2487792984394956,5,956.5417991262001,0.0,0.0
449,co,1,7,2,Salmonella enterica,S3c4,1.0627718026540916e-05,200.4677600196354,200.46777064735343,2.12570893412894,5,956.5417991262001,0.0,0.0
449,co,1,7,2,Salmonella enterica,S4c6,1.1723006417510969e-05,222.0601689413213,222.06018066432773,2.34530023703725,5,956.5417991262001,0.0,0.0
449,co,1,7,2,Salmonella enterica,S5c6,8.771494953887218e-06,157.76211555476561,157.76212432626056,1.755471020276456,5,956.5417991262001,0.0,0.0
449,co,1,8,1,Escherichia coli,E0c0,0.11088425567022044,0.11039906755779687,0.2212833232280173,1.0,5,1363.2509423828951,2098.687427510614,80.63791328315774
449,co,1,8,1,Escherichia coli,E1c2,15.150677232006958,9.338407703035326,24.489084935042285,1.3111175910987436,5,1363.2509423828951,2098.687427510614,80.63791328315774
449,co,1,8,1,Escherichia coli,E2c2,0.0005350367571477427,0.0004280210082016781,0.0009630577653494208,1.1241482415920132,5,1363.2509423828951,2098.687427510614,80.63791328315774
449,co,1,8,1,Escherichia coli,E3c2,0.0009759222287601441,0.0007412424357974567,0.001717164664557601,1.157352733240684,5,1363.2509423828951,2098.687427510614,80.63791328315774
449,co,1,8,1,Escherichia coli,E4c2,2.9367799584337617,1.0263381040200106,3.9631180624537725,1.9321921672989069,5,1363.2509423828951,2098.687427510614,80.63791328315774
449,co,1,8,1,Escherichia coli,E5c6,5.048851536796873,1.3416915774111589,6.390543114208032,2.3837284059818247,5,1363.2509423828951,2098.687427510614,80.63791328315774
449,co,1,8,1,Escherichia coli,E6c6,29.040114097953236,13.16972547235764,42.209839570310876,1.6033465505946154,5,1363.2509423828951,2098.687427510614,80.63791328315774
449,co,1,8,1,Salmonella enterica,S0c0,0.9678964880490009,4.959075844631456,5.926972332680457,1.0,5,1363.2509423828951,2098.687427510614,80.63791328315774
449,co,1,8,1,Salmonella enterica,S1c2,7.888195953458833,10.561217730006279,18.44941368346511,1.6544777913616822,5,1363.2509423828951,2098.687427510614,80.63791328315774
449,co,1,8,1,Salmonella enterica,S2c3,11.523127185784775,8.778779915909707,20.301907101694482,2.2487792984394956,5,1363.2509423828951,2098.687427510614,80.63791328315774
449,co,1,8,1,Salmonella enterica,S3c4,9.538630139409916,7.990718857608916,17.529348997018833,2.12570893412894,5,1363.2509423828951,2098.687427510614,80.63791328315774
449,co,1,8,1,Salmonella enterica,S4c6,13.169163799845755,9.36471769222957,22.533881492075324,2.34530023703725,5,1363.2509423828951,2098.687427510614,80.63791328315774
449,co,1,8,1,Salmonella enterica,S5c6,4.570866012503765,5.434483851833255,10.00534986433702,1.755471020276456,5,1363.2509423828951,2098.687427510614,80.63791328315774
449,co,1,8,2,Escherichia coli,E0c0,4.9839564906854e-06,10.311354465103907,10.311359449060397,1.0,5,956.541799126207,0.0,0.0
449,co,1,8,2,Escherichia coli,E1c2,6.55307838894256e-06,998.2678021667477,998.2678087198261,1.3111175910987436,5,956.541799126207,0.0,0.0
449,co,1,8,2,Escherichia coli,E2c2,5.5722649213562385e-06,0.04264295375297137,0.04264852601789273,1.1241482415920132,5,956.541799126207,0.0,0.0
449,co,1,8,2,Escherichia coli,E3c2,5.785177705169783e-06,0.07481119154272635,0.07481697672043151,1.157352733240684,5,956.541799126207,0.0,0.0
449,co,1,8,2,Escherichia coli,E4c2,9.65880709144116e-06,128.99280261615928,128.99281227496638,1.9321921672989069,5,956.541799126207,0.0,0.0
449,co,1,8,2,Escherichia coli,E5c6,1.1909431784961436e-05,181.4365398102181,181.43655171964988,2.3837284059818247,5,956.541799126207,0.0,0.0
449,co,1,8,2,Escherichia coli,E6c6,8.016554361099838e-06,1537.1508219235504,1537.1508299401048,1.6033465505946154,5,956.541799126207,0.0,0.0
449,co,1,8,2,Escherichia coli,E7c8,4.9813152711974e-06,114.77856028573039,114.77856526704566,2.002171375955623,5,956.541799126207,0.0,0.0
449,co,1,8,2,Salmonella enterica,S0c0,8.271235839419373e-06,313.21403029629056,313.2140385675264,1.0,5,956.541799126207,0.0,0.0
449,co,1,8,2,Salmonella enterica,S1c2,1.1241684866015517e-05,304.1139482375626,304.1139594792475,1.6544777913616822,5,956.541799126207,0.0,0.0
449,co,1,8,2,Salmonella enterica,S2c3,1.0617850863088476e-05,269.2874579185172,269.28746853636807,2.2487792984394956,5,956.541799126207,0.0,0.0
449,co,1,8,2,Salmonella enterica,S3c4,1.1724853199891644e-05,331.04545291034424,331.04546463519745,2.12570893412894,5,956.541799126207,0.0,0.0
449,co,1,8,2,Salmonella enterica,S4c6,8.775413865011286e-06,166.20755971155177,166.20756848696564,2.34530023703725,5,956.541799126207,0.0,0.0
449,co,1,8,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.755471020276456,5,956.541799126207,0.0,0.0
449,co,1,9,1,Escherichia coli,E0c0,0.034738582064552645,0.03458708022452211,0.06932566228907475,1.0,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,1,Escherichia coli,E1c2,11.015831526072638,6.7898966937771,17.80572821984974,1.3111175910987436,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,1,Escherichia coli,E2c2,0.0002494105017020657,0.00019952073312438668,0.00044893123482645235,1.1241482415920132,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,1,Escherichia coli,E3c2,0.0004973988271712131,0.0003778471493708697,0.0008752459765420827,1.157352733240684,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,1,Escherichia coli,E4c2,4.849496871332993,1.694806790416277,6.54430366174927,1.9321921672989069,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,1,Escherichia coli,E5c6,11.136236963436161,2.959393354294333,14.095630317730494,2.3837284059818247,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,1,Escherichia coli,E6c6,33.98981832784545,15.41458828845101,49.404406616296455,1.6033465505946154,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,1,Escherichia coli,E7c8,4.723588141597054,1.5739521495480344,6.297540291145089,2.002171375955623,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,1,Salmonella enterica,S0c0,1.0552086807385475,5.390617202474656,6.445825883213204,1.0,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,1,Salmonella enterica,S1c2,7.404985189969664,9.890381689741085,17.29536687971075,1.6544777913616822,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,1,Salmonella enterica,S2c3,14.573483312478363,11.078228794523117,25.65171210700148,2.2487792984394956,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,1,Salmonella enterica,S3c4,15.751758207358842,13.16611924160314,28.91787744896198,2.12570893412894,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,1,Salmonella enterica,S4c6,9.856853295067145,6.994037195808855,16.850890490876,2.34530023703725,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,1,Salmonella enterica,S5c6,0.02897303298734804,0.03436598099713637,0.06333901398448441,1.755471020276456,5,1353.7995020633605,2084.3452243898173,105.40202562421159
449,co,1,9,2,Escherichia coli,E0c0,4.992284463548503e-06,2.778964282783835,2.7789692750682984,1.0,5,956.541799126208,0.0,0.0
449,co,1,9,2,Escherichia coli,E1c2,6.553943242933058e-06,624.1209776971482,624.1209842510914,1.3111175910987436,5,956.541799126208,0.0,0.0
449,co,1,9,2,Escherichia coli,E2c2,5.620525236343658e-06,0.01721051077302186,0.017216131298258205,1.1241482415920132,5,956.541799126208,0.0,0.0
449,co,1,9,2,Escherichia coli,E3c2,5.768990458794369e-06,0.03289370182439866,0.03289947081485745,1.157352733240684,5,956.541799126208,0.0,0.0
449,co,1,9,2,Escherichia coli,E4c2,9.659888871782977e-06,183.11657607845345,183.1165857383423,1.9321921672989069,5,956.541799126208,0.0,0.0
449,co,1,9,2,Escherichia coli,E5c6,1.1914208834699745e-05,344.0790646691402,344.07907658334904,2.3837284059818247,5,956.541799126208,0.0,0.0
449,co,1,9,2,Escherichia coli,E6c6,8.016195554023401e-06,1547.7748632161633,1547.774871232359,1.6033465505946154,5,956.541799126208,0.0,0.0
449,co,1,9,2,Escherichia coli,E7c8,1.000817301193027e-05,172.29799388801894,172.29800389619194,2.002171375955623,5,956.541799126208,0.0,0.0
449,co,1,9,2,Salmonella enterica,S0c0,4.998053562484274e-06,125.85687874955386,125.85688374760743,1.0,5,956.541799126208,0.0,0.0
449,co,1,9,2,Salmonella enterica,S1c2,8.272081482888563e-06,293.7575139805143,293.7575222525958,1.6544777913616822,5,956.541799126208,0.0,0.0
449,co,1,9,2,Salmonella enterica,S2c3,1.1240917792462214e-05,384.7105234911995,384.7105347321173,2.2487792984394956,5,956.541799126208,0.0,0.0
449,co,1,9,2,Salmonella enterica,S3c4,1.061990124748604e-05,444.9760056496485,444.9760162695498,2.12570893412894,5,956.541799126208,0.0,0.0
449,co,1,9,2,Salmonella enterica,S4c6,1.1713998939431009e-05,247.7684494800707,247.76846119406963,2.34530023703725,5,956.541799126208,0.0,0.0
449,co,1,9,2,Salmonella enterica,S5c6,8.771208828840064e-06,1.0558164514812176,1.0558252226900464,1.755471020276456,5,956.541799126208,0.0,0.0
449,co,1,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.398643107529283,5,956.541799126208,0.0,0.0
449,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
449,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
449,co,2,0,1,Escherichia coli,E0c0,0.03368961329846606,0.07401308530230857,0.10770269860077464,1.0,5,2.6533132765585528,2777.5537822868937,0.03736851207566645
449,co,2,0,1,Salmonella enterica,S0c0,0.03368961329846606,2.5330683283576207,2.566757941656087,1.0,5,2.6533132765585528,2777.5537822868937,0.03736851207566645
449,co,2,0,2,Escherichia coli,E0c0,4.949679398073814e-06,2780.1072781445205,2780.1072830942,1.0,5,956.5417991262791,3.237488448793181e-36,-4.424122745519192e-27
449,co,2,0,2,Salmonella enterica,S0c0,4.949679398073814e-06,1404.466621852172,1404.4666268018514,1.0,5,956.5417991262791,3.237488448793181e-36,-4.424122745519192e-27
449,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4047132118659977,5,956.5417991262791,3.237488448793181e-36,-4.424122745519192e-27
449,co,2,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.7258981502959312,5,956.5417991262791,3.237488448793181e-36,-4.424122745519192e-27
449,co,2,1,1,Escherichia coli,E0c0,9.366111384329221,9.324566543902039,18.69067792823126,1.0,5,1414.1989354375119,2094.3184626880116,19.172504245273437
449,co,2,1,1,Salmonella enterica,S0c0,4.731612460480126,25.031131317026514,29.76274377750664,1.0,5,1414.1989354375119,2094.3184626880116,19.172504245273437
449,co,2,1,1,Salmonella enterica,S1c0,0.014227596030600403,0.02812105131177992,0.04234864734238032,1.4047132118659977,5,1414.1989354375119,2094.3184626880116,19.172504245273437
449,co,2,1,1,Salmonella enterica,S2c0,0.02759322769890655,0.034836236762637474,0.06242946446154402,1.7258981502959312,5,1414.1989354375119,2094.3184626880116,19.172504245273437
449,co,2,1,2,Escherichia coli,E0c0,4.99780939974185e-06,2797.690223130966,2797.6902281287753,1.0,5,956.5417991262029,0.0,0.0
449,co,2,1,2,Escherichia coli,E1c1,4.99707438487374e-06,1429.2143058807972,1429.2143108778716,1.3702058400417503,5,956.5417991262029,0.0,0.0
449,co,2,1,2,Salmonella enterica,S0c0,7.022928911732211e-06,1.9064562121307258,1.9064632350596376,1.0,5,956.5417991262029,0.0,0.0
449,co,2,1,2,Salmonella enterica,S1c0,8.627906780143977e-06,2.646878272495485,2.646886900402265,1.4047132118659977,5,956.5417991262029,0.0,0.0
449,co,2,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.7258981502959312,5,956.5417991262029,0.0,0.0
449,co,2,2,1,Escherichia coli,E0c0,9.425348614566134,9.392999631893485,18.81834824645962,1.0,5,856.2773347092918,1747.3240270627775,1040.4345216185789
449,co,2,2,1,Escherichia coli,E1c1,18.590418337804003,10.691656384993104,29.282074722797105,1.3702058400417503,5,856.2773347092918,1747.3240270627775,1040.4345216185789
449,co,2,2,1,Salmonella enterica,S0c0,0.0064230006569146745,0.03223116112270468,0.038654161779619355,1.0,5,856.2773347092918,1747.3240270627775,1040.4345216185789
449,co,2,2,1,Salmonella enterica,S1c0,0.03765854304255187,0.07119078661767084,0.1088493296602227,1.4047132118659977,5,856.2773347092918,1747.3240270627775,1040.4345216185789
449,co,2,2,1,Salmonella enterica,S2c0,0.0275932670670612,0.03343997571084278,0.06103324277790398,1.7258981502959312,5,856.2773347092918,1747.3240270627775,1040.4345216185789
449,co,2,2,2,Escherichia coli,E0c0,4.998720765627202e-06,1144.1191386298253,1144.119143628546,1.0,5,956.5417991262041,3.626595015997126e-49,-2.2152393932545723e-37
449,co,2,2,2,Escherichia coli,E1c1,6.8417086390606185e-06,1683.980924825786,1683.9809316674946,1.3702058400417503,5,956.5417991262041,3.626595015997126e-49,-2.2152393932545723e-37
449,co,2,2,2,Salmonella enterica,S0c0,4.986202938647199e-06,283.41570819685967,283.4157131830626,1.0,5,956.5417991262041,3.626595015997126e-49,-2.2152393932545723e-37
449,co,2,2,2,Salmonella enterica,S1c0,6.99635963994363e-06,735.9726349792905,735.9726419756502,1.4047132118659977,5,956.5417991262041,3.626595015997126e-49,-2.2152393932545723e-37
449,co,2,2,2,Salmonella enterica,S2c0,8.62595879319629e-06,383.7203441480508,383.7203527740096,1.7258981502959312,5,956.5417991262041,3.626595015997126e-49,-2.2152393932545723e-37
449,co,2,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.0168639125219772,5,956.5417991262041,3.626595015997126e-49,-2.2152393932545723e-37
449,co,2,3,1,Escherichia coli,E0c0,3.854509303546588,3.8375342176224265,7.692043521169015,1.0,5,1389.5378506687987,2094.0668010660033,51.01119351739292
449,co,2,3,1,Escherichia coli,E1c1,21.904280601298098,12.587428976460036,34.49170957775813,1.3702058400417503,5,1389.5378506687987,2094.0668010660033,51.01119351739292
449,co,2,3,1,Salmonella enterica,S0c0,0.9548204413625164,4.922090387849145,5.876910829211661,1.0,5,1389.5378506687987,2094.0668010660033,51.01119351739292
449,co,2,3,1,Salmonella enterica,S1c0,10.470905026769909,20.230127045780833,30.701032072550742,1.4047132118659977,5,1389.5378506687987,2094.0668010660033,51.01119351739292
449,co,2,3,1,Salmonella enterica,S2c0,10.588034598093754,13.085634340161553,23.673668938255307,1.7258981502959312,5,1389.5378506687987,2094.0668010660033,51.01119351739292
449,co,2,3,1,Salmonella enterica,S3c2,0.0036603162303915594,0.017800510377689892,0.021460826608081452,1.0168639125219772,5,1389.5378506687987,2094.0668010660033,51.01119351739292
449,co,2,3,2,Escherichia coli,E0c0,4.9993675001824714e-06,581.9808415753926,581.9808465747601,1.0,5,956.5417991262291,0.0,0.0
449,co,2,3,2,Escherichia coli,E1c1,6.8444686508207765e-06,2238.2025585014653,2238.202565345934,1.3702058400417503,5,956.5417991262291,0.0,0.0
449,co,2,3,2,Escherichia coli,E2c3,4.977906846015509e-06,156.13256613424704,156.1325711121539,1.4317660665866259,5,956.5417991262291,0.0,0.0
449,co,2,3,2,Escherichia coli,E3c3,7.020143557975369e-06,758.9828469049426,758.9828539250861,2.4399529079990065,5,956.5417991262291,0.0,0.0
449,co,2,3,2,Salmonella enterica,S0c0,8.623648917226535e-06,548.4889525549175,548.4889611785665,1.0,5,956.5417991262291,0.0,0.0
449,co,2,3,2,Salmonella enterica,S1c0,5.076918880636654e-06,0.5688976843336339,0.5689027612525145,1.4047132118659977,5,956.5417991262291,0.0,0.0
449,co,2,3,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.7258981502959312,5,956.5417991262291,0.0,0.0
449,co,2,3,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.0168639125219772,5,956.5417991262291,0.0,0.0
449,co,2,4,1,Escherichia coli,E0c0,1.9606780284471306,1.9529237726573723,3.9136018011045026,1.0,5,1076.0428892016762,1903.6385714434987,620.8464471090576
449,co,2,4,1,Escherichia coli,E1c1,29.113278033917002,16.73634270170332,45.84962073562032,1.3702058400417503,5,1076.0428892016762,1903.6385714434987,620.8464471090576
449,co,2,4,1,Escherichia coli,E2c3,2.375879511137044,1.2758421920719023,3.6517217032089464,1.4317660665866259,5,1076.0428892016762,1903.6385714434987,620.8464471090576
449,co,2,4,1,Escherichia coli,E3c3,48.89191824346008,12.619806123970697,61.51172436743078,2.4399529079990065,5,1076.0428892016762,1903.6385714434987,620.8464471090576
449,co,2,4,1,Salmonella enterica,S0c0,1.8478449028880048,9.297015419810005,11.14486032269801,1.0,5,1076.0428892016762,1903.6385714434987,620.8464471090576
449,co,2,4,1,Salmonella enterica,S1c0,0.008093584305884916,0.01532853067250382,0.023422114978388735,1.4047132118659977,5,1076.0428892016762,1903.6385714434987,620.8464471090576
449,co,2,4,1,Salmonella enterica,S2c0,0.027593196796800223,0.033489691404288494,0.06108288820108872,1.7258981502959312,5,1076.0428892016762,1903.6385714434987,620.8464471090576
449,co,2,4,1,Salmonella enterica,S3c2,0.003660020505173752,0.01737744292403601,0.021037463429209764,1.0168639125219772,5,1076.0428892016762,1903.6385714434987,620.8464471090576
449,co,2,4,2,Escherichia coli,E0c0,4.998644220580326e-06,132.61253908111883,132.61254407976304,1.0,5,956.5417991261993,0.0,0.0
449,co,2,4,2,Escherichia coli,E1c1,6.849789861910728e-06,1348.516467902959,1348.5164747527488,1.3702058400417503,5,956.5417991261993,0.0,0.0
449,co,2,4,2,Escherichia coli,E2c3,7.156962700015145e-06,105.08484921206663,105.08485636902932,1.4317660665866259,5,956.5417991261993,0.0,0.0
449,co,2,4,2,Escherichia coli,E3c3,1.2196507181901364e-05,1307.71256668675,1307.7125788832573,2.4399529079990065,5,956.5417991261993,0.0,0.0
449,co,2,4,2,Escherichia coli,E4c4,4.984089505456933e-06,1403.2884327943066,1403.288437778396,3.0356518055308213,5,956.5417991261993,0.0,0.0
449,co,2,4,2,Salmonella enterica,S0c0,6.983938076223567e-06,2.698625864775667,2.698632848713743,1.0,5,956.5417991261993,0.0,0.0
449,co,2,4,2,Salmonella enterica,S1c0,8.627701372172452e-06,6.523040205934984,6.523048833636356,1.4047132118659977,5,956.5417991261993,0.0,0.0
449,co,2,4,2,Salmonella enterica,S2c0,5.082654349888287e-06,2.640605018048933,2.6406101007032827,1.7258981502959312,5,956.5417991261993,0.0,0.0
449,co,2,4,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.0168639125219772,5,956.5417991261993,0.0,0.0
449,co,2,5,1,Escherichia coli,E0c0,0.44676790987201603,0.44518010383715834,0.8919480137091744,1.0,5,869.6737809136126,1855.0990803866969,928.2241012589353
449,co,2,5,1,Escherichia coli,E1c1,17.540739112048104,10.086995531948464,27.62773464399657,1.3702058400417503,5,869.6737809136126,1855.0990803866969,928.2241012589353
449,co,2,5,1,Escherichia coli,E2c3,1.5990824959403556,0.8589838703817354,2.458066366322091,1.4317660665866259,5,869.6737809136126,1855.0990803866969,928.2241012589353
449,co,2,5,1,Escherichia coli,E3c3,84.2398129325266,21.749629216623795,105.98944214915039,2.4399529079990065,5,869.6737809136126,1855.0990803866969,928.2241012589353
449,co,2,5,1,Escherichia coli,E4c4,135.14303079173118,26.695490174951054,161.83852096668224,3.0356518055308213,5,869.6737809136126,1855.0990803866969,928.2241012589353
