##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,2,1,Salmonella enterica,S0c0,0.0033689734830534327,0.016955016055285065,0.020323989538338496,1.0,5,461.78014927940603,940.5611961631482,564.5534779997759
8,co,1,2,2,Escherichia coli,E0c0,0.0,697.9899573625476,697.9899573625476,1.0,5,516.349891566474,-2.019590190673488e-32,-5.124590750781389e-22
8,co,1,2,2,Escherichia coli,E1c1,0.0,823.7960863567677,823.7960863567677,1.2747060950723508,5,516.349891566474,-2.019590190673488e-32,-5.124590750781389e-22
8,co,1,2,2,Escherichia coli,E2c2,0.0,757.5201649102702,757.5201649102702,1.6236924690564458,5,516.349891566474,-2.019590190673488e-32,-5.124590750781389e-22
8,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.349891566474,-2.019590190673488e-32,-5.124590750781389e-22
8,co,1,3,1,Escherichia coli,E0c0,2.3515096563160434,2.3499970608385143,4.701506717154558,1.0,5,462.9076889846787,951.836656516775,553.1652711580898
8,co,1,3,1,Escherichia coli,E1c1,8.15232398820328,5.276595212932116,13.428919201135397,1.2747060950723508,5,462.9076889846787,951.836656516775,553.1652711580898
8,co,1,3,1,Escherichia coli,E2c2,17.417964353093254,7.778080825677101,25.196045178770355,1.6236924690564458,5,462.9076889846787,951.836656516775,553.1652711580898
8,co,1,3,1,Salmonella enterica,S0c0,0.0033689734809388187,0.016963131535125228,0.020332105016064046,1.0,5,462.9076889846787,951.836656516775,553.1652711580898
8,co,1,3,2,Escherichia coli,E0c0,2.8775771577537555e-15,177.05204289186804,177.05204289186804,1.0,5,516.3498915667388,2.3968743898299045e-40,-6.74311660503622e-28
8,co,1,3,2,Escherichia coli,E1c1,1.589375105761037e-12,486.6685263451906,486.6685263451922,1.2747060950723508,5,516.3498915667388,2.3968743898299045e-40,-6.74311660503622e-28
8,co,1,3,2,Escherichia coli,E2c2,3.275050333833592e-10,879.6055779662712,879.6055779665987,1.6236924690564458,5,516.3498915667388,2.3968743898299045e-40,-6.74311660503622e-28
8,co,1,3,2,Salmonella enterica,S0c0,4.122662700260563e-18,757.520173025608,757.520173025608,1.0,5,516.3498915667388,2.3968743898299045e-40,-6.74311660503622e-28
8,co,1,4,1,Escherichia coli,E0c0,0.5964836355102924,0.5950026862320833,1.1914863217423757,1.0,5,762.2744526902353,1133.3504573723783,9.303789191709809
8,co,1,4,1,Escherichia coli,E1c1,4.816094134547439,3.112334323279206,7.928428457826644,1.2747060950723508,5,762.2744526902353,1133.3504573723783,9.303789191709809
8,co,1,4,1,Escherichia coli,E2c2,20.225123118928582,9.019011522690931,29.244134641619514,1.6236924690564458,5,762.2744526902353,1133.3504573723783,9.303789191709809
8,co,1,4,1,Salmonella enterica,S0c0,2.552065366761452,15.195802570893877,17.74786793765533,1.0,5,762.2744526902353,1133.3504573723783,9.303789191709809
8,co,1,4,2,Escherichia coli,E0c0,0.0,58.641002937580666,58.641002937580666,1.0,5,516.3498915665148,3.5305562269059844e-33,3.802522727805798e-20
8,co,1,4,2,Escherichia coli,E1c1,6.2143323709114655e-12,348.6892919523443,348.6892919523505,1.2747060950723508,5,516.3498915665148,3.5305562269059844e-33,3.802522727805798e-20
8,co,1,4,2,Escherichia coli,E2c2,8.692201652781803e-10,1131.0334316718456,1131.0334316727149,1.6236924690564458,5,516.3498915665148,3.5305562269059844e-33,3.802522727805798e-20
8,co,1,4,2,Salmonella enterica,S0c0,0.0,775.247705148384,775.247705148384,1.0,5,516.3498915665148,3.5305562269059844e-33,3.802522727805798e-20
8,co,1,5,1,Escherichia coli,E0c0,0.19755998415573114,0.1970661426701113,0.3946261268258424,1.0,5,765.0261708104102,1137.2482156268854,2.3389222072929075
8,co,1,5,1,Escherichia coli,E1c1,3.4506452851696623,2.2299008005322363,5.680546085701899,1.2747060950723508,5,765.0261708104102,1137.2482156268854,2.3389222072929075
8,co,1,5,1,Escherichia coli,E2c2,26.006304402061975,11.596879305759131,37.6031837078211,1.6236924690564458,5,765.0261708104102,1137.2482156268854,2.3389222072929075
8,co,1,5,1,Salmonella enterica,S0c0,2.611788964607374,20.971713709492875,23.58350267410025,1.0,5,765.0261708104102,1137.2482156268854,2.3389222072929075
8,co,1,5,2,Escherichia coli,E0c0,0.0,17.44608099487053,17.44608099487053,1.0,5,516.349891566493,1.9356804978973434e-32,3.979613610990763e-20
8,co,1,5,2,Escherichia coli,E1c1,0.0,224.03349057681152,224.03349057681152,1.2747060950723508,5,516.349891566493,1.9356804978973434e-32,3.979613610990763e-20
8,co,1,5,2,Escherichia coli,E2c2,2.281586827792433e-09,1302.1984604080758,1302.1984604103575,1.6236924690564458,5,516.349891566493,1.9356804978973434e-32,3.979613610990763e-20
8,co,1,5,2,Salmonella enterica,S0c0,0.0,781.0833386596389,781.0833386596389,1.0,5,516.349891566493,1.9356804978973434e-32,3.979613610990763e-20
8,co,1,6,1,Escherichia coli,E0c0,0.058775386655979936,0.05862838542390946,0.11740377207988939,1.0,5,765.1559369269798,1137.6109696220058,1.8526807785254806
8,co,1,6,1,Escherichia coli,E1c1,2.2170457557119234,1.4327137970454487,3.649759552757372,1.2747060950723508,5,765.1559369269798,1137.6109696220058,1.8526807785254806
8,co,1,6,1,Escherichia coli,E2c2,29.9419704775773,13.351882922618234,43.29385340019553,1.6236924690564458,5,765.1559369269798,1137.6109696220058,1.8526807785254806
8,co,1,6,1,Salmonella enterica,S0c0,2.631449163497633,23.750010314084005,26.381459477581636,1.0,5,765.1559369269798,1137.6109696220058,1.8526807785254806
8,co,1,6,2,Escherichia coli,E0c0,9.446043931153516e-17,4.876781348061598,4.876781348061598,1.0,5,516.3498915665107,-2.4440768122042997e-29,-1.6746187094604144e-16
8,co,1,6,2,Escherichia coli,E1c1,7.333129445458197e-13,135.16029223920629,135.16029223920702,1.2747060950723508,5,516.3498915665107,-2.4440768122042997e-29,-1.6746187094604144e-16
8,co,1,6,2,Escherichia coli,E2c2,3.729739735318201e-10,1407.0236185121198,1407.0236185124927,1.6236924690564458,5,516.3498915665107,-2.4440768122042997e-29,-1.6746187094604144e-16
8,co,1,6,2,Salmonella enterica,S0c0,4.2291145602184085e-15,783.8812948756473,783.8812948756473,1.0,5,516.3498915665107,-2.4440768122042997e-29,-1.6746187094604144e-16
8,co,1,7,1,Escherichia coli,E0c0,0.016429747704428295,0.01638865217720706,0.03281839988163536,1.0,5,765.1776816768825,1137.741635727525,1.7095821922926473
8,co,1,7,1,Escherichia coli,E1c1,1.337552485690326,0.8643617755510273,2.2019142612413534,1.2747060950723508,5,765.1776816768825,1137.741635727525,1.7095821922926473
8,co,1,7,1,Escherichia coli,E2c2,32.35225729854082,14.426689090101029,46.77894638864185,1.6236924690564458,5,765.1776816768825,1137.741635727525,1.7095821922926473
8,co,1,7,1,Salmonella enterica,S0c0,2.640875402409937,25.128436335489372,27.769311737899308,1.0,5,765.1776816768825,1137.741635727525,1.7095821922926473
8,co,1,7,2,Escherichia coli,E0c0,1.19070312191733e-16,1.3178535472250645,1.3178535472250648,1.0,5,516.3498915665114,6.3879727461561945e-34,-5.252154507034023e-21
8,co,1,7,2,Escherichia coli,E1c1,7.592026222568323e-14,78.80547800322776,78.80547800322783,1.2747060950723508,5,516.3498915665114,6.3879727461561945e-34,-5.252154507034023e-21
8,co,1,7,2,Escherichia coli,E2c2,2.597718911637929e-10,1468.8900224774716,1468.8900224777312,1.6236924690564458,5,516.3498915665114,6.3879727461561945e-34,-5.252154507034023e-21
8,co,1,7,2,Salmonella enterica,S0c0,1.9139055919931878e-14,785.2691468445668,785.2691468445668,1.0,5,516.3498915665114,6.3879727461561945e-34,-5.252154507034023e-21
8,co,1,8,1,Escherichia coli,E0c0,0.004439813783326608,0.004428708521039117,0.008868522304365726,1.0,5,765.1734096133788,1137.81088149976,1.6539986299368514
8,co,1,8,1,Escherichia coli,E1c1,0.7798626428420274,0.5039678574972609,1.2838305003392882,1.2747060950723508,5,765.1734096133788,1137.81088149976,1.6539986299368514
8,co,1,8,1,Escherichia coli,E2c2,33.77477626975352,15.061026296350283,48.8358025661038,1.6236924690564458,5,765.1734096133788,1137.81088149976,1.6539986299368514
8,co,1,8,1,Salmonella enterica,S0c0,2.6455510091564154,25.832041366902928,28.47759237605934,1.0,5,765.1734096133788,1137.81088149976,1.6539986299368514
8,co,1,8,2,Escherichia coli,E0c0,0.0,0.3495320039982577,0.3495320039982577,1.0,5,516.3498915665185,4.497634894847613e-30,-1.7008067280990563e-16
8,co,1,8,2,Escherichia coli,E1c1,0.0,45.090588097273134,45.090588097273134,1.2747060950723508,5,516.3498915665185,4.497634894847613e-30,-1.7008067280990563e-16
8,co,1,8,2,Escherichia coli,E2c2,1.4034524805742596e-09,1504.6880562383187,1504.688056239722,1.6236924690564458,5,516.3498915665185,4.497634894847613e-30,-1.7008067280990563e-16
8,co,1,8,2,Salmonella enterica,S0c0,0.0,785.9774273340001,785.9774273340001,1.0,5,516.3498915665185,4.497634894847613e-30,-1.7008067280990563e-16
8,co,1,9,1,Escherichia coli,E0c0,0.0011775641001488604,0.001174618698976389,0.0023521827991252495,1.0,5,765.1656566186648,1137.8493749864774,1.6299950075736969
8,co,1,9,1,Escherichia coli,E1c1,0.44621853938095796,0.2883582239473924,0.7345767633283504,1.2747060950723508,5,765.1656566186648,1137.8493749864774,1.6299950075736969
8,co,1,9,1,Escherichia coli,E2c2,34.59789480960886,15.428075979826392,50.02597078943525,1.6236924690564458,5,765.1656566186648,1137.8493749864774,1.6299950075736969
8,co,1,9,1,Salmonella enterica,S0c0,2.6479372171038476,26.19867019579866,28.846607412902507,1.0,5,765.1656566186648,1137.8493749864774,1.6299950075736969
8,co,1,9,2,Escherichia coli,E0c0,3.3430299019919972e-18,0.09174316486362873,0.09174316486362873,1.0,5,516.3498915665276,-1.4749611180238095e-28,8.647047479049818e-15
8,co,1,9,2,Escherichia coli,E1c1,1.20233008720597e-12,25.529896364247225,25.529896364248426,1.2747060950723508,5,516.3498915665276,-1.4749611180238095e-28,8.647047479049818e-15
8,co,1,9,2,Escherichia coli,E2c2,3.3076338780095338e-09,1525.1409348267005,1525.140934830008,1.6236924690564458,5,516.3498915665276,-1.4749611180238095e-28,8.647047479049818e-15
8,co,1,9,2,Salmonella enterica,S0c0,7.517326096008819e-15,786.3464422933945,786.3464422933945,1.0,5,516.3498915665276,-1.4749611180238095e-28,8.647047479049818e-15
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
8,co,2,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
8,co,2,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,2,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,2,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
8,co,2,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
8,co,2,1,2,Escherichia coli,E0c0,0.0,1510.094853440439,1510.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
8,co,2,1,2,Salmonella enterica,S0c0,0.0,774.2329835182486,774.2329835182486,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
8,co,2,2,1,Escherichia coli,E0c0,5.087469535716642,5.074851803020175,10.162321338736817,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
8,co,2,2,1,Salmonella enterica,S0c0,2.608370400191848,14.80904493351357,17.417415333705417,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
8,co,2,2,2,Escherichia coli,E0c0,1.0570511437574004e-09,1510.1620042290642,1510.1620042301213,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
8,co,2,2,2,Salmonella enterica,S0c0,5.419552705353244e-10,774.9172526135648,774.9172526141067,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
8,co,2,3,1,Escherichia coli,E0c0,5.0876957637291484,5.075073772604902,10.16276953633405,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
8,co,2,3,1,Salmonella enterica,S0c0,2.6106756840139984,14.85944867340317,17.47012435741717,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
8,co,2,3,2,Escherichia coli,E0c0,9.629985786384115e-10,1510.162452426664,1510.162452427627,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
8,co,2,3,2,Salmonella enterica,S0c0,4.941484413371029e-10,774.9699616262792,774.9699616267734,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
8,co,2,4,1,Escherichia coli,E0c0,5.087697273602485,5.075074985040993,10.162772258643479,1.0,5,768.7121928798185,1127.5407430859468,6.1732523922347395
8,co,2,4,1,Salmonella enterica,S0c0,2.6108532592332563,14.863560575440026,17.474413834673282,1.0,5,768.7121928798185,1127.5407430859468,6.1732523922347395
8,co,2,4,2,Escherichia coli,E0c0,1.0075348964593014e-09,1509.162455148925,1509.1624551499324,1.0,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
8,co,2,4,2,Escherichia coli,E1c4,5.170366026898886e-10,774.9742511025898,774.9742511031069,1.7592985051218006,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
8,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
8,co,2,5,1,Escherichia coli,E0c0,5.084328294412189,5.081115839700821,10.16544413411301,1.0,5,462.70869078519064,949.8466502341714,555.1751743897062
8,co,2,5,1,Escherichia coli,E1c4,22.593014404563135,9.003248461748967,31.596262866312102,1.7592985051218006,5,462.70869078519064,949.8466502341714,555.1751743897062
8,co,2,5,1,Salmonella enterica,S0c0,0.0033689734839759656,0.016960017717643622,0.020328991201619587,1.0,5,462.70869078519064,949.8466502341714,555.1751743897062
8,co,2,5,2,Escherichia coli,E0c0,1.566299873616599e-14,402.20451270426383,402.20451270426383,1.0,5,516.3498915665675,-6.34332777772579e-37,5.673903165291514e-23
8,co,2,5,2,Escherichia coli,E1c4,1.5620323481187429e-09,1139.5568707488353,1139.5568707503974,1.7592985051218006,5,516.3498915665675,-6.34332777772579e-37,5.673903165291514e-23
8,co,2,5,2,Salmonella enterica,S0c0,1.0378603505604187e-17,757.5201699118765,757.5201699118765,1.0,5,516.3498915665675,-6.34332777772579e-37,5.673903165291514e-23
8,co,2,6,1,Escherichia coli,E0c0,1.3550163464430787,1.3516422728294157,2.7066586192724946,1.0,5,761.3500201013553,1139.1341817686982,5.388900664684884
8,co,2,6,1,Escherichia coli,E1c4,33.22178093294377,13.220677159047959,46.44245809199173,1.7592985051218006,5,761.3500201013553,1139.1341817686982,5.388900664684884
8,co,2,6,1,Salmonella enterica,S0c0,2.5520653810905114,17.122474112956056,19.674539494046567,1.0,5,761.3500201013553,1139.1341817686982,5.388900664684884
8,co,2,6,2,Escherichia coli,E0c0,3.650650968082805e-15,111.82369953693457,111.82369953693457,1.0,5,516.3498915665831,1.3040352136682361e-40,-1.0508427853905103e-26
8,co,2,6,2,Escherichia coli,E1c4,4.592619364694242e-09,1437.3250921474669,1437.3250921520596,1.7592985051218006,5,516.3498915665831,1.3040352136682361e-40,-1.0508427853905103e-26
8,co,2,6,2,Salmonella enterica,S0c0,6.8757103974210194e-15,777.1743762999389,777.1743762999389,1.0,5,516.3498915665831,1.3040352136682361e-40,-1.0508427853905103e-26
8,co,2,7,1,Escherichia coli,E0c0,0.376731100115607,0.37579075121037253,0.7525218513259795,1.0,5,761.8683953075723,1142.3779754910452,1.8639563974659243
8,co,2,7,1,Escherichia coli,E1c4,41.90269099272201,16.675195848967036,58.57788684168904,1.7592985051218006,5,761.8683953075723,1142.3779754910452,1.8639563974659243
8,co,2,7,1,Salmonella enterica,S0c0,2.618280015574258,26.63464986798121,29.252929883555467,1.0,5,761.8683953075723,1142.3779754910452,1.8639563974659243
8,co,2,7,2,Escherichia coli,E0c0,0.0,26.412734175618848,26.412734175618848,1.0,5,516.3498915665031,-2.2695710986301774e-32,3.5157775542580835e-20
8,co,2,7,2,Escherichia coli,E1c4,4.391693689936164e-09,1531.9173474241331,1531.9173474285249,1.7592985051218006,5,516.3498915665031,-2.2695710986301774e-32,3.5157775542580835e-20
8,co,2,7,2,Escherichia coli,E2c7,0.0,784.7527646785674,784.7527646785674,2.6226181228783405,5,516.3498915665031,-2.2695710986301774e-32,3.5157775542580835e-20
8,co,2,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665031,-2.2695710986301774e-32,3.5157775542580835e-20
8,co,2,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.9887257675532282,5,516.3498915665031,-2.2695710986301774e-32,3.5157775542580835e-20
8,co,2,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.8554197505356922,5,516.3498915665031,-2.2695710986301774e-32,3.5157775542580835e-20
8,co,2,8,1,Escherichia coli,E0c0,0.08898379904800816,0.08891498560434834,0.17789878465235648,1.0,5,466.548010306844,981.591536101415,522.260492311358
8,co,2,8,1,Escherichia coli,E1c4,44.66036211222813,17.79531744133349,62.45567955356162,1.7592985051218006,5,466.548010306844,981.591536101415,522.260492311358
8,co,2,8,1,Escherichia coli,E2c7,58.30744096009542,13.783532548496892,72.09097350859231,2.6226181228783405,5,466.548010306844,981.591536101415,522.260492311358
8,co,2,8,1,Salmonella enterica,S0c0,0.003368973407158569,0.016989562744912094,0.02035853615207066,1.0,5,466.548010306844,981.591536101415,522.260492311358
8,co,2,8,1,Salmonella enterica,S1c7,0.040464919540198124,0.037675652789939014,0.07814057233013713,1.9887257675532282,5,466.548010306844,981.591536101415,522.260492311358
8,co,2,8,1,Salmonella enterica,S2c7,0.03377767533066566,0.03570483885113802,0.06948251418180368,1.8554197505356922,5,466.548010306844,981.591536101415,522.260492311358
8,co,2,8,2,Escherichia coli,E0c0,0.0,2.379890742108477,2.379890742108477,1.0,5,516.3498915666862,2.006914803913289e-33,7.8201878191490005e-19
8,co,2,8,2,Escherichia coli,E1c4,1.961985319057649e-09,782.2903015568368,782.2903015587988,1.7592985051218006,5,516.3498915666862,2.006914803913289e-33,7.8201878191490005e-19
8,co,2,8,2,Escherichia coli,E2c7,6.476605839498498e-06,850.0540109350663,850.0540174116721,2.6226181228783405,5,516.3498915666862,2.006914803913289e-33,7.8201878191490005e-19
8,co,2,8,2,Salmonella enterica,S0c0,0.0,109.78987285972282,109.78987285972282,1.0,5,516.3498915666862,2.006914803913289e-33,7.8201878191490005e-19
8,co,2,8,2,Salmonella enterica,S1c7,2.7516939853296833e-11,338.1109180276925,338.11091802772,1.9887257675532282,5,516.3498915666862,2.006914803913289e-33,7.8201878191490005e-19
8,co,2,8,2,Salmonella enterica,S2c7,5.070453414441252e-12,309.7670316258242,309.76703162582925,1.8554197505356922,5,516.3498915666862,2.006914803913289e-33,7.8201878191490005e-19
8,co,2,9,1,Escherichia coli,E0c0,0.008017788638503633,0.007998566692473697,0.016016355330977332,1.0,5,737.3995488805573,1146.3051038222923,29.771350706294708
8,co,2,9,1,Escherichia coli,E1c4,22.806301008896522,9.076385022424189,31.88268603132071,1.7592985051218006,5,737.3995488805573,1146.3051038222923,29.771350706294708
8,co,2,9,1,Escherichia coli,E2c7,63.1593498795506,14.914322791819647,78.07367267137025,2.6226181228783405,5,737.3995488805573,1146.3051038222923,29.771350706294708
8,co,2,9,1,Salmonella enterica,S0c0,0.3698791627961718,1.9960643991691687,2.3659435619653406,1.0,5,737.3995488805573,1146.3051038222923,29.771350706294708
8,co,2,9,1,Salmonella enterica,S1c7,13.681631093941581,13.29865514393981,26.98028623788139,1.9887257675532282,5,737.3995488805573,1146.3051038222923,29.771350706294708
8,co,2,9,1,Salmonella enterica,S2c7,10.463210222755649,11.564008362400726,22.027218585156376,1.8554197505356922,5,737.3995488805573,1146.3051038222923,29.771350706294708
8,co,2,9,2,Escherichia coli,E0c0,5.656546020707188e-20,0.3744401772981735,0.3744401772981735,1.0,5,516.3498915665068,3.044261843655035e-26,9.806547995793625e-13
8,co,2,9,2,Escherichia coli,E1c4,1.0094419551863066e-09,554.7992872735526,554.7992872745621,1.7592985051218006,5,516.3498915665068,3.044261843655035e-26,9.806547995793625e-13
8,co,2,9,2,Escherichia coli,E2c7,7.017597028056134e-06,1052.7983035232762,1052.7983105408732,2.6226181228783405,5,516.3498915665068,3.044261843655035e-26,9.806547995793625e-13
8,co,2,9,2,Escherichia coli,E3c9,2.6094957110855023e-18,44.97237738627465,44.97237738627465,3.474639337275323,5,516.3498915665068,3.044261843655035e-26,9.806547995793625e-13
8,co,2,9,2,Escherichia coli,E4c9,9.328826180767021e-09,415.0230381894235,415.0230381987523,2.709823202146995,5,516.3498915665068,3.044261843655035e-26,9.806547995793625e-13
8,co,2,9,2,Salmonella enterica,S0c0,1.5781771282615783e-09,347.87786316994817,347.87786317152637,1.0,5,516.3498915665068,3.044261843655035e-26,9.806547995793625e-13
8,co,2,9,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.9887257675532282,5,516.3498915665068,3.044261843655035e-26,9.806547995793625e-13
8,co,2,9,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.8554197505356922,5,516.3498915665068,3.044261843655035e-26,9.806547995793625e-13
8,co,2,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.270682625065231,5,516.3498915665068,3.044261843655035e-26,9.806547995793625e-13
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
8,co,3,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
8,co,3,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1498.1074479919473,1498.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,3,0,2,Escherichia coli,E1c0,6.995376851615117e-12,759.0666442692055,759.0666442692126,1.7105406053326786,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.7734880401342346,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6035065457463886,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,3,1,1,Escherichia coli,E0c0,5.047084273046101,5.043815860710341,10.090900133756442,1.0,5,463.56804485568244,954.956071736554,549.5679767228506
8,co,3,1,1,Escherichia coli,E1c0,20.40724314582633,8.45952397576759,28.866767121593924,1.7105406053326786,5,463.56804485568244,954.956071736554,549.5679767228506
8,co,3,1,1,Escherichia coli,E2c0,0.02982375382012297,0.011752163050533792,0.04157591687065676,1.7734880401342346,5,463.56804485568244,954.956071736554,549.5679767228506
8,co,3,1,1,Salmonella enterica,S0c0,0.0033689734870560517,0.01696083717843715,0.020329810665493202,1.0,5,463.56804485568244,954.956071736554,549.5679767228506
8,co,3,1,1,Salmonella enterica,S1c0,0.022119107851532798,0.03119811456984472,0.053317222421377514,1.6035065457463886,5,463.56804485568244,954.956071736554,549.5679767228506
8,co,3,1,2,Escherichia coli,E0c0,0.0,428.50734667147196,428.50734667147196,1.0,5,516.3498915671249,1.465545151298378e-34,5.184952523026364e-21
8,co,3,1,2,Escherichia coli,E1c0,0.0,1108.9058633020884,1108.9058633020884,1.7105406053326786,5,516.3498915671249,1.465545151298378e-34,5.184952523026364e-21
8,co,3,1,2,Escherichia coli,E2c0,0.0,1.5857102119224553,1.5857102119224553,1.7734880401342346,5,516.3498915671249,1.465545151298378e-34,5.184952523026364e-21
8,co,3,1,2,Salmonella enterica,S0c0,0.0,228.69834573284717,228.69834573284717,1.0,5,516.3498915671249,1.465545151298378e-34,5.184952523026364e-21
8,co,3,1,2,Salmonella enterica,S1c0,0.0,528.8751422102584,528.8751422102584,1.6035065457463886,5,516.3498915671249,1.465545151298378e-34,5.184952523026364e-21
8,co,3,2,1,Escherichia coli,E0c0,1.443629884687237,1.4401244568743101,2.883754341561547,1.0,5,750.0526303565373,1137.8023107504796,21.04717070533518
8,co,3,2,1,Escherichia coli,E1c0,29.812549065613723,12.341936587116374,42.154485652730095,1.7105406053326786,5,750.0526303565373,1137.8023107504796,21.04717070533518
8,co,3,2,1,Escherichia coli,E2c0,0.047291830987366036,0.018611088686523832,0.06590291967388986,1.7734880401342346,5,750.0526303565373,1137.8023107504796,21.04717070533518
8,co,3,2,1,Salmonella enterica,S0c0,0.7704786605014643,4.15899113641836,4.929469796919824,1.0,5,750.0526303565373,1137.8023107504796,21.04717070533518
8,co,3,2,1,Salmonella enterica,S1c0,11.698246309001814,17.386563428519487,29.0848097375213,1.6035065457463886,5,750.0526303565373,1137.8023107504796,21.04717070533518
8,co,3,2,2,Escherichia coli,E0c0,2.0504493395122474e-15,127.48074591382307,127.48074591382307,1.0,5,516.3498915665156,2.515315854900144e-33,-1.3503644159785108e-19
8,co,3,2,2,Escherichia coli,E1c0,1.2774308504265957e-09,1415.456743435032,1415.4567434363094,1.7105406053326786,5,516.3498915665156,2.515315854900144e-33,-1.3503644159785108e-19
8,co,3,2,2,Escherichia coli,E2c0,4.57304293108808e-12,2.1663293546106948,2.166329354615268,1.7734880401342346,5,516.3498915665156,2.515315854900144e-33,-1.3503644159785108e-19
8,co,3,2,2,Salmonella enterica,S0c0,1.0943438305719372e-15,126.62808740097712,126.62808740097712,1.0,5,516.3498915665156,2.515315854900144e-33,-1.3503644159785108e-19
8,co,3,2,2,Salmonella enterica,S1c0,9.224364724684281e-11,664.8860260130352,664.8860260131274,1.6035065457463886,5,516.3498915665156,2.515315854900144e-33,-1.3503644159785108e-19
8,co,3,3,1,Escherichia coli,E0c0,0.4294792500308942,0.42842264138102504,0.8579018914119192,1.0,5,758.4535906678234,1141.1017242805449,7.367302836264857
8,co,3,3,1,Escherichia coli,E1c0,38.054063024489366,15.753421588658002,53.807484613147366,1.7105406053326786,5,758.4535906678234,1141.1017242805449,7.367302836264857
8,co,3,3,1,Escherichia coli,E2c0,0.06460807335685308,0.02542507486154265,0.09003314821839573,1.7734880401342346,5,758.4535906678234,1141.1017242805449,7.367302836264857
8,co,3,3,1,Salmonella enterica,S0c0,0.4266066661280892,2.454326170316312,2.8809328364444013,1.0,5,758.4535906678234,1141.1017242805449,7.367302836264857
