##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,2,6,1,Escherichia coli,E0c0,6.7051697856029175,6.675911241309574,13.381081026912492,1.0,5,1725.3787834608368,1503.789330858226,1511.1724879832204
5,mono,2,6,1,Escherichia coli,E1c3,0.7428167378952591,0.2771806073073609,1.01999734520262,1.8412999377345096,5,1725.3787834608368,1503.789330858226,1511.1724879832204
5,mono,2,6,1,Escherichia coli,E2c5,0.027183715696615856,0.011178054823523144,0.038361770520139,1.717038868234594,5,1725.3787834608368,1503.789330858226,1511.1724879832204
5,mono,2,6,2,Escherichia coli,E0c0,1.005885520531766e-11,1906.8909430808915,1906.8909430809015,1.0,5,524.9998897500095,1.0604707790595148e-21,1009.9997879000223
5,mono,2,6,2,Escherichia coli,E1c3,8.297398760831358e-11,102.516620579734,102.51662057981697,1.8412999377345096,5,524.9998897500095,1.0604707790595148e-21,1009.9997879000223
5,mono,2,6,2,Escherichia coli,E2c5,0.0,4.031453490284953,4.031453490284953,1.717038868234594,5,524.9998897500095,1.0604707790595148e-21,1009.9997879000223
5,mono,2,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.608580117217365,5,524.9998897500095,1.0604707790595148e-21,1009.9997879000223
5,mono,2,7,1,Escherichia coli,E0c0,6.424265024562661,6.39621952035729,12.820484544919951,1.0,5,1725.5221312476892,1505.2228087267638,1509.7246753359977
5,mono,2,7,1,Escherichia coli,E1c3,3.3919497418710955,1.2656977513629284,4.657647493234024,1.8412999377345096,5,1725.5221312476892,1505.2228087267638,1509.7246753359977
5,mono,2,7,1,Escherichia coli,E2c5,0.10958988552397698,0.045063747968278695,0.1546536334922557,1.717038868234594,5,1725.5221312476892,1505.2228087267638,1509.7246753359977
5,mono,2,7,1,Escherichia coli,E3c6,0.02233772052340594,0.010082652362714759,0.032420372886120694,1.608580117217365,5,1725.5221312476892,1505.2228087267638,1509.7246753359977
5,mono,2,7,2,Escherichia coli,E0c0,1.1689870477072672e-16,1591.5497067693098,1591.5497067693098,1.0,5,524.9998897500114,-1.4491574664118582e-19,1009.9997879000222
5,mono,2,7,2,Escherichia coli,E1c3,7.291020916833007e-10,406.86339679457956,406.86339679530863,1.8412999377345096,5,524.9998897500114,-1.4491574664118582e-19,1009.9997879000222
5,mono,2,7,2,Escherichia coli,E2c5,5.2188729369940006e-12,14.160196917811357,14.160196917816576,1.717038868234594,5,524.9998897500114,-1.4491574664118582e-19,1009.9997879000222
5,mono,2,7,2,Escherichia coli,E3c6,2.296392178311484e-13,3.0914819169204617,3.0914819169206913,1.608580117217365,5,524.9998897500114,-1.4491574664118582e-19,1009.9997879000222
5,mono,2,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.2098148685012893,5,524.9998897500114,-1.4491574664118582e-19,1009.9997879000222
5,mono,2,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.9108580964506416,5,524.9998897500114,-1.4491574664118582e-19,1009.9997879000222
5,mono,2,8,1,Escherichia coli,E0c0,5.3618887603386085,5.338441788379514,10.700330548718123,1.0,5,1726.0528243308738,1510.5297395585908,1504.3646751958518
5,mono,2,8,1,Escherichia coli,E1c3,13.461819029237466,5.023220812067911,18.485039841305376,1.8412999377345096,5,1726.0528243308738,1510.5297395585908,1504.3646751958518
5,mono,2,8,1,Escherichia coli,E2c5,0.38492676722084396,0.1582824632628522,0.5432092304836962,1.717038868234594,5,1726.0528243308738,1510.5297395585908,1504.3646751958518
5,mono,2,8,1,Escherichia coli,E3c6,0.06905665906306369,0.03117017799725785,0.10022683706032154,1.608580117217365,5,1726.0528243308738,1510.5297395585908,1504.3646751958518
5,mono,2,8,1,Escherichia coli,E4c7,0.008018443765315776,0.005643922315755315,0.013662366081071091,1.2098148685012893,5,1726.0528243308738,1510.5297395585908,1504.3646751958518
5,mono,2,8,1,Escherichia coli,E5c7,0.036524475952617944,0.01295757423089602,0.04948205018351397,1.9108580964506416,5,1726.0528243308738,1510.5297395585908,1504.3646751958518
5,mono,2,8,2,Escherichia coli,E0c0,0.0,895.3684534089372,895.3684534089372,1.0,5,524.9998897500094,-1.145497765273553e-16,1009.9997879000242
5,mono,2,8,2,Escherichia coli,E1c3,6.075765458861783e-09,1089.6880900591323,1089.688090065208,1.8412999377345096,5,524.9998897500094,-1.145497765273553e-16,1009.9997879000242
5,mono,2,8,2,Escherichia coli,E2c5,5.502839510455e-11,33.51042754832729,33.510427548382324,1.717038868234594,5,524.9998897500094,-1.145497765273553e-16,1009.9997879000242
5,mono,2,8,2,Escherichia coli,E3c6,3.217488257174935e-12,6.438946720839268,6.438946720842486,1.608580117217365,5,524.9998897500094,-1.145497765273553e-16,1009.9997879000242
5,mono,2,8,2,Escherichia coli,E4c7,0.0,1.0354019908043135,1.0354019908043135,1.2098148685012893,5,524.9998897500094,-1.145497765273553e-16,1009.9997879000242
5,mono,2,8,2,Escherichia coli,E5c7,3.004505526971411e-11,2.8502050173682867,2.8502050173983315,1.9108580964506416,5,524.9998897500094,-1.145497765273553e-16,1009.9997879000242
5,mono,2,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.557447481974508,5,524.9998897500094,-1.145497765273553e-16,1009.9997879000242
5,mono,2,9,1,Escherichia coli,E0c0,3.016472577251458,3.0032363974332177,6.019708974684676,1.0,5,1727.115801156891,1521.1595078187722,1493.6286092530702
5,mono,2,9,1,Escherichia coli,E1c3,36.054321873917495,13.453386183913835,49.50770805783133,1.8412999377345096,5,1727.115801156891,1521.1595078187722,1493.6286092530702
5,mono,2,9,1,Escherichia coli,E2c5,0.9109379353442627,0.374575258352343,1.2855131936966058,1.717038868234594,5,1727.115801156891,1521.1595078187722,1493.6286092530702
5,mono,2,9,1,Escherichia coli,E3c6,0.143831392314587,0.06492065038328979,0.20875204269787678,1.608580117217365,5,1727.115801156891,1521.1595078187722,1493.6286092530702
5,mono,2,9,1,Escherichia coli,E4c7,0.00830231263752598,0.005843654415026164,0.014145967052552146,1.2098148685012893,5,1727.115801156891,1521.1595078187722,1493.6286092530702
5,mono,2,9,1,Escherichia coli,E5c7,0.10410224461800274,0.03693138810127965,0.14103363271928238,1.9108580964506416,5,1727.115801156891,1521.1595078187722,1493.6286092530702
5,mono,2,9,1,Escherichia coli,E6c8,0.07077697514871599,0.01722088531884456,0.08799786046756056,2.557447481974508,5,1727.115801156891,1521.1595078187722,1493.6286092530702
5,mono,2,9,2,Escherichia coli,E0c0,0.0,293.2946955642412,293.2946955642412,1.0,5,524.9998897500124,-3.1392932329782844e-15,1009.9997879000223
5,mono,2,9,2,Escherichia coli,E1c3,9.87994447967464e-09,1702.173194900253,1702.173194910133,1.8412999377345096,5,524.9998897500124,-3.1392932329782844e-15,1009.9997879000223
5,mono,2,9,2,Escherichia coli,E2c5,7.165138326133219e-11,46.20236694766194,46.202366947733594,1.717038868234594,5,524.9998897500124,-3.1392932329782844e-15,1009.9997879000223
5,mono,2,9,2,Escherichia coli,E3c6,3.4894102384527803e-12,7.812278711163505,7.812278711166995,1.608580117217365,5,524.9998897500124,-3.1392932329782844e-15,1009.9997879000223
5,mono,2,9,2,Escherichia coli,E4c7,3.804351126900349e-16,0.6242809681952044,0.6242809681952047,1.2098148685012893,5,524.9998897500124,-3.1392932329782844e-15,1009.9997879000223
5,mono,2,9,2,Escherichia coli,E5c7,5.5318642638029274e-11,4.734217559405678,4.734217559460997,1.9108580964506416,5,524.9998897500124,-3.1392932329782844e-15,1009.9997879000223
5,mono,2,9,2,Escherichia coli,E6c8,5.625009776759333e-09,2.4233933949589983,2.423393400584008,2.557447481974508,5,524.9998897500124,-3.1392932329782844e-15,1009.9997879000223
5,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,2000.0,0.0
5,mono,3,0,1,Escherichia coli,E0c0,0.06737946804972259,0.0670939989609826,0.13447346701070517,1.0,5,1249.5066924333682,1995.0671868336751,4.982090797989458
5,mono,3,0,2,Escherichia coli,E0c0,1.2239266207774949e-12,2000.1340534391732,2000.1340534391743,1.0,5,524.9998897500182,3.857803276848573e-33,1009.9997879000326
5,mono,3,1,1,Escherichia coli,E0c0,6.738398591128196,6.708979628100379,13.447378219228575,1.0,5,1725.6688639517554,1506.6901357673385,1508.2426750250272
5,mono,3,1,2,Escherichia coli,E0c0,1.0891757956460853e-09,2012.4469554279274,2012.4469554290165,1.0,5,524.9998897500118,-1.955829888351299e-24,1009.9997879000232
5,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.317246511383476,5,524.9998897500118,-1.955829888351299e-24,1009.9997879000232
5,mono,3,2,1,Escherichia coli,E0c0,6.779880431469546,6.75029947148268,13.530179902952225,1.0,5,1725.3410867079006,1503.4123633288532,1511.5532251878876
5,mono,3,2,1,Escherichia coli,E1c1,0.011232500068367606,0.006871801542542092,0.018104301610909698,1.317246511383476,5,1725.3410867079006,1503.4123633288532,1511.5532251878876
5,mono,3,2,2,Escherichia coli,E0c0,1.0948400065620907e-09,2011.2231748416357,2011.2231748427305,1.0,5,524.9998897500117,1.340681587757744e-29,1009.9997879000226
5,mono,3,2,2,Escherichia coli,E1c1,1.581748334441493e-11,2.3246865506942243,2.324686550710042,1.317246511383476,5,524.9998897500117,1.340681587757744e-29,1009.9997879000226
5,mono,3,3,1,Escherichia coli,E0c0,6.775757547121502,6.74619464128879,13.521952188410292,1.0,5,1725.339351799314,1503.3950142429924,1511.5707477646079
5,mono,3,3,1,Escherichia coli,E1c1,0.026112041839782586,0.015974784767413687,0.04208682660719627,1.317246511383476,5,1725.339351799314,1503.3950142429924,1511.5707477646079
5,mono,3,3,2,Escherichia coli,E0c0,1.092805857198869e-09,2008.1643839845267,2008.1643839856195,1.0,5,524.9998897500107,1.3355298093055948e-29,1009.999787900022
5,mono,3,3,2,Escherichia coli,E1c1,3.6717342836938275e-11,5.399232215008881,5.399232215045599,1.317246511383476,5,524.9998897500107,1.3355298093055948e-29,1009.999787900022
5,mono,3,4,1,Escherichia coli,E0c0,6.7654525618242305,6.735934455102641,13.501387016926872,1.0,5,1725.3407127955295,1503.4086242051549,1511.5570017028192
5,mono,3,4,1,Escherichia coli,E1c1,0.06064687622462243,0.0371024519131166,0.09774932813773902,1.317246511383476,5,1725.3407127955295,1503.4086242051549,1511.5570017028192
5,mono,3,4,2,Escherichia coli,E0c0,0.0,1999.0838332050969,1999.0838332050969,1.0,5,524.9998897500135,5.756296051524069e-25,1009.9997879000223
5,mono,3,4,2,Escherichia coli,E1c1,1.166153522426529e-11,12.514880319109894,12.514880319121556,1.317246511383476,5,524.9998897500135,5.756296051524069e-25,1009.9997879000223
5,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.2038464470712957,5,524.9998897500135,5.756296051524069e-25,1009.9997879000223
5,mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.040252575057379,5,524.9998897500135,5.756296051524069e-25,1009.9997879000223
5,mono,3,5,1,Escherichia coli,E0c0,6.7348604270050405,6.705475376765637,13.440335803770678,1.0,5,1725.344288555569,1503.4443818055222,1511.520886526452
5,mono,3,5,1,Escherichia coli,E1c1,0.14057339404007327,0.08599976896164244,0.2265731630017157,1.317246511383476,5,1725.344288555569,1503.4443818055222,1511.520886526452
5,mono,3,5,1,Escherichia coli,E2c4,0.007855818568198662,0.005576098945498914,0.013431917513697576,1.2038464470712957,5,1725.344288555569,1503.4443818055222,1511.520886526452
5,mono,3,5,1,Escherichia coli,E3c4,0.004088111399546611,0.00377121734766275,0.00785932874720936,1.040252575057379,5,1725.344288555569,1503.4443818055222,1511.520886526452
5,mono,3,5,2,Escherichia coli,E0c0,2.934762811528898e-10,1981.892342252658,1981.8923422529515,1.0,5,524.9998897500121,2.8943666933860087e-36,1009.9997879000234
5,mono,3,5,2,Escherichia coli,E1c1,8.079938455269683e-11,28.860548966247705,28.860548966328505,1.317246511383476,5,524.9998897500121,2.8943666933860087e-36,1009.9997879000234
5,mono,3,5,2,Escherichia coli,E2c4,2.6558946369138853e-12,1.7986203983874405,1.7986203983900964,1.2038464470712957,5,524.9998897500121,2.8943666933860087e-36,1009.9997879000234
5,mono,3,5,2,Escherichia coli,E3c4,3.1252137000295785e-13,1.1362657555540978,1.1362657555544102,1.040252575057379,5,524.9998897500121,2.8943666933860087e-36,1009.9997879000234
5,mono,3,6,1,Escherichia coli,E0c0,6.676942749799825,6.647809529414777,13.324752279214604,1.0,5,1725.3516690249382,1503.5181864992237,1511.4463437858124
5,mono,3,6,1,Escherichia coli,E1c1,0.3241761182370297,0.19832393369715756,0.5225000519341872,1.317246511383476,5,1725.3516690249382,1503.5181864992237,1511.4463437858124
5,mono,3,6,1,Escherichia coli,E2c4,0.014129635522795985,0.010029284222151824,0.02415891974494781,1.2038464470712957,5,1725.3516690249382,1503.5181864992237,1511.4463437858124
5,mono,3,6,1,Escherichia coli,E3c4,0.004645180988179908,0.004285104591641104,0.008930285579821012,1.040252575057379,5,1725.3516690249382,1503.5181864992237,1511.4463437858124
5,mono,3,6,2,Escherichia coli,E0c0,4.175803934538915e-10,1939.5683053980833,1939.568305398501,1.0,5,524.9998897500117,-9.773263925751437e-30,1009.9997879000218
5,mono,3,6,2,Escherichia coli,E1c1,1.516303755330724e-10,65.8344971237355,65.83449712388713,1.317246511383476,5,524.9998897500117,-9.773263925751437e-30,1009.9997879000218
5,mono,3,6,2,Escherichia coli,E2c4,4.9791651669089576e-12,3.199999506448211,3.19999950645319,1.2038464470712957,5,524.9998897500117,-9.773263925751437e-30,1009.9997879000218
5,mono,3,6,2,Escherichia coli,E3c4,4.672130967174858e-13,1.2771166284346995,1.2771166284351667,1.040252575057379,5,524.9998897500117,-9.773263925751437e-30,1009.9997879000218
5,mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.975418669696381,5,524.9998897500117,-9.773263925751437e-30,1009.9997879000218
5,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.008309173751605,5,524.9998897500117,-9.773263925751437e-30,1009.9997879000218
5,mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.0007843794466775,5,524.9998897500117,-9.773263925751437e-30,1009.9997879000218
5,mono,3,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,1.2082073568994647,5,524.9998897500117,-9.773263925751437e-30,1009.9997879000218
5,mono,3,7,1,Escherichia coli,E0c0,6.534354191809386,6.50584075998593,13.040194951795316,1.0,5,1725.373534374048,1503.7368399903307,1511.225503759793
5,mono,3,7,1,Escherichia coli,E1c1,0.7394859934428728,0.4524014014255148,1.1918873948683877,1.317246511383476,5,1725.373534374048,1503.7368399903307,1511.225503759793
5,mono,3,7,1,Escherichia coli,E2c4,0.025138615540908595,0.01784350657679958,0.042982122117708174,1.2038464470712957,5,1725.373534374048,1503.7368399903307,1511.225503759793
5,mono,3,7,1,Escherichia coli,E3c4,0.005220995047190137,0.004816282107499612,0.01003727715468975,1.040252575057379,5,1725.373534374048,1503.7368399903307,1511.225503759793
5,mono,3,7,1,Escherichia coli,E4c6,0.03978536316692948,0.013497328124956801,0.053282691291886286,1.975418669696381,5,1725.373534374048,1503.7368399903307,1511.225503759793
5,mono,3,7,1,Escherichia coli,E5c6,0.003510686476907648,0.003439113796973129,0.006949800273880777,1.008309173751605,5,1725.373534374048,1503.7368399903307,1511.225503759793
5,mono,3,7,1,Escherichia coli,E6c6,0.04108274436885175,0.013702056752209799,0.05478480112106155,2.0007843794466775,5,1725.373534374048,1503.7368399903307,1511.225503759793
5,mono,3,7,1,Escherichia coli,E7c6,0.007974473374828688,0.005625679370473973,0.01360015274530266,1.2082073568994647,5,1725.373534374048,1503.7368399903307,1511.225503759793
5,mono,3,7,2,Escherichia coli,E0c0,3.5214193649685215e-11,1848.5365970752139,1848.5365970752491,1.0,5,524.9998897500113,6.352810103505293e-29,1009.999787900023
5,mono,3,7,2,Escherichia coli,E1c1,0.0,145.95085296414666,145.95085296414666,1.317246511383476,5,524.9998897500113,6.352810103505293e-29,1009.999787900023
5,mono,3,7,2,Escherichia coli,E2c4,0.0,5.53304292872798,5.53304292872798,1.2038464470712957,5,524.9998897500113,6.352810103505293e-29,1009.999787900023
5,mono,3,7,2,Escherichia coli,E3c4,0.0,1.3950330620902829,1.3950330620902829,1.040252575057379,5,524.9998897500113,6.352810103505293e-29,1009.999787900023
5,mono,3,7,2,Escherichia coli,E4c6,2.1389317425167488e-10,5.085018811158052,5.085018811371945,1.975418669696381,5,524.9998897500113,6.352810103505293e-29,1009.999787900023
5,mono,3,7,2,Escherichia coli,E5c6,1.4836757201157574e-14,0.9811452314948309,0.9811452314948458,1.008309173751605,5,524.9998897500113,6.352810103505293e-29,1009.999787900023
5,mono,3,7,2,Escherichia coli,E6c6,2.87825368582927e-10,5.184314752264164,5.18431475255199,2.0007843794466775,5,524.9998897500113,6.352810103505293e-29,1009.999787900023
5,mono,3,7,2,Escherichia coli,E7c6,0.0,1.7472913778945627,1.7472913778945627,1.2082073568994647,5,524.9998897500113,6.352810103505293e-29,1009.999787900023
5,mono,3,8,1,Escherichia coli,E0c0,6.2276707800635105,6.200490214431941,12.428160994495451,1.0,5,1725.4265804100196,1504.2673003500581,1510.6897387964707
5,mono,3,8,1,Escherichia coli,E1c1,1.6393929658867192,1.0029441879744574,2.6423371538611766,1.317246511383476,5,1725.4265804100196,1504.2673003500581,1510.6897387964707
5,mono,3,8,1,Escherichia coli,E2c4,0.04346658137761448,0.030852759999819637,0.07431934137743412,1.2038464470712957,5,1725.4265804100196,1504.2673003500581,1510.6897387964707
5,mono,3,8,1,Escherichia coli,E3c4,0.0057030505636807075,0.005260966026407672,0.01096401659008838,1.040252575057379,5,1725.4265804100196,1504.2673003500581,1510.6897387964707
5,mono,3,8,1,Escherichia coli,E4c6,0.20230932012105146,0.06863413129778705,0.2709434514188385,1.975418669696381,5,1725.4265804100196,1504.2673003500581,1510.6897387964707
5,mono,3,8,1,Escherichia coli,E5c6,0.0034444932959988533,0.0033742672003095314,0.006818760496308385,1.008309173751605,5,1725.4265804100196,1504.2673003500581,1510.6897387964707
5,mono,3,8,1,Escherichia coli,E6c6,0.2129858777067129,0.07103573778608002,0.2840216154927929,2.0007843794466775,5,1725.4265804100196,1504.2673003500581,1510.6897387964707
5,mono,3,8,1,Escherichia coli,E7c6,0.013933728570984242,0.00982969400069136,0.023763422571675602,1.2082073568994647,5,1725.4265804100196,1504.2673003500581,1510.6897387964707
5,mono,3,8,2,Escherichia coli,E0c0,0.0,1648.3172332441989,1648.3172332441989,1.0,5,524.9998897500105,1.2246615493711844e-28,1009.9997879000222
5,mono,3,8,2,Escherichia coli,E1c1,2.9628903785081694e-11,302.9111832161977,302.9111832162273,1.317246511383476,5,524.9998897500105,1.2246615493711844e-28,1009.9997879000222
5,mono,3,8,2,Escherichia coli,E2c4,0.0,8.95638190702537,8.95638190702537,1.2038464470712957,5,524.9998897500105,1.2246615493711844e-28,1009.9997879000222
5,mono,3,8,2,Escherichia coli,E3c4,0.0,1.4265657582223228,1.4265657582223228,1.040252575057379,5,524.9998897500105,1.2246615493711844e-28,1009.9997879000222
5,mono,3,8,2,Escherichia coli,E4c6,7.765512874882278e-10,24.20775023360391,24.207750234380462,1.975418669696381,5,524.9998897500105,1.2246615493711844e-28,1009.9997879000222
5,mono,3,8,2,Escherichia coli,E5c6,0.0,0.901197130276453,0.901197130276453,1.008309173751605,5,524.9998897500105,1.2246615493711844e-28,1009.9997879000222
5,mono,3,8,2,Escherichia coli,E6c6,9.32687767996868e-10,25.16244319579619,25.162443196728876,2.0007843794466775,5,524.9998897500105,1.2246615493711844e-28,1009.9997879000222
5,mono,3,8,2,Escherichia coli,E7c6,0.0,2.8581508101029707,2.8581508101029707,1.2082073568994647,5,524.9998897500105,1.2246615493711844e-28,1009.9997879000222
5,mono,3,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,1.9243227402789287,5,524.9998897500105,1.2246615493711844e-28,1009.9997879000222
5,mono,3,9,1,Escherichia coli,E0c0,5.553137051889188,5.5288874749155825,11.08202452680477,1.0,5,1725.5793889920503,1505.7953861703643,1509.146372117961
5,mono,3,9,1,Escherichia coli,E1c1,3.402449886126283,2.0815394368092903,5.483989322935573,1.317246511383476,5,1725.5793889920503,1505.7953861703643,1509.146372117961
5,mono,3,9,1,Escherichia coli,E2c4,0.07035971128684154,0.04994151736171073,0.12030122864855228,1.2038464470712957,5,1725.5793889920503,1505.7953861703643,1509.146372117961
5,mono,3,9,1,Escherichia coli,E3c4,0.005831959737866791,0.005379870399814784,0.011211830137681575,1.040252575057379,5,1725.5793889920503,1505.7953861703643,1509.146372117961
5,mono,3,9,1,Escherichia coli,E4c6,0.9631141345283135,0.3267393037792896,1.289853438307603,1.975418669696381,5,1725.5793889920503,1505.7953861703643,1509.146372117961
5,mono,3,9,1,Escherichia coli,E5c6,0.003163820577984195,0.0030993095964178177,0.006263130174402012,1.008309173751605,5,1725.5793889920503,1505.7953861703643,1509.146372117961
5,mono,3,9,1,Escherichia coli,E6c6,1.0337422215461443,0.34477654857957285,1.378518770125717,2.0007843794466775,5,1725.5793889920503,1505.7953861703643,1509.146372117961
5,mono,3,9,1,Escherichia coli,E7c6,0.02279224753580153,0.016078997066278255,0.03887124460207979,1.2082073568994647,5,1725.5793889920503,1505.7953861703643,1509.146372117961
5,mono,3,9,1,Escherichia coli,E8c8,0.03719935240884145,0.013072387515026467,0.05027173992386792,1.9243227402789287,5,1725.5793889920503,1505.7953861703643,1509.146372117961
5,mono,3,9,2,Escherichia coli,E0c0,0.0,1256.9799318310613,1256.9799318310613,1.0,5,524.9998897500109,-5.8882696533792635e-18,1009.9997879000211
5,mono,3,9,2,Escherichia coli,E1c1,1.0175060771626548e-11,537.3314222256223,537.3314222256325,1.317246511383476,5,524.9998897500109,-5.8882696533792635e-18,1009.9997879000211
5,mono,3,9,2,Escherichia coli,E2c4,0.0,12.391281597750982,12.391281597750982,1.2038464470712957,5,524.9998897500109,-5.8882696533792635e-18,1009.9997879000211
5,mono,3,9,2,Escherichia coli,E3c4,0.0,1.2468408660582593,1.2468408660582593,1.040252575057379,5,524.9998897500109,-5.8882696533792635e-18,1009.9997879000211
5,mono,3,9,2,Escherichia coli,E4c6,2.3607693423571544e-09,98.50835943946487,98.50835944182563,1.975418669696381,5,524.9998897500109,-5.8882696533792635e-18,1009.9997879000211
5,mono,3,9,2,Escherichia coli,E5c6,0.0,0.7074859313146296,0.7074859313146296,1.008309173751605,5,524.9998897500109,-5.8882696533792635e-18,1009.9997879000211
5,mono,3,9,2,Escherichia coli,E6c6,2.9723503889222923e-09,104.39344268166266,104.39344268463502,2.0007843794466775,5,524.9998897500109,-5.8882696533792635e-18,1009.9997879000211
5,mono,3,9,2,Escherichia coli,E7c6,0.0,3.9959506139936987,3.9959506139936987,1.2082073568994647,5,524.9998897500109,-5.8882696533792635e-18,1009.9997879000211
5,mono,3,9,2,Escherichia coli,E8c8,6.605610425966917e-11,3.906166023489097,3.906166023555153,1.9243227402789287,5,524.9998897500109,-5.8882696533792635e-18,1009.9997879000211
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,2000.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.06737946804972259,0.0670939989609826,0.13447346701070517,1.0,5,1249.5066924333682,1995.0671868336751,4.982090797989458
5,mono,4,0,2,Escherichia coli,E0c0,1.2239266207774949e-12,2000.1340534391732,2000.1340534391743,1.0,5,524.9998897500182,3.857803276848573e-33,1009.9997879000326
5,mono,4,1,1,Escherichia coli,E0c0,6.738398591128196,6.708979628100379,13.447378219228575,1.0,5,1725.6688639517554,1506.6901357673385,1508.2426750250272
5,mono,4,1,2,Escherichia coli,E0c0,1.0891757956460853e-09,2011.4469554279274,2011.4469554290165,1.0,5,524.9998897500118,-1.955829888351299e-24,1009.9997879000232
5,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.038816119346981,5,524.9998897500118,-1.955829888351299e-24,1009.9997879000232
5,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.0298710034671255,5,524.9998897500118,-1.955829888351299e-24,1009.9997879000232
5,mono,4,2,1,Escherichia coli,E0c0,6.776511457983393,6.746945035477721,13.523456493461115,1.0,5,1725.3430754020414,1503.4322502702482,1511.5331393770778
5,mono,4,2,1,Escherichia coli,E1c1,0.043043209957984115,0.014001331692016757,0.05704454165000087,2.038816119346981,5,1725.3430754020414,1503.4322502702482,1511.5331393770778
5,mono,4,2,1,Escherichia coli,E2c1,0.0038947563720281445,0.003662297384364249,0.007557053756392393,1.0298710034671255,5,1725.3430754020414,1503.4322502702482,1511.5331393770778
5,mono,4,2,2,Escherichia coli,E0c0,0.0,2005.9019675020788,2005.9019675020788,1.0,5,524.9998897500114,1.6422804916765006e-27,1009.9997879000225
5,mono,4,2,2,Escherichia coli,E1c1,9.633210657647608e-10,5.58054061182262,5.580540612785941,2.038816119346981,5,524.9998897500114,1.6422804916765006e-27,1009.9997879000225
5,mono,4,2,2,Escherichia coli,E2c1,0.0,1.1051271549526651,1.1051271549526651,1.0298710034671255,5,524.9998897500114,1.6422804916765006e-27,1009.9997879000225
5,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.5523523340420924,5,524.9998897500114,1.6422804916765006e-27,1009.9997879000225
5,mono,4,3,1,Escherichia coli,E0c0,6.7578305406765695,6.7283447269330665,13.486175267609635,1.0,5,1725.3522712450438,1503.5242087002846,1511.4402613627421
5,mono,4,3,1,Escherichia coli,E1c1,0.24020438127520038,0.07813499369855474,0.31833937497375514,2.038816119346981,5,1725.3522712450438,1503.5242087002846,1511.4402613627421
5,mono,4,3,1,Escherichia coli,E2c1,0.004304201028648049,0.004047303765543527,0.008351504794191576,1.0298710034671255,5,1725.3522712450438,1503.5242087002846,1511.4402613627421
5,mono,4,3,1,Escherichia coli,E3c2,0.019959192705006325,0.009489539058772277,0.0294487317637786,1.5523523340420924,5,1725.3522712450438,1503.5242087002846,1511.4402613627421
5,mono,4,3,2,Escherichia coli,E0c0,5.0633182561247634e-11,1977.4593129961027,1977.4593129961534,1.0,5,524.9998897500127,-2.9040428454001174e-31,1009.9997879000218
5,mono,4,3,2,Escherichia coli,E1c1,7.419501673970279e-10,30.7861392536169,30.786139254358847,2.038816119346981,5,524.9998897500127,-2.9040428454001174e-31,1009.9997879000218
5,mono,4,3,2,Escherichia coli,E2c1,4.4945605767305145e-14,1.2073254786137952,1.20732547861384,1.0298710034671255,5,524.9998897500127,-2.9040428454001174e-31,1009.9997879000218
5,mono,4,3,2,Escherichia coli,E3c2,0.0,3.3891142795941644,3.3891142795941644,1.5523523340420924,5,524.9998897500127,-2.9040428454001174e-31,1009.9997879000218
5,mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.3242987588511936,5,524.9998897500127,-2.9040428454001174e-31,1009.9997879000218
5,mono,4,4,1,Escherichia coli,E0c0,6.662007991770291,6.632934949289087,13.294942941059379,1.0,5,1725.4127224313957,1504.1287205637886,1510.8297043806033
5,mono,4,4,1,Escherichia coli,E1c1,1.3251342557210188,0.43104669389298017,1.756180949613999,2.038816119346981,5,1725.4127224313957,1504.1287205637886,1510.8297043806033
5,mono,4,4,1,Escherichia coli,E2c1,0.00470223860090782,0.004421580926584533,0.009123819527492354,1.0298710034671255,5,1725.4127224313957,1504.1287205637886,1510.8297043806033
