##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,1,0,2,Escherichia coli,E0c0,9.28265839146112e-13,2000.1341226881984,2000.1341226881993,1.0,5,274.99994225000916,3.2731620373697234e-32,1009.9997879000331
3,mono,1,1,1,Escherichia coli,E0c0,6.738398824463044,6.714739780215041,13.453138604678085,1.0,5,975.6692214897912,1506.6929986478067,1508.2397835157542
3,mono,1,1,2,Escherichia coli,E0c0,0.0,2012.4527158188107,2012.4527158188107,1.0,5,274.999942250006,-3.737123780495799e-12,1009.9997879000254
3,mono,1,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.0497448196152157,5,274.999942250006,-3.737123780495799e-12,1009.9997879000254
3,mono,1,2,1,Escherichia coli,E0c0,6.779899838107944,6.756116955007667,13.53601679311561,1.0,5,975.3432857578634,1503.4336413285428,1511.5317344081982
3,mono,1,2,1,Escherichia coli,E1c1,0.04360972015693136,0.014093886976388305,0.057703607133319665,2.0497448196152157,5,975.3432857578634,1503.4336413285428,1511.5317344081982
3,mono,1,2,2,Escherichia coli,E0c0,0.0,2006.9701366862298,2006.9701366862298,1.0,5,274.99994225000626,-7.233429480931503e-25,1009.9997879000226
3,mono,1,2,2,Escherichia coli,E1c1,4.952438232593893e-10,5.623160893377807,5.623160893873051,2.0497448196152157,5,274.99994225000626,-7.233429480931503e-25,1009.9997879000226
3,mono,1,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1408833396025402,5,274.99994225000626,-7.233429480931503e-25,1009.9997879000226
3,mono,1,3,1,Escherichia coli,E0c0,6.7614291743740615,6.737710121179034,13.499139295553096,1.0,5,975.3518218210687,1503.5190019605993,1511.445520169822
3,mono,1,3,1,Escherichia coli,E1c1,0.2452244729792011,0.07925218711442679,0.3244766600936279,2.0497448196152157,5,975.3518218210687,1503.5190019605993,1511.445520169822
3,mono,1,3,1,Escherichia coli,E2c2,0.006246610886889518,0.004869987536432214,0.011116598423321732,1.1408833396025402,5,975.3518218210687,1503.5190019605993,1511.445520169822
3,mono,1,3,2,Escherichia coli,E0c0,0.0,1981.0283825935737,1981.0283825935737,1.0,5,274.9999422500056,-8.243043831231865e-25,1009.9997879000214
3,mono,1,3,2,Escherichia coli,E1c1,1.8023015153037692e-09,31.2810955243309,31.281095526133203,2.0497448196152157,5,274.9999422500056,-8.243043831231865e-25,1009.9997879000214
3,mono,1,3,2,Escherichia coli,E2c2,0.0,1.5248315655174451,1.5248315655174451,1.1408833396025402,5,274.9999422500056,-8.243043831231865e-25,1009.9997879000214
3,mono,1,4,1,Escherichia coli,E0c0,6.674032092649124,6.650613619935726,13.32464571258485,1.0,5,975.4113913082538,1504.1146968324717,1510.843868349232
3,mono,1,4,1,Escherichia coli,E1c1,1.3641598220968296,0.44087193550529713,1.8050317576021269,2.0497448196152157,5,975.4113913082538,1504.1146968324717,1510.843868349232
3,mono,1,4,1,Escherichia coli,E2c2,0.009525029457806526,0.0074259047906171365,0.016950934248423664,1.1408833396025402,5,975.4113913082538,1504.1146968324717,1510.843868349232
3,mono,1,4,2,Escherichia coli,E0c0,7.582794657824267e-13,1847.448565769378,1847.4485657693788,1.0,5,274.99994225000603,1.181058119262774e-22,1009.9997879000231
3,mono,1,4,2,Escherichia coli,E1c1,2.7892658285496927e-09,164.49972263071237,164.49972263350165,2.0497448196152157,5,274.99994225000603,1.181058119262774e-22,1009.9997879000231
3,mono,1,4,2,Escherichia coli,E2c2,2.468746854584753e-15,2.1979168682106236,2.1979168682106263,1.1408833396025402,5,274.99994225000603,1.181058119262774e-22,1009.9997879000231
3,mono,1,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.5945836219364715,5,274.99994225000603,1.181058119262774e-22,1009.9997879000231
3,mono,1,5,1,Escherichia coli,E0c0,6.224005231464392,6.20213687716703,12.42614210863142,1.0,5,975.7199861770351,1507.200645520271,1507.7270601745556
3,mono,1,5,1,Escherichia coli,E1c1,7.173786869937442,2.3184321627152347,9.492219032652677,2.0497448196152157,5,975.7199861770351,1507.200645520271,1507.7270601745556
3,mono,1,5,1,Escherichia coli,E2c2,0.013729531437175405,0.010703775010754831,0.024433306447930236,1.1408833396025402,5,975.7199861770351,1507.200645520271,1507.7270601745556
3,mono,1,5,1,Escherichia coli,E3c4,0.021736509260451772,0.009942896705595202,0.03167940596604697,1.5945836219364715,5,975.7199861770351,1507.200645520271,1507.7270601745556
3,mono,1,5,2,Escherichia coli,E0c0,0.0,1342.8486466599861,1342.8486466599861,1.0,5,274.9999422500058,9.917466652607028e-16,1009.9997879000236
3,mono,1,5,2,Escherichia coli,E1c1,1.5027769904999978e-08,674.0149871259846,674.0149871410124,2.0497448196152157,5,274.9999422500058,9.917466652607028e-16,1009.9997879000236
3,mono,1,5,2,Escherichia coli,E2c2,3.0385253704237393e-17,2.467984057020917,2.467984057020917,1.1408833396025402,5,274.9999422500058,9.917466652607028e-16,1009.9997879000236
3,mono,1,5,2,Escherichia coli,E3c4,7.890803709874677e-13,2.6424314859770757,2.642431485977865,1.5945836219364715,5,274.9999422500058,9.917466652607028e-16,1009.9997879000236
3,mono,1,6,1,Escherichia coli,E0c0,4.5240214832581085,4.50804876395107,9.032070247209179,1.0,5,976.8523751023798,1518.5245347737268,1496.2899320285665
3,mono,1,6,1,Escherichia coli,E1c1,29.393604970759085,9.499354542107808,38.892959512866895,2.0497448196152157,5,976.8523751023798,1518.5245347737268,1496.2899320285665
3,mono,1,6,1,Escherichia coli,E2c2,0.015416536078134684,0.012018810218721141,0.027435346296855824,1.1408833396025402,5,976.8523751023798,1518.5245347737268,1496.2899320285665
3,mono,1,6,1,Escherichia coli,E3c4,0.05743723646476612,0.02627310611441597,0.08371034257918208,1.5945836219364715,5,976.8523751023798,1518.5245347737268,1496.2899320285665
3,mono,1,6,2,Escherichia coli,E0c0,0.0,533.0789252759378,533.0789252759378,1.0,5,274.99994225000614,1.6499959363333225e-14,1009.9997879000242
3,mono,1,6,2,Escherichia coli,E1c1,4.0106794565199354e-08,1509.628505929051,1509.628505969158,2.0497448196152157,5,274.99994225000614,1.6499959363333225e-14,1009.9997879000242
3,mono,1,6,2,Escherichia coli,E2c2,0.0,1.5135696841597939,1.5135696841597939,1.1408833396025402,5,274.99994225000614,1.6499959363333225e-14,1009.9997879000242
3,mono,1,6,2,Escherichia coli,E3c4,3.0152171716546167e-13,3.814744756556431,3.8147447565567325,1.5945836219364715,5,274.99994225000614,1.6499959363333225e-14,1009.9997879000242
3,mono,1,7,1,Escherichia coli,E0c0,1.7959287643294322,1.7895451787362635,3.5854739430656957,1.0,5,978.3407006796665,1533.4077905465838,1481.2578436979813
3,mono,1,7,1,Escherichia coli,E1c1,65.8344766862856,21.275912908181116,87.11038959446671,2.0497448196152157,5,978.3407006796665,1533.4077905465838,1481.2578436979813
3,mono,1,7,1,Escherichia coli,E2c2,0.009454680867325987,0.007370762346888267,0.016825443214214253,1.1408833396025402,5,978.3407006796665,1533.4077905465838,1481.2578436979813
3,mono,1,7,1,Escherichia coli,E3c4,0.08291923472767454,0.03792852384145034,0.12084775856912489,1.5945836219364715,5,978.3407006796665,1533.4077905465838,1481.2578436979813
3,mono,1,7,2,Escherichia coli,E0c0,3.44627100647714e-17,122.7189500542126,122.7189500542126,1.0,5,274.999942250006,-9.347891457887996e-27,1009.9997879000214
3,mono,1,7,2,Escherichia coli,E1c1,8.827791461168058e-08,1964.379775561226,1964.379775649504,2.0497448196152157,5,274.999942250006,-9.347891457887996e-27,1009.9997879000214
3,mono,1,7,2,Escherichia coli,E2c2,2.5156537374589586e-17,0.5383496867778123,0.5383496867778123,1.1408833396025402,5,274.999942250006,-9.347891457887996e-27,1009.9997879000214
3,mono,1,7,2,Escherichia coli,E3c4,4.79535956055795e-13,3.1960229582371062,3.196022958237586,1.5945836219364715,5,274.999942250006,-9.347891457887996e-27,1009.9997879000214
3,mono,1,8,1,Escherichia coli,E0c0,0.4134368859049312,0.4119648374516505,0.8254017233565818,1.0,5,978.4432667811046,1534.4334515609796,1480.2219260734362
3,mono,1,8,1,Escherichia coli,E1c1,85.6660522941503,27.684850077475577,113.35090237162588,2.0497448196152157,5,978.4432667811046,1534.4334515609796,1480.2219260734362
3,mono,1,8,1,Escherichia coli,E2c2,0.0033628610051188762,0.002621634970121722,0.005984495975240598,1.1408833396025402,5,978.4432667811046,1534.4334515609796,1480.2219260734362
3,mono,1,8,1,Escherichia coli,E3c4,0.06947038261021761,0.03177669400519971,0.10124707661541732,1.5945836219364715,5,978.4432667811046,1534.4334515609796,1480.2219260734362
3,mono,1,8,2,Escherichia coli,E0c0,0.0,23.06027656641847,23.06027656641847,1.0,5,274.99994225000546,9.967083680139717e-22,1009.9997879000196
3,mono,1,8,2,Escherichia coli,E1c1,1.1294771580506735e-07,2088.879752993613,2088.8797531065607,2.0497448196152157,5,274.99994225000546,9.967083680139717e-22,1009.9997879000196
3,mono,1,8,2,Escherichia coli,E2c2,0.0,0.15631148173377582,0.15631148173377582,1.1408833396025402,5,274.99994225000546,9.967083680139717e-22,1009.9997879000196
3,mono,1,8,2,Escherichia coli,E3c4,3.225638434931827e-13,2.1867513939641365,2.186751393964459,1.5945836219364715,5,274.99994225000546,9.967083680139717e-22,1009.9997879000196
3,mono,1,9,1,Escherichia coli,E0c0,0.07768945835643581,0.07741292980117373,0.15510238815760954,1.0,5,978.18089458439,1531.8097295938217,1482.8718852602644
3,mono,1,9,1,Escherichia coli,E1c1,91.09546145947466,29.43951310229629,120.53497456177095,2.0497448196152157,5,978.18089458439,1531.8097295938217,1482.8718852602644
3,mono,1,9,1,Escherichia coli,E2c2,0.0009764169937823476,0.0007612005917700589,0.0017376175855524064,1.1408833396025402,5,978.18089458439,1531.8097295938217,1482.8718852602644
3,mono,1,9,1,Escherichia coli,E3c4,0.047532341879660024,0.02174196065780712,0.06927430253746714,1.5945836219364715,5,978.18089458439,1531.8097295938217,1482.8718852602644
3,mono,1,9,2,Escherichia coli,E0c0,1.4379721668766481e-18,4.124925562118053,4.124925562118053,1.0,5,274.99994225000495,5.0847942077965e-32,1009.9997879000215
3,mono,1,9,2,Escherichia coli,E1c1,1.1797686233716464e-07,2114.168055879497,2114.168055997474,2.0497448196152157,5,274.99994225000495,5.0847942077965e-32,1009.9997879000215
3,mono,1,9,2,Escherichia coli,E2c2,4.932231233461404e-19,0.04320414371463629,0.04320414371463629,1.1408833396025402,5,274.99994225000495,5.0847942077965e-32,1009.9997879000215
3,mono,1,9,2,Escherichia coli,E3c4,1.9922877347831682e-13,1.4244587413438918,1.424458741344091,1.5945836219364715,5,274.99994225000495,5.0847942077965e-32,1009.9997879000215
3,mono,1,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.648669645196274,5,274.99994225000495,5.0847942077965e-32,1009.9997879000215
3,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,2000.0,0.0
3,mono,2,0,1,Escherichia coli,E0c0,0.06737946805072922,0.0671632480031095,0.13454271605383872,1.0,5,749.5067083958193,1995.067221458195,4.982055827222674
3,mono,2,0,2,Escherichia coli,E0c0,9.28265839146112e-13,2000.1341226881984,2000.1341226881993,1.0,5,274.99994225000916,3.2731620373697234e-32,1009.9997879000331
3,mono,2,1,1,Escherichia coli,E0c0,6.738398824463044,6.714739780215041,13.453138604678085,1.0,5,975.6692214897912,1506.6929986478067,1508.2397835157542
3,mono,2,1,2,Escherichia coli,E0c0,0.0,2013.4527158188107,2013.4527158188107,1.0,5,274.999942250006,-3.737123780495799e-12,1009.9997879000254
3,mono,2,2,1,Escherichia coli,E0c0,6.783268811594164,6.759474363833866,13.54274317542803,1.0,5,975.3407368967305,1503.40815271723,1511.5574779056265
3,mono,2,2,2,Escherichia coli,E0c0,0.0,2013.542320365779,2013.542320365779,1.0,5,274.9999422500064,5.197185090866799e-25,1009.9997879000234
3,mono,2,3,1,Escherichia coli,E0c0,6.783570686937188,6.759775329466974,13.543346016404161,1.0,5,975.338526925151,1503.386053001429,1511.5797986185871
3,mono,2,3,2,Escherichia coli,E0c0,0.0,2013.5429232066363,2013.5429232066363,1.0,5,274.9999422500059,5.529219181100181e-25,1009.9997879000218
3,mono,2,4,1,Escherichia coli,E0c0,6.783572717892022,6.759777354301517,13.543350072193538,1.0,5,975.3385120569191,1503.3859043191123,1511.5799487877248
3,mono,2,4,2,Escherichia coli,E0c0,0.0,2013.5429272624235,2013.5429272624235,1.0,5,274.99994225000563,5.53112414004741e-25,1009.9997879000216
3,mono,2,5,1,Escherichia coli,E0c0,6.783572731555832,6.7597773679243085,13.54335009948014,1.0,5,975.338511956888,1503.385903318809,1511.5799497980306
3,mono,2,5,2,Escherichia coli,E0c0,0.0,2012.5429272897081,2012.5429272897081,1.0,5,274.9999422500057,5.532020034007991e-25,1009.999787900022
3,mono,2,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.5997603554999666,5,274.9999422500057,5.532020034007991e-25,1009.999787900022
3,mono,2,6,1,Escherichia coli,E0c0,6.780203758161566,6.756420072678525,13.53662383084009,1.0,5,975.3397734084389,1503.398517834318,1511.5672091373676
3,mono,2,6,1,Escherichia coli,E1c5,0.02195818520817833,0.009997129434623712,0.031955314642802046,1.5997603554999666,5,975.3397734084389,1503.398517834318,1511.5672091373676
3,mono,2,6,2,Escherichia coli,E0c0,0.0,2009.913496859308,2009.913496859308,1.0,5,274.9999422500058,-5.5934537727625165e-25,1009.9997879000211
3,mono,2,6,2,Escherichia coli,E1c5,4.312827332214539e-11,3.654659471092493,3.6546594711356213,1.5997603554999666,5,274.9999422500058,-5.5934537727625165e-25,1009.9997879000211
3,mono,2,7,1,Escherichia coli,E0c0,6.77134527675767,6.747592337252659,13.51893761401033,1.0,5,975.342499895286,1503.4257827027936,1511.5396716202051
3,mono,2,7,1,Escherichia coli,E1c5,0.08024968954001725,0.03653610256030144,0.1167857921003187,1.5997603554999666,5,975.342499895286,1503.4257827027936,1511.5396716202051
3,mono,2,7,2,Escherichia coli,E0c0,0.0,2000.325083206953,2000.325083206953,1.0,5,274.99994225000574,-6.2200106916384125e-30,1009.9997879000222
3,mono,2,7,2,Escherichia coli,E1c5,1.0440295156310796e-09,13.310217369910035,13.310217370954064,1.5997603554999666,5,274.99994225000574,-6.2200106916384125e-30,1009.9997879000222
3,mono,2,8,1,Escherichia coli,E0c0,6.739042165387758,6.715401313147017,13.454443478534774,1.0,5,975.3530239002573,1503.5310227524892,1511.4333791700144
3,mono,2,8,1,Escherichia coli,E1c5,0.29226821819248755,0.13306394477562586,0.4253321629681134,1.5997603554999666,5,975.3530239002573,1503.5310227524892,1511.4333791700144
3,mono,2,8,2,Escherichia coli,E0c0,1.3408719847569138e-10,1963.0068905810872,1963.0068905812213,1.0,5,274.99994225000586,3.294970697707186e-27,1009.9997879000229
3,mono,2,8,2,Escherichia coli,E1c5,0.0,47.87246218222306,47.87246218222306,1.5997603554999666,5,274.99994225000586,3.294970697707186e-27,1009.9997879000229
3,mono,2,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.1053721635096678,5,274.99994225000586,3.294970697707186e-27,1009.9997879000229
3,mono,2,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.5096759579732049,5,274.99994225000586,3.294970697707186e-27,1009.9997879000229
3,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.0629343294712568,5,274.99994225000586,3.294970697707186e-27,1009.9997879000229
3,mono,2,9,1,Escherichia coli,E0c0,6.613318163876678,6.590113668404835,13.203431832281513,1.0,5,975.394376850987,1503.944552259793,1511.01571436764
3,mono,2,9,1,Escherichia coli,E1c5,1.051192390968231,0.47858689123724485,1.5297792822054759,1.5997603554999666,5,975.394376850987,1503.944552259793,1511.01571436764
3,mono,2,9,1,Escherichia coli,E2c8,0.0054262304512208296,0.004476385542569483,0.009902615993790312,1.1053721635096678,5,975.394376850987,1503.944552259793,1511.01571436764
3,mono,2,9,1,Escherichia coli,E3c8,0.018222171740209805,0.009035049875016897,0.0272572216152267,1.5096759579732049,5,975.394376850987,1503.944552259793,1511.01571436764
3,mono,2,9,1,Escherichia coli,E4c8,0.04429518911474967,0.014194655175910582,0.058489844290660245,2.0629343294712568,5,975.394376850987,1503.944552259793,1511.01571436764
3,mono,2,9,2,Escherichia coli,E0c0,1.587489898756712e-11,1840.862061982958,1840.862061982974,1.0,5,274.99994225000535,7.152184771829247e-21,1009.9997879000211
3,mono,2,9,2,Escherichia coli,E1c5,0.0,164.288002880162,164.288002880162,1.5997603554999666,5,274.99994225000535,7.152184771829247e-21,1009.9997879000211
3,mono,2,9,2,Escherichia coli,E2c8,0.0,1.3121070274296711,1.3121070274296711,1.1053721635096678,5,274.99994225000535,7.152184771829247e-21,1009.9997879000211
3,mono,2,9,2,Escherichia coli,E3c8,0.0,3.0320009704064335,3.0320009704064335,1.5096759579732049,5,274.99994225000535,7.152184771829247e-21,1009.9997879000211
3,mono,2,9,2,Escherichia coli,E4c8,5.71706285763759e-10,5.334264863509803,5.33426486408151,2.0629343294712568,5,274.99994225000535,7.152184771829247e-21,1009.9997879000211
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,2000.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.06737946805072922,0.0671632480031095,0.13454271605383872,1.0,5,749.5067083958193,1995.067221458195,4.982055827222674
3,mono,3,0,2,Escherichia coli,E0c0,9.28265839146112e-13,2000.1341226881984,2000.1341226881993,1.0,5,274.99994225000916,3.2731620373697234e-32,1009.9997879000331
3,mono,3,1,1,Escherichia coli,E0c0,6.738398824463044,6.714739780215041,13.453138604678085,1.0,5,975.6692214897912,1506.6929986478067,1508.2397835157542
3,mono,3,1,2,Escherichia coli,E0c0,0.0,2013.4527158188107,2013.4527158188107,1.0,5,274.999942250006,-3.737123780495799e-12,1009.9997879000254
3,mono,3,2,1,Escherichia coli,E0c0,6.783268811594164,6.759474363833866,13.54274317542803,1.0,5,975.3407368967305,1503.40815271723,1511.5574779056265
3,mono,3,2,2,Escherichia coli,E0c0,0.0,2012.542320365779,2012.542320365779,1.0,5,274.9999422500064,5.197185090866799e-25,1009.9997879000234
3,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.562279401581547,5,274.9999422500064,5.197185090866799e-25,1009.9997879000234
3,mono,3,3,1,Escherichia coli,E0c0,6.780201713450965,6.756418043599295,13.53661975705026,1.0,5,975.3396892891515,1503.3976766414316,1511.5680587421828
3,mono,3,3,1,Escherichia coli,E1c2,0.020371894876660544,0.009601645748825776,0.029973540625486322,1.562279401581547,5,975.3396892891515,1503.3976766414316,1511.5680587421828
3,mono,3,3,2,Escherichia coli,E0c0,0.0,2007.087856782814,2007.087856782814,1.0,5,274.999942250006,2.8303222273628835e-25,1009.9997879000216
3,mono,3,3,2,Escherichia coli,E1c2,1.295639451546766e-10,3.4783137002029747,3.4783137003325386,1.562279401581547,5,274.999942250006,2.8303222273628835e-25,1009.9997879000216
3,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.3845713355594733,5,274.999942250006,2.8303222273628835e-25,1009.9997879000216
3,mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.0763995212634097,5,274.999942250006,2.8303222273628835e-25,1009.9997879000216
3,mono,3,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.1235492448553175,5,274.999942250006,2.8303222273628835e-25,1009.9997879000216
3,mono,3,4,1,Escherichia coli,E0c0,6.761825770258263,6.738105908062251,13.499931678320515,1.0,5,975.3455208797704,1503.4559925476262,1511.5091596769253
3,mono,3,4,1,Escherichia coli,E1c2,0.07085984105121788,0.033397533693000185,0.10425737474421806,1.562279401581547,5,975.3455208797704,1503.4559925476262,1511.5091596769253
3,mono,3,4,1,Escherichia coli,E2c3,0.013509350861576438,0.0076431613357227516,0.02115251219729919,1.3845713355594733,5,975.3455208797704,1503.4559925476262,1511.5091596769253
3,mono,3,4,1,Escherichia coli,E3c3,0.044996903353331154,0.014296413937555905,0.05929331729088706,2.0763995212634097,5,975.3455208797704,1503.4559925476262,1511.5091596769253
3,mono,3,4,1,Escherichia coli,E4c3,0.005838213677918194,0.0046770788267877575,0.010515292504705951,1.1235492448553175,5,975.3455208797704,1503.4559925476262,1511.5091596769253
3,mono,3,4,2,Escherichia coli,E0c0,0.0,1991.8932469103672,1991.8932469103672,1.0,5,274.9999422500058,-1.4040202417532538e-36,1009.999787900022
3,mono,3,4,2,Escherichia coli,E1c2,1.3193628530866913e-12,12.02174934568945,12.02174934569077,1.562279401581547,5,274.9999422500058,-1.4040202417532538e-36,1009.999787900022
3,mono,3,4,2,Escherichia coli,E2c3,0.0,2.6202625904565107,2.6202625904565107,1.3845713355594733,5,274.9999422500058,-1.4040202417532538e-36,1009.999787900022
3,mono,3,4,2,Escherichia coli,E3c3,3.026636250959303e-10,5.697524717075691,5.6975247173783545,2.0763995212634097,5,274.9999422500058,-1.4040202417532538e-36,1009.999787900022
3,mono,3,4,2,Escherichia coli,E4c3,0.0,1.4619437701840494,1.4619437701840494,1.1235492448553175,5,274.9999422500058,-1.4040202417532538e-36,1009.999787900022
3,mono,3,5,1,Escherichia coli,E0c0,6.710635532464141,6.687092997169481,13.397728529633621,1.0,5,975.3658837440046,1503.6596211899625,1511.3034947481651
3,mono,3,5,1,Escherichia coli,E1c2,0.24490581390391367,0.11542854351837296,0.36033435742228664,1.562279401581547,5,975.3658837440046,1503.6596211899625,1511.3034947481651
3,mono,3,5,1,Escherichia coli,E2c3,0.03539804668392498,0.020027084640272162,0.055425131324197144,1.3845713355594733,5,975.3658837440046,1503.6596211899625,1511.3034947481651
3,mono,3,5,1,Escherichia coli,E3c3,0.2563709690610825,0.08145415503109342,0.3378251240921759,2.0763995212634097,5,975.3658837440046,1503.6596211899625,1511.3034947481651
3,mono,3,5,1,Escherichia coli,E4c3,0.008535140115419792,0.00683762420941764,0.015372764324837432,1.1235492448553175,5,975.3658837440046,1503.6596211899625,1511.3034947481651
3,mono,3,5,2,Escherichia coli,E0c0,2.3918858029070813e-11,1932.9914857440197,1932.9914857440435,1.0,5,274.99994225000466,6.560266556206075e-21,1009.9997879000242
3,mono,3,5,2,Escherichia coli,E1c2,0.0,40.62867430484854,40.62867430484854,1.562279401581547,5,274.99994225000466,6.560266556206075e-21,1009.9997879000242
3,mono,3,5,2,Escherichia coli,E2c3,0.0,6.713590206173359,6.713590206173359,1.3845713355594733,5,274.99994225000466,6.560266556206075e-21,1009.9997879000242
3,mono,3,5,2,Escherichia coli,E3c3,7.984087725313263e-10,31.74261154671133,31.74261154750974,2.0763995212634097,5,274.99994225000466,6.560266556206075e-21,1009.9997879000242
3,mono,3,5,2,Escherichia coli,E4c3,8.767715386050646e-14,2.089901167728097,2.0899011677281845,1.1235492448553175,5,274.99994225000466,6.560266556206075e-21,1009.9997879000242
3,mono,3,6,1,Escherichia coli,E0c0,6.512197060800426,6.48934104080283,13.001538101603256,1.0,5,975.4590326608643,1504.5911103585838,1510.3626906878617
3,mono,3,6,1,Escherichia coli,E1c2,0.827683081915631,0.39010161035816304,1.217784692273794,1.562279401581547,5,975.4590326608643,1504.5911103585838,1510.3626906878617
3,mono,3,6,1,Escherichia coli,E2c3,0.0906962456358426,0.051312982099265034,0.14200922773510763,1.3845713355594733,5,975.4590326608643,1504.5911103585838,1510.3626906878617
3,mono,3,6,1,Escherichia coli,E3c3,1.4283192239854468,0.4538050039533522,1.882124227938799,2.0763995212634097,5,975.4590326608643,1504.5911103585838,1510.3626906878617
3,mono,3,6,1,Escherichia coli,E4c3,0.012201289582811949,0.009774616599559138,0.021975906182371087,1.1235492448553175,5,975.4590326608643,1504.5911103585838,1510.3626906878617
3,mono,3,6,2,Escherichia coli,E0c0,1.8984593064512273e-13,1711.2432588184265,1711.2432588184267,1.0,5,274.9999422500058,-9.604708075949067e-21,1009.9997879000225
3,mono,3,6,2,Escherichia coli,E1c2,6.579984148079791e-12,124.26331372082511,124.26331372083169,1.562279401581547,5,274.9999422500058,-9.604708075949067e-21,1009.9997879000225
3,mono,3,6,2,Escherichia coli,E2c3,2.255847904231416e-13,15.692322608476214,15.69232260847644,1.3845713355594733,5,274.9999422500058,-9.604708075949067e-21,1009.9997879000225
3,mono,3,6,2,Escherichia coli,E3c3,3.166913784025723e-09,161.34065445759074,161.34065446075766,2.0763995212634097,5,274.9999422500058,-9.604708075949067e-21,1009.9997879000225
3,mono,3,6,2,Escherichia coli,E4c3,3.6401411916613795e-15,2.725459186095814,2.7254591860958177,1.1235492448553175,5,274.9999422500058,-9.604708075949067e-21,1009.9997879000225
3,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.6906951845459879,5,274.9999422500058,-9.604708075949067e-21,1009.9997879000225
3,mono,3,7,1,Escherichia coli,E0c0,5.7651331636822425,5.744863637217741,11.509996800899984,1.0,5,975.853217676242,1508.532960512347,1506.381422032559
3,mono,3,7,1,Escherichia coli,E1c2,2.531479164135796,1.193125488280191,3.7246046524159873,1.562279401581547,5,975.853217676242,1508.532960512347,1506.381422032559
3,mono,3,7,1,Escherichia coli,E2c3,0.21199309194894567,0.11993822334682322,0.3319313152957689,1.3845713355594733,5,975.853217676242,1508.532960512347,1506.381422032559
3,mono,3,7,1,Escherichia coli,E3c3,7.259829835729762,2.306581349405107,9.566411185134868,2.0763995212634097,5,975.853217676242,1508.532960512347,1506.381422032559
3,mono,3,7,1,Escherichia coli,E4c3,0.015911813098213243,0.012747096344083426,0.028658909442296668,1.1235492448553175,5,975.853217676242,1508.532960512347,1506.381422032559
3,mono,3,7,1,Escherichia coli,E5c6,0.025977862508763664,0.01092503439169727,0.03690289690046093,1.6906951845459879,5,975.853217676242,1508.532960512347,1506.381422032559
3,mono,3,7,2,Escherichia coli,E0c0,0.0,1110.7120427326865,1110.7120427326865,1.0,5,274.9999422500062,9.64814108265536e-18,1009.999787900023
3,mono,3,7,2,Escherichia coli,E1c2,2.7400061451357144e-11,280.9190743405917,280.9190743406191,1.562279401581547,5,274.9999422500062,9.64814108265536e-18,1009.999787900023
3,mono,3,7,2,Escherichia coli,E2c3,1.1715371312062208e-13,26.893587627088053,26.89358762708817,1.3845713355594733,5,274.9999422500062,9.64814108265536e-18,1009.999787900023
3,mono,3,7,2,Escherichia coli,E3c3,1.622291475413392e-08,601.4164617793339,601.4164617955568,2.0763995212634097,5,274.9999422500062,9.64814108265536e-18,1009.999787900023
3,mono,3,7,2,Escherichia coli,E4c3,0.0,2.605949659782298,2.605949659782298,1.1235492448553175,5,274.9999422500062,9.64814108265536e-18,1009.999787900023
3,mono,3,7,2,Escherichia coli,E5c6,1.3243585203646497e-12,2.650964438463149,2.6509644384644733,1.6906951845459879,5,274.9999422500062,9.64814108265536e-18,1009.999787900023
3,mono,3,8,1,Escherichia coli,E0c0,3.7419594195672747,3.728737636304564,7.470697055871838,1.0,5,976.9822015880789,1519.8227996307123,1494.9786845230103
3,mono,3,8,1,Escherichia coli,E1c2,5.72285385128177,2.6972364520040775,8.420090303285848,1.562279401581547,5,976.9822015880789,1519.8227996307123,1494.9786845230103
3,mono,3,8,1,Escherichia coli,E2c3,0.36331491117455283,0.2055480278504165,0.5688629390249693,1.3845713355594733,5,976.9822015880789,1519.8227996307123,1494.9786845230103
3,mono,3,8,1,Escherichia coli,E3c3,27.061878406504,8.597962332481965,35.65984073898596,2.0763995212634097,5,976.9822015880789,1519.8227996307123,1494.9786845230103
