##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,0,8,2,Escherichia coli,E0c0,0.0,755.0921708328788,755.0921708328788,1.0,5,258.4249457307653,3.247908435706587e-32,1.0477938392755542e-18
8,co,0,8,2,Salmonella enterica,S0c0,0.0,380.96354351686443,380.96354351686443,1.0,5,258.4249457307653,3.247908435706587e-32,1.0477938392755542e-18
8,co,0,8,2,Salmonella enterica,S1c3,0.0,6.373823204044269,6.373823204044269,1.2316182042575612,5,258.4249457307653,3.247908435706587e-32,1.0477938392755542e-18
8,co,0,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.251429754164897,5,258.4249457307653,3.247908435706587e-32,1.0477938392755542e-18
8,co,0,9,1,Escherichia coli,E0c0,2.5438855056054965,2.5484450445888145,5.092330550194311,1.0,5,384.75304630932925,563.7731075986986,3.536841837408335
8,co,0,9,1,Salmonella enterica,S0c0,1.2834560785442883,8.06259352015703,9.346049598701319,1.0,5,384.75304630932925,563.7731075986986,3.536841837408335
8,co,0,9,1,Salmonella enterica,S1c3,0.0549876118227285,0.17770539696320048,0.23269300878592897,1.2316182042575612,5,384.75304630932925,563.7731075986986,3.536841837408335
8,co,0,9,1,Salmonella enterica,S2c8,0.009199766320960975,0.028436550371818015,0.03763631669277899,1.251429754164897,5,384.75304630932925,563.7731075986986,3.536841837408335
8,co,0,9,2,Escherichia coli,E0c0,2.0190224193656007e-10,755.0921719933337,755.0921719935357,1.0,5,258.4249457307511,1.0102523088120404e-35,-3.77485351848098e-24
8,co,0,9,2,Salmonella enterica,S0c0,1.0186489275901415e-10,377.7046882690785,377.70468826918034,1.0,5,258.4249457307511,1.0102523088120404e-35,-3.77485351848098e-24
8,co,0,9,2,Salmonella enterica,S1c3,0.0,9.1803187748409,9.1803187748409,1.2316182042575612,5,258.4249457307511,1.0102523088120404e-35,-3.77485351848098e-24
8,co,0,9,2,Salmonella enterica,S2c8,0.0,1.4812903300744218,1.4812903300744218,1.251429754164897,5,258.4249457307511,1.0102523088120404e-35,-3.77485351848098e-24
8,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
8,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
8,co,1,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
8,co,1,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
8,co,1,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,1,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,1,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
8,co,1,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
8,co,1,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
8,co,1,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
8,co,1,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
8,co,1,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
8,co,1,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
8,co,1,2,2,Salmonella enterica,S0c0,0.0,388.2415417622698,388.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
8,co,1,3,1,Escherichia coli,E0c0,2.5438847544729546,2.548442133893527,5.092326888366482,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
8,co,1,3,1,Salmonella enterica,S0c0,1.3079754615919708,8.23048963001502,9.53846509160699,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
8,co,1,3,2,Escherichia coli,E0c0,1.6382569629713665e-10,755.0921683315493,755.0921683317131,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
8,co,1,3,2,Salmonella enterica,S0c0,8.4233371166038e-11,388.28838355748826,388.2883835575725,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
8,co,1,4,1,Escherichia coli,E0c0,2.5438854969801787,2.548442381576879,5.092327878557057,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
8,co,1,4,1,Salmonella enterica,S0c0,1.3081332703533777,8.235746498389911,9.543879768743288,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
8,co,1,4,2,Escherichia coli,E0c0,0.0,755.0921693227256,755.0921693227256,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
8,co,1,4,2,Salmonella enterica,S0c0,0.0,388.2937982340066,388.2937982340066,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
8,co,1,5,1,Escherichia coli,E0c0,2.543885500317701,2.5484423274965304,5.092327827814231,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
8,co,1,5,1,Salmonella enterica,S0c0,1.308151512254132,8.23635693427819,9.544508446532323,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
8,co,1,5,2,Escherichia coli,E0c0,0.0,755.092169271985,755.092169271985,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
8,co,1,5,2,Salmonella enterica,S0c0,0.0,388.29442691165366,388.29442691165366,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
8,co,1,6,1,Escherichia coli,E0c0,2.543885500146642,2.5484423206575424,5.092327820804185,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
8,co,1,6,1,Salmonella enterica,S0c0,1.3081536302523984,8.236427839053304,9.544581469305703,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
8,co,1,6,2,Escherichia coli,E0c0,0.0,755.0921692649762,755.0921692649762,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
8,co,1,6,2,Salmonella enterica,S0c0,0.0,388.2944999344222,388.2944999344222,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
8,co,1,7,1,Escherichia coli,E0c0,2.5438855001230127,2.548442319859406,5.092327819982419,1.0,5,384.7923235611772,563.7731066255684,3.4864872444095036
8,co,1,7,1,Salmonella enterica,S0c0,1.308153876264162,8.23643607519412,9.544589951458283,1.0,5,384.7923235611772,563.7731066255684,3.4864872444095036
8,co,1,7,2,Escherichia coli,E0c0,0.0,754.0921692641543,754.0921692641543,1.0,5,258.424945730757,-4.539879204341867e-31,1.1473669167155796e-18
8,co,1,7,2,Escherichia coli,E1c7,0.0,388.2945084165752,388.2945084165752,1.305214227192639,5,258.424945730757,-4.539879204341867e-31,1.1473669167155796e-18
8,co,1,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.424945730757,-4.539879204341867e-31,1.1473669167155796e-18
8,co,1,8,1,Escherichia coli,E0c0,2.5405165292229195,2.5546291791332525,5.095145708356172,1.0,5,231.83649443129386,470.37489454302755,281.94176852678964
8,co,1,8,1,Escherichia coli,E1c7,4.211539029377208,2.6364695209128066,6.8480085502900145,1.305214227192639,5,231.83649443129386,470.37489454302755,281.94176852678964
8,co,1,8,1,Salmonella enterica,S0c0,0.0033689734925930383,0.017061969236865558,0.020430942729458598,1.0,5,231.83649443129386,470.37489454302755,281.94176852678964
8,co,1,8,2,Escherichia coli,E0c0,1.7917489339040232e-12,338.18724810054607,338.1872481005479,1.0,5,258.4249457307611,-1.4917760177201279e-29,3.905980411739228e-20
8,co,1,8,2,Escherichia coli,E1c7,6.668597512111338e-10,423.7557461895729,423.7557461902398,1.305214227192639,5,258.4249457307611,-1.4917760177201279e-29,3.905980411739228e-20
8,co,1,8,2,Salmonella enterica,S0c0,2.3760345366073546e-15,378.77035140096524,378.77035140096524,1.0,5,258.4249457307611,-1.4917760177201279e-29,3.905980411739228e-20
8,co,1,9,1,Escherichia coli,E0c0,1.1393438671837441,1.1414158396252758,2.28075970680902,1.0,5,381.5773734643759,564.3868310593613,7.067039079336457
8,co,1,9,1,Escherichia coli,E1c7,4.59616044932163,2.8682692762064064,7.464429725528037,1.305214227192639,5,381.5773734643759,564.3868310593613,7.067039079336457
8,co,1,9,1,Salmonella enterica,S0c0,1.2760672655860021,7.706862027604683,8.982929293190685,1.0,5,381.5773734643759,564.3868310593613,7.067039079336457
8,co,1,9,2,Escherichia coli,E0c0,0.0,193.08382725220162,193.08382725220162,1.0,5,258.42494573075544,1.4957550631085216e-29,2.463705881488775e-17
8,co,1,9,2,Escherichia coli,E1c7,0.0,565.6612026695439,565.6612026695439,1.305214227192639,5,258.42494573075544,1.4957550631085216e-29,2.463705881488775e-17
8,co,1,9,2,Escherichia coli,E2c9,0.0,387.73284787566496,387.73284787566496,1.2724907209483314,5,258.42494573075544,1.4957550631085216e-29,2.463705881488775e-17
8,co,1,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075544,1.4957550631085216e-29,2.463705881488775e-17
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
8,co,2,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
8,co,2,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,2,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
8,co,2,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
8,co,2,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
8,co,2,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
8,co,2,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
8,co,2,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
8,co,2,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
8,co,2,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
8,co,2,2,2,Salmonella enterica,S0c0,0.0,388.2415417622698,388.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
8,co,2,3,1,Escherichia coli,E0c0,2.5438847544729546,2.548442133893527,5.092326888366482,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
8,co,2,3,1,Salmonella enterica,S0c0,1.3079754615919708,8.23048963001502,9.53846509160699,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
8,co,2,3,2,Escherichia coli,E0c0,1.6382569629713665e-10,754.0921683315493,754.0921683317131,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
8,co,2,3,2,Escherichia coli,E1c3,8.4233371166038e-11,388.28838355748826,388.2883835575725,1.029053499261818,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
8,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
8,co,2,4,1,Escherichia coli,E0c0,2.540516523428969,2.5547319435153226,5.095248466944291,1.0,5,231.64120906878006,468.42199067064604,283.91419499592865
8,co,2,4,1,Escherichia coli,E1c3,1.5064671341557425,1.4325677687781493,2.9390349029338916,1.029053499261818,5,231.64120906878006,468.42199067064604,283.91419499592865
8,co,2,4,1,Salmonella enterica,S0c0,0.00336897348907546,0.017055527275358234,0.020424500764433695,1.0,5,231.64120906878006,468.42199067064604,283.91419499592865
8,co,2,4,2,Escherichia coli,E0c0,6.040059642843934e-12,482.1124618552242,482.1124618552302,1.0,5,258.4249457307791,-8.348242651445548e-37,-2.1574200522975122e-26
8,co,2,4,2,Escherichia coli,E1c3,7.051999755102413e-12,275.9216623479178,275.92166234792484,1.029053499261818,5,258.4249457307791,-8.348242651445548e-37,-2.1574200522975122e-26
8,co,2,4,2,Salmonella enterica,S0c0,8.009710682308438e-15,378.7703449590274,378.7703449590274,1.0,5,258.4249457307791,-8.348242651445548e-37,-2.1574200522975122e-26
8,co,2,5,1,Escherichia coli,E0c0,1.6242241044288785,1.6272062589648333,3.2514303633937116,1.0,5,381.6532091079405,563.1595619435958,8.05201350789846
8,co,2,5,1,Escherichia coli,E1c3,1.0705108210425056,1.0142747304010338,2.0847855514435394,1.029053499261818,5,381.6532091079405,563.1595619435958,8.05201350789846
8,co,2,5,1,Salmonella enterica,S0c0,1.2760672519393008,7.452291441919354,8.728358693858656,1.0,5,381.6532091079405,563.1595619435958,8.05201350789846
8,co,2,5,2,Escherichia coli,E0c0,0.0,462.24820826822616,462.24820826822616,1.0,5,258.4249457307473,1.3338523905434002e-35,-3.1301731348792325e-23
8,co,2,5,2,Escherichia coli,E1c3,0.0,293.08784904243896,293.08784904243896,1.029053499261818,5,258.4249457307473,1.3338523905434002e-35,-3.1301731348792325e-23
8,co,2,5,2,Salmonella enterica,S0c0,0.0,387.478277330712,387.478277330712,1.0,5,258.4249457307473,1.3338523905434002e-35,-3.1301731348792325e-23
8,co,2,6,1,Escherichia coli,E0c0,1.5573019591928787,1.5600952457644364,3.117397204957315,1.0,5,384.53164942274475,563.8318912222989,3.7688489018364835
8,co,2,6,1,Escherichia coli,E1c3,1.1371115664005793,1.077332282861149,2.214443849261728,1.029053499261818,5,384.53164942274475,563.8318912222989,3.7688489018364835
8,co,2,6,1,Salmonella enterica,S0c0,1.3054040440577654,8.172808713845994,9.478212757903759,1.0,5,384.53164942274475,563.8318912222989,3.7688489018364835
8,co,2,6,2,Escherichia coli,E0c0,0.0,443.6821322150122,443.6821322150122,1.0,5,258.424945730755,-2.7215531221134737e-29,-7.202388697125492e-18
8,co,2,6,2,Escherichia coli,E1c3,0.0,311.649550234091,311.649550234091,1.029053499261818,5,258.424945730755,-2.7215531221134737e-29,-7.202388697125492e-18
8,co,2,6,2,Salmonella enterica,S0c0,0.0,387.22813123696653,387.22813123696653,1.0,5,258.424945730755,-2.7215531221134737e-29,-7.202388697125492e-18
8,co,2,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.7072846142556886,5,258.424945730755,-2.7215531221134737e-29,-7.202388697125492e-18
8,co,2,7,1,Escherichia coli,E0c0,1.4947533411180092,1.4974303933824753,2.9921837345004842,1.0,5,384.7318011803708,563.8404987463217,3.504654013834379
8,co,2,7,1,Escherichia coli,E1c3,1.2091265788840968,1.1455583594355883,2.354684938319685,1.029053499261818,5,384.7318011803708,563.8404987463217,3.504654013834379
8,co,2,7,1,Salmonella enterica,S0c0,1.3045613084568433,8.226722095022838,9.531283403479682,1.0,5,384.7318011803708,563.8404987463217,3.504654013834379
8,co,2,7,1,Salmonella enterica,S1c6,0.026735198463077998,0.03961981439603689,0.06635501285911488,1.7072846142556886,5,384.7318011803708,563.8404987463217,3.504654013834379
8,co,2,7,2,Escherichia coli,E0c0,1.26954381866119e-09,424.7932112491049,424.79321125037444,1.0,5,258.4249457307559,2.796672272967149e-32,-1.0594847503568592e-18
8,co,2,7,2,Escherichia coli,E1c3,1.3658445630918991e-09,330.5534988119505,330.5534988133163,1.029053499261818,5,258.4249457307559,2.796672272967149e-32,-1.0594847503568592e-18
8,co,2,7,2,Salmonella enterica,S0c0,1.1080074731417313e-09,385.8964410123654,385.8964410134734,1.0,5,258.4249457307559,2.796672272967149e-32,-1.0594847503568592e-18
8,co,2,7,2,Salmonella enterica,S1c6,0.0,2.451115857012407,2.451115857012407,1.7072846142556886,5,258.4249457307559,2.796672272967149e-32,-1.0594847503568592e-18
8,co,2,8,1,Escherichia coli,E0c0,1.431117067187063,1.4336804225077577,2.864797489694821,1.0,5,384.73066800914233,563.8444637305938,3.502610494663735
8,co,2,8,1,Escherichia coli,E1c3,1.2824694303824897,1.2150455297444027,2.4975149601268924,1.029053499261818,5,384.73066800914233,563.8444637305938,3.502610494663735
8,co,2,8,1,Salmonella enterica,S0c0,1.3000748794349763,8.196609496695551,9.496684376130528,1.0,5,384.73066800914233,563.8444637305938,3.502610494663735
8,co,2,8,1,Salmonella enterica,S1c6,0.0655310688932664,0.0970969040815634,0.1626279729748298,1.7072846142556886,5,384.73066800914233,563.8444637305938,3.502610494663735
8,co,2,8,2,Escherichia coli,E0c0,1.0277754138082943e-10,405.66155432746586,405.66155432756864,1.0,5,258.4249457307598,-2.4716949509332973e-43,-6.296378094027355e-30
8,co,2,8,2,Escherichia coli,E1c3,1.2550329940748975e-10,348.7005995098124,348.7005995099379,1.029053499261818,5,258.4249457307598,-2.4716949509332973e-43,-6.296378094027355e-30
8,co,2,8,2,Escherichia coli,E2c8,9.336657789363976e-11,382.43410288778637,382.43410288787976,2.1008307156119903,5,258.4249457307598,-2.4716949509332973e-43,-6.296378094027355e-30
8,co,2,8,2,Salmonella enterica,S0c0,0.0,5.975127902492435,5.975127902492435,1.0,5,258.4249457307598,-2.4716949509332973e-43,-6.296378094027355e-30
8,co,2,8,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.7072846142556886,5,258.4249457307598,-2.4716949509332973e-43,-6.296378094027355e-30
8,co,2,9,1,Escherichia coli,E0c0,1.3666630236008561,1.3739586941736868,2.740621717774543,1.0,5,235.01554766663284,480.1244460990116,269.2689546863501
8,co,2,9,1,Escherichia coli,E1c3,1.3528758921134443,1.286190229659639,2.6390661217730833,1.029053499261818,5,235.01554766663284,480.1244460990116,269.2689546863501
8,co,2,9,1,Escherichia coli,E2c8,17.69705566025611,5.570304071079064,23.267359731335176,2.1008307156119903,5,235.01554766663284,480.1244460990116,269.2689546863501
8,co,2,9,1,Salmonella enterica,S0c0,0.020130047519928883,0.10205900104838513,0.122189048568314,1.0,5,235.01554766663284,480.1244460990116,269.2689546863501
8,co,2,9,1,Salmonella enterica,S1c6,0.026735198463616446,0.03330381975438015,0.06003901821799659,1.7072846142556886,5,235.01554766663284,480.1244460990116,269.2689546863501
8,co,2,9,2,Escherichia coli,E0c0,0.0,87.73764902004966,87.73764902004966,1.0,5,258.42494573076175,-2.7149530846572656e-28,-4.210752495928157e-19
